,0
228,4165
229,4165
230,4165
231,4165
232,4165
233,5071
234,4165
235,4165
236,4165
237,4165
238,4165
239,4165
240,4165
241,4165
242,4165
243,4165
244,4165
245,4165
246,4165
247,4165
248,4165
249,4165
250,4165
251,4165
252,4165
253,4165
254,4165
255,5071
256,4165
257,4165
258,4165
259,4165
260,4165
261,4165
262,4165
263,4165
264,4165
265,4165
266,4165
267,4165
268,4165
269,4165
270,4165
271,4165
272,4165
273,4165
274,4165
275,4165
276,4165
277,4165
278,4165
279,4165
280,4165
281,4165
282,4165
283,4165
284,4165
285,4165
286,4165
287,4165
288,4165
289,4165
290,4165
291,4165
292,4165
293,4165
294,4165
295,4165
296,4165
297,4165
298,4165
299,4165
300,4165
301,4165
302,4165
303,4165
304,4165
305,4165
306,4165
307,4165
308,4165
309,4165
310,4165
311,4165
312,4165
313,4165
314,4165
315,4165
316,4165
317,5071
318,4165
319,4165
320,4165
321,4165
322,4165
323,4165
324,4165
325,4165
326,4165
327,4165
328,4165
329,4165
330,5071
331,4165
332,4165
333,4165
334,4165
335,4165
336,4165
337,4165
338,4165
339,4165
340,4165
341,4165
342,4165
343,5071
344,4165
345,5977
346,4165
347,4165
348,4165
349,4165
350,4165
351,4165
352,4165
353,4165
354,4165
355,4165
356,4165
357,4165
358,4165
359,4165
360,4165
361,4165
362,4165
363,4165
364,4165
365,4165
366,4165
367,4165
368,4165
369,4165
370,4165
371,4165
372,4165
373,4165
374,4165
375,4165
376,4165
377,4165
378,4165
379,4165
380,4165
381,4165
382,4165
383,4165
384,4165
385,4165
386,4165
387,4165
388,4165
389,4165
390,4165
391,4165
392,4165
393,4165
394,4165
395,4165
396,4165
397,4165
398,4165
399,4165
400,4165
401,4165
402,4165
403,4165
404,4165
405,4165
406,4165
407,4165
408,4165
409,4165
410,4165
411,4165
412,4165
413,4165
414,4165
415,4165
416,4165
417,4165
418,4165
419,4165
420,4165
421,4165
422,4165
423,4165
424,4165
425,4165
426,4165
427,4165
428,4165
429,4165
430,4165
431,4165
432,4165
433,4165
434,4165
435,4165
436,4165
437,4165
438,4165
439,4165
440,4165
441,4165
442,4165
443,4165
444,5071
445,4165
446,4165
447,4165
448,4165
449,4165
450,4165
451,4165
452,4165
453,4165
454,4165
455,4165
456,4165
457,4165
458,4165
459,4165
460,4165
461,4165
462,4165
463,4165
464,4165
465,4165
466,4165
467,4165
468,4165
469,4165
470,4165
471,4165
472,4165
473,4165
474,4165
475,4165
476,4165
477,4165
478,4165
479,4165
480,4165
481,4165
482,4165
483,4165
484,4165
485,4165
486,4165
487,4165
488,4165
489,4165
490,4165
491,4165
492,4165
493,4165
494,4165
495,4165
496,4165
497,4165
498,4165
499,4165
500,4165
501,4165
502,4165
503,4165
504,5071
505,4165
506,4165
507,4165
508,4165
509,4165
510,4165
511,4165
512,4165
513,4165
514,4165
515,4165
516,4165
517,5071
518,4165
519,5071
520,4165
521,5071
522,4165
523,4165
524,4165
525,4165
526,4165
527,4165
528,4165
529,4165
530,4165
531,4165
532,4165
533,4165
534,4165
535,4165
536,5071
537,4165
538,4165
539,4165
540,5071
541,4165
542,4165
543,4165
544,4165
545,4165
546,4165
547,4165
548,4165
549,4165
550,4165
551,4165
552,4165
553,4165
554,4165
555,4165
556,4165
557,4165
558,4165
559,4165
560,4165
561,4165
562,4165
563,4165
564,4165
565,4165
566,4165
567,4165
568,4165
569,4165
570,4165
571,4165
572,4165
573,4165
574,4165
575,4165
576,4165
577,4165
578,4165
579,4165
580,5071
581,4165
582,4165
583,4165
584,5071
585,4165
586,4165
587,4165
588,5071
589,4165
590,4165
591,4165
592,4165
593,4165
594,4165
595,4165
596,4165
597,4165
598,4165
599,4165
600,4165
601,4165
602,4165
603,4165
604,4165
605,4165
606,5071
607,4165
608,4165
609,4165
610,4165
611,4165
612,4165
613,4165
614,4165
615,4165
616,4165
617,4165
618,4165
619,4165
620,4165
621,4165
622,4165
623,4165
624,4165
625,4165
626,4165
627,4165
628,4165
629,4165
630,4165
631,4165
632,4165
633,4165
634,4165
635,4165
636,4165
637,4165
638,4165
639,4165
640,4165
641,4165
642,4165
643,5071
644,4165
645,5071
646,4165
647,4165
648,4165
649,4165
650,4165
651,4165
652,4165
653,4165
654,4165
655,4165
656,4165
657,4165
658,4165
659,4165
660,4165
661,4165
662,4165
663,4165
664,4165
665,4165
666,4165
667,5071
668,4165
669,4165
670,4165
671,4165
672,4165
673,4165
674,4165
675,4165
676,4165
677,4165
678,4165
679,4165
680,4165
681,4165
682,4165
683,4165
684,4165
685,4165
686,4165
687,4165
688,4165
689,4165
690,4165
691,4165
692,4165
693,4165
694,4165
695,4165
696,4165
697,4165
698,4165
699,4165
700,4165
701,4165
702,4165
703,4165
704,4165
705,4165
706,4165
707,4165
708,4165
709,4165
710,4165
711,4165
712,4165
713,4165
714,4165
715,4165
716,4165
717,4165
718,4165
719,4165
720,4165
721,4165
722,4165
723,4165
724,4165
725,4165
726,4165
727,4165
728,4165
729,4165
730,4165
731,4165
732,4165
733,4165
734,4165
735,4165
736,4165
737,4165
738,4165
739,4165
740,4165
741,4165
742,4165
743,4165
744,4165
745,4165
746,4165
747,4165
748,4165
749,4165
750,4165
751,4165
752,4165
753,4165
754,4165
755,4165
756,4165
757,4165
758,4165
759,4165
760,4165
761,4165
762,4165
763,4165
764,4165
765,4165
766,4165
767,4165
768,4165
769,4165
770,4165
771,4165
772,4165
773,4165
774,4165
775,4165
776,4165
777,4165
778,4165
779,4165
780,4165
781,4165
782,4165
783,4165
784,4165
785,4165
786,4165
787,4165
788,4165
789,4165
790,4165
791,4165
792,4165
793,4165
794,4165
795,4165
796,4165
797,4165
798,4165
799,4165
800,4165
801,4165
802,4165
803,4165
804,4165
805,4165
806,4165
807,4165
808,4165
809,4165
810,4165
811,4165
812,4165
813,4165
814,4165
815,4165
816,4165
817,4165
818,4165
819,4165
820,4165
821,4165
822,4165
823,4165
824,4165
825,4165
826,4165
827,4165
828,4165
829,4165
830,4165
831,4165
832,4165
833,4165
834,4165
835,4165
836,4165
837,4165
838,4165
839,4165
840,4165
841,4165
842,4165
843,4165
844,4165
845,4165
846,4165
847,4165
848,4165
849,4165
850,4165
851,4165
852,4165
853,4165
854,4165
855,4165
856,4165
857,4165
858,4165
859,4165
860,4165
861,4165
862,4165
863,4165
864,4165
865,4165
866,4165
867,4165
868,4165
869,4165
870,4165
871,4165
872,4165
873,4165
874,4165
875,4165
876,4165
877,4165
878,4165
879,4165
880,4165
881,4165
882,4165
883,4165
884,5071
885,4165
886,4165
887,4165
888,4165
889,4165
890,4165
891,4165
892,4165
893,4165
894,4165
895,4165
896,4165
897,4165
898,4165
899,4165
900,4165
901,4165
902,4165
903,4165
904,4165
905,4165
906,4165
907,4165
908,4165
909,4165
910,4165
911,4165
912,4165
913,4165
914,4165
915,4165
916,4165
917,4165
918,4165
919,4165
920,4165
921,4165
922,4165
923,4165
924,4165
925,4165
926,4165
927,4165
928,4165
929,4165
930,4165
931,4165
932,4165
933,4165
934,4165
935,4165
936,4165
937,4165
938,4165
939,4165
940,4165
941,4165
942,4165
943,4165
944,4165
945,4165
946,4165
947,4165
948,4165
949,4165
950,4165
951,4165
952,4165
953,4165
954,4165
955,4165
956,4165
957,4165
958,4165
959,4165
960,4165
961,4165
962,4165
963,4165
964,4165
965,4165
966,4165
967,4165
968,4165
969,4165
970,4165
971,4165
972,4165
973,4165
974,4165
975,4165
976,4165
977,4165
978,4165
979,4165
980,4165
981,4165
982,4165
983,4165
984,4165
985,4165
986,4165
987,4165
988,4165
989,4165
990,4165
991,4165
992,4165
993,4165
994,5071
995,4165
996,4165
997,5071
998,4165
999,5071
1000,4165
1001,4165
1002,4165
1003,4165
1004,4165
1005,4165
1006,4165
1007,4165
1008,4165
1009,4165
1010,4165
1011,4165
1012,4165
1013,4165
1014,5071
1015,4165
1016,4165
1017,4165
1018,4165
1019,4165
1020,4165
1021,4165
1022,4165
1023,4165
1024,4165
1025,5071
1026,4165
1027,4165
1028,4165
1029,5071
1030,4165
1031,4165
1032,4165
1033,5071
1034,4165
1035,4165
1036,4165
1037,4165
1038,4165
1039,4165
1040,4165
1041,4165
1042,4165
1043,4165
1044,4165
1045,4165
1046,4165
1047,4165
1048,4165
1049,4165
1050,4165
1051,4165
1052,4165
1053,4165
1054,4165
1055,4165
1056,4165
1057,4165
1058,4165
1059,4165
1060,4165
1061,4165
1062,4165
1063,5071
1064,4165
1065,4165
1066,5977
1067,4165
1068,4165
1069,4165
1070,4165
1071,4165
1072,4165
1073,4165
1074,4165
1075,4165
1076,4165
1077,4165
1078,4165
1079,4165
1080,4165
1081,4165
1082,4165
1083,5071
1084,4165
1085,4165
1086,4165
1087,4165
1088,4165
1089,4165
1090,4165
1091,4165
1092,5071
1093,4165
1094,4165
1095,4165
1096,4165
1097,4165
1098,5071
1099,4165
1100,4165
1101,4165
1102,4165
1103,4165
1104,4165
1105,4165
1106,4165
1107,5071
1108,4165
1109,4165
1110,4165
1111,5071
1112,4165
1113,4165
1114,4165
1115,4165
1116,4165
1117,4165
1118,4165
1119,4165
1120,4165
1121,4165
1122,4165
1123,4165
1124,4165
1125,4165
1126,5071
1127,4165
1128,5071
1129,4165
1130,5071
1131,4165
1132,5071
1133,4165
1134,5071
1135,4165
1136,4165
1137,4165
1138,4165
1139,4165
1140,4165
1141,4165
1142,4165
1143,4165
1144,4165
1145,4165
1146,4165
1147,4165
1148,4165
1149,5071
1150,4165
1151,5977
1152,4165
1153,4165
1154,4165
1155,4165
1156,4165
1157,4165
1158,4165
1159,4165
1160,4165
1161,4165
1162,4165
1163,4165
1164,4165
1165,4165
1166,5071
1167,4165
1168,4165
1169,4165
1170,5071
1171,4165
1172,4165
1173,4165
1174,4165
1175,4165
1176,4165
1177,4165
1178,4165
1179,5071
1180,4165
1181,4165
1182,4165
1183,5977
1184,4165
1185,4165
1186,4165
1187,4165
1188,4165
1189,4165
1190,4165
1191,4165
1192,4165
1193,4165
1194,4165
1195,4165
1196,4165
1197,4165
1198,4165
1199,4165
1200,5071
1201,4165
1202,4165
1203,4165
1204,4165
1205,4165
1206,4165
1207,4165
1208,4165
1209,4165
1210,4165
1211,4165
1212,4165
1213,5071
1214,4165
1215,5071
1216,4165
1217,5071
1218,4165
1219,4165
1220,4165
1221,5071
1222,4165
1223,4165
1224,4165
1225,4165
1226,4165
1227,4165
1228,4165
1229,4165
1230,5071
1231,4165
1232,4165
1233,4165
1234,5977
1235,4165
1236,4165
1237,4165
1238,5071
1239,4165
1240,4165
1241,4165
1242,4165
1243,4165
1244,4165
1245,4165
1246,4165
1247,4165
1248,4165
1249,4165
1250,4165
1251,5977
1252,4165
1253,4165
1254,4165
1255,5071
1256,4165
1257,4165
1258,4165
1259,4165
1260,4165
1261,4165
1262,4165
1263,4165
1264,4165
1265,4165
1266,4165
1267,4165
1268,5071
1269,4165
1270,4165
1271,4165
1272,4165
1273,4165
1274,4165
1275,4165
1276,4165
1277,4165
1278,4165
1279,4165
1280,4165
1281,5071
1282,4165
1283,4165
1284,4165
1285,4165
1286,4165
1287,4165
1288,4165
1289,4165
1290,4165
1291,4165
1292,4165
1293,4165
1294,5071
1295,4165
1296,4165
1297,4165
1298,4165
1299,4165
1300,4165
1301,4165
1302,4165
1303,4165
1304,4165
1305,5071
1306,4165
1307,4165
1308,4165
1309,4165
1310,4165
1311,4165
1312,4165
1313,4165
1314,4165
1315,4165
1316,4165
1317,4165
1318,4165
1319,4165
1320,5071
1321,4165
1322,5977
1323,4165
1324,4165
1325,4165
1326,4165
1327,4165
1328,4165
1329,4165
1330,4165
1331,4165
1332,4165
1333,4165
1334,4165
1335,4165
1336,4165
1337,4165
1338,4165
1339,4165
1340,4165
1341,4165
1342,4165
1343,4165
1344,4165
1345,4165
1346,4165
1347,4165
1348,4165
1349,4165
1350,5977
1351,4165
1352,4165
1353,4165
1354,4165
1355,4165
1356,4165
1357,4165
1358,4165
1359,4165
1360,4165
1361,4165
1362,4165
1363,4165
1364,4165
1365,4165
1366,4165
1367,4165
1368,4165
1369,4165
1370,4165
1371,4165
1372,4165
1373,4165
1374,4165
1375,4165
1376,4165
1377,4165
1378,4165
1379,4165
1380,4165
1381,4165
1382,4165
1383,4165
1384,4165
1385,5071
1386,4165
1387,4165
1388,4165
1389,4165
1390,4165
1391,4165
1392,4165
1393,4165
1394,4165
1395,4165
1396,4165
1397,4165
1398,4165
1399,4165
1400,4165
1401,4165
1402,4165
1403,4165
1404,4165
1405,4165
1406,4165
1407,4165
1408,4165
1409,4165
1410,4165
1411,4165
1412,4165
1413,4165
1414,4165
1415,4165
1416,4165
1417,4165
1418,4165
1419,4165
1420,4165
1421,4165
1422,4165
1423,4165
1424,4165
1425,4165
1426,4165
1427,4165
1428,4165
1429,4165
1430,4165
1431,4165
1432,4165
1433,4165
1434,4165
1435,4165
1436,4165
1437,4165
1438,4165
1439,4165
1440,4165
1441,4165
1442,4165
1443,4165
1444,4165
1445,4165
1446,4165
1447,4165
1448,4165
1449,4165
1450,4165
1451,4165
1452,4165
1453,4165
1454,4165
1455,4165
1456,5071
1457,4165
1458,4165
1459,4165
1460,4165
1461,4165
1462,4165
1463,4165
1464,4165
1465,4165
1466,4165
1467,4165
1468,4165
1469,4165
1470,4165
1471,4165
1472,4165
1473,4165
1474,4165
1475,4165
1476,4165
1477,4165
1478,4165
1479,4165
1480,4165
1481,4165
1482,4165
1483,4165
1484,4165
1485,4165
1486,4165
1487,4165
1488,4165
1489,4165
1490,4165
1491,4165
1492,4165
1493,4165
1494,4165
1495,4165
1496,4165
1497,4165
1498,4165
1499,4165
1500,4165
1501,4165
1502,4165
1503,4165
1504,4165
1505,4165
1506,4165
1507,4165
1508,4165
1509,4165
1510,4165
1511,4165
1512,4165
1513,4165
1514,4165
1515,4165
1516,4165
1517,4165
1518,4165
1519,4165
1520,4165
1521,4165
1522,4165
1523,4165
1524,4165
1525,4165
1526,4165
1527,4165
1528,4165
1529,4165
1530,4165
1531,4165
1532,4165
1533,4165
1534,4165
1535,4165
1536,4165
1537,4165
1538,4165
1539,4165
1540,4165
1541,4165
1542,4165
1543,4165
1544,4165
1545,4165
1546,4165
1547,4165
1548,4165
1549,4165
1550,4165
1551,4165
1552,4165
1553,4165
1554,4165
1555,4165
1556,4165
1557,4165
1558,4165
1559,4165
1560,4165
1561,4165
1562,5071
1563,4165
1564,4165
1565,4165
1566,4165
1567,4165
1568,4165
1569,4165
1570,4165
1571,4165
1572,4165
1573,4165
1574,4165
1575,4165
1576,4165
1577,4165
1578,4165
1579,4165
1580,4165
1581,4165
1582,4165
1583,4165
1584,4165
1585,4165
1586,4165
1587,4165
1588,4165
1589,4165
1590,4165
1591,4165
1592,4165
1593,4165
1594,4165
1595,4165
1596,4165
1597,4165
1598,4165
1599,4165
1600,4165
1601,4165
1602,4165
1603,4165
1604,4165
1605,4165
1606,4165
1607,4165
1608,4165
1609,4165
1610,4165
1611,4165
1612,4165
1613,4165
1614,4165
1615,5071
1616,4165
1617,4165
1618,4165
1619,4165
1620,4165
1621,4165
1622,4165
1623,4165
1624,4165
1625,4165
1626,4165
1627,4165
1628,4165
1629,4165
1630,4165
1631,4165
1632,4165
1633,4165
1634,4165
1635,4165
1636,4165
1637,4165
1638,4165
1639,4165
1640,4165
1641,4165
1642,4165
1643,4165
1644,4165
1645,4165
1646,4165
1647,4165
1648,4165
1649,4165
1650,4165
1651,4165
1652,4165
1653,4165
1654,4165
1655,4165
1656,4165
1657,4165
1658,4165
1659,4165
1660,4165
1661,4165
1662,4165
1663,4165
1664,4165
1665,4165
1666,4165
1667,4165
1668,5071
1669,4165
1670,4165
1671,4165
1672,4165
1673,4165
1674,4165
1675,4165
1676,4165
1677,4165
1678,4165
1679,4165
1680,4165
1681,4165
1682,4165
1683,4165
1684,4165
1685,4165
1686,4165
1687,4165
1688,4165
1689,4165
1690,4165
1691,4165
1692,4165
1693,4165
1694,4165
1695,4165
1696,4165
1697,4165
1698,4165
1699,4165
1700,4165
1701,4165
1702,4165
1703,4165
1704,4165
1705,4165
1706,4165
1707,4165
1708,4165
1709,4165
1710,4165
1711,4165
1712,4165
1713,4165
1714,4165
1715,4165
1716,4165
1717,4165
1718,4165
1719,4165
1720,4165
1721,5071
1722,4165
1723,4165
1724,4165
1725,4165
1726,4165
1727,4165
1728,4165
1729,4165
1730,4165
1731,4165
1732,4165
1733,4165
1734,4165
1735,4165
1736,4165
1737,4165
1738,6883
1739,63055
1740,4165
1741,4165
1742,5071
1743,4165
1744,4165
1745,4165
1746,5071
1747,4165
1748,5977
1749,4165
1750,4165
1751,4165
1752,4165
1753,4165
1754,4165
1755,4165
1756,4165
1757,4165
1758,4165
1759,4165
1760,4165
1761,4165
1762,4165
1763,4165
1764,4165
1765,4165
1766,4165
1767,4165
1768,4165
1769,4165
1770,4165
1771,4165
1772,4165
1773,4165
1774,4165
1775,5071
1776,4165
1777,4165
1778,4165
1779,5071
1780,4165
1781,4165
1782,4165
1783,4165
1784,4165
1785,4165
1786,4165
1787,4165
1788,4165
1789,4165
1790,4165
1791,4165
1792,5071
1793,4165
1794,4165
1795,4165
1796,4165
1797,4165
1798,4165
1799,4165
1800,4165
1801,4165
1802,4165
1803,4165
1804,4165
1805,5071
1806,4165
1807,4165
1808,4165
1809,4165
1810,4165
1811,4165
1812,4165
1813,4165
1814,5071
1815,4165
1816,4165
1817,4165
1818,4165
1819,4165
1820,4165
1821,4165
1822,4165
1823,4165
1824,4165
1825,4165
1826,4165
1827,4165
1828,4165
1829,4165
1830,4165
1831,4165
1832,4165
1833,4165
1834,4165
1835,4165
1836,4165
1837,4165
1838,4165
1839,4165
1840,4165
1841,4165
1842,4165
1843,4165
1844,4165
1845,4165
1846,4165
1847,4165
1848,4165
1849,4165
1850,4165
1851,4165
1852,4165
1853,4165
1854,4165
1855,4165
1856,4165
1857,4165
1858,5071
1859,4165
1860,4165
1861,4165
1862,5071
1863,4165
1864,4165
1865,4165
1866,5071
1867,4165
1868,4165
1869,4165
1870,4165
1871,4165
1872,4165
1873,4165
1874,4165
1875,5071
1876,4165
1877,4165
1878,4165
1879,5071
1880,4165
1881,5071
1882,4165
1883,5071
1884,4165
1885,4165
1886,5977
1887,4165
1888,4165
1889,4165
1890,4165
1891,5071
1892,4165
1893,4165
1894,4165
1895,4165
1896,4165
1897,4165
1898,4165
1899,4165
1900,4165
1901,4165
1902,4165
1903,4165
1904,4165
1905,4165
1906,4165
1907,4165
1908,4165
1909,4165
1910,4165
1911,4165
1912,4165
1913,4165
1914,4165
1915,4165
1916,4165
1917,5977
1918,4165
1919,5071
1920,4165
1921,5071
1922,4165
1923,4165
1924,4165
1925,4165
1926,4165
1927,4165
1928,4165
1929,4165
1930,4165
1931,4165
1932,4165
1933,4165
1934,4165
1935,4165
1936,5071
1937,4165
1938,4165
1939,4165
1940,4165
1941,4165
1942,4165
1943,4165
1944,4165
1945,4165
1946,4165
1947,4165
1948,4165
1949,4165
1950,4165
1951,4165
1952,4165
1953,4165
1954,4165
1955,4165
1956,4165
1957,4165
1958,4165
1959,4165
1960,4165
1961,4165
1962,4165
1963,4165
1964,4165
1965,4165
1966,4165
1967,4165
1968,4165
1969,5071
1970,4165
1971,4165
1972,4165
1973,4165
1974,4165
1975,4165
1976,4165
1977,4165
1978,4165
1979,4165
1980,4165
1981,4165
1982,4165
1983,4165
1984,4165
1985,4165
1986,4165
1987,4165
1988,4165
1989,4165
1990,4165
1991,5071
1992,4165
1993,4165
1994,4165
1995,4165
1996,4165
1997,4165
1998,4165
1999,4165
2000,4165
2001,4165
2002,4165
2003,4165
2004,4165
2005,4165
2006,4165
2007,4165
2008,4165
2009,4165
2010,4165
2011,4165
2012,4165
2013,4165
2014,4165
2015,4165
2016,4165
2017,4165
2018,4165
2019,4165
2020,4165
2021,4165
2022,4165
2023,4165
2024,4165
2025,4165
2026,4165
2027,4165
2028,4165
2029,4165
2030,4165
2031,4165
2032,4165
2033,4165
2034,4165
2035,4165
2036,4165
2037,4165
2038,4165
2039,4165
2040,4165
2041,4165
2042,4165
2043,4165
2044,4165
2045,4165
2046,4165
2047,4165
2048,4165
2049,4165
2050,4165
2051,4165
2052,4165
2053,5071
2054,4165
2055,4165
2056,4165
2057,4165
2058,4165
2059,4165
2060,4165
2061,4165
2062,4165
2063,4165
2064,4165
2065,4165
2066,5071
2067,4165
2068,4165
2069,4165
2070,4165
2071,4165
2072,4165
2073,4165
2074,4165
2075,4165
2076,4165
2077,4165
2078,4165
2079,4165
2080,4165
2081,5977
2082,4165
2083,4165
2084,4165
2085,5071
2086,4165
2087,4165
2088,4165
2089,4165
2090,4165
2091,4165
2092,4165
2093,4165
2094,4165
2095,4165
2096,4165
2097,4165
2098,4165
2099,4165
2100,4165
2101,4165
2102,4165
2103,4165
2104,4165
2105,4165
2106,4165
2107,4165
2108,4165
2109,4165
2110,4165
2111,4165
2112,4165
2113,4165
2114,4165
2115,4165
2116,4165
2117,4165
2118,4165
2119,4165
2120,4165
2121,4165
2122,4165
2123,4165
2124,4165
2125,4165
2126,4165
2127,4165
2128,4165
2129,4165
2130,4165
2131,4165
2132,4165
2133,4165
2134,4165
2135,4165
2136,4165
2137,4165
2138,4165
2139,4165
2140,4165
2141,4165
2142,4165
2143,4165
2144,4165
2145,4165
2146,4165
2147,4165
2148,4165
2149,4165
2150,4165
2151,4165
2152,4165
2153,4165
2154,4165
2155,4165
2156,4165
2157,4165
2158,4165
2159,4165
2160,4165
2161,4165
2162,4165
2163,4165
2164,4165
2165,4165
2166,4165
2167,4165
2168,4165
2169,4165
2170,4165
2171,4165
2172,4165
2173,4165
2174,4165
2175,4165
2176,4165
2177,4165
2178,4165
2179,4165
2180,5071
2181,4165
2182,4165
2183,4165
2184,4165
2185,4165
2186,4165
2187,4165
2188,4165
2189,4165
2190,4165
2191,4165
2192,4165
2193,4165
2194,4165
2195,4165
2196,4165
2197,4165
2198,4165
2199,4165
2200,4165
2201,4165
2202,4165
2203,4165
2204,4165
2205,4165
2206,4165
2207,4165
2208,4165
2209,4165
2210,4165
2211,4165
2212,4165
2213,4165
2214,4165
2215,4165
2216,4165
2217,4165
2218,4165
2219,4165
2220,4165
2221,4165
2222,4165
2223,4165
2224,4165
2225,4165
2226,4165
2227,4165
2228,4165
2229,4165
2230,4165
2231,4165
2232,4165
2233,4165
2234,4165
2235,4165
2236,4165
2237,4165
2238,4165
2239,4165
2240,5071
2241,4165
2242,4165
2243,4165
2244,4165
2245,4165
2246,4165
2247,4165
2248,4165
2249,4165
2250,4165
2251,4165
2252,4165
2253,5071
2254,4165
2255,5071
2256,4165
2257,4165
2258,4165
2259,4165
2260,4165
2261,4165
2262,4165
2263,4165
2264,4165
2265,4165
2266,4165
2267,4165
2268,4165
2269,4165
2270,4165
2271,4165
2272,4165
2273,4165
2274,4165
2275,4165
2276,4165
2277,4165
2278,4165
2279,4165
2280,4165
2281,4165
2282,4165
2283,4165
2284,4165
2285,4165
2286,4165
2287,4165
2288,4165
2289,4165
2290,5071
2291,4165
2292,5977
2293,4165
2294,4165
2295,4165
2296,4165
2297,4165
2298,4165
2299,4165
2300,4165
2301,4165
2302,4165
2303,4165
2304,4165
2305,4165
2306,4165
2307,4165
2308,4165
2309,4165
2310,4165
2311,4165
2312,4165
2313,4165
2314,4165
2315,4165
2316,5071
2317,4165
2318,4165
2319,4165
2320,4165
2321,4165
2322,4165
2323,4165
2324,4165
2325,4165
2326,4165
2327,4165
2328,4165
2329,4165
2330,4165
2331,4165
2332,4165
2333,4165
2334,4165
2335,4165
2336,4165
2337,4165
2338,4165
2339,4165
2340,4165
2341,4165
2342,5977
2343,4165
2344,4165
2345,4165
2346,4165
2347,4165
2348,4165
2349,4165
2350,4165
2351,4165
2352,4165
2353,4165
2354,4165
2355,4165
2356,4165
2357,4165
2358,4165
2359,4165
2360,4165
2361,4165
2362,4165
2363,4165
2364,4165
2365,4165
2366,4165
2367,4165
2368,4165
2369,4165
2370,4165
2371,4165
2372,4165
2373,4165
2374,4165
2375,4165
2376,4165
2377,4165
2378,4165
2379,5977
2380,4165
2381,5071
2382,4165
2383,4165
2384,4165
2385,4165
2386,4165
2387,4165
2388,4165
2389,4165
2390,4165
2391,4165
2392,4165
2393,4165
2394,4165
2395,4165
2396,4165
2397,4165
2398,4165
2399,4165
2400,4165
2401,4165
2402,4165
2403,5071
2404,4165
2405,4165
2406,4165
2407,4165
2408,4165
2409,4165
2410,4165
2411,4165
2412,4165
2413,4165
2414,4165
2415,4165
2416,4165
2417,4165
2418,4165
2419,4165
2420,4165
2421,4165
2422,4165
2423,4165
2424,4165
2425,4165
2426,4165
2427,4165
2428,4165
2429,4165
2430,4165
2431,4165
2432,4165
2433,4165
2434,4165
2435,4165
2436,4165
2437,4165
2438,4165
2439,4165
2440,4165
2441,4165
2442,4165
2443,4165
2444,4165
2445,4165
2446,4165
2447,4165
2448,4165
2449,4165
2450,4165
2451,4165
2452,4165
2453,4165
2454,4165
2455,4165
2456,4165
2457,4165
2458,4165
2459,4165
2460,4165
2461,4165
2462,4165
2463,4165
2464,4165
2465,4165
2466,4165
2467,4165
2468,4165
2469,4165
2470,4165
2471,4165
2472,4165
2473,4165
2474,4165
2475,4165
2476,4165
2477,4165
2478,4165
2479,4165
2480,4165
2481,4165
2482,4165
2483,4165
2484,4165
2485,4165
2486,4165
2487,4165
2488,4165
2489,4165
2490,4165
2491,4165
2492,4165
2493,4165
2494,4165
2495,4165
2496,4165
2497,4165
2498,4165
