,0
1143,14257
1144,23215
1145,14257
1146,14257
1147,14257
1148,14257
1149,23215
1150,14257
1151,17243
1152,14257
1153,20229
1154,14257
1155,26201
1156,14257
1157,17243
1158,14257
1159,14257
1160,17243
1161,14257
1162,17243
1163,14257
1164,23215
1165,14257
1166,23215
1167,14257
1168,14257
1169,17243
1170,23215
1171,14257
1172,14257
1173,14257
1174,14257
1175,14257
1176,14257
1177,14257
1178,14257
1179,14257
1180,14257
1181,14257
1182,14257
1183,14257
1184,14257
1185,14257
1186,14257
1187,14257
1188,14257
1189,14257
1190,14257
1191,14257
1192,14257
1193,14257
1194,14257
1195,14257
1196,14257
1197,14257
1198,14257
1199,14257
1200,14257
1201,14257
1202,14257
1203,14257
1204,14257
1205,14257
1206,14257
1207,14257
1208,14257
1209,14257
1210,14257
1211,14257
1212,14257
1213,14257
1214,14257
1215,20229
1216,17243
1217,20229
1218,14257
1219,14257
1220,14257
1221,14257
1222,14257
1223,14257
1224,14257
1225,14257
1226,20229
1227,20229
1228,14257
1229,14257
1230,14257
1231,20229
1232,14257
1233,14257
1234,14257
1235,14257
1236,14257
1237,14257
1238,14257
1239,14257
1240,14257
1241,14257
1242,14257
1243,14257
1244,14257
1245,14257
1246,14257
1247,20229
1248,14257
1249,14257
1250,14257
1251,17243
1252,14257
1253,14257
1254,14257
1255,14257
1256,14257
1257,14257
1258,14257
1259,14257
1260,14257
1261,14257
1262,14257
1263,14257
1264,14257
1265,14257
1266,14257
1267,14257
1268,14257
1269,14257
1270,14257
1271,14257
1272,14257
1273,14257
1274,14257
1275,14257
1276,14257
1277,14257
1278,14257
1279,14257
1280,14257
1281,14257
1282,14257
1283,14257
1284,14257
1285,14257
1286,14257
1287,14257
1288,14257
1289,14257
1290,14257
1291,14257
1292,14257
1293,14257
1294,14257
1295,14257
1296,17243
1297,14257
1298,14257
1299,23215
1300,14257
1301,14257
1302,17243
1303,14257
1304,14257
1305,17243
1306,14257
1307,20229
1308,14257
1309,20229
1310,14257
1311,17243
1312,14257
1313,23215
1314,14257
1315,14257
1316,14257
1317,14257
1318,14257
1319,14257
1320,14257
1321,14257
1322,14257
1323,14257
1324,17243
1325,14257
1326,14257
1327,14257
1328,14257
1329,14257
1330,14257
1331,14257
1332,14257
1333,14257
1334,14257
1335,14257
1336,14257
1337,14257
1338,14257
1339,14257
1340,14257
1341,14257
1342,14257
1343,14257
1344,14257
1345,14257
1346,14257
1347,14257
1348,14257
1349,14257
1350,14257
1351,14257
1352,14257
1353,14257
1354,14257
1355,14257
1356,14257
1357,14257
1358,14257
1359,14257
1360,14257
1361,14257
1362,14257
1363,14257
1364,14257
1365,14257
1366,14257
1367,14257
1368,14257
1369,14257
1370,14257
1371,14257
1372,14257
1373,14257
1374,14257
1375,14257
1376,14257
1377,14257
1378,14257
1379,14257
1380,14257
1381,14257
1382,14257
1383,14257
1384,14257
1385,14257
1386,14257
1387,14257
1388,14257
1389,14257
1390,14257
1391,14257
1392,14257
1393,14257
1394,14257
1395,14257
1396,14257
1397,14257
1398,14257
1399,14257
1400,14257
1401,14257
1402,14257
1403,14257
1404,14257
1405,14257
1406,14257
1407,14257
1408,14257
1409,14257
1410,14257
1411,14257
1412,14257
1413,14257
1414,14257
1415,14257
1416,14257
1417,14257
1418,14257
1419,14257
1420,14257
1421,14257
1422,14257
1423,14257
1424,14257
1425,14257
1426,14257
1427,14257
1428,14257
1429,14257
1430,14257
1431,14257
1432,14257
1433,14257
1434,14257
1435,14257
1436,14257
1437,14257
1438,14257
1439,14257
1440,14257
1441,14257
1442,14257
1443,14257
1444,14257
1445,14257
1446,14257
1447,14257
1448,14257
1449,14257
1450,94879
1451,14257
1452,23215
1453,14257
1454,23215
1455,14257
1456,29187
1457,29187
1458,35159
1459,17243
1460,14257
1461,20229
1462,26201
1463,23215
1464,14257
1465,14257
1466,17243
1467,14257
1468,26201
1469,26201
1470,29187
1471,50089
1472,17243
1473,14257
1474,23215
1475,17243
1476,17243
1477,17243
1478,14257
1479,17243
1480,17243
1481,14257
1482,29187
1483,26201
1484,14257
1485,23215
1486,70991
1487,14257
1488,14257
1489,14257
1490,14257
1491,14257
1492,14257
1493,14257
1494,14257
1495,14257
1496,14257
1497,14257
1498,14257
1499,14257
1500,14257
1501,14257
1502,20229
1503,14257
1504,14257
1505,26201
1506,14257
1507,14257
1508,14257
1509,14257
1510,14257
1511,14257
1512,14257
1513,17243
1514,14257
1515,14257
1516,20229
1517,14257
1518,17243
1519,14257
1520,14257
1521,14257
1522,14257
1523,14257
1524,14257
1525,17243
1526,14257
1527,14257
1528,14257
1529,14257
1530,20229
1531,14257
1532,14257
1533,14257
1534,14257
1535,14257
1536,17243
1537,14257
1538,14257
1539,14257
1540,17243
1541,14257
1542,14257
1543,14257
1544,14257
1545,23215
1546,17243
1547,23215
1548,29187
1549,14257
1550,17243
1551,14257
1552,26201
1553,14257
1554,26201
1555,29187
1556,14257
1557,26201
1558,26201
1559,14257
1560,29187
1561,26201
1562,14257
1563,17243
1564,14257
1565,32173
1566,14257
1567,20229
1568,29187
1569,14257
1570,23215
1571,14257
1572,17243
1573,14257
1574,14257
1575,14257
1576,14257
1577,14257
1578,14257
1579,14257
1580,14257
1581,14257
1582,14257
1583,14257
1584,14257
1585,14257
1586,14257
1587,14257
1588,14257
1589,14257
1590,14257
1591,14257
1592,14257
1593,14257
1594,14257
1595,14257
1596,14257
1597,14257
1598,14257
1599,14257
1600,14257
1601,14257
1602,14257
1603,14257
1604,14257
1605,14257
1606,14257
1607,14257
1608,14257
1609,14257
1610,14257
1611,14257
1612,14257
1613,14257
1614,14257
1615,29187
1616,23215
1617,14257
1618,17243
1619,14257
1620,20229
1621,14257
1622,23215
1623,14257
1624,14257
1625,14257
1626,14257
1627,17243
1628,14257
1629,20229
1630,14257
1631,20229
1632,14257
1633,26201
1634,14257
1635,17243
1636,14257
1637,14257
1638,17243
1639,14257
1640,14257
1641,14257
1642,23215
1643,14257
1644,23215
1645,14257
1646,14257
1647,20229
1648,20229
1649,14257
1650,14257
1651,14257
1652,14257
1653,14257
1654,14257
1655,14257
1656,14257
1657,14257
1658,14257
1659,14257
1660,14257
1661,14257
1662,14257
1663,14257
1664,14257
1665,14257
1666,14257
1667,14257
1668,14257
1669,14257
1670,14257
1671,14257
1672,14257
1673,14257
1674,14257
1675,14257
1676,14257
1677,14257
1678,14257
1679,14257
1680,14257
1681,14257
1682,14257
1683,14257
1684,14257
1685,14257
1686,14257
1687,14257
1688,14257
1689,14257
1690,14257
1691,14257
1692,14257
1693,20229
1694,14257
1695,14257
1696,20229
1697,14257
1698,14257
1699,17243
1700,14257
1701,14257
1702,14257
1703,14257
1704,14257
1705,14257
1706,17243
1707,17243
1708,14257
1709,20229
1710,14257
1711,14257
1712,14257
1713,14257
1714,14257
1715,14257
1716,14257
1717,14257
1718,14257
1719,14257
1720,14257
1721,14257
1722,17243
1723,14257
1724,14257
1725,14257
1726,14257
1727,14257
1728,14257
1729,14257
1730,20229
1731,14257
1732,14257
1733,14257
1734,14257
1735,14257
1736,14257
1737,14257
1738,14257
1739,14257
1740,14257
1741,14257
1742,14257
1743,14257
1744,14257
1745,14257
1746,14257
1747,14257
1748,14257
1749,14257
1750,14257
1751,14257
1752,14257
1753,14257
1754,14257
1755,14257
1756,14257
1757,14257
1758,14257
1759,14257
1760,14257
1761,14257
1762,14257
1763,14257
1764,14257
1765,14257
1766,14257
1767,14257
1768,14257
1769,14257
1770,14257
1771,14257
1772,14257
1773,14257
1774,14257
1775,14257
1776,14257
1777,14257
1778,17243
1779,14257
1780,14257
1781,14257
1782,14257
1783,14257
1784,14257
1785,17243
1786,14257
1787,23215
1788,26201
1789,14257
1790,17243
1791,14257
1792,17243
1793,14257
1794,14257
1795,20229
1796,14257
1797,14257
1798,17243
1799,14257
1800,17243
1801,14257
1802,17243
1803,14257
1804,14257
1805,14257
1806,14257
1807,14257
1808,17243
1809,14257
1810,14257
1811,14257
1812,14257
1813,14257
1814,14257
1815,14257
1816,14257
1817,14257
1818,14257
1819,14257
1820,14257
1821,14257
1822,14257
1823,14257
1824,14257
1825,14257
1826,14257
1827,14257
1828,14257
1829,14257
1830,14257
1831,14257
1832,14257
1833,14257
1834,14257
1835,14257
1836,14257
1837,14257
1838,14257
1839,14257
1840,14257
1841,14257
1842,14257
1843,14257
1844,14257
1845,14257
1846,14257
1847,14257
1848,14257
1849,14257
1850,14257
1851,14257
1852,14257
1853,14257
1854,14257
1855,14257
1856,14257
1857,14257
1858,14257
1859,14257
1860,14257
1861,14257
1862,14257
1863,14257
1864,14257
1865,14257
1866,14257
1867,14257
1868,14257
1869,14257
1870,14257
1871,14257
1872,14257
1873,14257
1874,14257
1875,14257
1876,14257
1877,14257
1878,14257
1879,14257
1880,14257
1881,14257
1882,14257
1883,14257
1884,14257
1885,14257
1886,14257
1887,17243
1888,14257
1889,14257
1890,14257
1891,14257
1892,14257
1893,14257
1894,14257
1895,14257
1896,14257
1897,14257
1898,14257
1899,14257
1900,14257
1901,14257
1902,14257
1903,14257
1904,14257
1905,14257
1906,14257
1907,14257
1908,14257
1909,14257
1910,14257
1911,14257
1912,14257
1913,14257
1914,14257
1915,14257
1916,14257
1917,14257
1918,14257
1919,14257
1920,14257
1921,14257
1922,14257
1923,14257
1924,14257
1925,14257
1926,14257
1927,14257
1928,94879
1929,14257
1930,23215
1931,14257
1932,23215
1933,14257
1934,26201
1935,14257
1936,23215
1937,32173
1938,17243
1939,14257
1940,44117
1941,23215
1942,14257
1943,14257
1944,14257
1945,14257
1946,29187
1947,26201
1948,29187
1949,50089
1950,17243
1951,14257
1952,23215
1953,20229
1954,14257
1955,14257
1956,17243
1957,14257
1958,17243
1959,14257
1960,14257
1961,38145
1962,14257
1963,20229
1964,14257
1965,35159
1966,35159
1967,14257
1968,14257
1969,14257
1970,14257
1971,14257
1972,14257
1973,14257
1974,14257
1975,14257
1976,14257
1977,14257
1978,14257
1979,14257
1980,14257
1981,14257
1982,23215
1983,14257
1984,14257
1985,26201
1986,14257
1987,14257
1988,14257
1989,14257
1990,14257
1991,14257
1992,14257
1993,17243
1994,14257
1995,14257
1996,17243
1997,14257
1998,14257
1999,14257
2000,14257
2001,14257
2002,14257
2003,14257
2004,14257
2005,20229
2006,14257
2007,14257
2008,17243
2009,14257
2010,20229
2011,14257
2012,14257
2013,14257
2014,14257
2015,14257
2016,14257
2017,14257
2018,17243
2019,14257
2020,14257
2021,14257
2022,14257
2023,14257
2024,14257
2025,23215
2026,20229
2027,20229
2028,14257
2029,23215
2030,14257
2031,17243
2032,14257
2033,14257
2034,14257
2035,14257
2036,29187
2037,29187
2038,29187
2039,26201
2040,17243
2041,29187
2042,26201
2043,14257
2044,14257
2045,14257
2046,32173
2047,14257
2048,23215
2049,29187
2050,14257
2051,20229
2052,14257
2053,20229
2054,14257
2055,14257
2056,14257
2057,14257
2058,14257
2059,14257
2060,14257
2061,14257
2062,14257
2063,14257
2064,14257
2065,14257
2066,14257
2067,14257
2068,14257
2069,14257
2070,14257
2071,14257
2072,14257
2073,14257
2074,14257
2075,14257
2076,14257
2077,14257
2078,14257
2079,14257
2080,14257
2081,14257
2082,14257
2083,14257
2084,14257
2085,14257
2086,14257
2087,14257
2088,14257
2089,14257
2090,14257
2091,14257
2092,14257
2093,14257
2094,14257
2095,14257
2096,29187
2097,23215
2098,14257
2099,17243
2100,14257
2101,20229
2102,14257
2103,23215
2104,14257
2105,14257
2106,14257
2107,14257
2108,20229
2109,14257
2110,20229
2111,14257
2112,14257
2113,17243
2114,26201
2115,14257
2116,17243
2117,14257
2118,14257
2119,17243
2120,14257
2121,14257
2122,14257
2123,23215
2124,14257
2125,23215
2126,14257
2127,14257
2128,17243
2129,14257
2130,17243
2131,14257
2132,14257
2133,14257
2134,14257
2135,14257
2136,14257
2137,14257
2138,14257
2139,14257
2140,14257
2141,14257
2142,14257
2143,14257
2144,14257
2145,14257
2146,14257
2147,14257
2148,14257
2149,14257
2150,14257
2151,14257
2152,14257
2153,14257
2154,14257
2155,14257
2156,14257
2157,14257
2158,14257
2159,14257
2160,14257
2161,14257
2162,14257
2163,14257
2164,14257
2165,14257
2166,14257
2167,14257
2168,14257
2169,14257
2170,14257
2171,14257
2172,14257
2173,17243
2174,14257
2175,14257
2176,14257
2177,14257
2178,17243
2179,14257
2180,14257
2181,14257
2182,14257
2183,14257
2184,17243
2185,17243
2186,20229
2187,20229
2188,14257
2189,14257
2190,14257
2191,20229
2192,14257
2193,14257
2194,14257
2195,14257
2196,14257
2197,14257
2198,14257
2199,14257
2200,14257
2201,14257
2202,14257
2203,14257
2204,14257
2205,14257
2206,17243
2207,17243
2208,14257
2209,14257
2210,14257
2211,20229
2212,14257
2213,14257
2214,14257
2215,14257
2216,14257
2217,14257
2218,14257
2219,14257
2220,14257
2221,14257
2222,14257
2223,14257
2224,14257
2225,14257
2226,14257
2227,14257
2228,14257
2229,14257
2230,14257
2231,14257
2232,14257
2233,14257
2234,14257
2235,14257
2236,14257
2237,14257
2238,14257
2239,14257
2240,14257
2241,14257
2242,14257
2243,14257
2244,14257
2245,14257
2246,14257
2247,14257
2248,14257
2249,14257
2250,14257
2251,14257
2252,14257
2253,14257
2254,14257
2255,14257
2256,14257
2257,14257
2258,14257
2259,14257
2260,14257
2261,17243
2262,14257
2263,20229
2264,14257
2265,14257
2266,14257
2267,14257
2268,17243
2269,14257
2270,20229
2271,14257
2272,17243
2273,14257
2274,26201
2275,14257
2276,17243
2277,14257
2278,14257
2279,17243
2280,14257
2281,14257
2282,14257
2283,14257
2284,17243
2285,14257
2286,14257
2287,14257
2288,14257
2289,14257
2290,14257
2291,14257
2292,14257
2293,14257
2294,14257
2295,14257
2296,14257
2297,14257
2298,14257
2299,14257
2300,14257
2301,14257
2302,14257
2303,14257
2304,14257
2305,14257
2306,14257
2307,14257
2308,14257
2309,14257
2310,14257
2311,14257
2312,14257
2313,14257
2314,14257
2315,14257
2316,14257
2317,14257
2318,14257
2319,14257
2320,17243
2321,14257
2322,14257
2323,14257
2324,14257
2325,14257
2326,14257
2327,14257
2328,14257
2329,14257
2330,14257
2331,14257
2332,14257
2333,14257
2334,14257
2335,14257
2336,14257
2337,14257
2338,14257
2339,14257
2340,14257
2341,14257
2342,14257
2343,14257
2344,14257
2345,14257
2346,14257
2347,14257
2348,14257
2349,14257
2350,14257
2351,14257
2352,14257
2353,14257
2354,14257
2355,14257
2356,14257
2357,14257
2358,14257
2359,14257
2360,14257
2361,14257
2362,14257
2363,14257
2364,14257
2365,14257
2366,14257
2367,14257
2368,14257
2369,14257
2370,14257
2371,14257
2372,14257
2373,14257
2374,17243
2375,14257
2376,14257
2377,14257
2378,14257
2379,14257
2380,14257
2381,14257
2382,14257
2383,14257
2384,14257
2385,14257
2386,14257
2387,14257
2388,14257
2389,14257
2390,14257
2391,14257
2392,14257
2393,14257
2394,14257
2395,14257
2396,14257
2397,14257
2398,14257
2399,14257
2400,14257
2401,14257
2402,14257
2403,14257
2404,14257
2405,14257
2406,14257
2407,14257
2408,14257
2409,100851
2410,14257
2411,23215
2412,14257
2413,23215
2414,14257
2415,26201
2416,14257
2417,23215
2418,32173
2419,17243
2420,14257
2421,44117
2422,23215
2423,14257
2424,14257
2425,14257
2426,14257
2427,29187
2428,26201
2429,29187
2430,50089
2431,17243
2432,14257
2433,23215
2434,20229
2435,14257
2436,17243
2437,14257
2438,14257
2439,17243
2440,14257
2441,14257
2442,38145
2443,14257
2444,20229
2445,14257
2446,35159
2447,35159
2448,14257
2449,14257
2450,14257
2451,14257
2452,14257
2453,14257
2454,14257
2455,14257
2456,14257
2457,14257
2458,14257
2459,14257
2460,14257
2461,14257
2462,14257
2463,26201
2464,14257
2465,14257
2466,26201
2467,17243
2468,14257
2469,14257
2470,14257
2471,14257
2472,14257
2473,14257
2474,14257
2475,14257
2476,23215
2477,14257
2478,14257
2479,14257
2480,14257
2481,14257
2482,14257
2483,14257
2484,14257
2485,14257
2486,14257
2487,14257
2488,14257
2489,14257
2490,14257
2491,14257
2492,17243
2493,14257
2494,14257
2495,14257
2496,14257
2497,14257
2498,14257
