,0
817,3292
818,3767
819,3292
820,3387
821,3292
822,3577
823,3387
824,3292
825,3292
826,3292
827,3292
828,3387
829,3292
830,3292
831,3292
832,3292
833,3292
834,3387
835,3292
836,3292
837,3387
838,3292
839,3292
840,3292
841,3292
842,3577
843,3292
844,3292
845,3292
846,3387
847,3292
848,3292
849,3387
850,3292
851,3387
852,3292
853,3292
854,3577
855,3292
856,3292
857,3387
858,3292
859,3292
860,3292
861,3387
862,3387
863,3387
864,3292
865,3292
866,3292
867,3292
868,3292
869,3292
870,3292
871,3292
872,3292
873,3292
874,3292
875,3292
876,3292
877,3292
878,3292
879,3292
880,3292
881,3292
882,3292
883,3292
884,3292
885,3292
886,3292
887,3292
888,3292
889,3292
890,3292
891,3292
892,3292
893,3292
894,3292
895,3292
896,3292
897,3292
898,3292
899,3292
900,3292
901,3292
902,3292
903,3292
904,3292
905,3292
906,3292
907,3292
908,3292
909,3292
910,3292
911,3292
912,3292
913,3292
914,3292
915,3387
916,3292
917,3292
918,3577
919,3292
920,3292
921,3292
922,3292
923,3292
924,3292
925,3292
926,3292
927,3292
928,3292
929,3482
930,3387
931,3292
932,3292
933,3292
934,3387
935,3292
936,3292
937,3292
938,3292
939,3292
940,3292
941,3292
942,3292
943,3292
944,3292
945,3292
946,3292
947,3292
948,3292
949,3292
950,3292
951,3292
952,3292
953,3387
954,3292
955,3292
956,3292
957,3482
958,3387
959,3292
960,3292
961,3292
962,3292
963,3292
964,3292
965,3292
966,3292
967,3292
968,3292
969,3292
970,3292
971,3292
972,3292
973,3292
974,3292
975,3292
976,3292
977,3292
978,3292
979,3292
980,3292
981,3292
982,3292
983,3292
984,3292
985,3292
986,3292
987,3292
988,3292
989,3292
990,3292
991,3292
992,3292
993,3292
994,3292
995,3292
996,3292
997,3292
998,3292
999,3292
1000,3292
1001,3292
1002,3292
1003,3292
1004,3292
1005,3292
1006,3292
1007,3292
1008,3292
1009,3292
1010,3387
1011,3292
1012,3292
1013,3292
1014,3292
1015,3292
1016,3292
1017,3292
1018,3387
1019,3387
1020,3292
1021,3292
1022,3387
1023,3292
1024,3482
1025,3292
1026,3292
1027,3482
1028,3292
1029,3292
1030,3292
1031,3292
1032,3292
1033,3292
1034,3292
1035,3292
1036,3482
1037,3292
1038,3292
1039,3292
1040,3292
1041,3292
1042,3292
1043,3292
1044,3292
1045,3482
1046,3292
1047,3292
1048,3292
1049,3292
1050,3292
1051,3292
1052,3292
1053,3292
1054,3292
1055,3292
1056,3292
1057,3292
1058,3292
1059,3292
1060,3292
1061,3292
1062,3292
1063,3292
1064,3292
1065,3292
1066,3292
1067,3292
1068,3292
1069,3292
1070,3292
1071,3292
1072,3292
1073,3292
1074,3292
1075,3292
1076,3292
1077,3292
1078,3292
1079,3292
1080,3292
1081,3292
1082,3292
1083,3292
1084,3292
1085,3292
1086,3292
1087,3292
1088,3292
1089,3292
1090,3292
1091,3292
1092,3292
1093,3292
1094,3292
1095,3292
1096,3292
1097,3292
1098,3292
1099,3292
1100,3292
1101,3292
1102,3292
1103,3292
1104,3292
1105,3292
1106,3292
1107,3292
1108,3292
1109,3292
1110,3292
1111,3292
1112,3292
1113,3292
1114,3292
1115,3292
1116,3292
1117,3292
1118,3292
1119,3292
1120,3292
1121,3292
1122,3292
1123,3292
1124,3292
1125,3292
1126,3292
1127,3292
1128,3292
1129,3292
1130,3292
1131,3292
1132,3292
1133,3292
1134,3292
1135,3292
1136,3292
1137,3292
1138,3292
1139,3292
1140,3292
1141,3292
1142,3292
1143,3387
1144,3292
1145,3292
1146,3292
1147,3292
1148,3292
1149,3292
1150,3292
1151,3292
1152,3292
1153,3292
1154,3292
1155,3292
1156,3292
1157,3292
1158,3292
1159,3292
1160,3292
1161,3292
1162,3292
1163,3292
1164,3292
1165,3292
1166,3292
1167,3292
1168,3292
1169,3292
1170,3292
1171,3292
1172,3292
1173,3292
1174,3292
1175,3292
1176,3292
1177,3292
1178,3292
1179,3292
1180,3292
1181,3292
1182,3292
1183,3292
1184,3292
1185,3292
1186,3292
1187,3292
1188,3387
1189,3482
1190,3292
1191,3387
1192,6712
1193,3292
1194,3387
1195,3387
1196,3292
1197,3482
1198,3292
1199,3292
1200,3292
1201,3387
1202,3292
1203,3482
1204,3387
1205,3767
1206,3387
1207,3482
1208,3292
1209,3482
1210,3672
1211,3672
1212,3292
1213,3482
1214,3292
1215,3292
1216,3292
1217,3292
1218,3292
1219,3387
1220,3387
1221,3387
1222,3387
1223,3482
1224,3577
1225,3292
1226,3957
1227,3577
1228,3292
1229,3292
1230,3292
1231,3292
1232,3387
1233,3482
1234,3292
1235,3292
1236,3292
1237,3387
1238,3387
1239,3387
1240,3292
1241,3292
1242,3387
1243,3482
1244,3672
1245,3292
1246,3387
1247,3482
1248,3292
1249,3767
1250,3482
1251,4147
1252,3387
1253,3292
1254,3292
1255,3292
1256,3292
1257,3292
1258,3292
1259,3292
1260,3292
1261,3292
1262,3292
1263,3292
1264,3292
1265,3292
1266,3292
1267,3292
1268,3292
1269,3292
1270,3387
1271,3387
1272,3292
1273,3292
1274,3292
1275,3577
1276,3292
1277,3292
1278,3292
1279,3292
1280,3292
1281,3387
1282,3292
1283,3292
1284,3387
1285,3292
1286,3292
1287,3577
1288,3292
1289,3387
1290,3482
1291,3292
1292,3292
1293,3292
1294,3292
1295,3292
1296,3292
1297,3292
1298,3292
1299,3292
1300,3292
1301,3292
1302,3292
1303,3292
1304,3292
1305,3387
1306,3292
1307,3292
1308,3292
1309,3292
1310,3292
1311,3292
1312,3292
1313,3292
1314,3292
1315,3292
1316,3387
1317,3292
1318,3292
1319,3292
1320,3292
1321,3292
1322,3672
1323,3387
1324,3292
1325,3482
1326,3292
1327,3387
1328,3292
1329,3292
1330,3292
1331,3292
1332,3292
1333,3292
1334,3387
1335,3292
1336,3292
1337,3577
1338,3292
1339,3577
1340,3292
1341,3292
1342,3387
1343,3387
1344,3577
1345,3292
1346,3292
1347,3577
1348,3292
1349,3387
1350,3387
1351,3292
1352,3482
1353,3292
1354,3292
1355,3767
1356,3292
1357,3292
1358,3672
1359,3292
1360,3577
1361,3292
1362,3292
1363,3387
1364,3387
1365,3577
1366,3292
1367,3292
1368,3292
1369,3292
1370,3292
1371,3292
1372,3292
1373,3292
1374,3292
1375,3292
1376,3292
1377,3292
1378,3292
1379,3292
1380,3292
1381,3292
1382,3292
1383,3292
1384,3292
1385,3292
1386,3292
1387,3292
1388,3292
1389,3292
1390,3292
1391,3292
1392,3292
1393,3292
1394,3292
1395,3292
1396,3292
1397,3292
1398,3292
1399,3292
1400,3292
1401,3292
1402,3292
1403,3292
1404,3292
1405,3292
1406,3292
1407,3292
1408,3292
1409,3292
1410,3292
1411,3292
1412,3292
1413,3292
1414,3292
1415,3577
1416,3387
1417,3387
1418,3387
1419,3292
1420,3482
1421,3292
1422,3482
1423,3292
1424,3292
1425,3672
1426,3292
1427,3292
1428,3292
1429,3292
1430,3292
1431,3482
1432,3292
1433,3292
1434,3482
1435,3292
1436,3577
1437,3292
1438,3292
1439,3387
1440,3292
1441,3387
1442,3387
1443,3292
1444,3292
1445,3292
1446,3292
1447,3292
1448,3292
1449,3292
1450,3387
1451,3482
1452,3292
1453,3577
1454,3387
1455,3292
1456,3387
1457,3292
1458,3292
1459,3482
1460,3292
1461,3292
1462,3292
1463,3292
1464,3292
1465,3292
1466,3292
1467,3292
1468,3292
1469,3292
1470,3292
1471,3292
1472,3292
1473,3292
1474,3292
1475,3292
1476,3292
1477,3292
1478,3292
1479,3292
1480,3292
1481,3292
1482,3292
1483,3292
1484,3292
1485,3292
1486,3292
1487,3292
1488,3292
1489,3292
1490,3292
1491,3292
1492,3292
1493,3292
1494,3292
1495,3292
1496,3292
1497,3292
1498,3292
1499,3292
1500,3292
1501,3292
1502,3292
1503,3292
1504,3292
1505,3292
1506,3292
1507,3292
1508,3292
1509,3292
1510,3292
1511,3387
1512,3292
1513,3292
1514,3577
1515,3292
1516,3292
1517,3292
1518,3387
1519,3292
1520,3292
1521,3292
1522,3292
1523,3292
1524,3387
1525,3292
1526,3482
1527,3292
1528,3387
1529,3292
1530,3292
1531,3292
1532,3292
1533,3387
1534,3292
1535,3292
1536,3292
1537,3292
1538,3292
1539,3292
1540,3292
1541,3292
1542,3292
1543,3292
1544,3292
1545,3292
1546,3292
1547,3292
1548,3387
1549,3292
1550,3292
1551,3292
1552,3292
1553,3387
1554,3387
1555,3292
1556,3292
1557,3292
1558,3292
1559,3292
1560,3292
1561,3292
1562,3292
1563,3292
1564,3292
1565,3292
1566,3292
1567,3292
1568,3292
1569,3292
1570,3292
1571,3292
1572,3292
1573,3292
1574,3292
1575,3292
1576,3292
1577,3292
1578,3292
1579,3292
1580,3292
1581,3292
1582,3292
1583,3292
1584,3292
1585,3292
1586,3292
1587,3292
1588,3292
1589,3292
1590,3292
1591,3292
1592,3292
1593,3292
1594,3292
1595,3292
1596,3292
1597,3292
1598,3292
1599,3292
1600,3292
1601,3292
1602,3292
1603,3292
1604,3387
1605,3292
1606,3387
1607,3292
1608,3387
1609,3292
1610,3387
1611,3292
1612,3292
1613,3292
1614,3577
1615,3292
1616,3292
1617,3292
1618,3292
1619,3292
1620,3292
1621,3292
1622,3292
1623,3292
1624,3292
1625,3292
1626,3292
1627,3292
1628,3292
1629,3482
1630,3292
1631,3292
1632,3292
1633,3292
1634,3292
1635,3292
1636,3292
1637,3292
1638,3292
1639,3292
1640,3292
1641,3387
1642,3292
1643,3292
1644,3292
1645,3292
1646,3292
1647,3292
1648,3387
1649,3292
1650,3292
1651,3292
1652,3292
1653,3292
1654,3292
1655,3292
1656,3292
1657,3292
1658,3292
1659,3292
1660,3292
1661,3292
1662,3292
1663,3292
1664,3292
1665,3292
1666,3292
1667,3292
1668,3292
1669,3292
1670,3292
1671,3292
1672,3292
1673,3292
1674,3292
1675,3292
1676,3292
1677,3292
1678,3292
1679,3292
1680,3292
1681,3292
1682,3292
1683,3292
1684,3292
1685,3292
1686,3292
1687,3292
1688,3292
1689,3292
1690,3292
1691,3292
1692,3292
1693,3292
1694,3292
1695,3292
1696,3292
1697,3292
1698,3292
1699,3292
1700,3292
1701,3292
1702,3292
1703,3292
1704,3292
1705,3292
1706,3292
1707,3292
1708,3292
1709,3292
1710,3292
1711,3292
1712,3292
1713,3292
1714,3292
1715,3292
1716,3292
1717,3292
1718,3292
1719,3292
1720,3292
1721,3292
1722,3292
1723,3292
1724,3292
1725,3292
1726,3292
1727,3292
1728,3292
1729,3292
1730,3292
1731,3292
1732,3292
1733,3292
1734,3292
1735,3292
1736,3292
1737,3292
1738,3292
1739,3387
1740,3292
1741,3292
1742,3292
1743,3292
1744,3292
1745,3292
1746,3292
1747,3292
1748,3292
1749,3292
1750,3292
1751,3292
1752,3292
1753,3292
1754,3292
1755,3292
1756,3292
1757,3292
1758,3292
1759,3292
1760,3292
1761,3292
1762,3292
1763,3292
1764,3292
1765,3292
1766,3292
1767,3292
1768,3292
1769,3292
1770,3292
1771,3292
1772,3292
1773,3292
1774,3292
1775,3292
1776,3292
1777,3292
1778,3292
1779,3292
1780,3292
1781,3292
1782,3292
1783,3292
1784,3387
1785,3577
1786,3292
1787,3292
1788,6807
1789,3292
1790,3482
1791,3387
1792,3292
1793,3577
1794,3292
1795,3292
1796,3387
1797,3292
1798,3387
1799,3577
1800,3482
1801,3862
1802,3387
1803,3292
1804,3577
1805,3577
1806,3482
1807,3387
1808,3482
1809,3292
1810,3292
1811,3292
1812,3292
1813,3292
1814,3577
1815,3482
1816,3482
1817,3292
1818,3387
1819,3577
1820,3767
1821,3482
1822,3482
1823,3292
1824,3292
1825,3292
1826,3292
1827,3577
1828,3292
1829,3292
1830,3292
1831,3387
1832,3387
1833,3292
1834,3292
1835,3292
1836,3292
1837,3292
1838,3577
1839,3577
1840,3292
1841,3292
1842,3387
1843,3292
1844,3292
1845,3862
1846,3292
1847,3862
1848,3482
1849,3292
1850,3292
1851,3292
1852,3292
1853,3292
1854,3292
1855,3292
1856,3292
1857,3292
1858,3292
1859,3292
1860,3292
1861,3292
1862,3292
1863,3292
1864,3292
1865,3292
1866,3292
1867,3482
1868,3292
1869,3292
1870,3292
1871,3292
1872,3387
1873,3387
1874,3292
1875,3292
1876,3387
1877,3292
1878,3292
1879,3292
1880,3292
1881,3292
1882,3292
1883,3292
1884,3482
1885,3292
1886,3292
1887,3387
1888,3292
1889,3292
1890,3292
1891,3292
1892,3292
1893,3292
1894,3292
1895,3387
1896,3292
1897,3292
1898,3292
1899,3292
1900,3292
1901,3292
1902,3387
1903,3292
1904,3292
1905,3292
1906,3292
1907,3292
1908,3292
1909,3292
1910,3292
1911,3387
1912,3292
1913,3482
1914,3292
1915,3292
1916,3292
1917,3292
1918,3292
1919,3482
1920,3292
1921,3292
1922,3387
1923,3292
1924,3292
1925,3482
1926,3292
1927,3292
1928,3387
1929,3292
1930,3387
1931,3292
1932,3292
1933,3292
1934,3387
1935,3292
1936,3482
1937,3292
1938,3292
1939,3577
1940,3387
1941,3387
1942,3387
1943,3292
1944,3672
1945,3387
1946,3482
1947,3482
1948,3292
1949,3387
1950,3292
1951,3387
1952,3577
1953,3292
1954,3292
1955,3577
1956,3387
1957,3387
1958,3387
1959,3292
1960,3387
1961,3387
1962,3292
1963,3387
1964,3292
1965,3292
1966,3292
1967,3292
1968,3292
1969,3292
1970,3292
1971,3292
1972,3292
1973,3292
1974,3292
1975,3292
1976,3292
1977,3292
1978,3292
1979,3292
1980,3292
1981,3292
1982,3292
1983,3292
1984,3292
1985,3292
1986,3292
1987,3292
1988,3292
1989,3292
1990,3292
1991,3292
1992,3292
1993,3292
1994,3292
1995,3292
1996,3292
1997,3292
1998,3292
1999,3292
2000,3292
2001,3292
2002,3292
2003,3292
2004,3292
2005,3292
2006,3292
2007,3292
2008,3292
2009,3292
2010,3292
2011,3292
2012,3292
2013,3767
2014,3292
2015,3387
2016,3292
2017,3577
2018,3387
2019,3292
2020,3292
2021,3292
2022,3292
2023,3387
2024,3292
2025,3292
2026,3292
2027,3292
2028,3292
2029,3387
2030,3292
2031,3292
2032,3387
2033,3292
2034,3387
2035,3292
2036,3292
2037,3672
2038,3292
2039,3292
2040,3387
2041,3387
2042,3292
2043,3292
2044,3292
2045,3292
2046,3387
2047,3292
2048,3292
2049,3387
2050,3292
2051,3292
2052,3387
2053,3292
2054,3292
2055,3387
2056,3292
2057,3387
2058,3292
2059,3292
2060,3292
2061,3292
2062,3292
2063,3292
2064,3292
2065,3292
2066,3292
2067,3292
2068,3292
2069,3292
2070,3292
2071,3292
2072,3292
2073,3292
2074,3292
2075,3292
2076,3292
2077,3292
2078,3292
2079,3292
2080,3292
2081,3292
2082,3292
2083,3292
2084,3292
2085,3292
2086,3292
2087,3292
2088,3292
2089,3292
2090,3292
2091,3292
2092,3292
2093,3292
2094,3292
2095,3292
2096,3292
2097,3292
2098,3292
2099,3292
2100,3292
2101,3292
2102,3292
2103,3292
2104,3292
2105,3292
2106,3292
2107,3292
2108,3387
2109,3292
2110,3387
2111,3292
2112,3292
2113,3577
2114,3292
2115,3292
2116,3292
2117,3292
2118,3292
2119,3292
2120,3292
2121,3292
2122,3292
2123,3292
2124,3387
2125,3387
2126,3292
2127,3292
2128,3292
2129,3387
2130,3292
2131,3292
2132,3292
2133,3292
2134,3292
2135,3292
2136,3292
2137,3292
2138,3292
2139,3292
2140,3292
2141,3292
2142,3292
2143,3292
2144,3292
2145,3292
2146,3292
2147,3292
2148,3482
2149,3292
2150,3292
2151,3292
2152,3482
2153,3482
2154,3292
2155,3292
2156,3292
2157,3292
2158,3292
2159,3292
2160,3292
2161,3292
2162,3292
2163,3292
2164,3292
2165,3292
2166,3292
2167,3292
2168,3292
2169,3292
2170,3292
2171,3292
2172,3292
2173,3292
2174,3292
2175,3292
2176,3292
2177,3292
2178,3292
2179,3292
2180,3292
2181,3292
2182,3292
2183,3292
2184,3292
2185,3292
2186,3292
2187,3292
2188,3292
2189,3292
2190,3292
2191,3292
2192,3292
2193,3292
2194,3292
2195,3292
2196,3292
2197,3292
2198,3292
2199,3292
2200,3292
2201,3292
2202,3292
2203,3292
2204,3292
2205,3387
2206,3292
2207,3292
2208,3387
2209,3387
2210,3292
2211,3292
2212,3292
2213,3387
2214,3292
2215,3292
2216,3292
2217,3292
2218,3292
2219,3482
2220,3292
2221,3292
2222,3292
2223,3292
2224,3292
2225,3292
2226,3292
2227,3387
2228,3292
2229,3292
2230,3292
2231,3482
2232,3292
2233,3387
2234,3292
2235,3292
2236,3292
2237,3292
2238,3292
2239,3292
2240,3292
2241,3292
2242,3292
2243,3292
2244,3292
2245,3292
2246,3292
2247,3292
2248,3292
2249,3292
2250,3292
2251,3292
2252,3292
2253,3292
2254,3292
2255,3292
2256,3292
2257,3292
2258,3292
2259,3292
2260,3292
2261,3292
2262,3292
2263,3292
2264,3292
2265,3292
2266,3292
2267,3292
2268,3292
2269,3292
2270,3292
2271,3292
2272,3292
2273,3292
2274,3292
2275,3292
2276,3292
2277,3292
2278,3292
2279,3292
2280,3292
2281,3292
2282,3292
2283,3292
2284,3292
2285,3292
2286,3292
2287,3292
2288,3292
2289,3292
2290,3292
2291,3292
2292,3292
2293,3292
2294,3292
2295,3292
2296,3292
2297,3292
2298,3292
2299,3292
2300,3292
2301,3292
2302,3292
2303,3292
2304,3292
2305,3292
2306,3292
2307,3292
2308,3292
2309,3292
2310,3292
2311,3292
2312,3292
2313,3292
2314,3292
2315,3292
2316,3292
2317,3292
2318,3292
2319,3292
2320,3292
2321,3292
2322,3292
2323,3292
2324,3292
2325,3292
2326,3292
2327,3292
2328,3292
2329,3292
2330,3292
2331,3292
2332,3292
2333,3292
2334,3292
2335,3292
2336,3292
2337,3292
2338,3387
2339,3292
2340,3292
2341,3292
2342,3292
2343,3292
2344,3292
2345,3292
2346,3292
2347,3292
2348,3292
2349,3292
2350,3292
2351,3292
2352,3292
2353,3292
2354,3292
2355,3292
2356,3292
2357,3292
2358,3292
2359,3292
2360,3292
2361,3292
2362,3292
2363,3292
2364,3292
2365,3292
2366,3292
2367,3292
2368,3292
2369,3292
2370,3292
2371,3292
2372,3292
2373,3292
2374,3292
2375,3292
2376,3292
2377,3292
2378,3292
2379,3292
2380,3292
2381,3292
2382,3292
2383,3387
2384,3292
2385,3387
2386,3292
2387,6807
2388,3292
2389,3387
2390,3482
2391,3292
2392,3482
2393,3292
2394,3292
2395,3292
2396,3387
2397,3292
2398,3482
2399,3482
2400,3767
2401,3387
2402,3482
2403,3292
2404,3387
2405,3387
2406,3482
2407,3577
2408,3482
2409,3292
2410,3292
2411,3292
2412,3292
2413,3292
2414,3387
2415,3292
2416,3292
2417,3387
2418,3672
2419,3482
2420,3482
2421,3577
2422,3387
2423,3577
2424,3387
2425,3292
2426,3292
2427,3577
2428,3292
2429,3387
2430,3292
2431,3387
2432,3482
2433,3292
2434,3292
2435,3292
2436,3292
2437,3292
2438,3672
2439,3672
2440,3292
2441,3292
2442,3672
2443,3292
2444,3862
2445,3482
2446,3862
2447,3387
2448,3292
2449,3292
2450,3292
2451,3292
2452,3292
2453,3292
2454,3292
2455,3292
2456,3292
2457,3292
2458,3292
2459,3292
2460,3292
2461,3292
2462,3292
2463,3292
2464,3292
2465,3292
2466,3482
2467,3292
2468,3292
2469,3292
2470,3292
2471,3482
2472,3387
2473,3292
2474,3292
2475,3387
2476,3387
2477,3292
2478,3292
2479,3387
2480,3292
2481,3292
2482,3387
2483,3482
2484,3292
2485,3292
2486,3292
2487,3292
2488,3292
2489,3292
2490,3292
2491,3292
2492,3292
2493,3292
2494,3292
2495,3292
2496,3292
2497,3387
2498,3292
