,0
425,4514
426,4514
427,4514
428,4514
429,4514
430,5042
431,4690
432,4514
433,4690
434,4514
435,4514
436,4514
437,4514
438,4514
439,4514
440,4866
441,4514
442,4514
443,5042
444,4514
445,4514
446,4514
447,4514
448,4514
449,4514
450,4514
451,4690
452,4514
453,4514
454,4514
455,4514
456,4514
457,4514
458,4514
459,5042
460,4866
461,4514
462,4514
463,4514
464,4514
465,4690
466,5218
467,4514
468,4514
469,4514
470,4514
471,4690
472,5218
473,4866
474,4690
475,4514
476,4690
477,5218
478,4514
479,4514
480,4514
481,4514
482,4514
483,4514
484,4690
485,4690
486,4514
487,5042
488,5042
489,5042
490,4690
491,4690
492,4514
493,4866
494,5922
495,4690
496,4514
497,4514
498,4514
499,4690
500,4514
501,4514
502,4514
503,4514
504,4514
505,4514
506,4690
507,4514
508,4514
509,4514
510,4514
511,4514
512,4514
513,4514
514,4514
515,4514
516,4514
517,4866
518,4514
519,4514
520,4514
521,4866
522,4514
523,4514
524,4514
525,4514
526,4690
527,5218
528,4514
529,4514
530,4514
531,4514
532,4514
533,4514
534,4514
535,4514
536,4514
537,4514
538,4514
539,4866
540,4514
541,4514
542,4514
543,4514
544,4514
545,4514
546,4866
547,4514
548,4514
549,4514
550,4514
551,4514
552,4514
553,4690
554,4514
555,4514
556,4514
557,4514
558,4514
559,4514
560,4514
561,4514
562,4514
563,4514
564,4514
565,4514
566,4514
567,4514
568,4866
569,4514
570,4514
571,4514
572,4514
573,4514
574,4514
575,4514
576,4514
577,4514
578,4514
579,4514
580,4514
581,4514
582,4514
583,4514
584,4514
585,4514
586,4514
587,4690
588,4514
589,4514
590,4514
591,4514
592,4514
593,4514
594,4514
595,4514
596,4514
597,4514
598,4514
599,4514
600,4514
601,4514
602,4514
603,4514
604,4514
605,4514
606,4514
607,4514
608,4514
609,4514
610,4514
611,4514
612,4514
613,4514
614,4514
615,4514
616,4514
617,4514
618,4514
619,4514
620,4514
621,4690
622,4514
623,4514
624,4514
625,4514
626,4514
627,4514
628,4514
629,4514
630,4514
631,4514
632,4514
633,4514
634,4514
635,4514
636,4514
637,4514
638,4514
639,4514
640,4514
641,4514
642,4514
643,4514
644,4690
645,4514
646,4514
647,4514
648,4514
649,4514
650,4514
651,4866
652,4514
653,4514
654,4514
655,4514
656,4514
657,4514
658,4514
659,4514
660,4514
661,4514
662,4514
663,4514
664,4514
665,4514
666,4690
667,4514
668,4514
669,4514
670,4514
671,4514
672,4514
673,5218
674,4514
675,4514
676,4514
677,4514
678,4514
679,4514
680,4514
681,4514
682,4514
683,4514
684,4514
685,4514
686,4514
687,4866
688,4514
689,4514
690,4514
691,4514
692,4514
693,4514
694,5570
695,5218
696,10674
697,4514
698,4514
699,5218
700,4514
701,4514
702,4514
703,4514
704,4514
705,4514
706,4514
707,4514
708,4514
709,4514
710,4690
711,4514
712,4514
713,4514
714,4690
715,4514
716,4514
717,4690
718,4514
719,4514
720,4514
721,4514
722,4514
723,4514
724,4514
725,4514
726,4514
727,4514
728,4690
729,4514
730,4514
731,4514
732,4514
733,4514
734,4514
735,4514
736,4514
737,4514
738,4514
739,4514
740,4514
741,4514
742,4514
743,4514
744,4514
745,4690
746,4514
747,4690
748,4514
749,4514
750,4514
751,4514
752,4690
753,4514
754,4690
755,4514
756,4514
757,5570
758,4514
759,4514
760,4514
761,4690
762,4514
763,4514
764,4514
765,4514
766,4514
767,4514
768,4514
769,4690
770,4866
771,4514
772,4514
773,4514
774,4514
775,4514
776,4690
777,4514
778,4514
779,4514
780,4514
781,4514
782,4514
783,4514
784,4514
785,4514
786,4514
787,4514
788,4514
789,4514
790,4690
791,4514
792,5218
793,4514
794,4514
795,4514
796,4514
797,4514
798,5218
799,4514
800,4514
801,4514
802,4514
803,4514
804,4514
805,4514
806,4514
807,4514
808,4514
809,4514
810,4514
811,4514
812,4514
813,4514
814,4514
815,4514
816,4514
817,4514
818,4866
819,4514
820,4514
821,4514
822,4514
823,4690
824,4514
825,4514
826,4514
827,4690
828,4690
829,4514
830,4514
831,4514
832,4514
833,4514
834,5042
835,4514
836,4514
837,4514
838,4514
839,4514
840,4514
841,4514
842,4514
843,4514
844,4514
845,4514
846,4514
847,4514
848,4514
849,4514
850,4514
851,4514
852,4514
853,4514
854,4514
855,4514
856,4514
857,4514
858,4514
859,4514
860,4514
861,4514
862,4514
863,4514
864,4514
865,4514
866,4514
867,4514
868,4514
869,4690
870,4514
871,4514
872,4514
873,4514
874,4514
875,4514
876,4514
877,4514
878,4514
879,4514
880,4514
881,4514
882,4514
883,4514
884,4514
885,4514
886,4514
887,4514
888,4514
889,4514
890,4514
891,4514
892,4514
893,4514
894,4514
895,4514
896,4514
897,4514
898,4514
899,4514
900,4514
901,5042
902,4514
903,4514
904,4514
905,4514
906,4514
907,4690
908,5042
909,4514
910,4514
911,4514
912,4514
913,4514
914,4514
915,4514
916,4514
917,4514
918,4514
919,4690
920,4514
921,4514
922,4690
923,4514
924,4514
925,4514
926,4690
927,4514
928,4514
929,4514
930,4514
931,4514
932,4514
933,4690
934,4514
935,4690
936,5218
937,4514
938,4514
939,4514
940,4690
941,4514
942,5218
943,4514
944,4514
945,4514
946,4514
947,4514
948,4690
949,4514
950,4514
951,4514
952,4514
953,4514
954,4514
955,4514
956,5218
957,4514
958,4514
959,4514
960,4866
961,4514
962,4866
963,4514
964,4514
965,4514
966,4514
967,4514
968,4514
969,4514
970,4690
971,4514
972,4514
973,4514
974,4514
975,4514
976,5042
977,4514
978,4514
979,4514
980,4866
981,4514
982,4514
983,4514
984,4514
985,4514
986,4514
987,4514
988,4514
989,4514
990,4514
991,4514
992,4514
993,4514
994,4514
995,4514
996,4514
997,4514
998,4514
999,4514
1000,4514
1001,4514
1002,4514
1003,4514
1004,4514
1005,4514
1006,4514
1007,4514
1008,4514
1009,4514
1010,4514
1011,4514
1012,4514
1013,4514
1014,4514
1015,4514
1016,4514
1017,4514
1018,4514
1019,4514
1020,4514
1021,4514
1022,4514
1023,4514
1024,4514
1025,4514
1026,4514
1027,4514
1028,4514
1029,4514
1030,4514
1031,4514
1032,4514
1033,4514
1034,4514
1035,4514
1036,4514
1037,4514
1038,4514
1039,4514
1040,4514
1041,4690
1042,4514
1043,4514
1044,4514
1045,4514
1046,4514
1047,4514
1048,4514
1049,4514
1050,4514
1051,4514
1052,4514
1053,4514
1054,4514
1055,4514
1056,4514
1057,4514
1058,4514
1059,4514
1060,4514
1061,4514
1062,4514
1063,4514
1064,4514
1065,4514
1066,4514
1067,4514
1068,4514
1069,4514
1070,4514
1071,4514
1072,4514
1073,4514
1074,4514
1075,4514
1076,4514
1077,4514
1078,4514
1079,4514
1080,4514
1081,4514
1082,4514
1083,4514
1084,4514
1085,4514
1086,4514
1087,4690
1088,4514
1089,4514
1090,4514
1091,4514
1092,4514
1093,4514
1094,4514
1095,4514
1096,4514
1097,4514
1098,4514
1099,4514
1100,4514
1101,4514
1102,4866
1103,4690
1104,5042
1105,4514
1106,4690
1107,5218
1108,5218
1109,4514
1110,4514
1111,5394
1112,4514
1113,4514
1114,4514
1115,4514
1116,4514
1117,4514
1118,4514
1119,4514
1120,4514
1121,4514
1122,4514
1123,4514
1124,4514
1125,4690
1126,4690
1127,4514
1128,4866
1129,4514
1130,4514
1131,4514
1132,4514
1133,4514
1134,4514
1135,4866
1136,4514
1137,4514
1138,5042
1139,4514
1140,4514
1141,4514
1142,4514
1143,4514
1144,4514
1145,4514
1146,4690
1147,4514
1148,4514
1149,4514
1150,4514
1151,4514
1152,4514
1153,4514
1154,5042
1155,4866
1156,4690
1157,4690
1158,4514
1159,4866
1160,5218
1161,4690
1162,4514
1163,4514
1164,4690
1165,4514
1166,5218
1167,4690
1168,4514
1169,5394
1170,5218
1171,4514
1172,4514
1173,4514
1174,4514
1175,4514
1176,4514
1177,4690
1178,5042
1179,5218
1180,5042
1181,5042
1182,4690
1183,4690
1184,4514
1185,4866
1186,5570
1187,4514
1188,4866
1189,4690
1190,4514
1191,4690
1192,4514
1193,4514
1194,4514
1195,4514
1196,4514
1197,4514
1198,4690
1199,4514
1200,4514
1201,4514
1202,4866
1203,4690
1204,4514
1205,4514
1206,4514
1207,4514
1208,4866
1209,4514
1210,4514
1211,4514
1212,4866
1213,4514
1214,4514
1215,4514
1216,4514
1217,4690
1218,5218
1219,4514
1220,4514
1221,4514
1222,4514
1223,4514
1224,4514
1225,4514
1226,4514
1227,4514
1228,4514
1229,4514
1230,4866
1231,4514
1232,4514
1233,4514
1234,4514
1235,4514
1236,4514
1237,4866
1238,4514
1239,4514
1240,4514
1241,4514
1242,4514
1243,4514
1244,4690
1245,4514
1246,4514
1247,4514
1248,4514
1249,4514
1250,4514
1251,4514
1252,4514
1253,4514
1254,4514
1255,4514
1256,4514
1257,4514
1258,4514
1259,4866
1260,4514
1261,4514
1262,4514
1263,4514
1264,4514
1265,4514
1266,4514
1267,4514
1268,4514
1269,4514
1270,4514
1271,4514
1272,4514
1273,4514
1274,4514
1275,4514
1276,4514
1277,4514
1278,4690
1279,4514
1280,4514
1281,4514
1282,4514
1283,4514
1284,4514
1285,4514
1286,4514
1287,4514
1288,4514
1289,4514
1290,4514
1291,4514
1292,4514
1293,4514
1294,4514
1295,4514
1296,4514
1297,4514
1298,4514
1299,4514
1300,4514
1301,4514
1302,4514
1303,4514
1304,4514
1305,4514
1306,4514
1307,4514
1308,4514
1309,4514
1310,4514
1311,4514
1312,4690
1313,4514
1314,4514
1315,4514
1316,4514
1317,4514
1318,4514
1319,4514
1320,4514
1321,4514
1322,4514
1323,4514
1324,4514
1325,4514
1326,4514
1327,4514
1328,4514
1329,4514
1330,4514
1331,4514
1332,4514
1333,4514
1334,4514
1335,4690
1336,4514
1337,4514
1338,4514
1339,4514
1340,4514
1341,4514
1342,4690
1343,4514
1344,4514
1345,4514
1346,4514
1347,4514
1348,4514
1349,4514
1350,4514
1351,4514
1352,4514
1353,4514
1354,4514
1355,4514
1356,4514
1357,4690
1358,4514
1359,4514
1360,4514
1361,4514
1362,4514
1363,4514
1364,4514
1365,4866
1366,4514
1367,4514
1368,4514
1369,4514
1370,4514
1371,4514
1372,4514
1373,4514
1374,4514
1375,4514
1376,4514
1377,4514
1378,4514
1379,4866
1380,4514
1381,4514
1382,4514
1383,4514
1384,4514
1385,4514
1386,5570
1387,5218
1388,10674
1389,4514
1390,4514
1391,5218
1392,4514
1393,4514
1394,4514
1395,4514
1396,4514
1397,4514
1398,4514
1399,4514
1400,4514
1401,4514
1402,4690
1403,4514
1404,4514
1405,4514
1406,4690
1407,4514
1408,4514
1409,4690
1410,4514
1411,4514
1412,4514
1413,4514
1414,4514
1415,4514
1416,4514
1417,4514
1418,4514
1419,4514
1420,4690
1421,4514
1422,4514
1423,4514
1424,4514
1425,4514
1426,4514
1427,4514
1428,4514
1429,4514
1430,4514
1431,4514
1432,4514
1433,4514
1434,4514
1435,4514
1436,4514
1437,4690
1438,4514
1439,4514
1440,4514
1441,4514
1442,4514
1443,4514
1444,4514
1445,4514
1446,4514
1447,4514
1448,4514
1449,4514
1450,5394
1451,4514
1452,4514
1453,4514
1454,4514
1455,4514
1456,4514
1457,4514
1458,4514
1459,4514
1460,4514
1461,4514
1462,5042
1463,4866
1464,4514
1465,4514
1466,4514
1467,4514
1468,4514
1469,4690
1470,4514
1471,4514
1472,4514
1473,4514
1474,4514
1475,4514
1476,4514
1477,4514
1478,4514
1479,4514
1480,4514
1481,4514
1482,4514
1483,4690
1484,4514
1485,5042
1486,4514
1487,4514
1488,4514
1489,4514
1490,4514
1491,4514
1492,4514
1493,4514
1494,4514
1495,4514
1496,4514
1497,4690
1498,4514
1499,4690
1500,4514
1501,4514
1502,4514
1503,4514
1504,4514
1505,4514
1506,4514
1507,4514
1508,4514
1509,4514
1510,4514
1511,4690
1512,4514
1513,4514
1514,4514
1515,4514
1516,4514
1517,4514
1518,4514
1519,4514
1520,4514
1521,4514
1522,4514
1523,4690
1524,4514
1525,4514
1526,4514
1527,4514
1528,4514
1529,5042
1530,4514
1531,4514
1532,4514
1533,4866
1534,4514
1535,4514
1536,4514
1537,4514
1538,4514
1539,4514
1540,4514
1541,4514
1542,4514
1543,4514
1544,4514
1545,4514
1546,4514
1547,4514
1548,4514
1549,4514
1550,4514
1551,4514
1552,4514
1553,4514
1554,4514
1555,4514
1556,4514
1557,4514
1558,4514
1559,4514
1560,4514
1561,4514
1562,4514
1563,4514
1564,4514
1565,4514
1566,4514
1567,4514
1568,4514
1569,4514
1570,4514
1571,4690
1572,4514
1573,4514
1574,4514
1575,4514
1576,4514
1577,4514
1578,4514
1579,4514
1580,4514
1581,4514
1582,4514
1583,4514
1584,4514
1585,4514
1586,4514
1587,4690
1588,4514
1589,4514
1590,4514
1591,4514
1592,4514
1593,4514
1594,4514
1595,4866
1596,4514
1597,4514
1598,4514
1599,4514
1600,4514
1601,4690
1602,5218
1603,4514
1604,4514
1605,4514
1606,4514
1607,4514
1608,4514
1609,4514
1610,4514
1611,4514
1612,4514
1613,4866
1614,4514
1615,4514
1616,4514
1617,4514
1618,4514
1619,4514
1620,4690
1621,4514
1622,4514
1623,4514
1624,4514
1625,4514
1626,4514
1627,4866
1628,5042
1629,5042
1630,4514
1631,4514
1632,4514
1633,4514
1634,4514
1635,4514
1636,4514
1637,4514
1638,4514
1639,4514
1640,4514
1641,4514
1642,4514
1643,4690
1644,4514
1645,4514
1646,4514
1647,4514
1648,4514
1649,4514
1650,4514
1651,4866
1652,4514
1653,4514
1654,4514
1655,4514
1656,4514
1657,4514
1658,4866
1659,4514
1660,4514
1661,4514
1662,4514
1663,4514
1664,4514
1665,4514
1666,4514
1667,4514
1668,4514
1669,4514
1670,4514
1671,4514
1672,4514
1673,4866
1674,4514
1675,4514
1676,4514
1677,4866
1678,4514
1679,4514
1680,4514
1681,4514
1682,4514
1683,4514
1684,4514
1685,4514
1686,4514
1687,4514
1688,4514
1689,4514
1690,4514
1691,4514
1692,4514
1693,4514
1694,4514
1695,4514
1696,4514
1697,4514
1698,4514
1699,4514
1700,4514
1701,4514
1702,4514
1703,4514
1704,4514
1705,4514
1706,4514
1707,4514
1708,4514
1709,4514
1710,4514
1711,4514
1712,4514
1713,4514
1714,4514
1715,4514
1716,4514
1717,4514
1718,4514
1719,4514
1720,4514
1721,4514
1722,4514
1723,4514
1724,4514
1725,4514
1726,4514
1727,4514
1728,4514
1729,4514
1730,4514
1731,4514
1732,4514
1733,4514
1734,4514
1735,4514
1736,4514
1737,4514
1738,4690
1739,4514
1740,4514
1741,4514
1742,4514
1743,4514
1744,4514
1745,4514
1746,4514
1747,4514
1748,4514
1749,4514
1750,4514
1751,4514
1752,4514
1753,4514
1754,4514
1755,4514
1756,4514
1757,4514
1758,4514
1759,4514
1760,4514
1761,4514
1762,4514
1763,4514
1764,4514
1765,4514
1766,4514
1767,4514
1768,4514
1769,4514
1770,4514
1771,4514
1772,4514
1773,4514
1774,4514
1775,4514
1776,4690
1777,4514
1778,4514
1779,4514
1780,4514
1781,4514
1782,4514
1783,4514
1784,4514
1785,4514
1786,4514
1787,4514
1788,4514
1789,4514
1790,4514
1791,4514
1792,4690
1793,4514
1794,4514
1795,4514
1796,4514
1797,4514
1798,4514
1799,4514
1800,4866
1801,4514
1802,4514
1803,4514
1804,4514
1805,4514
1806,4866
1807,4514
1808,4690
1809,4514
1810,4514
1811,4866
1812,4690
1813,4690
1814,4514
1815,4514
1816,4514
1817,4514
1818,4514
1819,4690
1820,4690
1821,4514
1822,4514
1823,4514
1824,5042
1825,4690
1826,4514
1827,4866
1828,4514
1829,4514
1830,4514
1831,4514
1832,4514
1833,4514
1834,4866
1835,4514
1836,4514
1837,4866
1838,4514
1839,4514
1840,4866
1841,4690
1842,4514
1843,4514
1844,4514
1845,4514
1846,4514
1847,4514
1848,4690
1849,4514
1850,4514
1851,4690
1852,4866
1853,5042
1854,4690
1855,4690
1856,4514
1857,4866
1858,5570
1859,4514
1860,4514
1861,4514
1862,4514
1863,4514
1864,4690
1865,5042
1866,4514
1867,4866
1868,4514
1869,4514
1870,4514
1871,4866
1872,4514
1873,4690
1874,4690
1875,4514
1876,4514
1877,4514
1878,4690
1879,5218
1880,5218
1881,4866
1882,4514
1883,4514
1884,4514
1885,4514
1886,4690
1887,5218
1888,4514
1889,4514
1890,4514
1891,4514
1892,4690
1893,5042
1894,4690
1895,4514
1896,4514
1897,4514
1898,4690
1899,4866
1900,4514
1901,4514
1902,4514
1903,4866
1904,4514
1905,4514
1906,4514
1907,4514
1908,4514
1909,4866
1910,4514
1911,4514
1912,4514
1913,5042
1914,4514
1915,4514
1916,4514
1917,4514
1918,4514
1919,4514
1920,4866
1921,4514
1922,4514
1923,4514
1924,4866
1925,4514
1926,4514
1927,4514
1928,4514
1929,4514
1930,4514
1931,4514
1932,4514
1933,4514
1934,4514
1935,4514
1936,4514
1937,4514
1938,4514
1939,4690
1940,4514
1941,4514
1942,4514
1943,4514
1944,4514
1945,4514
1946,4514
1947,4514
1948,4514
1949,4514
1950,4514
1951,4514
1952,4514
1953,4514
1954,4690
1955,4514
1956,4514
1957,4514
1958,4514
1959,4514
1960,4514
1961,4514
1962,4514
1963,4514
1964,4514
1965,4514
1966,4514
1967,4514
1968,4514
1969,4690
1970,4514
1971,4514
1972,4514
1973,4514
1974,4514
1975,4514
1976,4514
1977,4514
1978,4514
1979,4514
1980,4514
1981,4514
1982,4514
1983,4514
1984,4866
1985,4514
1986,4514
1987,4514
1988,4514
1989,4514
1990,4514
1991,4514
1992,4514
1993,4514
1994,4514
1995,4514
1996,4514
1997,4514
1998,4514
1999,4690
2000,4514
2001,4514
2002,4514
2003,4514
2004,4514
2005,4514
2006,4514
2007,4514
2008,4514
2009,4514
2010,4514
2011,4514
2012,4514
2013,4514
2014,4866
2015,4514
2016,4514
2017,4514
2018,4514
2019,4514
2020,4514
2021,4866
2022,4514
2023,4514
2024,4514
2025,4514
2026,4514
2027,4514
2028,4690
2029,4514
2030,4514
2031,4514
2032,4514
2033,4514
2034,4514
2035,4690
2036,4690
2037,4514
2038,4514
2039,4514
2040,4514
2041,4514
2042,4514
2043,4514
2044,4514
2045,4514
2046,4514
2047,4514
2048,4514
2049,4514
2050,4514
2051,4514
2052,4514
2053,4514
2054,4514
2055,4514
2056,4514
2057,4514
2058,4514
2059,4514
2060,4514
2061,4514
2062,4514
2063,4514
2064,4514
2065,4514
2066,4514
2067,4514
2068,4514
2069,4690
2070,4514
2071,4514
2072,4514
2073,4514
2074,4514
2075,4514
2076,4514
2077,4866
2078,4514
2079,4514
2080,4690
2081,4514
2082,4514
2083,4690
2084,4690
2085,4514
2086,4514
2087,4514
2088,4866
2089,11730
2090,5394
2091,5042
2092,4514
2093,4514
2094,4690
2095,4514
2096,4514
2097,4514
2098,4514
2099,4514
2100,4514
2101,4514
2102,4514
2103,4690
2104,4514
2105,4866
2106,4514
2107,4514
2108,4690
2109,4514
2110,4690
2111,4514
2112,4514
2113,4514
2114,4514
2115,4690
2116,4514
2117,4514
2118,4514
2119,4514
2120,4514
2121,4514
2122,4514
2123,4514
2124,4514
2125,4514
2126,4514
2127,4514
2128,4514
2129,4514
2130,4514
2131,4514
2132,4690
2133,4514
2134,4690
2135,4690
2136,4514
2137,4514
2138,4514
2139,4514
2140,4514
2141,4690
2142,4690
2143,4514
2144,4514
2145,4514
2146,4514
2147,5394
2148,4690
2149,4514
2150,4514
2151,4514
2152,4514
2153,4514
2154,4514
2155,4514
2156,4514
2157,4514
2158,4514
2159,4866
2160,4514
2161,4690
2162,4514
2163,4514
2164,4514
2165,4514
2166,5042
2167,4514
2168,4514
2169,4514
2170,4514
2171,4514
2172,4514
2173,4514
2174,4514
2175,4514
2176,4690
2177,4514
2178,4514
2179,4514
2180,4514
2181,4514
2182,5042
2183,4514
2184,4514
2185,4514
2186,4514
2187,4514
2188,4514
2189,4514
2190,4514
2191,4514
2192,4514
2193,4514
2194,4690
2195,4514
2196,4514
2197,4514
2198,4514
2199,4514
2200,4514
2201,4514
2202,4514
2203,4514
2204,4514
2205,4514
2206,4514
2207,4514
2208,4690
2209,4690
2210,4514
2211,4514
2212,4514
2213,4514
2214,4514
2215,4514
2216,4514
2217,4514
2218,4514
2219,4514
2220,4690
2221,4514
2222,4514
2223,4514
2224,4866
2225,5042
2226,4514
2227,4514
2228,4514
2229,4514
2230,4514
2231,4514
2232,4514
2233,4514
2234,4514
2235,4514
2236,4514
2237,4514
2238,4514
2239,4514
2240,4514
2241,4514
2242,4514
2243,4514
2244,4514
2245,4514
2246,4514
2247,4514
2248,4514
2249,4514
2250,4514
2251,4514
2252,4514
2253,4514
2254,4514
2255,4514
2256,4514
2257,4514
2258,4514
2259,4514
2260,4690
2261,4514
2262,4514
2263,4514
2264,4514
2265,4514
2266,4514
2267,4514
2268,4514
2269,4514
2270,4514
2271,4514
2272,4514
2273,4514
2274,4514
2275,4514
2276,4514
2277,4514
2278,4514
2279,4514
2280,4514
2281,4514
2282,4514
2283,4514
2284,4514
2285,4514
2286,4514
2287,4514
2288,4514
2289,4514
2290,4514
2291,4514
2292,5570
2293,4514
2294,4514
2295,4514
2296,4514
2297,4514
2298,4514
2299,4690
2300,4514
2301,4514
2302,4514
2303,4514
2304,4514
2305,4514
2306,4866
2307,4690
2308,4514
2309,4866
2310,4514
2311,4514
2312,5042
2313,4514
2314,4514
2315,4866
2316,4514
2317,4514
2318,4514
2319,4514
2320,4514
2321,4514
2322,4866
2323,4514
2324,4514
2325,5042
2326,4514
2327,4514
2328,4514
2329,4514
2330,4514
2331,4514
2332,4514
2333,4514
2334,4514
2335,4514
2336,4514
2337,4514
2338,4514
2339,4690
2340,4514
2341,4514
2342,4514
2343,4514
2344,4514
2345,4514
2346,4514
2347,5218
2348,4514
2349,4690
2350,4866
2351,4514
2352,4514
2353,4514
2354,4514
2355,4514
2356,4514
2357,4514
2358,4514
2359,4514
2360,4514
2361,4514
2362,4514
2363,4514
2364,4514
2365,4514
2366,4514
2367,4514
2368,4866
2369,4514
2370,4514
2371,4514
2372,4866
2373,4514
2374,4514
2375,4514
2376,4514
2377,4514
2378,4514
2379,4866
2380,4514
2381,4514
2382,4514
2383,4514
2384,4514
2385,4514
2386,4514
2387,4514
2388,4514
2389,4514
2390,4514
2391,4514
2392,4514
2393,4514
2394,4514
2395,4514
2396,4514
2397,4514
2398,4514
2399,4514
2400,4514
2401,4514
2402,4514
2403,4514
2404,4514
2405,4514
2406,4514
2407,4514
2408,4514
2409,4514
2410,4514
2411,4514
2412,4514
2413,4514
2414,4514
2415,4514
2416,4514
2417,4514
2418,4514
2419,4514
2420,4514
2421,4514
2422,4514
2423,4514
2424,4514
2425,4514
2426,4514
2427,4514
2428,4514
2429,4514
2430,4514
2431,4514
2432,4514
2433,4514
2434,4514
2435,4514
2436,4514
2437,4514
2438,4514
2439,4514
2440,4514
2441,4514
2442,4514
2443,4514
2444,4514
2445,4514
2446,4514
2447,4514
2448,4514
2449,4514
2450,4514
2451,4514
2452,4514
2453,4514
2454,4514
2455,4514
2456,4514
2457,4514
2458,4514
2459,4514
2460,4514
2461,4514
2462,4514
2463,4690
2464,4514
2465,4514
2466,4514
2467,4514
2468,4514
2469,4514
2470,4514
2471,4514
2472,4514
2473,4514
2474,4514
2475,4514
2476,4514
2477,4514
2478,4690
2479,4514
2480,4514
2481,4514
2482,4514
2483,4514
2484,4514
2485,4514
2486,4514
2487,4514
2488,4514
2489,4514
2490,4514
2491,4514
2492,4514
2493,4866
2494,4866
2495,4514
2496,4514
2497,4514
2498,4514
