,0
297,6766
298,9901
299,8856
300,4676
301,5721
302,8856
303,8856
304,8856
305,4676
306,9901
307,6766
308,4676
309,4676
310,8856
311,4676
312,8856
313,6766
314,6766
315,4676
316,4676
317,5721
318,4676
319,4676
320,7811
321,5721
322,8856
323,5721
324,4676
325,5721
326,4676
327,7811
328,8856
329,7811
330,6766
331,5721
332,7811
333,10946
334,4676
335,5721
336,4676
337,4676
338,4676
339,5721
340,4676
341,6766
342,4676
343,5721
344,6766
345,5721
346,6766
347,7811
348,6766
349,4676
350,6766
351,4676
352,7811
353,4676
354,4676
355,11991
356,4676
357,11991
358,4676
359,4676
360,4676
361,14081
362,4676
363,6766
364,4676
365,7811
366,6766
367,4676
368,6766
369,4676
370,7811
371,4676
372,11991
373,5721
374,4676
375,4676
376,5721
377,6766
378,4676
379,4676
380,5721
381,4676
382,4676
383,4676
384,9901
385,13036
386,4676
387,5721
388,13036
389,6766
390,4676
391,4676
392,4676
393,23486
394,4676
395,4676
396,4676
397,5721
398,9901
399,9901
400,4676
401,5721
402,4676
403,9901
404,14081
405,4676
406,4676
407,4676
408,9901
409,13036
410,4676
411,5721
412,22441
413,5721
414,4676
415,4676
416,4676
417,4676
418,4676
419,16171
420,4676
421,5721
422,4676
423,10946
424,14081
425,4676
426,4676
427,20351
428,5721
429,4676
430,5721
431,4676
432,5721
433,19306
434,4676
435,4676
436,4676
437,4676
438,6766
439,10946
440,5721
441,6766
442,4676
443,11991
444,6766
445,6766
446,4676
447,5721
448,4676
449,14081
450,9901
451,4676
452,4676
453,4676
454,22441
455,4676
456,5721
457,4676
458,11991
459,13036
460,4676
461,4676
462,4676
463,14081
464,4676
465,4676
466,4676
467,4676
468,4676
469,7811
470,4676
471,5721
472,4676
473,6766
474,6766
475,9901
476,5721
477,11991
478,9901
479,6766
480,4676
481,4676
482,6766
483,10946
484,5721
485,7811
486,6766
487,6766
488,8856
489,10946
490,7811
491,5721
492,6766
493,4676
494,5721
495,4676
496,4676
497,7811
498,4676
499,7811
500,8856
501,7811
502,4676
503,6766
504,4676
505,6766
506,8856
507,7811
508,6766
509,5721
510,4676
511,4676
512,6766
513,4676
514,6766
515,4676
516,4676
517,4676
518,4676
519,4676
520,4676
521,15126
522,6766
523,14081
524,6766
525,4676
526,5721
527,4676
528,6766
529,8856
530,7811
531,11991
532,4676
533,4676
534,4676
535,4676
536,4676
537,5721
538,7811
539,4676
540,5721
541,4676
542,4676
543,8856
544,4676
545,6766
546,9901
547,4676
548,7811
549,4676
550,4676
551,4676
552,4676
553,4676
554,4676
555,4676
556,4676
557,5721
558,4676
559,5721
560,8856
561,4676
562,5721
563,4676
564,4676
565,14081
566,4676
567,4676
568,6766
569,4676
570,5721
571,4676
572,8856
573,4676
574,4676
575,4676
576,4676
577,9901
578,5721
579,5721
580,5721
581,8856
582,4676
583,6766
584,4676
585,8856
586,4676
587,4676
588,9901
589,8856
590,4676
591,5721
592,6766
593,4676
594,4676
595,5721
596,5721
597,4676
598,5721
599,6766
600,4676
601,15126
602,5721
603,4676
604,4676
605,8856
606,7811
607,4676
608,9901
609,4676
610,7811
611,4676
612,10946
613,9901
614,9901
615,4676
616,4676
617,5721
618,4676
619,7811
620,4676
621,4676
622,10946
623,5721
624,4676
625,9901
626,5721
627,5721
628,5721
629,4676
630,4676
631,5721
632,6766
633,7811
634,4676
635,4676
636,4676
637,8856
638,10946
639,11991
640,4676
641,4676
642,4676
643,11991
644,9901
645,5721
646,4676
647,7811
648,9901
649,6766
650,4676
651,5721
652,5721
653,14081
654,20351
655,4676
656,10946
657,4676
658,4676
659,5721
660,7811
661,4676
662,6766
663,4676
664,4676
665,5721
666,7811
667,13036
668,8856
669,4676
670,4676
671,7811
672,5721
673,5721
674,6766
675,7811
676,5721
677,4676
678,4676
679,6766
680,4676
681,4676
682,4676
683,4676
684,4676
685,6766
686,4676
687,4676
688,4676
689,9901
690,4676
691,4676
692,4676
693,4676
694,4676
695,6766
696,5721
697,4676
698,7811
699,4676
700,4676
701,4676
702,4676
703,4676
704,4676
705,4676
706,5721
707,6766
708,4676
709,4676
710,6766
711,4676
712,4676
713,4676
714,5721
715,13036
716,4676
717,4676
718,4676
719,7811
720,8856
721,6766
722,6766
723,5721
724,10946
725,4676
726,6766
727,6766
728,5721
729,4676
730,4676
731,7811
732,5721
733,11991
734,5721
735,5721
736,7811
737,6766
738,4676
739,16171
740,4676
741,19306
742,4676
743,6766
744,5721
745,4676
746,6766
747,4676
748,5721
749,6766
750,4676
751,7811
752,7811
753,4676
754,5721
755,4676
756,4676
757,4676
758,6766
759,11991
760,8856
761,5721
762,4676
763,9901
764,6766
765,8856
766,17216
767,6766
768,11991
769,4676
770,8856
771,4676
772,17216
773,5721
774,4676
775,4676
776,4676
777,4676
778,4676
779,14081
780,4676
781,4676
782,7811
783,14081
784,6766
785,4676
786,5721
787,4676
788,14081
789,7811
790,4676
791,4676
792,4676
793,4676
794,5721
795,18261
796,4676
797,5721
798,4676
799,7811
800,9901
801,4676
802,4676
803,5721
804,6766
805,16171
806,8856
807,4676
808,4676
809,4676
810,8856
811,15126
812,4676
813,4676
814,5721
815,4676
816,5721
817,8856
818,4676
819,4676
820,5721
821,4676
822,6766
823,16171
824,4676
825,4676
826,4676
827,6766
828,4676
829,6766
830,8856
831,6766
832,13036
833,4676
834,5721
835,13036
836,4676
837,4676
838,10946
839,5721
840,6766
841,10946
842,5721
843,5721
844,4676
845,6766
846,4676
847,4676
848,4676
849,4676
850,7811
851,5721
852,8856
853,9901
854,4676
855,10946
856,10946
857,4676
858,4676
859,5721
860,4676
861,6766
862,5721
863,6766
864,4676
865,13036
866,9901
867,6766
868,5721
869,4676
870,4676
871,4676
872,6766
873,4676
874,5721
875,4676
876,4676
877,4676
878,4676
879,4676
880,5721
881,4676
882,4676
883,5721
884,8856
885,4676
886,4676
887,6766
888,4676
889,7811
890,8856
891,6766
892,10946
893,4676
894,4676
895,14081
896,8856
897,7811
898,4676
899,4676
900,4676
901,6766
902,4676
903,4676
904,10946
905,6766
906,6766
907,4676
908,8856
909,5721
910,9901
911,4676
912,8856
913,9901
914,4676
915,4676
916,6766
917,5721
918,15126
919,5721
920,5721
921,4676
922,7811
923,7811
924,7811
925,4676
926,5721
927,4676
928,5721
929,4676
930,6766
931,4676
932,8856
933,4676
934,4676
935,5721
936,10946
937,4676
938,4676
939,4676
940,6766
941,7811
942,5721
943,4676
944,6766
945,15126
946,6766
947,4676
948,13036
949,6766
950,4676
951,9901
952,4676
953,4676
954,5721
955,4676
956,8856
957,4676
958,4676
959,6766
960,4676
961,4676
962,4676
963,4676
964,6766
965,9901
966,4676
967,22441
968,4676
969,4676
970,4676
971,9901
972,6766
973,8856
974,10946
975,4676
976,4676
977,10946
978,7811
979,4676
980,4676
981,5721
982,5721
983,4676
984,4676
985,6766
986,5721
987,4676
988,7811
989,7811
990,7811
991,4676
992,10946
993,5721
994,4676
995,4676
996,4676
997,4676
998,4676
999,6766
1000,6766
1001,6766
1002,7811
1003,6766
1004,5721
1005,6766
1006,5721
1007,11991
1008,5721
1009,4676
1010,7811
1011,11991
1012,11991
1013,4676
1014,6766
1015,6766
1016,4676
1017,10946
1018,6766
1019,14081
1020,4676
1021,8856
1022,9901
1023,8856
1024,5721
1025,4676
1026,4676
1027,4676
1028,5721
1029,4676
1030,6766
1031,4676
1032,5721
1033,7811
1034,5721
1035,6766
1036,8856
1037,9901
1038,4676
1039,6766
1040,8856
1041,4676
1042,4676
1043,4676
1044,5721
1045,4676
1046,4676
1047,4676
1048,11991
1049,10946
1050,5721
1051,4676
1052,4676
1053,5721
1054,4676
1055,4676
1056,9901
1057,4676
1058,6766
1059,4676
1060,5721
1061,4676
1062,6766
1063,6766
1064,4676
1065,4676
1066,5721
1067,4676
1068,6766
1069,4676
1070,4676
1071,4676
1072,4676
1073,4676
1074,8856
1075,4676
1076,4676
1077,4676
1078,4676
1079,5721
1080,4676
1081,4676
1082,5721
1083,4676
1084,4676
1085,4676
1086,6766
1087,4676
1088,4676
1089,4676
1090,4676
1091,8856
1092,4676
1093,5721
1094,4676
1095,4676
1096,4676
1097,5721
1098,4676
1099,4676
1100,4676
1101,4676
1102,4676
1103,5721
1104,4676
1105,4676
1106,4676
1107,4676
1108,4676
1109,6766
1110,4676
1111,5721
1112,4676
1113,5721
1114,4676
1115,6766
1116,4676
1117,4676
1118,4676
1119,6766
1120,78871
1121,7811
1122,6766
1123,4676
1124,4676
1125,4676
1126,8856
1127,6766
1128,4676
1129,8856
1130,23486
1131,10946
1132,4676
1133,4676
1134,4676
1135,11991
1136,8856
1137,4676
1138,4676
1139,27666
1140,5721
1141,11991
1142,16171
1143,10946
1144,11991
1145,5721
1146,4676
1147,16171
1148,9901
1149,4676
1150,28711
1151,4676
1152,18261
1153,15126
1154,4676
1155,4676
1156,5721
1157,4676
1158,10946
1159,4676
1160,7811
1161,4676
1162,6766
1163,14081
1164,8856
1165,6766
1166,23486
1167,42296
1168,18261
1169,18261
1170,8856
1171,21396
1172,8856
1173,4676
1174,4676
1175,4676
1176,14081
1177,4676
1178,9901
1179,7811
1180,4676
1181,6766
1182,15126
1183,5721
1184,17216
1185,15126
1186,4676
1187,9901
1188,26621
1189,7811
1190,14081
1191,21396
1192,4676
1193,15126
1194,9901
1195,13036
1196,4676
1197,4676
1198,18261
1199,8856
1200,5721
1201,4676
1202,9901
1203,8856
1204,15126
1205,13036
1206,5721
1207,5721
1208,4676
1209,4676
1210,16171
1211,9901
1212,6766
1213,4676
1214,5721
1215,11991
1216,8856
1217,6766
1218,5721
1219,4676
1220,10946
1221,8856
1222,4676
1223,4676
1224,4676
1225,6766
1226,4676
1227,4676
1228,5721
1229,4676
1230,4676
1231,4676
1232,4676
1233,6766
1234,9901
1235,4676
1236,4676
1237,4676
1238,8856
1239,6766
1240,7811
1241,8856
1242,5721
1243,5721
1244,15126
1245,4676
1246,4676
1247,7811
1248,22441
1249,4676
1250,6766
1251,9901
1252,4676
1253,6766
1254,4676
1255,5721
1256,4676
1257,5721
1258,9901
1259,8856
1260,4676
1261,4676
1262,8856
1263,4676
1264,6766
1265,14081
1266,4676
1267,4676
1268,5721
1269,9901
1270,6766
1271,10946
1272,6766
1273,8856
1274,4676
1275,9901
1276,8856
1277,4676
1278,5721
1279,8856
1280,4676
1281,15126
1282,4676
1283,5721
1284,4676
1285,15126
1286,4676
1287,4676
1288,4676
1289,5721
1290,4676
1291,14081
1292,4676
1293,10946
1294,4676
1295,4676
1296,6766
1297,17216
1298,4676
1299,4676
1300,4676
1301,17216
1302,7811
1303,4676
1304,5721
1305,4676
1306,22441
1307,4676
1308,4676
1309,6766
1310,11991
1311,11991
1312,6766
1313,4676
1314,14081
1315,4676
1316,6766
1317,7811
1318,4676
1319,25576
1320,6766
1321,4676
1322,14081
1323,10946
1324,9901
1325,4676
1326,9901
1327,14081
1328,5721
1329,5721
1330,7811
1331,18261
1332,4676
1333,5721
1334,4676
1335,5721
1336,16171
1337,4676
1338,5721
1339,4676
1340,6766
1341,9901
1342,11991
1343,7811
1344,7811
1345,5721
1346,14081
1347,4676
1348,4676
1349,4676
1350,4676
1351,11991
1352,15126
1353,4676
1354,11991
1355,13036
1356,4676
1357,6766
1358,7811
1359,18261
1360,4676
1361,6766
1362,7811
1363,21396
1364,6766
1365,4676
1366,16171
1367,9901
1368,6766
1369,4676
1370,7811
1371,14081
1372,4676
1373,4676
1374,5721
1375,4676
1376,17216
1377,5721
1378,10946
1379,6766
1380,13036
1381,6766
1382,4676
1383,4676
1384,4676
1385,4676
1386,4676
1387,16171
1388,5721
1389,6766
1390,7811
1391,8856
1392,8856
1393,5721
1394,4676
1395,4676
1396,22441
1397,4676
1398,6766
1399,4676
1400,15126
1401,4676
1402,4676
1403,4676
1404,4676
1405,4676
1406,4676
1407,4676
1408,7811
1409,4676
1410,4676
1411,7811
1412,4676
1413,6766
1414,5721
1415,5721
1416,16171
1417,5721
1418,4676
1419,4676
1420,6766
1421,9901
1422,10946
1423,6766
1424,5721
1425,6766
1426,7811
1427,5721
1428,4676
1429,4676
1430,7811
1431,7811
1432,5721
1433,4676
1434,4676
1435,4676
1436,4676
1437,7811
1438,4676
1439,13036
1440,5721
1441,4676
1442,5721
1443,4676
1444,5721
1445,6766
1446,6766
1447,10946
1448,6766
1449,8856
1450,6766
1451,9901
1452,5721
1453,4676
1454,4676
1455,4676
1456,6766
1457,4676
1458,6766
1459,5721
1460,6766
1461,4676
1462,4676
1463,7811
1464,8856
1465,4676
1466,5721
1467,7811
1468,9901
1469,4676
1470,4676
1471,8856
1472,5721
1473,5721
1474,8856
1475,4676
1476,4676
1477,4676
1478,11991
1479,4676
1480,4676
1481,6766
1482,4676
1483,6766
1484,5721
1485,5721
1486,6766
1487,4676
1488,7811
1489,5721
1490,9901
1491,5721
1492,4676
1493,6766
1494,8856
1495,6766
1496,4676
1497,5721
1498,4676
1499,4676
1500,4676
1501,8856
1502,13036
1503,4676
1504,4676
1505,4676
1506,11991
1507,5721
1508,4676
1509,5721
1510,4676
1511,17216
1512,5721
1513,4676
1514,4676
1515,4676
1516,5721
1517,9901
1518,8856
1519,4676
1520,7811
1521,6766
1522,14081
1523,6766
1524,4676
1525,4676
1526,4676
1527,9901
1528,13036
1529,4676
1530,6766
1531,7811
1532,15126
1533,5721
1534,4676
1535,4676
1536,4676
1537,4676
1538,4676
1539,17216
1540,4676
1541,4676
1542,4676
1543,5721
1544,5721
1545,11991
1546,4676
1547,5721
1548,5721
1549,16171
1550,5721
1551,4676
1552,5721
1553,4676
1554,11991
1555,11991
1556,4676
1557,5721
1558,4676
1559,6766
1560,4676
1561,14081
1562,4676
1563,4676
1564,4676
1565,9901
1566,13036
1567,4676
1568,5721
1569,5721
1570,6766
1571,16171
1572,4676
1573,6766
1574,4676
1575,6766
1576,17216
1577,4676
1578,4676
1579,4676
1580,10946
1581,15126
1582,6766
1583,4676
1584,15126
1585,4676
1586,4676
1587,4676
1588,4676
1589,4676
1590,6766
1591,5721
1592,5721
1593,4676
1594,5721
1595,6766
1596,10946
1597,4676
1598,9901
1599,10946
1600,5721
1601,6766
1602,4676
1603,9901
1604,9901
1605,4676
1606,8856
1607,5721
1608,6766
1609,8856
1610,7811
1611,4676
1612,5721
1613,5721
1614,7811
1615,4676
1616,4676
1617,5721
1618,5721
1619,6766
1620,4676
1621,4676
1622,8856
1623,4676
1624,6766
1625,4676
1626,5721
1627,4676
1628,6766
1629,4676
1630,5721
1631,4676
1632,5721
1633,7811
1634,5721
1635,4676
1636,4676
1637,4676
1638,4676
1639,6766
1640,4676
1641,4676
1642,4676
1643,4676
1644,4676
1645,4676
1646,11991
1647,6766
1648,5721
1649,16171
1650,4676
1651,4676
1652,9901
1653,6766
1654,5721
1655,8856
1656,11991
1657,5721
1658,5721
1659,6766
1660,4676
1661,4676
1662,5721
1663,5721
1664,4676
1665,5721
1666,4676
1667,4676
1668,5721
1669,11991
1670,6766
1671,5721
1672,4676
1673,4676
1674,4676
1675,5721
1676,4676
1677,4676
1678,4676
1679,4676
1680,4676
1681,5721
1682,4676
1683,4676
1684,5721
1685,7811
1686,4676
1687,5721
1688,4676
1689,5721
1690,9901
1691,7811
1692,4676
1693,10946
1694,6766
1695,10946
1696,5721
1697,4676
1698,4676
1699,4676
1700,9901
1701,6766
1702,9901
1703,7811
1704,5721
1705,6766
1706,4676
1707,7811
1708,5721
1709,4676
1710,9901
1711,9901
1712,5721
1713,4676
1714,5721
1715,4676
1716,7811
1717,8856
1718,7811
1719,8856
1720,4676
1721,8856
1722,8856
1723,6766
1724,7811
1725,4676
1726,7811
1727,4676
1728,9901
1729,4676
1730,7811
1731,4676
1732,10946
1733,8856
1734,6766
1735,4676
1736,5721
1737,4676
1738,4676
1739,4676
1740,8856
1741,4676
1742,5721
1743,6766
1744,4676
1745,4676
1746,4676
1747,9901
1748,4676
1749,5721
1750,4676
1751,4676
1752,4676
1753,4676
1754,4676
1755,5721
1756,5721
1757,5721
1758,5721
1759,4676
1760,8856
1761,10946
1762,11991
1763,4676
1764,4676
1765,4676
1766,8856
1767,11991
1768,7811
1769,6766
1770,6766
1771,7811
1772,6766
1773,4676
1774,5721
1775,5721
1776,4676
1777,9901
1778,4676
1779,18261
1780,4676
1781,8856
1782,5721
1783,4676
1784,5721
1785,5721
1786,4676
1787,7811
1788,6766
1789,9901
1790,6766
1791,10946
1792,4676
1793,4676
1794,5721
1795,4676
1796,10946
1797,6766
1798,4676
1799,5721
1800,6766
1801,5721
1802,4676
1803,4676
1804,6766
1805,4676
1806,4676
1807,4676
1808,4676
1809,4676
1810,6766
1811,4676
1812,4676
1813,4676
1814,9901
1815,4676
1816,4676
1817,4676
1818,4676
1819,4676
1820,5721
1821,4676
1822,4676
1823,5721
1824,4676
1825,4676
1826,4676
1827,4676
1828,4676
1829,4676
1830,4676
1831,5721
1832,4676
1833,9901
1834,5721
1835,6766
1836,4676
1837,4676
1838,4676
1839,4676
1840,8856
1841,7811
1842,4676
1843,4676
1844,5721
1845,5721
1846,8856
1847,5721
1848,5721
1849,4676
1850,4676
1851,8856
1852,4676
1853,6766
1854,6766
1855,4676
1856,5721
1857,4676
1858,5721
1859,4676
1860,4676
1861,10946
1862,6766
1863,5721
1864,7811
1865,7811
1866,6766
1867,11991
1868,4676
1869,11991
1870,8856
1871,4676
1872,6766
1873,5721
1874,4676
1875,5721
1876,4676
1877,4676
1878,7811
1879,4676
1880,9901
1881,6766
1882,4676
1883,5721
1884,4676
1885,4676
1886,4676
1887,6766
1888,11991
1889,8856
1890,5721
1891,4676
1892,9901
1893,6766
1894,8856
1895,4676
1896,7811
1897,11991
1898,13036
1899,4676
1900,5721
1901,5721
1902,4676
1903,9901
1904,8856
1905,6766
1906,4676
1907,4676
1908,4676
1909,5721
1910,14081
1911,4676
1912,7811
1913,17216
1914,7811
1915,4676
1916,5721
1917,4676
1918,18261
1919,5721
1920,4676
1921,4676
1922,4676
1923,5721
1924,9901
1925,9901
1926,4676
1927,4676
1928,4676
1929,17216
1930,4676
1931,4676
1932,5721
1933,7811
1934,15126
1935,8856
1936,4676
1937,4676
1938,4676
1939,8856
1940,15126
1941,4676
1942,4676
1943,4676
1944,9901
1945,9901
1946,4676
1947,4676
1948,4676
1949,4676
1950,5721
1951,4676
1952,15126
1953,4676
1954,4676
1955,7811
1956,4676
1957,4676
1958,11991
1959,7811
1960,13036
1961,4676
1962,5721
1963,13036
1964,4676
1965,4676
1966,9901
1967,7811
1968,5721
1969,9901
1970,5721
1971,5721
1972,5721
1973,6766
1974,6766
1975,4676
1976,4676
1977,6766
1978,6766
1979,9901
1980,5721
1981,4676
1982,11991
1983,4676
1984,9901
1985,4676
1986,4676
1987,5721
1988,7811
1989,4676
1990,6766
1991,5721
1992,7811
1993,9901
1994,5721
1995,4676
1996,5721
1997,6766
1998,4676
1999,4676
2000,4676
2001,6766
2002,4676
2003,4676
2004,4676
2005,4676
2006,6766
2007,4676
2008,4676
2009,5721
2010,4676
2011,6766
2012,9901
2013,4676
2014,4676
2015,6766
2016,4676
2017,6766
2018,4676
2019,6766
2020,7811
2021,9901
2022,4676
2023,4676
2024,10946
2025,4676
2026,8856
2027,4676
2028,4676
2029,5721
2030,4676
2031,7811
2032,4676
2033,4676
2034,8856
2035,8856
2036,6766
2037,4676
2038,7811
2039,9901
2040,8856
2041,5721
2042,8856
2043,6766
2044,4676
2045,4676
2046,4676
2047,5721
2048,17216
2049,5721
2050,6766
2051,5721
2052,6766
2053,6766
2054,7811
2055,4676
2056,5721
2057,5721
2058,4676
2059,4676
2060,7811
2061,4676
2062,7811
2063,4676
2064,4676
2065,6766
2066,6766
2067,4676
2068,4676
2069,4676
2070,4676
2071,4676
2072,6766
2073,4676
2074,4676
2075,4676
2076,6766
2077,15126
2078,6766
2079,4676
2080,13036
2081,5721
2082,4676
2083,10946
2084,4676
2085,4676
2086,5721
2087,6766
2088,6766
2089,4676
2090,5721
2091,4676
2092,5721
2093,4676
2094,4676
2095,5721
2096,7811
2097,6766
2098,5721
2099,22441
2100,4676
2101,4676
2102,4676
2103,9901
2104,6766
2105,8856
2106,10946
2107,4676
2108,4676
2109,7811
2110,9901
2111,6766
2112,4676
2113,4676
2114,5721
2115,4676
2116,4676
2117,6766
2118,5721
2119,4676
2120,7811
2121,14081
2122,8856
2123,9901
2124,6766
2125,4676
2126,4676
2127,4676
2128,10946
2129,6766
2130,6766
2131,6766
2132,7811
2133,5721
2134,9901
2135,4676
2136,10946
2137,4676
2138,4676
2139,7811
2140,11991
2141,11991
2142,4676
2143,6766
2144,6766
2145,4676
2146,10946
2147,4676
2148,4676
2149,9901
2150,6766
2151,5721
2152,9901
2153,13036
2154,5721
2155,4676
2156,4676
2157,8856
2158,4676
2159,6766
2160,4676
2161,4676
2162,4676
2163,8856
2164,7811
2165,8856
2166,7811
2167,5721
2168,4676
2169,4676
2170,7811
2171,4676
2172,4676
2173,4676
2174,5721
2175,5721
2176,4676
2177,4676
2178,7811
2179,4676
2180,7811
2181,6766
2182,7811
2183,9901
2184,4676
2185,4676
2186,5721
2187,6766
2188,5721
2189,4676
2190,5721
2191,4676
2192,5721
2193,5721
2194,5721
2195,4676
2196,5721
2197,5721
2198,4676
2199,6766
2200,4676
2201,6766
2202,4676
2203,4676
2204,8856
2205,4676
2206,4676
2207,4676
2208,4676
2209,4676
2210,4676
2211,4676
2212,5721
2213,4676
2214,4676
2215,4676
2216,5721
2217,4676
2218,4676
2219,4676
2220,4676
2221,4676
2222,7811
2223,4676
2224,5721
2225,4676
2226,4676
2227,5721
2228,4676
2229,4676
2230,6766
2231,4676
2232,4676
2233,5721
2234,4676
2235,4676
2236,4676
2237,4676
2238,4676
2239,6766
2240,4676
2241,5721
2242,5721
2243,4676
2244,4676
2245,6766
2246,4676
2247,4676
2248,4676
2249,7811
2250,77826
2251,6766
2252,6766
2253,6766
2254,7811
2255,8856
2256,6766
2257,4676
2258,4676
2259,5721
2260,22441
2261,10946
2262,5721
2263,4676
2264,4676
2265,19306
2266,4676
2267,4676
2268,27666
2269,5721
2270,11991
2271,16171
2272,10946
2273,11991
2274,5721
2275,4676
2276,16171
2277,9901
2278,4676
2279,22441
2280,7811
2281,4676
2282,10946
2283,8856
2284,13036
2285,4676
2286,4676
2287,8856
2288,4676
2289,8856
2290,4676
2291,7811
2292,4676
2293,5721
2294,11991
2295,10946
2296,4676
2297,4676
2298,22441
2299,41251
2300,19306
2301,18261
2302,8856
2303,21396
2304,9901
2305,4676
2306,4676
2307,4676
2308,11991
2309,4676
2310,4676
2311,13036
2312,4676
2313,7811
2314,4676
2315,10946
2316,4676
2317,18261
2318,15126
2319,4676
2320,10946
2321,23486
2322,5721
2323,5721
2324,14081
2325,20351
2326,4676
2327,6766
2328,13036
2329,14081
2330,8856
2331,4676
2332,15126
2333,4676
2334,6766
2335,7811
2336,4676
2337,44386
2338,5721
2339,5721
2340,4676
2341,4676
2342,14081
2343,4676
2344,14081
2345,4676
2346,6766
2347,10946
2348,8856
2349,6766
2350,4676
2351,5721
2352,10946
2353,4676
2354,8856
2355,4676
2356,4676
2357,5721
2358,4676
2359,5721
2360,5721
2361,4676
2362,4676
2363,4676
2364,4676
2365,7811
2366,8856
2367,4676
2368,4676
2369,4676
2370,8856
2371,9901
2372,4676
2373,8856
2374,6766
2375,4676
2376,15126
2377,4676
2378,4676
2379,8856
2380,20351
2381,4676
2382,4676
2383,4676
2384,7811
2385,4676
2386,6766
2387,4676
2388,6766
2389,4676
2390,5721
2391,10946
2392,7811
2393,4676
2394,4676
2395,10946
2396,7811
2397,4676
2398,8856
2399,5721
2400,4676
2401,6766
2402,9901
2403,6766
2404,16171
2405,13036
2406,10946
2407,8856
2408,4676
2409,5721
2410,7811
2411,4676
2412,6766
2413,9901
2414,4676
2415,5721
2416,4676
2417,10946
2418,6766
2419,6766
2420,4676
2421,5721
2422,4676
2423,15126
2424,5721
2425,8856
2426,4676
2427,4676
2428,6766
2429,17216
2430,4676
2431,4676
2432,4676
2433,17216
2434,6766
2435,5721
2436,4676
2437,4676
2438,22441
2439,4676
2440,6766
2441,13036
2442,15126
2443,4676
2444,4676
2445,4676
2446,13036
2447,4676
2448,6766
2449,4676
2450,4676
2451,4676
2452,24531
2453,7811
2454,4676
2455,17216
2456,6766
2457,5721
2458,5721
2459,13036
2460,7811
2461,11991
2462,5721
2463,24531
2464,5721
2465,5721
2466,4676
2467,5721
2468,16171
2469,4676
2470,5721
2471,4676
2472,6766
2473,9901
2474,9901
2475,4676
2476,5721
2477,4676
2478,6766
2479,7811
2480,9901
2481,4676
2482,4676
2483,6766
2484,4676
2485,11991
2486,8856
2487,5721
2488,4676
2489,10946
2490,11991
2491,4676
2492,5721
2493,4676
2494,6766
2495,9901
2496,8856
2497,4676
2498,8856
