,0
688,7811
689,4676
690,11991
691,9901
692,9901
693,15126
694,7811
695,5721
696,4676
697,16171
698,5721
699,5721
700,22441
701,13036
702,4676
703,9901
704,4676
705,7811
706,8856
707,4676
708,7811
709,8856
710,17216
711,8856
712,4676
713,4676
714,6766
715,5721
716,7811
717,4676
718,4676
719,5721
720,4676
721,13036
722,8856
723,8856
724,10946
725,6766
726,9901
727,4676
728,6766
729,4676
730,5721
731,5721
732,4676
733,4676
734,7811
735,8856
736,9901
737,8856
738,4676
739,10946
740,9901
741,11991
742,5721
743,8856
744,7811
745,8856
746,4676
747,6766
748,15126
749,8856
750,4676
751,4676
752,4676
753,4676
754,4676
755,5721
756,4676
757,4676
758,9901
759,10946
760,6766
761,7811
762,4676
763,6766
764,9901
765,4676
766,5721
767,8856
768,9901
769,10946
770,5721
771,4676
772,6766
773,8856
774,4676
775,5721
776,4676
777,8856
778,4676
779,4676
780,5721
781,7811
782,17216
783,16171
784,8856
785,8856
786,15126
787,4676
788,4676
789,4676
790,10946
791,10946
792,4676
793,6766
794,6766
795,4676
796,7811
797,6766
798,4676
799,13036
800,8856
801,7811
802,13036
803,4676
804,11991
805,6766
806,10946
807,7811
808,15126
809,19306
810,15126
811,9901
812,8856
813,4676
814,8856
815,8856
816,4676
817,6766
818,14081
819,6766
820,4676
821,7811
822,4676
823,10946
824,4676
825,4676
826,4676
827,6766
828,4676
829,9901
830,5721
831,5721
832,4676
833,7811
834,4676
835,7811
836,4676
837,4676
838,4676
839,4676
840,4676
841,5721
842,7811
843,4676
844,4676
845,11991
846,4676
847,4676
848,4676
849,7811
850,6766
851,8856
852,6766
853,11991
854,9901
855,4676
856,9901
857,4676
858,4676
859,13036
860,4676
861,7811
862,4676
863,4676
864,8856
865,5721
866,4676
867,4676
868,4676
869,4676
870,5721
871,6766
872,5721
873,5721
874,4676
875,4676
876,8856
877,4676
878,4676
879,8856
880,4676
881,7811
882,5721
883,11991
884,5721
885,4676
886,4676
887,4676
888,4676
889,4676
890,6766
891,8856
892,4676
893,4676
894,6766
895,9901
896,24531
897,8856
898,4676
899,4676
900,6766
901,4676
902,6766
903,9901
904,6766
905,7811
906,4676
907,5721
908,10946
909,6766
910,8856
911,6766
912,4676
913,8856
914,6766
915,13036
916,4676
917,4676
918,4676
919,13036
920,8856
921,6766
922,6766
923,7811
924,4676
925,8856
926,5721
927,4676
928,10946
929,4676
930,5721
931,5721
932,4676
933,5721
934,10946
935,7811
936,6766
937,5721
938,6766
939,4676
940,4676
941,10946
942,4676
943,5721
944,10946
945,5721
946,5721
947,4676
948,5721
949,6766
950,4676
951,6766
952,8856
953,5721
954,4676
955,6766
956,9901
957,7811
958,8856
959,5721
960,4676
961,7811
962,4676
963,4676
964,4676
965,8856
966,14081
967,11991
968,6766
969,5721
970,6766
971,4676
972,9901
973,6766
974,5721
975,11991
976,8856
977,9901
978,4676
979,5721
980,5721
981,7811
982,4676
983,6766
984,4676
985,7811
986,7811
987,7811
988,4676
989,5721
990,9901
991,5721
992,7811
993,7811
994,4676
995,25576
996,8856
997,4676
998,4676
999,10946
1000,11991
1001,4676
1002,11991
1003,5721
1004,11991
1005,7811
1006,10946
1007,6766
1008,9901
1009,13036
1010,16171
1011,6766
1012,5721
1013,5721
1014,6766
1015,10946
1016,4676
1017,18261
1018,5721
1019,4676
1020,5721
1021,7811
1022,8856
1023,13036
1024,11991
1025,9901
1026,7811
1027,17216
1028,10946
1029,4676
1030,6766
1031,4676
1032,16171
1033,72601
1034,19306
1035,16171
1036,9901
1037,6766
1038,5721
1039,8856
1040,4676
1041,4676
1042,4676
1043,4676
1044,5721
1045,13036
1046,4676
1047,9901
1048,5721
1049,4676
1050,8856
1051,6766
1052,4676
1053,6766
1054,9901
1055,8856
1056,7811
1057,5721
1058,7811
1059,4676
1060,9901
1061,4676
1062,4676
1063,8856
1064,4676
1065,4676
1066,5721
1067,4676
1068,4676
1069,4676
1070,4676
1071,4676
1072,4676
1073,4676
1074,5721
1075,6766
1076,17216
1077,6766
1078,11991
1079,4676
1080,7811
1081,4676
1082,4676
1083,7811
1084,9901
1085,4676
1086,4676
1087,4676
1088,14081
1089,6766
1090,5721
1091,5721
1092,4676
1093,7811
1094,5721
1095,4676
1096,4676
1097,4676
1098,7811
1099,4676
1100,8856
1101,6766
1102,11991
1103,7811
1104,4676
1105,8856
1106,4676
1107,4676
1108,4676
1109,4676
1110,5721
1111,8856
1112,4676
1113,7811
1114,8856
1115,4676
1116,5721
1117,7811
1118,4676
1119,8856
1120,4676
1121,16171
1122,5721
1123,5721
1124,6766
1125,5721
1126,4676
1127,8856
1128,5721
1129,10946
1130,4676
1131,4676
1132,4676
1133,4676
1134,4676
1135,4676
1136,4676
1137,5721
1138,4676
1139,5721
1140,4676
1141,4676
1142,4676
1143,4676
1144,4676
1145,4676
1146,4676
1147,7811
1148,14081
1149,7811
1150,4676
1151,7811
1152,4676
1153,5721
1154,4676
1155,4676
1156,5721
1157,7811
1158,5721
1159,4676
1160,8856
1161,7811
1162,4676
1163,5721
1164,4676
1165,4676
1166,4676
1167,6766
1168,4676
1169,5721
1170,7811
1171,9901
1172,13036
1173,4676
1174,4676
1175,4676
1176,4676
1177,5721
1178,4676
1179,8856
1180,11991
1181,9901
1182,5721
1183,6766
1184,4676
1185,5721
1186,4676
1187,4676
1188,4676
1189,4676
1190,4676
1191,6766
1192,5721
1193,9901
1194,8856
1195,4676
1196,4676
1197,4676
1198,4676
1199,4676
1200,5721
1201,5721
1202,4676
1203,6766
1204,9901
1205,4676
1206,4676
1207,4676
1208,4676
1209,4676
1210,4676
1211,4676
1212,6766
1213,6766
1214,6766
1215,5721
1216,9901
1217,9901
1218,4676
1219,5721
1220,9901
1221,16171
1222,9901
1223,8856
1224,5721
1225,7811
1226,4676
1227,4676
1228,4676
1229,5721
1230,4676
1231,16171
1232,4676
1233,4676
1234,4676
1235,4676
1236,10946
1237,4676
1238,5721
1239,7811
1240,8856
1241,7811
1242,7811
1243,4676
1244,4676
1245,4676
1246,4676
1247,8856
1248,4676
1249,5721
1250,11991
1251,20351
1252,20351
1253,8856
1254,5721
1255,7811
1256,5721
1257,4676
1258,4676
1259,4676
1260,4676
1261,4676
1262,4676
1263,6766
1264,6766
1265,5721
1266,4676
1267,5721
1268,11991
1269,4676
1270,4676
1271,4676
1272,10946
1273,6766
1274,5721
1275,6766
1276,10946
1277,8856
1278,4676
1279,4676
1280,8856
1281,4676
1282,7811
1283,4676
1284,4676
1285,4676
1286,7811
1287,8856
1288,4676
1289,4676
1290,5721
1291,8856
1292,5721
1293,4676
1294,4676
1295,6766
1296,4676
1297,6766
1298,8856
1299,6766
1300,5721
1301,4676
1302,5721
1303,6766
1304,4676
1305,4676
1306,4676
1307,5721
1308,4676
1309,5721
1310,10946
1311,7811
1312,4676
1313,4676
1314,4676
1315,4676
1316,4676
1317,5721
1318,9901
1319,4676
1320,4676
1321,4676
1322,5721
1323,4676
1324,7811
1325,4676
1326,4676
1327,4676
1328,8856
1329,6766
1330,5721
1331,4676
1332,5721
1333,4676
1334,5721
1335,7811
1336,5721
1337,4676
1338,8856
1339,4676
1340,4676
1341,7811
1342,6766
1343,4676
1344,5721
1345,4676
1346,6766
1347,7811
1348,11991
1349,9901
1350,9901
1351,8856
1352,4676
1353,7811
1354,4676
1355,8856
1356,7811
1357,9901
1358,5721
1359,4676
1360,7811
1361,5721
1362,4676
1363,4676
1364,4676
1365,4676
1366,4676
1367,4676
1368,4676
1369,4676
1370,6766
1371,14081
1372,5721
1373,4676
1374,7811
1375,8856
1376,4676
1377,5721
1378,11991
1379,5721
1380,5721
1381,6766
1382,6766
1383,6766
1384,9901
1385,15126
1386,9901
1387,5721
1388,9901
1389,4676
1390,6766
1391,4676
1392,7811
1393,5721
1394,5721
1395,4676
1396,6766
1397,5721
1398,4676
1399,4676
1400,6766
1401,8856
1402,14081
1403,4676
1404,5721
1405,4676
1406,6766
1407,4676
1408,4676
1409,6766
1410,4676
1411,6766
1412,6766
1413,11991
1414,7811
1415,5721
1416,5721
1417,4676
1418,7811
1419,4676
1420,4676
1421,5721
1422,4676
1423,13036
1424,4676
1425,8856
1426,4676
1427,4676
1428,8856
1429,4676
1430,4676
1431,4676
1432,4676
1433,4676
1434,4676
1435,8856
1436,24531
1437,17216
1438,8856
1439,4676
1440,4676
1441,4676
1442,4676
1443,10946
1444,7811
1445,6766
1446,17216
1447,4676
1448,5721
1449,4676
1450,4676
1451,10946
1452,4676
1453,4676
1454,14081
1455,8856
1456,8856
1457,7811
1458,4676
1459,5721
1460,9901
1461,6766
1462,9901
1463,8856
1464,4676
1465,6766
1466,5721
1467,22441
1468,8856
1469,4676
1470,6766
1471,5721
1472,5721
1473,4676
1474,4676
1475,4676
1476,4676
1477,4676
1478,5721
1479,9901
1480,5721
1481,4676
1482,4676
1483,5721
1484,4676
1485,4676
1486,4676
1487,4676
1488,4676
1489,7811
1490,4676
1491,4676
1492,4676
1493,7811
1494,7811
1495,4676
1496,5721
1497,4676
1498,4676
1499,6766
1500,6766
1501,6766
1502,5721
1503,4676
1504,5721
1505,6766
1506,8856
1507,5721
1508,4676
1509,5721
1510,9901
1511,4676
1512,4676
1513,4676
1514,6766
1515,16171
1516,4676
1517,4676
1518,9901
1519,6766
1520,5721
1521,4676
1522,4676
1523,5721
1524,4676
1525,8856
1526,4676
1527,14081
1528,5721
1529,4676
1530,4676
1531,5721
1532,4676
1533,5721
1534,4676
1535,4676
1536,4676
1537,4676
1538,6766
1539,9901
1540,5721
1541,6766
1542,6766
1543,7811
1544,4676
1545,5721
1546,4676
1547,6766
1548,4676
1549,4676
1550,4676
1551,7811
1552,4676
1553,4676
1554,7811
1555,5721
1556,4676
1557,7811
1558,7811
1559,4676
1560,4676
1561,4676
1562,10946
1563,15126
1564,9901
1565,4676
1566,4676
1567,8856
1568,4676
1569,5721
1570,4676
1571,4676
1572,5721
1573,4676
1574,6766
1575,4676
1576,4676
1577,7811
1578,6766
1579,6766
1580,4676
1581,5721
1582,5721
1583,7811
1584,4676
1585,8856
1586,7811
1587,8856
1588,5721
1589,4676
1590,4676
1591,4676
1592,5721
1593,4676
1594,4676
1595,6766
1596,6766
1597,6766
1598,6766
1599,4676
1600,8856
1601,5721
1602,4676
1603,6766
1604,5721
1605,4676
1606,4676
1607,4676
1608,5721
1609,8856
1610,7811
1611,4676
1612,4676
1613,8856
1614,4676
1615,5721
1616,4676
1617,4676
1618,4676
1619,4676
1620,5721
1621,8856
1622,7811
1623,6766
1624,5721
1625,4676
1626,5721
1627,6766
1628,4676
1629,5721
1630,5721
1631,5721
1632,4676
1633,4676
1634,4676
1635,4676
1636,7811
1637,4676
1638,5721
1639,7811
1640,4676
1641,4676
1642,5721
1643,4676
1644,4676
1645,4676
1646,4676
1647,5721
1648,4676
1649,7811
1650,4676
1651,8856
1652,5721
1653,4676
1654,4676
1655,4676
1656,7811
1657,4676
1658,4676
1659,4676
1660,7811
1661,7811
1662,11991
1663,13036
1664,4676
1665,11991
1666,5721
1667,4676
1668,4676
1669,6766
1670,7811
1671,6766
1672,8856
1673,5721
1674,6766
1675,14081
1676,5721
1677,5721
1678,6766
1679,5721
1680,11991
1681,5721
1682,4676
1683,7811
1684,4676
1685,11991
1686,5721
1687,4676
1688,4676
1689,4676
1690,4676
1691,5721
1692,7811
1693,4676
1694,13036
1695,4676
1696,14081
1697,9901
1698,7811
1699,7811
1700,11991
1701,4676
1702,7811
1703,4676
1704,13036
1705,9901
1706,7811
1707,4676
1708,13036
1709,4676
1710,5721
1711,6766
1712,11991
1713,5721
1714,5721
1715,6766
1716,6766
1717,5721
1718,4676
1719,10946
1720,6766
1721,6766
1722,6766
1723,10946
1724,8856
1725,4676
1726,7811
1727,14081
1728,4676
1729,4676
1730,5721
1731,4676
1732,11991
1733,9901
1734,5721
1735,22441
1736,13036
1737,4676
1738,8856
1739,7811
1740,6766
1741,7811
1742,4676
1743,8856
1744,7811
1745,16171
1746,8856
1747,5721
1748,8856
1749,4676
1750,4676
1751,4676
1752,4676
1753,4676
1754,4676
1755,4676
1756,4676
1757,13036
1758,7811
1759,8856
1760,4676
1761,6766
1762,4676
1763,5721
1764,6766
1765,4676
1766,4676
1767,6766
1768,4676
1769,6766
1770,4676
1771,5721
1772,8856
1773,15126
1774,8856
1775,5721
1776,4676
1777,5721
1778,4676
1779,15126
1780,4676
1781,13036
1782,8856
1783,7811
1784,4676
1785,7811
1786,8856
1787,7811
1788,7811
1789,4676
1790,4676
1791,5721
1792,6766
1793,9901
1794,4676
1795,7811
1796,6766
1797,10946
1798,8856
1799,4676
1800,6766
1801,7811
1802,4676
1803,4676
1804,5721
1805,10946
1806,9901
1807,11991
1808,6766
1809,6766
1810,7811
1811,4676
1812,5721
1813,4676
1814,5721
1815,4676
1816,6766
1817,6766
1818,7811
1819,16171
1820,17216
1821,7811
1822,9901
1823,4676
1824,11991
1825,4676
1826,4676
1827,4676
1828,9901
1829,14081
1830,4676
1831,4676
1832,7811
1833,4676
1834,4676
1835,4676
1836,4676
1837,4676
1838,13036
1839,8856
1840,7811
1841,10946
1842,6766
1843,11991
1844,6766
1845,9901
1846,7811
1847,15126
1848,13036
1849,11991
1850,11991
1851,6766
1852,4676
1853,5721
1854,4676
1855,4676
1856,7811
1857,6766
1858,5721
1859,6766
1860,11991
1861,7811
1862,6766
1863,5721
1864,4676
1865,5721
1866,7811
1867,4676
1868,6766
1869,4676
1870,5721
1871,9901
1872,7811
1873,4676
1874,4676
1875,6766
1876,4676
1877,8856
1878,4676
1879,4676
1880,5721
1881,7811
1882,5721
1883,6766
1884,5721
1885,5721
1886,11991
1887,4676
1888,4676
1889,5721
1890,6766
1891,6766
1892,4676
1893,4676
1894,5721
1895,10946
1896,4676
1897,4676
1898,5721
1899,4676
1900,5721
1901,4676
1902,4676
1903,7811
1904,8856
1905,6766
1906,8856
1907,4676
1908,9901
1909,8856
1910,5721
1911,4676
1912,4676
1913,4676
1914,4676
1915,4676
1916,4676
1917,4676
1918,4676
1919,6766
1920,6766
1921,4676
1922,5721
1923,11991
1924,8856
1925,4676
1926,13036
1927,4676
1928,4676
1929,7811
1930,7811
1931,8856
1932,9901
1933,4676
1934,6766
1935,4676
1936,4676
1937,15126
1938,14081
1939,7811
1940,5721
1941,4676
1942,6766
1943,4676
1944,8856
1945,8856
1946,8856
1947,6766
1948,4676
1949,13036
1950,6766
1951,9901
1952,5721
1953,4676
1954,4676
1955,6766
1956,5721
1957,7811
1958,4676
1959,8856
1960,4676
1961,4676
1962,5721
1963,6766
1964,9901
1965,4676
1966,6766
1967,6766
1968,5721
1969,4676
1970,5721
1971,4676
1972,4676
1973,7811
1974,4676
1975,4676
1976,5721
1977,7811
1978,8856
1979,8856
1980,7811
1981,5721
1982,4676
1983,4676
1984,5721
1985,4676
1986,5721
1987,6766
1988,4676
1989,4676
1990,4676
1991,9901
1992,5721
1993,8856
1994,4676
1995,4676
1996,6766
1997,5721
1998,4676
1999,7811
2000,6766
2001,4676
2002,6766
2003,9901
2004,6766
2005,9901
2006,6766
2007,4676
2008,6766
2009,4676
2010,5721
2011,4676
2012,4676
2013,16171
2014,8856
2015,5721
2016,5721
2017,11991
2018,4676
2019,9901
2020,6766
2021,5721
2022,4676
2023,23486
2024,4676
2025,6766
2026,5721
2027,7811
2028,4676
2029,6766
2030,4676
2031,8856
2032,6766
2033,8856
2034,5721
2035,10946
2036,6766
2037,8856
2038,7811
2039,4676
2040,9901
2041,5721
2042,13036
2043,6766
2044,4676
2045,4676
2046,6766
2047,5721
2048,10946
2049,4676
2050,6766
2051,8856
2052,6766
2053,9901
2054,4676
2055,10946
2056,4676
2057,6766
2058,6766
2059,24531
2060,11991
2061,6766
2062,4676
2063,6766
2064,7811
2065,4676
2066,5721
2067,17216
2068,9901
2069,6766
2070,5721
2071,6766
2072,8856
2073,13036
2074,6766
2075,15126
2076,19306
2077,7811
2078,4676
2079,7811
2080,6766
2081,86186
2082,20351
2083,8856
2084,9901
2085,7811
2086,9901
2087,6766
2088,7811
2089,5721
2090,4676
2091,4676
2092,5721
2093,8856
2094,7811
2095,10946
2096,5721
2097,4676
2098,7811
2099,6766
2100,5721
2101,6766
2102,6766
2103,4676
2104,8856
2105,5721
2106,6766
2107,8856
2108,4676
2109,8856
2110,4676
2111,4676
2112,7811
2113,6766
2114,4676
2115,6766
2116,6766
2117,4676
2118,7811
2119,4676
2120,5721
2121,5721
2122,7811
2123,4676
2124,16171
2125,11991
2126,4676
2127,4676
2128,6766
2129,4676
2130,4676
2131,7811
2132,4676
2133,5721
2134,4676
2135,4676
2136,4676
2137,15126
2138,8856
2139,8856
2140,4676
2141,9901
2142,4676
2143,4676
2144,4676
2145,5721
2146,4676
2147,4676
2148,10946
2149,8856
2150,8856
2151,9901
2152,8856
2153,4676
2154,6766
2155,6766
2156,4676
2157,7811
2158,5721
2159,7811
2160,10946
2161,6766
2162,9901
2163,11991
2164,9901
2165,14081
2166,9901
2167,4676
2168,4676
2169,6766
2170,7811
2171,4676
2172,6766
2173,5721
2174,4676
2175,6766
2176,4676
2177,5721
2178,4676
2179,4676
2180,7811
2181,6766
2182,5721
2183,4676
2184,4676
2185,4676
2186,4676
2187,4676
2188,4676
2189,7811
2190,7811
2191,8856
2192,4676
2193,4676
2194,11991
2195,4676
2196,4676
2197,4676
2198,4676
2199,7811
2200,4676
2201,4676
2202,11991
2203,8856
2204,4676
2205,5721
2206,4676
2207,4676
2208,4676
2209,6766
2210,5721
2211,5721
2212,6766
2213,9901
2214,10946
2215,4676
2216,6766
2217,4676
2218,4676
2219,5721
2220,4676
2221,8856
2222,11991
2223,9901
2224,5721
2225,6766
2226,5721
2227,4676
2228,4676
2229,4676
2230,4676
2231,7811
2232,7811
2233,5721
2234,10946
2235,4676
2236,4676
2237,4676
2238,6766
2239,4676
2240,4676
2241,9901
2242,4676
2243,8856
2244,5721
2245,4676
2246,7811
2247,4676
2248,4676
2249,4676
2250,4676
2251,5721
2252,5721
2253,4676
2254,4676
2255,4676
2256,5721
2257,6766
2258,8856
2259,8856
2260,6766
2261,6766
2262,4676
2263,16171
2264,11991
2265,10946
2266,6766
2267,5721
2268,4676
2269,4676
2270,7811
2271,9901
2272,8856
2273,4676
2274,4676
2275,4676
2276,4676
2277,10946
2278,4676
2279,5721
2280,6766
2281,7811
2282,9901
2283,7811
2284,7811
2285,4676
2286,4676
2287,8856
2288,8856
2289,13036
2290,7811
2291,14081
2292,31846
2293,4676
2294,8856
2295,4676
2296,4676
2297,4676
2298,4676
2299,5721
2300,4676
2301,5721
2302,4676
2303,9901
2304,4676
2305,4676
2306,7811
2307,5721
2308,4676
2309,4676
2310,6766
2311,7811
2312,4676
2313,4676
2314,4676
2315,6766
2316,6766
2317,5721
2318,6766
2319,4676
2320,4676
2321,4676
2322,6766
2323,4676
2324,7811
2325,4676
2326,4676
2327,9901
2328,9901
2329,4676
2330,4676
2331,4676
2332,11991
2333,4676
2334,4676
2335,5721
2336,4676
2337,5721
2338,10946
2339,4676
2340,4676
2341,4676
2342,6766
2343,6766
2344,5721
2345,4676
2346,4676
2347,4676
2348,4676
2349,4676
2350,6766
2351,4676
2352,10946
2353,4676
2354,4676
2355,5721
2356,6766
2357,4676
2358,5721
2359,10946
2360,4676
2361,4676
2362,4676
2363,4676
2364,4676
2365,5721
2366,5721
2367,4676
2368,4676
2369,4676
2370,5721
2371,8856
2372,4676
2373,7811
2374,4676
2375,5721
2376,4676
2377,5721
2378,4676
2379,4676
2380,8856
2381,5721
2382,4676
2383,10946
2384,4676
2385,4676
2386,5721
2387,4676
2388,4676
2389,7811
2390,11991
2391,10946
2392,8856
2393,8856
2394,4676
2395,8856
2396,4676
2397,7811
2398,7811
2399,9901
2400,5721
2401,4676
2402,4676
2403,4676
2404,5721
2405,5721
2406,4676
2407,5721
2408,4676
2409,4676
2410,4676
2411,4676
2412,6766
2413,4676
2414,11991
2415,7811
2416,6766
2417,10946
2418,4676
2419,5721
2420,10946
2421,5721
2422,4676
2423,5721
2424,7811
2425,8856
2426,8856
2427,16171
2428,10946
2429,10946
2430,4676
2431,8856
2432,5721
2433,4676
2434,4676
2435,4676
2436,7811
2437,4676
2438,5721
2439,5721
2440,4676
2441,6766
2442,8856
2443,4676
2444,13036
2445,4676
2446,5721
2447,8856
2448,4676
2449,4676
2450,7811
2451,4676
2452,5721
2453,7811
2454,8856
2455,9901
2456,4676
2457,4676
2458,4676
2459,4676
2460,7811
2461,5721
2462,4676
2463,4676
2464,4676
2465,4676
2466,5721
2467,7811
2468,5721
2469,5721
2470,8856
2471,6766
2472,4676
2473,4676
2474,4676
2475,4676
2476,5721
2477,4676
2478,8856
2479,23486
2480,24531
2481,8856
2482,4676
2483,4676
2484,11991
2485,6766
2486,8856
2487,16171
2488,4676
2489,6766
2490,5721
2491,4676
2492,8856
2493,4676
2494,4676
2495,14081
2496,5721
2497,4676
2498,7811
