,0
217,8614
218,7004
219,10224
220,8614
221,7004
222,10224
223,7004
224,10224
225,10224
226,13444
227,7004
228,10224
229,8614
230,10224
231,11834
232,10224
233,10224
234,19884
235,11834
236,8614
237,11834
238,15054
239,7004
240,10224
241,13444
242,11834
243,7004
244,8614
245,10224
246,13444
247,7004
248,8614
249,7004
250,7004
251,19884
252,10224
253,11834
254,11834
255,7004
256,7004
257,7004
258,24714
259,7004
260,7004
261,13444
262,7004
263,7004
264,7004
265,7004
266,7004
267,7004
268,7004
269,7004
270,7004
271,7004
272,7004
273,7004
274,7004
275,7004
276,8614
277,8614
278,8614
279,7004
280,7004
281,10224
282,10224
283,10224
284,8614
285,8614
286,8614
287,7004
288,7004
289,7004
290,7004
291,7004
292,7004
293,7004
294,8614
295,7004
296,7004
297,11834
298,8614
299,7004
300,7004
301,8614
302,10224
303,16664
304,7004
305,7004
306,7004
307,7004
308,7004
309,7004
310,7004
311,7004
312,7004
313,7004
314,8614
315,10224
316,7004
317,7004
318,10224
319,8614
320,7004
321,7004
322,10224
323,7004
324,10224
325,7004
326,7004
327,7004
328,7004
329,7004
330,11834
331,7004
332,7004
333,7004
334,7004
335,11834
336,7004
337,7004
338,7004
339,7004
340,7004
341,8614
342,7004
343,7004
344,7004
345,7004
346,7004
347,8614
348,7004
349,7004
350,13444
351,15054
352,7004
353,7004
354,11834
355,7004
356,7004
357,7004
358,19884
359,7004
360,7004
361,7004
362,15054
363,7004
364,7004
365,8614
366,10224
367,15054
368,7004
369,7004
370,7004
371,16664
372,10224
373,7004
374,7004
375,23104
376,7004
377,7004
378,7004
379,7004
380,15054
381,7004
382,8614
383,16664
384,8614
385,7004
386,7004
387,7004
388,19884
389,7004
390,8614
391,7004
392,15054
393,11834
394,7004
395,7004
396,10224
397,11834
398,7004
399,7004
400,7004
401,16664
402,8614
403,7004
404,7004
405,16664
406,11834
407,7004
408,7004
409,8614
410,19884
411,7004
412,7004
413,24714
414,7004
415,7004
416,7004
417,13444
418,7004
419,7004
420,7004
421,8614
422,7004
423,7004
424,7004
425,7004
426,7004
427,10224
428,8614
429,7004
430,8614
431,7004
432,7004
433,7004
434,8614
435,8614
436,7004
437,7004
438,7004
439,7004
440,7004
441,7004
442,11834
443,7004
444,7004
445,7004
446,7004
447,7004
448,7004
449,7004
450,7004
451,7004
452,10224
453,11834
454,7004
455,7004
456,7004
457,7004
458,7004
459,8614
460,7004
461,7004
462,7004
463,8614
464,13444
465,7004
466,7004
467,10224
468,7004
469,8614
470,7004
471,10224
472,11834
473,7004
474,7004
475,7004
476,7004
477,7004
478,7004
479,7004
480,13444
481,7004
482,7004
483,7004
484,7004
485,7004
486,7004
487,7004
488,7004
489,7004
490,7004
491,7004
492,10224
493,8614
494,7004
495,7004
496,7004
497,7004
498,7004
499,7004
500,7004
501,7004
502,7004
503,7004
504,10224
505,10224
506,8614
507,8614
508,7004
509,7004
510,13444
511,7004
512,11834
513,8614
514,7004
515,7004
516,11834
517,7004
518,8614
519,13444
520,8614
521,13444
522,7004
523,13444
524,8614
525,7004
526,7004
527,7004
528,7004
529,8614
530,7004
531,7004
532,11834
533,19884
534,7004
535,7004
536,10224
537,8614
538,11834
539,11834
540,8614
541,13444
542,7004
543,7004
544,7004
545,7004
546,7004
547,7004
548,8614
549,7004
550,7004
551,8614
552,7004
553,7004
554,7004
555,7004
556,7004
557,8614
558,7004
559,7004
560,7004
561,7004
562,7004
563,7004
564,11834
565,11834
566,7004
567,11834
568,7004
569,7004
570,7004
571,7004
572,13444
573,11834
574,11834
575,7004
576,8614
577,7004
578,7004
579,11834
580,8614
581,11834
582,7004
583,10224
584,7004
585,7004
586,7004
587,7004
588,8614
589,7004
590,7004
591,7004
592,7004
593,11834
594,7004
595,7004
596,7004
597,10224
598,7004
599,7004
600,7004
601,7004
602,7004
603,7004
604,7004
605,7004
606,7004
607,7004
608,7004
609,10224
610,7004
611,7004
612,10224
613,7004
614,7004
615,7004
616,7004
617,7004
618,7004
619,7004
620,7004
621,7004
622,7004
623,7004
624,7004
625,7004
626,7004
627,7004
628,7004
629,7004
630,7004
631,7004
632,7004
633,7004
634,7004
635,7004
636,7004
637,7004
638,10224
639,8614
640,7004
641,7004
642,7004
643,7004
644,7004
645,8614
646,7004
647,7004
648,10224
649,7004
650,11834
651,7004
652,7004
653,7004
654,8614
655,11834
656,7004
657,7004
658,7004
659,7004
660,7004
661,7004
662,7004
663,7004
664,7004
665,7004
666,7004
667,7004
668,7004
669,7004
670,7004
671,7004
672,8614
673,10224
674,7004
675,7004
676,13444
677,7004
678,7004
679,7004
680,10224
681,7004
682,10224
683,11834
684,8614
685,7004
686,7004
687,8614
688,8614
689,7004
690,10224
691,7004
692,8614
693,7004
694,7004
695,10224
696,13444
697,7004
698,7004
699,7004
700,7004
701,11834
702,10224
703,7004
704,7004
705,7004
706,15054
707,7004
708,8614
709,8614
710,7004
711,15054
712,7004
713,7004
714,10224
715,13444
716,7004
717,7004
718,7004
719,7004
720,10224
721,10224
722,8614
723,7004
724,19884
725,7004
726,7004
727,7004
728,7004
729,11834
730,8614
731,7004
732,7004
733,7004
734,11834
735,10224
736,7004
737,7004
738,7004
739,7004
740,11834
741,8614
742,7004
743,8614
744,7004
745,7004
746,15054
747,7004
748,8614
749,7004
750,7004
751,7004
752,7004
753,7004
754,7004
755,8614
756,7004
757,7004
758,7004
759,10224
760,7004
761,7004
762,8614
763,7004
764,7004
765,8614
766,11834
767,7004
768,7004
769,8614
770,7004
771,7004
772,7004
773,7004
774,7004
775,7004
776,8614
777,7004
778,7004
779,7004
780,7004
781,8614
782,7004
783,7004
784,7004
785,7004
786,7004
787,7004
788,8614
789,7004
790,10224
791,7004
792,8614
793,7004
794,7004
795,10224
796,8614
797,8614
798,7004
799,7004
800,8614
801,7004
802,7004
803,10224
804,7004
805,7004
806,7004
807,7004
808,11834
809,7004
810,7004
811,10224
812,8614
813,10224
814,7004
815,7004
816,10224
817,10224
818,8614
819,8614
820,11834
821,7004
822,7004
823,8614
824,7004
825,7004
826,10224
827,7004
828,7004
829,7004
830,7004
831,10224
832,7004
833,10224
834,7004
835,7004
836,7004
837,7004
838,7004
839,7004
840,7004
841,10224
842,7004
843,10224
844,10224
845,8614
846,7004
847,7004
848,7004
849,7004
850,7004
851,10224
852,7004
853,7004
854,7004
855,7004
856,8614
857,7004
858,7004
859,7004
860,7004
861,7004
862,8614
863,7004
864,7004
865,21494
866,7004
867,7004
868,7004
869,8614
870,8614
871,10224
872,8614
873,7004
874,7004
875,7004
876,11834
877,7004
878,7004
879,7004
880,7004
881,7004
882,7004
883,7004
884,10224
885,8614
886,10224
887,8614
888,7004
889,7004
890,7004
891,7004
892,7004
893,8614
894,7004
895,7004
896,7004
897,7004
898,7004
899,8614
900,7004
901,7004
902,10224
903,7004
904,7004
905,7004
906,11834
907,7004
908,7004
909,7004
910,7004
911,7004
912,13444
913,7004
914,7004
915,10224
916,13444
917,13444
918,13444
919,7004
920,7004
921,8614
922,7004
923,8614
924,7004
925,8614
926,7004
927,7004
928,8614
929,8614
930,7004
931,7004
932,8614
933,7004
934,7004
935,8614
936,7004
937,7004
938,7004
939,8614
940,11834
941,7004
942,7004
943,8614
944,7004
945,8614
946,7004
947,8614
948,7004
949,7004
950,7004
951,7004
952,7004
953,7004
954,7004
955,7004
956,7004
957,7004
958,7004
959,7004
960,7004
961,7004
962,7004
963,7004
964,7004
965,7004
966,7004
967,7004
968,7004
969,7004
970,7004
971,7004
972,7004
973,7004
974,8614
975,7004
976,7004
977,7004
978,7004
979,7004
980,7004
981,7004
982,7004
983,7004
984,7004
985,10224
986,10224
987,7004
988,7004
989,10224
990,11834
991,7004
992,10224
993,8614
994,81064
995,8614
996,8614
997,7004
998,7004
999,10224
1000,8614
1001,7004
1002,7004
1003,26324
1004,8614
1005,8614
1006,7004
1007,21494
1008,7004
1009,23104
1010,13444
1011,16664
1012,16664
1013,13444
1014,13444
1015,7004
1016,7004
1017,15054
1018,10224
1019,18274
1020,18274
1021,7004
1022,16664
1023,7004
1024,7004
1025,7004
1026,7004
1027,7004
1028,7004
1029,7004
1030,7004
1031,10224
1032,7004
1033,16664
1034,13444
1035,7004
1036,21494
1037,23104
1038,27934
1039,31154
1040,10224
1041,10224
1042,21494
1043,7004
1044,7004
1045,7004
1046,7004
1047,15054
1048,7004
1049,15054
1050,10224
1051,8614
1052,7004
1053,7004
1054,7004
1055,15054
1056,16664
1057,7004
1058,10224
1059,8614
1060,11834
1061,10224
1062,10224
1063,15054
1064,21494
1065,7004
1066,10224
1067,8614
1068,18274
1069,10224
1070,10224
1071,19884
1072,13444
1073,16664
1074,19884
1075,8614
1076,7004
1077,7004
1078,8614
1079,10224
1080,7004
1081,7004
1082,10224
1083,7004
1084,7004
1085,7004
1086,10224
1087,8614
1088,7004
1089,7004
1090,7004
1091,11834
1092,7004
1093,7004
1094,7004
1095,7004
1096,7004
1097,7004
1098,7004
1099,7004
1100,7004
1101,7004
1102,7004
1103,10224
1104,7004
1105,7004
1106,10224
1107,8614
1108,11834
1109,7004
1110,7004
1111,15054
1112,7004
1113,7004
1114,8614
1115,8614
1116,16664
1117,7004
1118,10224
1119,7004
1120,7004
1121,7004
1122,10224
1123,8614
1124,10224
1125,10224
1126,7004
1127,7004
1128,7004
1129,7004
1130,7004
1131,10224
1132,7004
1133,7004
1134,8614
1135,10224
1136,8614
1137,11834
1138,8614
1139,10224
1140,7004
1141,7004
1142,10224
1143,10224
1144,7004
1145,7004
1146,7004
1147,7004
1148,7004
1149,7004
1150,7004
1151,8614
1152,8614
1153,10224
1154,10224
1155,18274
1156,7004
1157,7004
1158,7004
1159,7004
1160,7004
1161,11834
1162,8614
1163,8614
1164,11834
1165,13444
1166,7004
1167,8614
1168,7004
1169,23104
1170,7004
1171,7004
1172,13444
1173,8614
1174,10224
1175,8614
1176,10224
1177,11834
1178,8614
1179,7004
1180,7004
1181,18274
1182,8614
1183,7004
1184,7004
1185,8614
1186,13444
1187,8614
1188,11834
1189,19884
1190,13444
1191,7004
1192,8614
1193,18274
1194,7004
1195,7004
1196,18274
1197,10224
1198,7004
1199,7004
1200,7004
1201,10224
1202,10224
1203,7004
1204,8614
1205,7004
1206,11834
1207,8614
1208,7004
1209,7004
1210,7004
1211,11834
1212,10224
1213,10224
1214,10224
1215,19884
1216,7004
1217,7004
1218,18274
1219,8614
1220,7004
1221,7004
1222,13444
1223,7004
1224,10224
1225,8614
1226,7004
1227,16664
1228,10224
1229,10224
1230,10224
1231,15054
1232,7004
1233,7004
1234,7004
1235,19884
1236,7004
1237,10224
1238,21494
1239,8614
1240,8614
1241,7004
1242,7004
1243,18274
1244,8614
1245,10224
1246,11834
1247,8614
1248,7004
1249,7004
1250,27934
1251,10224
1252,10224
1253,10224
1254,7004
1255,7004
1256,8614
1257,7004
1258,7004
1259,7004
1260,7004
1261,7004
1262,7004
1263,7004
1264,7004
1265,7004
1266,7004
1267,11834
1268,7004
1269,8614
1270,10224
1271,10224
1272,8614
1273,7004
1274,7004
1275,8614
1276,7004
1277,7004
1278,8614
1279,7004
1280,7004
1281,7004
1282,7004
1283,7004
1284,7004
1285,7004
1286,7004
1287,7004
1288,7004
1289,11834
1290,7004
1291,7004
1292,7004
1293,8614
1294,8614
1295,8614
1296,7004
1297,7004
1298,7004
1299,7004
1300,7004
1301,8614
1302,7004
1303,7004
1304,7004
1305,7004
1306,7004
1307,8614
1308,7004
1309,7004
1310,10224
1311,10224
1312,7004
1313,7004
1314,7004
1315,10224
1316,7004
1317,13444
1318,7004
1319,7004
1320,7004
1321,7004
1322,7004
1323,10224
1324,7004
1325,7004
1326,7004
1327,7004
1328,11834
1329,7004
1330,7004
1331,7004
1332,7004
1333,7004
1334,8614
1335,7004
1336,7004
1337,7004
1338,7004
1339,7004
1340,8614
1341,7004
1342,7004
1343,8614
1344,7004
1345,15054
1346,7004
1347,16664
1348,8614
1349,8614
1350,19884
1351,10224
1352,7004
1353,7004
1354,7004
1355,11834
1356,10224
1357,8614
1358,7004
1359,10224
1360,15054
1361,7004
1362,7004
1363,7004
1364,7004
1365,13444
1366,7004
1367,7004
1368,13444
1369,11834
1370,7004
1371,7004
1372,7004
1373,7004
1374,15054
1375,7004
1376,8614
1377,16664
1378,8614
1379,7004
1380,7004
1381,7004
1382,19884
1383,7004
1384,8614
1385,7004
1386,15054
1387,10224
1388,7004
1389,7004
1390,11834
1391,15054
1392,8614
1393,7004
1394,11834
1395,10224
1396,7004
1397,8614
1398,7004
1399,13444
1400,11834
1401,7004
1402,7004
1403,8614
1404,19884
1405,7004
1406,7004
1407,24714
1408,8614
1409,7004
1410,15054
1411,7004
1412,7004
1413,7004
1414,7004
1415,7004
1416,7004
1417,7004
1418,7004
1419,7004
1420,11834
1421,7004
1422,7004
1423,7004
1424,11834
1425,7004
1426,7004
1427,8614
1428,10224
1429,7004
1430,7004
1431,7004
1432,7004
1433,7004
1434,7004
1435,10224
1436,7004
1437,7004
1438,7004
1439,7004
1440,7004
1441,7004
1442,7004
1443,8614
1444,7004
1445,11834
1446,10224
1447,7004
1448,7004
1449,8614
1450,10224
1451,7004
1452,7004
1453,8614
1454,7004
1455,7004
1456,7004
1457,11834
1458,7004
1459,7004
1460,7004
1461,7004
1462,8614
1463,8614
1464,7004
1465,7004
1466,8614
1467,7004
1468,7004
1469,7004
1470,7004
1471,7004
1472,7004
1473,7004
1474,11834
1475,7004
1476,7004
1477,7004
1478,7004
1479,7004
1480,10224
1481,7004
1482,7004
1483,7004
1484,7004
1485,11834
1486,7004
1487,7004
1488,7004
1489,7004
1490,7004
1491,7004
1492,7004
1493,7004
1494,7004
1495,7004
1496,7004
1497,7004
1498,8614
1499,8614
1500,10224
1501,8614
1502,7004
1503,7004
1504,13444
1505,7004
1506,11834
1507,7004
1508,7004
1509,7004
1510,13444
1511,7004
1512,8614
1513,13444
1514,8614
1515,13444
1516,7004
1517,15054
1518,7004
1519,7004
1520,7004
1521,7004
1522,7004
1523,13444
1524,7004
1525,13444
1526,23104
1527,7004
1528,10224
1529,10224
1530,11834
1531,19884
1532,13444
1533,7004
1534,7004
1535,7004
1536,7004
1537,7004
1538,7004
1539,8614
1540,7004
1541,7004
1542,8614
1543,8614
1544,10224
1545,7004
1546,7004
1547,7004
1548,7004
1549,7004
1550,8614
1551,7004
1552,7004
1553,7004
1554,7004
1555,8614
1556,10224
1557,7004
1558,11834
1559,7004
1560,7004
1561,7004
1562,7004
1563,8614
1564,7004
1565,10224
1566,13444
1567,7004
1568,10224
1569,7004
1570,13444
1571,8614
1572,11834
1573,7004
1574,11834
1575,7004
1576,7004
1577,7004
1578,7004
1579,8614
1580,7004
1581,7004
1582,7004
1583,7004
1584,11834
1585,7004
1586,7004
1587,7004
1588,11834
1589,8614
1590,7004
1591,7004
1592,8614
1593,7004
1594,7004
1595,7004
1596,7004
1597,7004
1598,8614
1599,10224
1600,7004
1601,7004
1602,10224
1603,7004
1604,7004
1605,7004
1606,7004
1607,7004
1608,7004
1609,7004
1610,7004
1611,7004
1612,7004
1613,7004
1614,7004
1615,7004
1616,7004
1617,7004
1618,7004
1619,7004
1620,7004
1621,7004
1622,7004
1623,7004
1624,7004
1625,7004
1626,7004
1627,7004
1628,10224
1629,8614
1630,7004
1631,7004
1632,8614
1633,7004
1634,7004
1635,10224
1636,7004
1637,7004
1638,7004
1639,7004
1640,11834
1641,7004
1642,7004
1643,7004
1644,8614
1645,7004
1646,7004
1647,8614
1648,7004
1649,7004
1650,7004
1651,7004
1652,7004
1653,7004
1654,7004
1655,7004
1656,7004
1657,7004
1658,8614
1659,7004
1660,7004
1661,8614
1662,8614
1663,7004
1664,7004
1665,10224
1666,18274
1667,7004
1668,7004
1669,10224
1670,8614
1671,10224
1672,11834
1673,10224
1674,10224
1675,8614
1676,7004
1677,7004
1678,7004
1679,11834
1680,11834
1681,7004
1682,7004
1683,7004
1684,10224
1685,10224
1686,7004
1687,8614
1688,7004
1689,11834
1690,8614
1691,7004
1692,7004
1693,7004
1694,16664
1695,7004
1696,7004
1697,10224
1698,7004
1699,13444
1700,7004
1701,7004
1702,11834
1703,10224
1704,7004
1705,7004
1706,7004
1707,8614
1708,11834
1709,10224
1710,8614
1711,15054
1712,15054
1713,7004
1714,7004
1715,7004
1716,7004
1717,8614
1718,8614
1719,7004
1720,7004
1721,7004
1722,10224
1723,10224
1724,7004
1725,7004
1726,7004
1727,7004
1728,11834
1729,10224
1730,10224
1731,10224
1732,7004
1733,13444
1734,7004
1735,10224
1736,8614
1737,7004
1738,7004
1739,7004
1740,7004
1741,10224
1742,7004
1743,7004
1744,7004
1745,7004
1746,8614
1747,7004
1748,7004
1749,8614
1750,10224
1751,8614
1752,7004
1753,7004
1754,7004
1755,7004
1756,7004
1757,7004
1758,7004
1759,7004
1760,7004
1761,7004
1762,8614
1763,8614
1764,7004
1765,7004
1766,7004
1767,7004
1768,8614
1769,7004
1770,7004
1771,7004
1772,7004
1773,7004
1774,7004
1775,8614
1776,7004
1777,10224
1778,7004
1779,8614
1780,7004
1781,7004
1782,10224
1783,8614
1784,8614
1785,7004
1786,7004
1787,8614
1788,7004
1789,7004
1790,10224
1791,7004
1792,7004
1793,8614
1794,7004
1795,15054
1796,7004
1797,10224
1798,10224
1799,8614
1800,8614
1801,7004
1802,10224
1803,8614
1804,8614
1805,7004
1806,7004
1807,8614
1808,7004
1809,7004
1810,8614
1811,7004
1812,7004
1813,10224
1814,7004
1815,7004
1816,7004
1817,7004
1818,7004
1819,7004
1820,7004
1821,10224
1822,7004
1823,7004
1824,7004
1825,7004
1826,7004
1827,7004
1828,7004
1829,8614
1830,7004
1831,10224
1832,11834
1833,7004
1834,7004
1835,7004
1836,8614
1837,8614
1838,8614
1839,8614
1840,7004
1841,7004
1842,7004
1843,10224
1844,7004
1845,7004
1846,7004
1847,7004
1848,7004
1849,8614
1850,7004
1851,7004
1852,13444
1853,15054
1854,7004
1855,7004
1856,8614
1857,8614
1858,10224
1859,7004
1860,7004
1861,7004
1862,8614
1863,7004
1864,7004
1865,7004
1866,7004
1867,7004
1868,7004
1869,7004
1870,7004
1871,7004
1872,8614
1873,10224
1874,8614
1875,8614
1876,10224
1877,7004
1878,7004
1879,7004
1880,7004
1881,7004
1882,7004
1883,7004
1884,7004
1885,8614
1886,7004
1887,7004
1888,7004
1889,7004
1890,8614
1891,7004
1892,7004
1893,7004
1894,11834
1895,7004
1896,8614
1897,7004
1898,7004
1899,7004
1900,10224
1901,7004
1902,7004
1903,8614
1904,8614
1905,10224
1906,7004
1907,8614
1908,13444
1909,7004
1910,7004
1911,7004
1912,7004
1913,8614
1914,7004
1915,8614
1916,7004
1917,7004
1918,8614
1919,10224
1920,8614
1921,7004
1922,7004
1923,7004
1924,7004
1925,7004
1926,7004
1927,7004
1928,7004
1929,8614
1930,11834
1931,7004
1932,7004
1933,8614
1934,7004
1935,8614
1936,7004
1937,8614
1938,7004
1939,7004
1940,7004
1941,7004
1942,7004
1943,7004
1944,7004
1945,7004
1946,7004
1947,7004
1948,7004
1949,7004
1950,7004
1951,7004
1952,7004
1953,7004
1954,7004
1955,7004
1956,7004
1957,7004
1958,7004
1959,7004
1960,7004
1961,7004
1962,7004
1963,7004
1964,8614
1965,8614
1966,7004
1967,7004
1968,7004
1969,7004
1970,8614
1971,7004
1972,7004
1973,7004
1974,7004
1975,7004
1976,10224
1977,7004
1978,7004
1979,10224
1980,11834
1981,11834
1982,7004
1983,8614
1984,79454
1985,7004
1986,7004
1987,7004
1988,10224
1989,10224
1990,8614
1991,7004
1992,7004
1993,26324
1994,8614
1995,8614
1996,7004
1997,21494
1998,7004
1999,23104
2000,13444
2001,11834
2002,11834
2003,11834
2004,11834
2005,15054
2006,7004
2007,11834
2008,16664
2009,7004
2010,13444
2011,19884
2012,7004
2013,8614
2014,7004
2015,7004
2016,7004
2017,7004
2018,7004
2019,7004
2020,7004
2021,7004
2022,7004
2023,7004
2024,7004
2025,7004
2026,18274
2027,11834
2028,7004
2029,19884
2030,40814
2031,19884
2032,21494
2033,10224
2034,10224
2035,19884
2036,7004
2037,7004
2038,7004
2039,7004
2040,15054
2041,7004
2042,16664
2043,10224
2044,7004
2045,8614
2046,7004
2047,15054
2048,8614
2049,15054
2050,7004
2051,8614
2052,11834
2053,10224
2054,10224
2055,10224
2056,15054
2057,23104
2058,8614
2059,7004
2060,7004
2061,18274
2062,10224
2063,19884
2064,11834
2065,11834
2066,18274
2067,18274
2068,13444
2069,7004
2070,7004
2071,7004
2072,13444
2073,7004
2074,10224
2075,8614
2076,10224
2077,7004
2078,8614
2079,8614
2080,7004
2081,7004
2082,13444
2083,7004
2084,7004
2085,7004
2086,7004
2087,7004
2088,7004
2089,7004
2090,7004
2091,7004
2092,7004
2093,8614
2094,10224
2095,7004
2096,7004
2097,10224
2098,8614
2099,13444
2100,7004
2101,7004
2102,15054
2103,7004
2104,7004
2105,7004
2106,7004
2107,18274
2108,7004
2109,10224
2110,8614
2111,8614
2112,7004
2113,7004
2114,10224
2115,11834
2116,8614
2117,7004
2118,8614
2119,7004
2120,10224
2121,10224
2122,7004
2123,7004
2124,8614
2125,10224
2126,8614
2127,11834
2128,8614
2129,10224
2130,7004
2131,7004
2132,10224
2133,10224
2134,7004
2135,7004
2136,7004
2137,7004
2138,7004
2139,7004
2140,7004
2141,7004
2142,10224
2143,10224
2144,10224
2145,18274
2146,7004
2147,7004
2148,7004
2149,7004
2150,7004
2151,10224
2152,10224
2153,10224
2154,18274
2155,10224
2156,7004
2157,7004
2158,16664
2159,11834
2160,10224
2161,15054
2162,7004
2163,10224
2164,10224
2165,10224
2166,11834
2167,7004
2168,7004
2169,7004
2170,16664
2171,7004
2172,7004
2173,10224
2174,10224
2175,13444
2176,7004
2177,11834
2178,19884
2179,10224
2180,8614
2181,7004
2182,7004
2183,16664
2184,7004
2185,7004
2186,19884
2187,10224
2188,7004
2189,7004
2190,7004
2191,10224
2192,10224
2193,8614
2194,7004
2195,7004
2196,18274
2197,7004
2198,7004
2199,7004
2200,11834
2201,10224
2202,8614
2203,7004
2204,10224
2205,15054
2206,10224
2207,10224
2208,11834
2209,10224
2210,8614
2211,10224
2212,11834
2213,10224
2214,10224
2215,19884
2216,11834
2217,7004
2218,7004
2219,8614
2220,15054
2221,7004
2222,8614
2223,13444
2224,11834
2225,7004
2226,8614
2227,8614
2228,16664
2229,7004
2230,8614
2231,7004
2232,7004
2233,18274
2234,10224
2235,11834
2236,16664
2237,7004
2238,7004
2239,26324
2240,7004
2241,7004
2242,13444
2243,7004
2244,7004
2245,7004
2246,7004
2247,7004
2248,7004
2249,7004
2250,7004
2251,7004
2252,7004
2253,7004
2254,7004
2255,7004
2256,7004
2257,8614
2258,8614
2259,8614
2260,7004
2261,7004
2262,10224
2263,7004
2264,7004
2265,8614
2266,8614
2267,7004
2268,8614
2269,7004
2270,8614
2271,7004
2272,7004
2273,7004
2274,7004
2275,7004
2276,8614
2277,7004
2278,8614
2279,8614
2280,8614
2281,7004
2282,7004
2283,8614
2284,8614
2285,10224
2286,10224
2287,8614
2288,7004
2289,7004
2290,7004
2291,8614
2292,7004
2293,7004
2294,7004
2295,7004
2296,7004
2297,8614
2298,7004
2299,10224
2300,7004
2301,7004
2302,7004
2303,7004
2304,7004
2305,10224
2306,7004
2307,11834
2308,7004
2309,7004
2310,7004
2311,7004
2312,7004
2313,10224
2314,8614
2315,7004
2316,7004
2317,7004
2318,10224
2319,7004
2320,7004
2321,7004
2322,7004
2323,7004
2324,8614
2325,7004
2326,7004
2327,7004
2328,7004
2329,7004
2330,8614
2331,7004
2332,7004
2333,19884
2334,10224
2335,7004
2336,15054
2337,10224
2338,7004
2339,7004
2340,24714
2341,7004
2342,7004
2343,13444
2344,7004
2345,8614
2346,8614
2347,24714
2348,7004
2349,7004
2350,7004
2351,11834
2352,13444
2353,7004
2354,7004
2355,13444
2356,11834
2357,7004
2358,7004
2359,7004
2360,7004
2361,18274
2362,7004
2363,7004
2364,15054
2365,8614
2366,7004
2367,7004
2368,7004
2369,18274
2370,7004
2371,7004
2372,7004
2373,18274
2374,11834
2375,7004
2376,7004
2377,10224
2378,11834
2379,7004
2380,7004
2381,7004
2382,19884
2383,7004
2384,10224
2385,10224
2386,18274
2387,7004
2388,7004
2389,27934
2390,7004
2391,7004
2392,26324
2393,8614
2394,7004
2395,16664
2396,7004
2397,7004
2398,7004
2399,8614
2400,7004
2401,7004
2402,7004
2403,7004
2404,7004
2405,8614
2406,8614
2407,8614
2408,13444
2409,7004
2410,7004
2411,8614
2412,7004
2413,7004
2414,7004
2415,7004
2416,7004
2417,8614
2418,10224
2419,8614
2420,7004
2421,7004
2422,8614
2423,7004
2424,7004
2425,7004
2426,7004
2427,7004
2428,7004
2429,10224
2430,11834
2431,7004
2432,7004
2433,7004
2434,7004
2435,7004
2436,8614
2437,7004
2438,7004
2439,7004
2440,8614
2441,10224
2442,7004
2443,7004
2444,7004
2445,7004
2446,7004
2447,8614
2448,7004
2449,10224
2450,10224
2451,7004
2452,7004
2453,7004
2454,7004
2455,7004
2456,8614
2457,7004
2458,13444
2459,7004
2460,7004
2461,7004
2462,7004
2463,7004
2464,8614
2465,7004
2466,7004
2467,7004
2468,7004
2469,8614
2470,7004
2471,10224
2472,7004
2473,7004
2474,7004
2475,8614
2476,7004
2477,7004
2478,7004
2479,7004
2480,7004
2481,11834
2482,11834
2483,8614
2484,8614
2485,7004
2486,7004
2487,13444
2488,7004
2489,11834
2490,8614
2491,7004
2492,7004
2493,11834
2494,7004
2495,8614
2496,13444
2497,8614
2498,13444
