,0
212,7004
213,10224
214,7004
215,7004
216,7004
217,7004
218,7004
219,7004
220,7004
221,7004
222,7004
223,7004
224,8614
225,8614
226,7004
227,7004
228,7004
229,7004
230,7004
231,7004
232,7004
233,7004
234,7004
235,8614
236,7004
237,7004
238,7004
239,7004
240,7004
241,7004
242,7004
243,7004
244,7004
245,7004
246,10224
247,7004
248,7004
249,7004
250,7004
251,8614
252,10224
253,7004
254,7004
255,7004
256,8614
257,7004
258,7004
259,7004
260,7004
261,7004
262,7004
263,7004
264,7004
265,7004
266,7004
267,7004
268,7004
269,8614
270,8614
271,7004
272,7004
273,7004
274,7004
275,7004
276,7004
277,10224
278,11834
279,13444
280,11834
281,7004
282,7004
283,10224
284,7004
285,7004
286,8614
287,10224
288,8614
289,10224
290,7004
291,7004
292,7004
293,7004
294,7004
295,7004
296,8614
297,7004
298,11834
299,8614
300,10224
301,8614
302,7004
303,7004
304,8614
305,8614
306,7004
307,7004
308,7004
309,10224
310,8614
311,8614
312,10224
313,10224
314,8614
315,7004
316,7004
317,8614
318,7004
319,8614
320,7004
321,7004
322,10224
323,7004
324,10224
325,10224
326,11834
327,7004
328,8614
329,8614
330,7004
331,7004
332,7004
333,8614
334,10224
335,10224
336,8614
337,7004
338,7004
339,7004
340,10224
341,7004
342,7004
343,7004
344,8614
345,10224
346,8614
347,7004
348,7004
349,7004
350,7004
351,7004
352,7004
353,7004
354,10224
355,8614
356,35984
357,10224
358,8614
359,7004
360,11834
361,11834
362,8614
363,7004
364,11834
365,7004
366,7004
367,7004
368,7004
369,7004
370,7004
371,18274
372,8614
373,8614
374,7004
375,7004
376,7004
377,10224
378,11834
379,8614
380,8614
381,7004
382,7004
383,7004
384,21494
385,7004
386,8614
387,7004
388,7004
389,7004
390,7004
391,7004
392,7004
393,7004
394,10224
395,7004
396,7004
397,7004
398,7004
399,7004
400,7004
401,7004
402,7004
403,7004
404,7004
405,8614
406,7004
407,7004
408,7004
409,7004
410,7004
411,7004
412,7004
413,7004
414,7004
415,7004
416,8614
417,10224
418,7004
419,7004
420,7004
421,7004
422,7004
423,7004
424,7004
425,7004
426,13444
427,7004
428,7004
429,7004
430,7004
431,7004
432,7004
433,8614
434,7004
435,7004
436,7004
437,8614
438,7004
439,7004
440,7004
441,7004
442,7004
443,7004
444,8614
445,7004
446,7004
447,7004
448,10224
449,7004
450,7004
451,7004
452,7004
453,7004
454,7004
455,7004
456,7004
457,7004
458,7004
459,7004
460,7004
461,7004
462,7004
463,7004
464,7004
465,7004
466,7004
467,7004
468,7004
469,7004
470,11834
471,7004
472,7004
473,7004
474,7004
475,7004
476,7004
477,7004
478,7004
479,7004
480,7004
481,10224
482,7004
483,7004
484,7004
485,7004
486,7004
487,7004
488,7004
489,7004
490,7004
491,7004
492,8614
493,7004
494,7004
495,7004
496,7004
497,7004
498,7004
499,7004
500,7004
501,7004
502,7004
503,8614
504,8614
505,7004
506,7004
507,7004
508,7004
509,7004
510,7004
511,7004
512,7004
513,7004
514,8614
515,7004
516,7004
517,7004
518,7004
519,7004
520,7004
521,7004
522,7004
523,8614
524,7004
525,8614
526,8614
527,7004
528,7004
529,7004
530,7004
531,7004
532,7004
533,7004
534,7004
535,7004
536,8614
537,7004
538,7004
539,7004
540,7004
541,7004
542,7004
543,7004
544,7004
545,7004
546,7004
547,7004
548,7004
549,7004
550,8614
551,7004
552,7004
553,7004
554,7004
555,7004
556,7004
557,7004
558,13444
559,15054
560,18274
561,8614
562,11834
563,8614
564,10224
565,10224
566,8614
567,11834
568,8614
569,7004
570,8614
571,19884
572,7004
573,11834
574,7004
575,11834
576,8614
577,10224
578,10224
579,10224
580,19884
581,8614
582,8614
583,8614
584,10224
585,10224
586,11834
587,7004
588,10224
589,11834
590,7004
591,10224
592,8614
593,8614
594,11834
595,7004
596,7004
597,7004
598,8614
599,8614
600,8614
601,10224
602,10224
603,11834
604,10224
605,10224
606,10224
607,7004
608,8614
609,11834
610,7004
611,10224
612,8614
613,8614
614,10224
615,8614
616,7004
617,7004
618,7004
619,27934
620,10224
621,8614
622,11834
623,10224
624,7004
625,10224
626,11834
627,7004
628,10224
629,8614
630,11834
631,7004
632,8614
633,7004
634,7004
635,7004
636,7004
637,11834
638,8614
639,13444
640,8614
641,8614
642,10224
643,10224
644,7004
645,10224
646,8614
647,10224
648,7004
649,13444
650,8614
651,8614
652,7004
653,7004
654,11834
655,7004
656,15054
657,15054
658,7004
659,10224
660,8614
661,10224
662,8614
663,10224
664,7004
665,7004
666,7004
667,7004
668,10224
669,13444
670,7004
671,8614
672,11834
673,7004
674,10224
675,7004
676,10224
677,7004
678,13444
679,7004
680,7004
681,10224
682,7004
683,8614
684,7004
685,10224
686,7004
687,7004
688,8614
689,7004
690,10224
691,7004
692,7004
693,7004
694,8614
695,11834
696,7004
697,10224
698,7004
699,7004
700,7004
701,7004
702,13444
703,7004
704,7004
705,7004
706,7004
707,7004
708,7004
709,16664
710,8614
711,10224
712,8614
713,8614
714,8614
715,7004
716,13444
717,10224
718,10224
719,10224
720,16664
721,7004
722,11834
723,7004
724,8614
725,7004
726,7004
727,7004
728,7004
729,7004
730,10224
731,8614
732,7004
733,8614
734,7004
735,7004
736,7004
737,7004
738,7004
739,7004
740,7004
741,7004
742,7004
743,7004
744,7004
745,7004
746,7004
747,7004
748,7004
749,7004
750,7004
751,7004
752,11834
753,7004
754,7004
755,7004
756,8614
757,7004
758,7004
759,7004
760,8614
761,7004
762,8614
763,7004
764,15054
765,7004
766,7004
767,8614
768,7004
769,7004
770,7004
771,7004
772,8614
773,8614
774,7004
775,7004
776,7004
777,8614
778,8614
779,7004
780,7004
781,7004
782,8614
783,7004
784,7004
785,7004
786,7004
787,10224
788,7004
789,7004
790,7004
791,10224
792,8614
793,7004
794,7004
795,8614
796,7004
797,7004
798,7004
799,7004
800,7004
801,7004
802,7004
803,13444
804,13444
805,7004
806,7004
807,7004
808,7004
809,7004
810,7004
811,7004
812,7004
813,7004
814,8614
815,7004
816,8614
817,7004
818,7004
819,7004
820,7004
821,7004
822,7004
823,7004
824,7004
825,7004
826,7004
827,7004
828,7004
829,8614
830,7004
831,7004
832,7004
833,7004
834,7004
835,7004
836,10224
837,8614
838,7004
839,7004
840,7004
841,7004
842,7004
843,7004
844,7004
845,10224
846,7004
847,8614
848,7004
849,7004
850,7004
851,7004
852,7004
853,7004
854,7004
855,7004
856,8614
857,8614
858,7004
859,7004
860,7004
861,8614
862,8614
863,7004
864,7004
865,7004
866,8614
867,7004
868,7004
869,8614
870,7004
871,7004
872,7004
873,7004
874,7004
875,7004
876,7004
877,11834
878,8614
879,10224
880,7004
881,10224
882,7004
883,7004
884,7004
885,7004
886,7004
887,10224
888,13444
889,7004
890,7004
891,7004
892,7004
893,7004
894,7004
895,7004
896,7004
897,8614
898,7004
899,7004
900,10224
901,8614
902,7004
903,7004
904,7004
905,7004
906,7004
907,8614
908,7004
909,7004
910,7004
911,7004
912,8614
913,7004
914,8614
915,7004
916,8614
917,8614
918,10224
919,8614
920,7004
921,7004
922,7004
923,7004
924,7004
925,7004
926,7004
927,15054
928,7004
929,8614
930,7004
931,8614
932,8614
933,7004
934,7004
935,7004
936,7004
937,10224
938,7004
939,7004
940,7004
941,7004
942,13444
943,7004
944,7004
945,7004
946,7004
947,7004
948,7004
949,7004
950,8614
951,7004
952,8614
953,7004
954,7004
955,7004
956,10224
957,18274
958,8614
959,61744
960,21494
961,19884
962,8614
963,8614
964,7004
965,7004
966,7004
967,7004
968,7004
969,7004
970,7004
971,7004
972,7004
973,8614
974,8614
975,7004
976,7004
977,7004
978,10224
979,8614
980,7004
981,7004
982,8614
983,7004
984,10224
985,10224
986,8614
987,7004
988,7004
989,7004
990,8614
991,10224
992,8614
993,10224
994,10224
995,8614
996,11834
997,8614
998,7004
999,10224
1000,7004
1001,7004
1002,7004
1003,7004
1004,7004
1005,8614
1006,7004
1007,10224
1008,8614
1009,8614
1010,7004
1011,7004
1012,7004
1013,8614
1014,10224
1015,8614
1016,7004
1017,7004
1018,7004
1019,11834
1020,7004
1021,10224
1022,7004
1023,7004
1024,7004
1025,7004
1026,7004
1027,7004
1028,7004
1029,7004
1030,7004
1031,8614
1032,8614
1033,8614
1034,10224
1035,10224
1036,11834
1037,15054
1038,10224
1039,8614
1040,7004
1041,7004
1042,7004
1043,7004
1044,11834
1045,7004
1046,7004
1047,7004
1048,7004
1049,7004
1050,7004
1051,7004
1052,7004
1053,7004
1054,7004
1055,10224
1056,8614
1057,10224
1058,10224
1059,7004
1060,7004
1061,7004
1062,7004
1063,7004
1064,7004
1065,7004
1066,10224
1067,8614
1068,7004
1069,7004
1070,7004
1071,7004
1072,7004
1073,7004
1074,7004
1075,7004
1076,7004
1077,8614
1078,10224
1079,10224
1080,8614
1081,7004
1082,7004
1083,7004
1084,7004
1085,11834
1086,7004
1087,7004
1088,13444
1089,8614
1090,7004
1091,7004
1092,7004
1093,7004
1094,7004
1095,7004
1096,7004
1097,11834
1098,8614
1099,7004
1100,7004
1101,7004
1102,7004
1103,11834
1104,8614
1105,7004
1106,7004
1107,8614
1108,7004
1109,7004
1110,7004
1111,8614
1112,10224
1113,7004
1114,8614
1115,7004
1116,7004
1117,8614
1118,7004
1119,7004
1120,7004
1121,10224
1122,7004
1123,10224
1124,8614
1125,7004
1126,8614
1127,7004
1128,7004
1129,7004
1130,11834
1131,7004
1132,7004
1133,7004
1134,8614
1135,11834
1136,7004
1137,7004
1138,7004
1139,8614
1140,7004
1141,10224
1142,7004
1143,7004
1144,7004
1145,10224
1146,10224
1147,10224
1148,10224
1149,15054
1150,21494
1151,8614
1152,10224
1153,7004
1154,7004
1155,7004
1156,7004
1157,7004
1158,7004
1159,7004
1160,8614
1161,7004
1162,7004
1163,7004
1164,7004
1165,7004
1166,7004
1167,7004
1168,7004
1169,7004
1170,7004
1171,10224
1172,7004
1173,7004
1174,7004
1175,7004
1176,7004
1177,8614
1178,7004
1179,7004
1180,7004
1181,7004
1182,10224
1183,10224
1184,7004
1185,7004
1186,7004
1187,7004
1188,7004
1189,7004
1190,7004
1191,8614
1192,10224
1193,7004
1194,7004
1195,7004
1196,7004
1197,7004
1198,7004
1199,7004
1200,7004
1201,8614
1202,7004
1203,7004
1204,7004
1205,7004
1206,7004
1207,7004
1208,7004
1209,11834
1210,7004
1211,7004
1212,7004
1213,7004
1214,7004
1215,7004
1216,7004
1217,7004
1218,7004
1219,7004
1220,7004
1221,7004
1222,7004
1223,7004
1224,7004
1225,7004
1226,11834
1227,8614
1228,7004
1229,7004
1230,7004
1231,7004
1232,7004
1233,7004
1234,8614
1235,11834
1236,16664
1237,8614
1238,8614
1239,7004
1240,8614
1241,7004
1242,7004
1243,13444
1244,8614
1245,10224
1246,7004
1247,7004
1248,7004
1249,7004
1250,7004
1251,7004
1252,7004
1253,7004
1254,7004
1255,7004
1256,10224
1257,7004
1258,8614
1259,10224
1260,7004
1261,11834
1262,8614
1263,7004
1264,7004
1265,7004
1266,10224
1267,8614
1268,8614
1269,10224
1270,8614
1271,7004
1272,7004
1273,7004
1274,10224
1275,8614
1276,8614
1277,7004
1278,7004
1279,8614
1280,8614
1281,8614
1282,10224
1283,10224
1284,8614
1285,7004
1286,7004
1287,7004
1288,7004
1289,7004
1290,7004
1291,8614
1292,15054
1293,8614
1294,7004
1295,8614
1296,7004
1297,7004
1298,7004
1299,7004
1300,7004
1301,7004
1302,8614
1303,10224
1304,8614
1305,7004
1306,7004
1307,7004
1308,7004
1309,7004
1310,7004
1311,7004
1312,8614
1313,7004
1314,37594
1315,10224
1316,7004
1317,7004
1318,7004
1319,8614
1320,10224
1321,10224
1322,7004
1323,8614
1324,7004
1325,7004
1326,8614
1327,7004
1328,7004
1329,7004
1330,7004
1331,8614
1332,7004
1333,8614
1334,7004
1335,7004
1336,7004
1337,8614
1338,8614
1339,10224
1340,10224
1341,8614
1342,7004
1343,7004
1344,7004
1345,21494
1346,7004
1347,8614
1348,7004
1349,7004
1350,7004
1351,7004
1352,7004
1353,7004
1354,7004
1355,11834
1356,7004
1357,7004
1358,7004
1359,7004
1360,7004
1361,7004
1362,7004
1363,7004
1364,7004
1365,7004
1366,8614
1367,7004
1368,7004
1369,7004
1370,7004
1371,7004
1372,7004
1373,7004
1374,7004
1375,7004
1376,7004
1377,8614
1378,10224
1379,7004
1380,7004
1381,7004
1382,8614
1383,7004
1384,7004
1385,7004
1386,10224
1387,10224
1388,7004
1389,7004
1390,7004
1391,7004
1392,7004
1393,7004
1394,7004
1395,7004
1396,7004
1397,7004
1398,7004
1399,7004
1400,7004
1401,7004
1402,7004
1403,7004
1404,7004
1405,10224
1406,7004
1407,7004
1408,7004
1409,8614
1410,7004
1411,7004
1412,7004
1413,7004
1414,7004
1415,7004
1416,7004
1417,7004
1418,7004
1419,7004
1420,7004
1421,7004
1422,8614
1423,7004
1424,7004
1425,7004
1426,7004
1427,7004
1428,7004
1429,7004
1430,7004
1431,8614
1432,7004
1433,7004
1434,8614
1435,7004
1436,7004
1437,7004
1438,7004
1439,7004
1440,7004
1441,7004
1442,10224
1443,7004
1444,7004
1445,7004
1446,7004
1447,7004
1448,7004
1449,7004
1450,7004
1451,7004
1452,7004
1453,10224
1454,7004
1455,7004
1456,7004
1457,7004
1458,7004
1459,7004
1460,7004
1461,7004
1462,7004
1463,7004
1464,8614
1465,8614
1466,7004
1467,7004
1468,8614
1469,7004
1470,7004
1471,7004
1472,7004
1473,8614
1474,10224
1475,7004
1476,7004
1477,7004
1478,7004
1479,7004
1480,7004
1481,7004
1482,7004
1483,7004
1484,7004
1485,8614
1486,7004
1487,7004
1488,7004
1489,7004
1490,7004
1491,7004
1492,7004
1493,7004
1494,7004
1495,7004
1496,7004
1497,7004
1498,7004
1499,7004
1500,7004
1501,7004
1502,7004
1503,7004
1504,7004
1505,7004
1506,7004
1507,7004
1508,7004
1509,10224
1510,7004
1511,7004
1512,7004
1513,10224
1514,7004
1515,7004
1516,7004
1517,7004
1518,13444
1519,15054
1520,8614
1521,11834
1522,8614
1523,8614
1524,7004
1525,7004
1526,7004
1527,8614
1528,10224
1529,13444
1530,8614
1531,7004
1532,8614
1533,18274
1534,7004
1535,13444
1536,7004
1537,10224
1538,10224
1539,10224
1540,10224
1541,10224
1542,16664
1543,10224
1544,8614
1545,7004
1546,7004
1547,10224
1548,15054
1549,8614
1550,10224
1551,13444
1552,7004
1553,10224
1554,8614
1555,8614
1556,11834
1557,7004
1558,7004
1559,7004
1560,8614
1561,8614
1562,8614
1563,8614
1564,7004
1565,13444
1566,7004
1567,11834
1568,13444
1569,7004
1570,10224
1571,11834
1572,7004
1573,10224
1574,8614
1575,8614
1576,8614
1577,7004
1578,8614
1579,7004
1580,8614
1581,23104
1582,8614
1583,13444
1584,10224
1585,7004
1586,11834
1587,8614
1588,10224
1589,11834
1590,16664
1591,8614
1592,7004
1593,7004
1594,8614
1595,7004
1596,7004
1597,8614
1598,15054
1599,10224
1600,11834
1601,7004
1602,10224
1603,8614
1604,8614
1605,7004
1606,7004
1607,7004
1608,8614
1609,10224
1610,7004
1611,16664
1612,7004
1613,11834
1614,7004
1615,11834
1616,7004
1617,16664
1618,10224
1619,8614
1620,10224
1621,13444
1622,10224
1623,7004
1624,8614
1625,7004
1626,7004
1627,7004
1628,7004
1629,10224
1630,15054
1631,13444
1632,8614
1633,8614
1634,10224
1635,7004
1636,8614
1637,7004
1638,7004
1639,7004
1640,7004
1641,7004
1642,10224
1643,8614
1644,7004
1645,7004
1646,7004
1647,8614
1648,7004
1649,7004
1650,8614
1651,7004
1652,7004
1653,7004
1654,10224
1655,7004
1656,8614
1657,11834
1658,7004
1659,7004
1660,7004
1661,7004
1662,10224
1663,7004
1664,13444
1665,7004
1666,7004
1667,7004
1668,7004
1669,7004
1670,7004
1671,16664
1672,8614
1673,10224
1674,8614
1675,8614
1676,10224
1677,8614
1678,11834
1679,8614
1680,10224
1681,10224
1682,19884
1683,7004
1684,10224
1685,7004
1686,7004
1687,7004
1688,7004
1689,7004
1690,7004
1691,7004
1692,8614
1693,7004
1694,7004
1695,7004
1696,7004
1697,7004
1698,7004
1699,7004
1700,7004
1701,7004
1702,7004
1703,7004
1704,7004
1705,7004
1706,10224
1707,7004
1708,7004
1709,7004
1710,7004
1711,7004
1712,7004
1713,7004
1714,10224
1715,10224
1716,7004
1717,7004
1718,8614
1719,7004
1720,7004
1721,7004
1722,7004
1723,8614
1724,8614
1725,7004
1726,11834
1727,7004
1728,7004
1729,7004
1730,7004
1731,7004
1732,7004
1733,7004
1734,7004
1735,7004
1736,8614
1737,7004
1738,7004
1739,7004
1740,8614
1741,8614
1742,7004
1743,7004
1744,7004
1745,8614
1746,7004
1747,7004
1748,7004
1749,7004
1750,7004
1751,7004
1752,7004
1753,7004
1754,7004
1755,8614
1756,10224
1757,10224
1758,8614
1759,7004
1760,7004
1761,7004
1762,7004
1763,7004
1764,7004
1765,7004
1766,13444
1767,8614
1768,7004
1769,7004
1770,7004
1771,7004
1772,7004
1773,7004
1774,7004
1775,7004
1776,10224
1777,8614
1778,7004
1779,7004
1780,8614
1781,8614
1782,7004
1783,7004
1784,7004
1785,7004
1786,7004
1787,7004
1788,7004
1789,7004
1790,7004
1791,7004
1792,8614
1793,7004
1794,7004
1795,7004
1796,7004
1797,7004
1798,7004
1799,8614
1800,8614
1801,7004
1802,7004
1803,7004
1804,7004
1805,7004
1806,7004
1807,7004
1808,13444
1809,7004
1810,7004
1811,7004
1812,7004
1813,7004
1814,7004
1815,7004
1816,7004
1817,7004
1818,7004
1819,10224
1820,8614
1821,7004
1822,7004
1823,7004
1824,8614
1825,10224
1826,7004
1827,7004
1828,7004
1829,7004
1830,7004
1831,7004
1832,7004
1833,7004
1834,7004
1835,7004
1836,7004
1837,7004
1838,7004
1839,7004
1840,10224
1841,8614
1842,10224
1843,7004
1844,7004
1845,7004
1846,7004
1847,7004
1848,7004
1849,7004
1850,7004
1851,10224
1852,13444
1853,7004
1854,7004
1855,7004
1856,7004
1857,7004
1858,7004
1859,7004
1860,8614
1861,7004
1862,7004
1863,7004
1864,10224
1865,8614
1866,8614
1867,7004
1868,7004
1869,7004
1870,10224
1871,7004
1872,7004
1873,7004
1874,7004
1875,7004
1876,8614
1877,7004
1878,7004
1879,7004
1880,7004
1881,10224
1882,8614
1883,10224
1884,7004
1885,7004
1886,7004
1887,7004
1888,8614
1889,8614
1890,16664
1891,8614
1892,7004
1893,7004
1894,7004
1895,8614
1896,7004
1897,7004
1898,10224
1899,10224
1900,10224
1901,7004
1902,10224
1903,10224
1904,10224
1905,7004
1906,7004
1907,7004
1908,8614
1909,7004
1910,7004
1911,7004
1912,7004
1913,7004
1914,7004
1915,7004
1916,7004
1917,7004
1918,10224
1919,11834
1920,7004
1921,10224
1922,60134
1923,19884
1924,18274
1925,8614
1926,8614
1927,7004
1928,7004
1929,8614
1930,7004
1931,7004
1932,7004
1933,7004
1934,7004
1935,7004
1936,8614
1937,8614
1938,7004
1939,7004
1940,7004
1941,10224
1942,8614
1943,7004
1944,7004
1945,8614
1946,7004
1947,10224
1948,10224
1949,8614
1950,7004
1951,7004
1952,7004
1953,8614
1954,10224
1955,8614
1956,8614
1957,10224
1958,8614
1959,7004
1960,13444
1961,7004
1962,13444
1963,7004
1964,7004
1965,7004
1966,7004
1967,8614
1968,7004
1969,7004
1970,8614
1971,8614
1972,8614
1973,7004
1974,7004
1975,7004
1976,8614
1977,7004
1978,7004
1979,8614
1980,8614
1981,7004
1982,7004
1983,8614
1984,7004
1985,8614
1986,7004
1987,7004
1988,7004
1989,7004
1990,7004
1991,7004
1992,7004
1993,7004
1994,7004
1995,8614
1996,10224
1997,8614
1998,8614
1999,10224
2000,8614
2001,7004
2002,16664
2003,7004
2004,10224
2005,7004
2006,7004
2007,7004
2008,7004
2009,10224
2010,7004
2011,7004
2012,7004
2013,7004
2014,7004
2015,7004
2016,7004
2017,7004
2018,7004
2019,7004
2020,8614
2021,10224
2022,18274
2023,7004
2024,7004
2025,7004
2026,7004
2027,7004
2028,7004
2029,16664
2030,8614
2031,8614
2032,7004
2033,7004
2034,7004
2035,7004
2036,7004
2037,7004
2038,7004
2039,7004
2040,7004
2041,8614
2042,10224
2043,8614
2044,7004
2045,7004
2046,7004
2047,7004
2048,7004
2049,7004
2050,7004
2051,7004
2052,8614
2053,7004
2054,10224
2055,7004
2056,7004
2057,7004
2058,7004
2059,8614
2060,7004
2061,13444
2062,8614
2063,7004
2064,7004
2065,7004
2066,7004
2067,11834
2068,10224
2069,7004
2070,7004
2071,7004
2072,7004
2073,7004
2074,7004
2075,10224
2076,8614
2077,7004
2078,10224
2079,10224
2080,8614
2081,7004
2082,7004
2083,7004
2084,10224
2085,10224
2086,10224
2087,8614
2088,7004
2089,7004
2090,7004
2091,7004
2092,7004
2093,7004
2094,7004
2095,10224
2096,7004
2097,7004
2098,7004
2099,8614
2100,7004
2101,7004
2102,7004
2103,10224
2104,8614
2105,10224
2106,7004
2107,7004
2108,10224
2109,7004
2110,16664
2111,10224
2112,15054
2113,13444
2114,10224
2115,7004
2116,10224
2117,8614
2118,7004
2119,7004
2120,7004
2121,7004
2122,7004
2123,7004
2124,8614
2125,7004
2126,7004
2127,7004
2128,8614
2129,7004
2130,7004
2131,7004
2132,7004
2133,7004
2134,7004
2135,8614
2136,7004
2137,7004
2138,7004
2139,7004
2140,7004
2141,7004
2142,7004
2143,7004
2144,7004
2145,7004
2146,10224
2147,8614
2148,7004
2149,7004
2150,7004
2151,7004
2152,7004
2153,7004
2154,7004
2155,7004
2156,7004
2157,7004
2158,7004
2159,7004
2160,7004
2161,7004
2162,7004
2163,7004
2164,7004
2165,7004
2166,8614
2167,7004
2168,10224
2169,7004
2170,7004
2171,7004
2172,7004
2173,7004
2174,10224
2175,7004
2176,7004
2177,7004
2178,8614
2179,7004
2180,7004
2181,7004
2182,7004
2183,7004
2184,7004
2185,7004
2186,7004
2187,7004
2188,7004
2189,7004
2190,7004
2191,10224
2192,8614
2193,7004
2194,7004
2195,7004
2196,7004
2197,7004
2198,7004
2199,8614
2200,11834
2201,23104
2202,7004
2203,7004
2204,10224
2205,7004
2206,8614
2207,8614
2208,10224
2209,8614
2210,10224
2211,7004
2212,7004
2213,7004
2214,7004
2215,7004
2216,7004
2217,8614
2218,7004
2219,15054
2220,7004
2221,8614
2222,8614
2223,7004
2224,13444
2225,8614
2226,7004
2227,7004
2228,8614
2229,8614
2230,8614
2231,8614
2232,15054
2233,7004
2234,8614
2235,7004
2236,7004
2237,8614
2238,7004
2239,7004
2240,7004
2241,7004
2242,8614
2243,8614
2244,10224
2245,8614
2246,10224
2247,10224
2248,8614
2249,7004
2250,7004
2251,7004
2252,7004
2253,7004
2254,7004
2255,13444
2256,7004
2257,8614
2258,8614
2259,7004
2260,7004
2261,7004
2262,7004
2263,7004
2264,7004
2265,8614
2266,10224
2267,8614
2268,7004
2269,7004
2270,7004
2271,7004
2272,7004
2273,7004
2274,7004
2275,10224
2276,8614
2277,35984
2278,10224
2279,8614
2280,7004
2281,11834
2282,11834
2283,8614
2284,7004
2285,11834
2286,7004
2287,7004
2288,7004
2289,7004
2290,7004
2291,7004
2292,18274
2293,8614
2294,8614
2295,8614
2296,7004
2297,7004
2298,8614
2299,11834
2300,7004
2301,8614
2302,7004
2303,7004
2304,7004
2305,23104
2306,7004
2307,8614
2308,7004
2309,7004
2310,7004
2311,7004
2312,7004
2313,7004
2314,7004
2315,10224
2316,7004
2317,7004
2318,7004
2319,7004
2320,7004
2321,7004
2322,7004
2323,7004
2324,7004
2325,7004
2326,8614
2327,7004
2328,7004
2329,7004
2330,7004
2331,7004
2332,7004
2333,7004
2334,7004
2335,7004
2336,7004
2337,8614
2338,10224
2339,7004
2340,7004
2341,7004
2342,7004
2343,7004
2344,7004
2345,7004
2346,7004
2347,7004
2348,8614
2349,7004
2350,7004
2351,7004
2352,7004
2353,7004
2354,7004
2355,7004
2356,7004
2357,7004
2358,7004
2359,8614
2360,7004
2361,7004
2362,7004
2363,7004
2364,7004
2365,7004
2366,8614
2367,7004
2368,7004
2369,7004
2370,8614
2371,7004
2372,7004
2373,7004
2374,7004
2375,7004
2376,7004
2377,7004
2378,7004
2379,7004
2380,7004
2381,7004
2382,7004
2383,7004
2384,8614
2385,7004
2386,7004
2387,7004
2388,7004
2389,7004
2390,7004
2391,8614
2392,11834
2393,7004
2394,8614
2395,7004
2396,8614
2397,7004
2398,7004
2399,7004
2400,7004
2401,7004
2402,8614
2403,7004
2404,7004
2405,7004
2406,7004
2407,7004
2408,7004
2409,7004
2410,7004
2411,7004
2412,7004
2413,10224
2414,7004
2415,7004
2416,7004
2417,7004
2418,7004
2419,7004
2420,7004
2421,7004
2422,7004
2423,7004
2424,8614
2425,7004
2426,7004
2427,7004
2428,7004
2429,8614
2430,7004
2431,7004
2432,8614
2433,7004
2434,7004
2435,8614
2436,7004
2437,7004
2438,7004
2439,7004
2440,7004
2441,7004
2442,7004
2443,7004
2444,8614
2445,7004
2446,8614
2447,8614
2448,7004
2449,7004
2450,7004
2451,7004
2452,7004
2453,7004
2454,7004
2455,7004
2456,7004
2457,8614
2458,7004
2459,7004
2460,7004
2461,7004
2462,7004
2463,7004
2464,7004
2465,7004
2466,7004
2467,7004
2468,7004
2469,7004
2470,7004
2471,7004
2472,7004
2473,7004
2474,7004
2475,7004
2476,7004
2477,7004
2478,8614
2479,13444
2480,15054
2481,18274
2482,8614
2483,11834
2484,8614
2485,10224
2486,8614
2487,10224
2488,11834
2489,10224
2490,7004
2491,10224
2492,16664
2493,7004
2494,13444
2495,11834
2496,7004
2497,8614
2498,11834
