,0
423,8559
424,8559
425,8559
426,8559
427,8559
428,8559
429,8559
430,8559
431,8559
432,10690
433,8559
434,8559
435,8559
436,8559
437,8559
438,8559
439,8559
440,8559
441,8559
442,8559
443,8559
444,8559
445,8559
446,8559
447,8559
448,8559
449,8559
450,8559
451,8559
452,8559
453,8559
454,8559
455,8559
456,8559
457,8559
458,8559
459,8559
460,8559
461,8559
462,8559
463,8559
464,8559
465,8559
466,8559
467,8559
468,8559
469,8559
470,8559
471,8559
472,8559
473,8559
474,8559
475,8559
476,8559
477,8559
478,8559
479,8559
480,8559
481,8559
482,8559
483,8559
484,8559
485,8559
486,8559
487,8559
488,8559
489,8559
490,8559
491,8559
492,8559
493,8559
494,8559
495,8559
496,8559
497,8559
498,8559
499,8559
500,8559
501,8559
502,8559
503,8559
504,8559
505,8559
506,8559
507,8559
508,8559
509,8559
510,8559
511,8559
512,8559
513,8559
514,8559
515,8559
516,8559
517,8559
518,10690
519,8559
520,8559
521,8559
522,8559
523,8559
524,8559
525,8559
526,10690
527,8559
528,8559
529,8559
530,8559
531,8559
532,8559
533,8559
534,8559
535,8559
536,8559
537,8559
538,8559
539,8559
540,8559
541,8559
542,8559
543,8559
544,8559
545,8559
546,8559
547,8559
548,8559
549,8559
550,8559
551,8559
552,8559
553,8559
554,8559
555,8559
556,8559
557,8559
558,8559
559,8559
560,8559
561,8559
562,8559
563,8559
564,8559
565,8559
566,8559
567,8559
568,8559
569,8559
570,8559
571,8559
572,10690
573,8559
574,10690
575,8559
576,8559
577,17083
578,12821
579,12821
580,10690
581,8559
582,17083
583,8559
584,8559
585,12821
586,25607
587,10690
588,8559
589,12821
590,8559
591,8559
592,8559
593,10690
594,10690
595,12821
596,12821
597,8559
598,12821
599,8559
600,8559
601,8559
602,8559
603,23476
604,14952
605,8559
606,12821
607,8559
608,8559
609,8559
610,8559
611,8559
612,8559
613,8559
614,8559
615,8559
616,12821
617,8559
618,8559
619,8559
620,8559
621,25607
622,12821
623,8559
624,10690
625,8559
626,8559
627,8559
628,8559
629,8559
630,8559
631,8559
632,8559
633,8559
634,8559
635,8559
636,8559
637,8559
638,8559
639,8559
640,10690
641,12821
642,10690
643,8559
644,14952
645,8559
646,23476
647,12821
648,8559
649,27738
650,19214
651,17083
652,8559
653,10690
654,10690
655,25607
656,21345
657,23476
658,21345
659,25607
660,12821
661,8559
662,12821
663,10690
664,12821
665,8559
666,10690
667,12821
668,12821
669,8559
670,25607
671,23476
672,23476
673,21345
674,14952
675,8559
676,23476
677,23476
678,19214
679,23476
680,23476
681,25607
682,14952
683,8559
684,12821
685,8559
686,8559
687,8559
688,8559
689,21345
690,8559
691,8559
692,8559
693,8559
694,8559
695,12821
696,10690
697,8559
698,10690
699,8559
700,8559
701,10690
702,8559
703,8559
704,8559
705,8559
706,10690
707,8559
708,8559
709,8559
710,12821
711,10690
712,21345
713,10690
714,10690
715,12821
716,8559
717,14952
718,8559
719,8559
720,8559
721,8559
722,8559
723,10690
724,8559
725,8559
726,8559
727,8559
728,8559
729,8559
730,8559
731,8559
732,8559
733,10690
734,10690
735,8559
736,8559
737,8559
738,8559
739,8559
740,8559
741,8559
742,8559
743,8559
744,12821
745,8559
746,8559
747,8559
748,8559
749,8559
750,8559
751,8559
752,8559
753,8559
754,8559
755,8559
756,12821
757,8559
758,8559
759,8559
760,8559
761,8559
762,10690
763,12821
764,8559
765,8559
766,8559
767,8559
768,8559
769,8559
770,8559
771,10690
772,8559
773,8559
774,8559
775,8559
776,8559
777,8559
778,8559
779,8559
780,8559
781,8559
782,8559
783,8559
784,8559
785,8559
786,8559
787,8559
788,8559
789,8559
790,8559
791,8559
792,8559
793,8559
794,8559
795,8559
796,8559
797,8559
798,8559
799,8559
800,8559
801,8559
802,8559
803,8559
804,8559
805,8559
806,8559
807,8559
808,8559
809,8559
810,8559
811,8559
812,8559
813,8559
814,8559
815,8559
816,8559
817,8559
818,8559
819,8559
820,8559
821,8559
822,8559
823,8559
824,8559
825,8559
826,8559
827,8559
828,8559
829,8559
830,8559
831,8559
832,8559
833,8559
834,8559
835,8559
836,8559
837,8559
838,8559
839,8559
840,8559
841,10690
842,8559
843,8559
844,8559
845,8559
846,8559
847,8559
848,8559
849,8559
850,8559
851,8559
852,8559
853,8559
854,8559
855,8559
856,8559
857,8559
858,8559
859,8559
860,8559
861,10690
862,8559
863,8559
864,8559
865,8559
866,8559
867,8559
868,8559
869,8559
870,8559
871,8559
872,8559
873,8559
874,8559
875,8559
876,8559
877,8559
878,8559
879,8559
880,8559
881,8559
882,8559
883,14952
884,8559
885,8559
886,8559
887,8559
888,8559
889,8559
890,8559
891,8559
892,8559
893,8559
894,8559
895,8559
896,8559
897,8559
898,8559
899,8559
900,8559
901,8559
902,8559
903,8559
904,8559
905,8559
906,8559
907,12821
908,8559
909,8559
910,8559
911,8559
912,21345
913,25607
914,21345
915,46917
916,462462
917,19214
918,23476
919,12821
920,12821
921,8559
922,8559
923,8559
924,8559
925,10690
926,10690
927,12821
928,8559
929,8559
930,8559
931,8559
932,8559
933,12821
934,12821
935,10690
936,8559
937,14952
938,10690
939,8559
940,8559
941,8559
942,12821
943,10690
944,10690
945,17083
946,8559
947,10690
948,8559
949,10690
950,14952
951,10690
952,8559
953,8559
954,8559
955,8559
956,8559
957,8559
958,8559
959,8559
960,8559
961,8559
962,8559
963,8559
964,12821
965,8559
966,8559
967,8559
968,8559
969,8559
970,12821
971,8559
972,8559
973,8559
974,8559
975,8559
976,8559
977,8559
978,8559
979,8559
980,8559
981,8559
982,8559
983,8559
984,8559
985,8559
986,8559
987,14952
988,8559
989,8559
990,8559
991,8559
992,8559
993,8559
994,8559
995,19214
996,14952
997,8559
998,8559
999,8559
1000,8559
1001,8559
1002,12821
1003,8559
1004,8559
1005,8559
1006,8559
1007,8559
1008,8559
1009,8559
1010,8559
1011,8559
1012,14952
1013,23476
1014,12821
1015,8559
1016,8559
1017,8559
1018,8559
1019,8559
1020,8559
1021,14952
1022,8559
1023,8559
1024,8559
1025,10690
1026,8559
1027,8559
1028,8559
1029,8559
1030,8559
1031,8559
1032,8559
1033,8559
1034,12821
1035,8559
1036,8559
1037,8559
1038,8559
1039,10690
1040,8559
1041,8559
1042,8559
1043,8559
1044,12821
1045,8559
1046,8559
1047,8559
1048,8559
1049,8559
1050,8559
1051,8559
1052,8559
1053,12821
1054,10690
1055,8559
1056,8559
1057,8559
1058,8559
1059,8559
1060,8559
1061,8559
1062,8559
1063,12821
1064,8559
1065,8559
1066,8559
1067,8559
1068,8559
1069,8559
1070,8559
1071,8559
1072,12821
1073,8559
1074,8559
1075,8559
1076,8559
1077,8559
1078,8559
1079,8559
1080,8559
1081,12821
1082,8559
1083,8559
1084,8559
1085,8559
1086,8559
1087,8559
1088,8559
1089,8559
1090,8559
1091,8559
1092,8559
1093,8559
1094,8559
1095,12821
1096,8559
1097,8559
1098,19214
1099,8559
1100,8559
1101,8559
1102,8559
1103,8559
1104,14952
1105,8559
1106,8559
1107,8559
1108,8559
1109,8559
1110,8559
1111,8559
1112,8559
1113,8559
1114,8559
1115,8559
1116,8559
1117,8559
1118,8559
1119,8559
1120,8559
1121,8559
1122,8559
1123,8559
1124,8559
1125,8559
1126,8559
1127,8559
1128,8559
1129,8559
1130,8559
1131,8559
1132,8559
1133,8559
1134,8559
1135,8559
1136,8559
1137,8559
1138,8559
1139,8559
1140,8559
1141,8559
1142,8559
1143,8559
1144,10690
1145,8559
1146,8559
1147,8559
1148,8559
1149,8559
1150,8559
1151,8559
1152,10690
1153,8559
1154,8559
1155,8559
1156,8559
1157,8559
1158,8559
1159,8559
1160,8559
1161,8559
1162,8559
1163,8559
1164,8559
1165,8559
1166,8559
1167,8559
1168,8559
1169,8559
1170,8559
1171,8559
1172,8559
1173,8559
1174,8559
1175,8559
1176,8559
1177,8559
1178,8559
1179,8559
1180,8559
1181,8559
1182,8559
1183,8559
1184,8559
1185,8559
1186,8559
1187,8559
1188,8559
1189,8559
1190,8559
1191,8559
1192,8559
1193,8559
1194,8559
1195,8559
1196,8559
1197,8559
1198,14952
1199,8559
1200,8559
1201,8559
1202,8559
1203,8559
1204,8559
1205,8559
1206,8559
1207,8559
1208,17083
1209,12821
1210,8559
1211,8559
1212,8559
1213,8559
1214,8559
1215,8559
1216,8559
1217,8559
1218,10690
1219,12821
1220,8559
1221,8559
1222,8559
1223,8559
1224,12821
1225,8559
1226,8559
1227,8559
1228,10690
1229,10690
1230,8559
1231,8559
1232,8559
1233,8559
1234,10690
1235,8559
1236,8559
1237,8559
1238,8559
1239,12821
1240,8559
1241,8559
1242,8559
1243,8559
1244,12821
1245,8559
1246,12821
1247,10690
1248,12821
1249,8559
1250,8559
1251,8559
1252,8559
1253,8559
1254,8559
1255,8559
1256,21345
1257,10690
1258,8559
1259,8559
1260,8559
1261,8559
1262,8559
1263,8559
1264,8559
1265,8559
1266,12821
1267,8559
1268,8559
1269,8559
1270,8559
1271,8559
1272,8559
1273,8559
1274,8559
1275,10690
1276,8559
1277,8559
1278,8559
1279,8559
1280,8559
1281,8559
1282,8559
1283,8559
1284,12821
1285,8559
1286,8559
1287,8559
1288,10690
1289,8559
1290,8559
1291,8559
1292,8559
1293,8559
1294,8559
1295,8559
1296,8559
1297,8559
1298,8559
1299,8559
1300,8559
1301,8559
1302,8559
1303,8559
1304,8559
1305,8559
1306,8559
1307,8559
1308,8559
1309,14952
1310,8559
1311,8559
1312,8559
1313,8559
1314,8559
1315,8559
1316,8559
1317,8559
1318,8559
1319,8559
1320,8559
1321,8559
1322,8559
1323,8559
1324,8559
1325,8559
1326,8559
1327,8559
1328,8559
1329,8559
1330,8559
1331,8559
1332,8559
1333,8559
1334,8559
1335,8559
1336,8559
1337,8559
1338,8559
1339,8559
1340,8559
1341,8559
1342,8559
1343,8559
1344,8559
1345,8559
1346,8559
1347,8559
1348,8559
1349,10690
1350,8559
1351,8559
1352,8559
1353,8559
1354,8559
1355,8559
1356,8559
1357,8559
1358,8559
1359,8559
1360,8559
1361,8559
1362,8559
1363,8559
1364,8559
1365,8559
1366,8559
1367,8559
1368,8559
1369,8559
1370,8559
1371,8559
1372,8559
1373,8559
1374,8559
1375,8559
1376,8559
1377,8559
1378,8559
1379,8559
1380,8559
1381,8559
1382,8559
1383,8559
1384,8559
1385,8559
1386,8559
1387,8559
1388,8559
1389,8559
1390,8559
1391,8559
1392,8559
1393,8559
1394,8559
1395,8559
1396,8559
1397,8559
1398,8559
1399,8559
1400,8559
1401,8559
1402,8559
1403,8559
1404,8559
1405,8559
1406,8559
1407,8559
1408,8559
1409,8559
1410,8559
1411,8559
1412,8559
1413,8559
1414,8559
1415,8559
1416,8559
1417,8559
1418,8559
1419,8559
1420,8559
1421,8559
1422,8559
1423,8559
1424,8559
1425,8559
1426,8559
1427,8559
1428,8559
1429,8559
1430,8559
1431,8559
1432,8559
1433,8559
1434,8559
1435,10690
1436,8559
1437,8559
1438,8559
1439,8559
1440,8559
1441,8559
1442,8559
1443,10690
1444,8559
1445,8559
1446,8559
1447,8559
1448,8559
1449,8559
1450,8559
1451,8559
1452,8559
1453,8559
1454,8559
1455,8559
1456,8559
1457,8559
1458,8559
1459,8559
1460,8559
1461,8559
1462,8559
1463,8559
1464,8559
1465,8559
1466,8559
1467,8559
1468,8559
1469,8559
1470,8559
1471,8559
1472,8559
1473,8559
1474,8559
1475,8559
1476,8559
1477,8559
1478,8559
1479,8559
1480,8559
1481,8559
1482,8559
1483,8559
1484,8559
1485,8559
1486,8559
1487,8559
1488,8559
1489,10690
1490,8559
1491,10690
1492,8559
1493,8559
1494,17083
1495,12821
1496,12821
1497,10690
1498,8559
1499,17083
1500,8559
1501,10690
1502,12821
1503,23476
1504,10690
1505,8559
1506,12821
1507,8559
1508,8559
1509,8559
1510,10690
1511,10690
1512,12821
1513,12821
1514,8559
1515,12821
1516,8559
1517,8559
1518,8559
1519,8559
1520,23476
1521,14952
1522,8559
1523,12821
1524,8559
1525,8559
1526,8559
1527,8559
1528,8559
1529,8559
1530,8559
1531,8559
1532,8559
1533,12821
1534,8559
1535,8559
1536,8559
1537,8559
1538,25607
1539,10690
1540,10690
1541,10690
1542,8559
1543,8559
1544,8559
1545,8559
1546,8559
1547,8559
1548,8559
1549,8559
1550,8559
1551,8559
1552,8559
1553,8559
1554,8559
1555,8559
1556,8559
1557,10690
1558,12821
1559,10690
1560,8559
1561,14952
1562,10690
1563,21345
1564,12821
1565,8559
1566,27738
1567,19214
1568,17083
1569,8559
1570,10690
1571,10690
1572,25607
1573,21345
1574,23476
1575,21345
1576,25607
1577,12821
1578,8559
1579,12821
1580,10690
1581,12821
1582,8559
1583,10690
1584,12821
1585,12821
1586,8559
1587,25607
1588,23476
1589,23476
1590,21345
1591,14952
1592,8559
1593,23476
1594,23476
1595,19214
1596,23476
1597,23476
1598,25607
1599,14952
1600,8559
1601,12821
1602,8559
1603,8559
1604,8559
1605,8559
1606,21345
1607,8559
1608,8559
1609,8559
1610,8559
1611,8559
1612,12821
1613,10690
1614,8559
1615,10690
1616,8559
1617,8559
1618,10690
1619,8559
1620,8559
1621,8559
1622,8559
1623,10690
1624,8559
1625,8559
1626,8559
1627,12821
1628,10690
1629,21345
1630,10690
1631,10690
1632,12821
1633,8559
1634,14952
1635,8559
1636,8559
1637,8559
1638,8559
1639,8559
1640,8559
1641,8559
1642,8559
1643,8559
1644,8559
1645,8559
1646,8559
1647,8559
1648,8559
1649,8559
1650,10690
1651,12821
1652,8559
1653,8559
1654,8559
1655,8559
1656,8559
1657,8559
1658,8559
1659,8559
1660,8559
1661,12821
1662,8559
1663,8559
1664,8559
1665,8559
1666,8559
1667,8559
1668,8559
1669,8559
1670,8559
1671,8559
1672,8559
1673,12821
1674,8559
1675,8559
1676,8559
1677,8559
1678,8559
1679,10690
1680,12821
1681,8559
1682,8559
1683,8559
1684,8559
1685,8559
1686,8559
1687,8559
1688,10690
1689,8559
1690,8559
1691,8559
1692,8559
1693,8559
1694,8559
1695,8559
1696,8559
1697,8559
1698,8559
1699,8559
1700,8559
1701,8559
1702,8559
1703,8559
1704,8559
1705,8559
1706,8559
1707,8559
1708,8559
1709,8559
1710,8559
1711,8559
1712,8559
1713,8559
1714,8559
1715,8559
1716,8559
1717,8559
1718,8559
1719,8559
1720,8559
1721,8559
1722,8559
1723,8559
1724,8559
1725,8559
1726,8559
1727,8559
1728,8559
1729,8559
1730,8559
1731,8559
1732,8559
1733,8559
1734,8559
1735,8559
1736,8559
1737,8559
1738,8559
1739,8559
1740,8559
1741,8559
1742,8559
1743,8559
1744,8559
1745,8559
1746,8559
1747,8559
1748,8559
1749,8559
1750,8559
1751,8559
1752,8559
1753,8559
1754,8559
1755,8559
1756,8559
1757,8559
1758,10690
1759,8559
1760,8559
1761,8559
1762,8559
1763,8559
1764,8559
1765,8559
1766,8559
1767,8559
1768,8559
1769,8559
1770,8559
1771,8559
1772,8559
1773,8559
1774,8559
1775,8559
1776,8559
1777,8559
1778,10690
1779,8559
1780,8559
1781,8559
1782,8559
1783,8559
1784,8559
1785,8559
1786,8559
1787,8559
1788,8559
1789,8559
1790,8559
1791,8559
1792,8559
1793,8559
1794,8559
1795,8559
1796,8559
1797,8559
1798,8559
1799,8559
1800,14952
1801,8559
1802,8559
1803,8559
1804,8559
1805,8559
1806,8559
1807,8559
1808,8559
1809,8559
1810,8559
1811,8559
1812,8559
1813,8559
1814,8559
1815,8559
1816,8559
1817,8559
1818,8559
1819,8559
1820,8559
1821,8559
1822,8559
1823,8559
1824,12821
1825,8559
1826,8559
1827,8559
1828,8559
1829,21345
1830,25607
1831,21345
1832,46917
1833,462462
1834,19214
1835,23476
1836,12821
1837,12821
1838,8559
1839,8559
1840,8559
1841,8559
1842,10690
1843,10690
1844,12821
1845,8559
1846,8559
1847,8559
1848,8559
1849,8559
1850,12821
1851,12821
1852,10690
1853,8559
1854,14952
1855,10690
1856,8559
1857,8559
1858,8559
1859,12821
1860,10690
1861,10690
1862,17083
1863,8559
1864,10690
1865,8559
1866,10690
1867,14952
1868,10690
1869,8559
1870,8559
1871,8559
1872,8559
1873,8559
1874,8559
1875,8559
1876,8559
1877,8559
1878,8559
1879,8559
1880,8559
1881,14952
1882,8559
1883,8559
1884,8559
1885,8559
1886,8559
1887,12821
1888,8559
1889,8559
1890,8559
1891,12821
1892,8559
1893,10690
1894,8559
1895,8559
1896,8559
1897,8559
1898,8559
1899,8559
1900,8559
1901,8559
1902,8559
1903,14952
1904,8559
1905,8559
1906,8559
1907,8559
1908,8559
1909,8559
1910,8559
1911,19214
1912,14952
1913,8559
1914,8559
1915,8559
1916,8559
1917,8559
1918,12821
1919,8559
1920,8559
1921,8559
1922,8559
1923,8559
1924,8559
1925,8559
1926,8559
1927,8559
1928,14952
1929,23476
1930,12821
1931,8559
1932,8559
1933,8559
1934,8559
1935,8559
1936,8559
1937,14952
1938,8559
1939,8559
1940,8559
1941,10690
1942,8559
1943,8559
1944,8559
1945,8559
1946,8559
1947,8559
1948,8559
1949,8559
1950,12821
1951,8559
1952,8559
1953,8559
1954,8559
1955,10690
1956,8559
1957,8559
1958,8559
1959,8559
1960,12821
1961,8559
1962,8559
1963,8559
1964,8559
1965,8559
1966,8559
1967,8559
1968,8559
1969,12821
1970,10690
1971,8559
1972,8559
1973,8559
1974,8559
1975,8559
1976,8559
1977,8559
1978,8559
1979,12821
1980,8559
1981,8559
1982,8559
1983,8559
1984,8559
1985,8559
1986,8559
1987,8559
1988,12821
1989,8559
1990,8559
1991,8559
1992,8559
1993,8559
1994,8559
1995,8559
1996,8559
1997,12821
1998,8559
1999,8559
2000,8559
2001,8559
2002,8559
2003,8559
2004,8559
2005,8559
2006,8559
2007,8559
2008,8559
2009,8559
2010,8559
2011,12821
2012,8559
2013,8559
2014,19214
2015,8559
2016,8559
2017,8559
2018,8559
2019,8559
2020,14952
2021,8559
2022,8559
2023,8559
2024,8559
2025,8559
2026,8559
2027,8559
2028,8559
2029,8559
2030,8559
2031,8559
2032,8559
2033,8559
2034,8559
2035,8559
2036,8559
2037,8559
2038,8559
2039,8559
2040,8559
2041,8559
2042,8559
2043,8559
2044,8559
2045,8559
2046,8559
2047,8559
2048,8559
2049,8559
2050,8559
2051,8559
2052,8559
2053,8559
2054,8559
2055,8559
2056,8559
2057,8559
2058,8559
2059,8559
2060,10690
2061,8559
2062,8559
2063,8559
2064,8559
2065,8559
2066,8559
2067,8559
2068,10690
2069,8559
2070,8559
2071,8559
2072,8559
2073,8559
2074,8559
2075,8559
2076,8559
2077,8559
2078,8559
2079,8559
2080,8559
2081,8559
2082,8559
2083,8559
2084,8559
2085,8559
2086,8559
2087,8559
2088,8559
2089,8559
2090,8559
2091,8559
2092,8559
2093,8559
2094,8559
2095,8559
2096,8559
2097,8559
2098,8559
2099,8559
2100,8559
2101,8559
2102,8559
2103,8559
2104,8559
2105,8559
2106,8559
2107,8559
2108,8559
2109,8559
2110,8559
2111,8559
2112,8559
2113,8559
2114,14952
2115,8559
2116,8559
2117,8559
2118,8559
2119,8559
2120,8559
2121,8559
2122,8559
2123,8559
2124,17083
2125,12821
2126,8559
2127,8559
2128,8559
2129,8559
2130,8559
2131,8559
2132,8559
2133,8559
2134,10690
2135,12821
2136,8559
2137,8559
2138,8559
2139,8559
2140,12821
2141,8559
2142,8559
2143,8559
2144,10690
2145,10690
2146,8559
2147,8559
2148,8559
2149,8559
2150,10690
2151,8559
2152,8559
2153,8559
2154,8559
2155,12821
2156,8559
2157,8559
2158,8559
2159,8559
2160,12821
2161,8559
2162,12821
2163,10690
2164,12821
2165,8559
2166,8559
2167,8559
2168,8559
2169,8559
2170,8559
2171,8559
2172,21345
2173,10690
2174,8559
2175,8559
2176,8559
2177,8559
2178,8559
2179,8559
2180,8559
2181,8559
2182,12821
2183,8559
2184,8559
2185,8559
2186,8559
2187,8559
2188,8559
2189,8559
2190,8559
2191,10690
2192,8559
2193,8559
2194,8559
2195,8559
2196,8559
2197,8559
2198,8559
2199,8559
2200,12821
2201,8559
2202,8559
2203,8559
2204,10690
2205,8559
2206,8559
2207,8559
2208,8559
2209,8559
2210,8559
2211,8559
2212,8559
2213,8559
2214,8559
2215,8559
2216,8559
2217,8559
2218,8559
2219,8559
2220,8559
2221,8559
2222,8559
2223,8559
2224,8559
2225,14952
2226,8559
2227,8559
2228,8559
2229,8559
2230,8559
2231,8559
2232,8559
2233,8559
2234,8559
2235,8559
2236,8559
2237,8559
2238,8559
2239,8559
2240,8559
2241,8559
2242,8559
2243,8559
2244,8559
2245,8559
2246,8559
2247,8559
2248,8559
2249,8559
2250,8559
2251,8559
2252,8559
2253,8559
2254,8559
2255,8559
2256,8559
2257,8559
2258,8559
2259,8559
2260,8559
2261,8559
2262,8559
2263,8559
2264,8559
2265,10690
2266,8559
2267,8559
2268,8559
2269,8559
2270,8559
2271,8559
2272,8559
2273,8559
2274,8559
2275,8559
2276,8559
2277,8559
2278,8559
2279,8559
2280,8559
2281,8559
2282,8559
2283,8559
2284,8559
2285,8559
2286,8559
2287,8559
2288,8559
2289,8559
2290,8559
2291,8559
2292,8559
2293,8559
2294,8559
2295,8559
2296,8559
2297,8559
2298,8559
2299,8559
2300,8559
2301,8559
2302,8559
2303,8559
2304,8559
2305,8559
2306,8559
2307,8559
2308,8559
2309,8559
2310,8559
2311,8559
2312,8559
2313,8559
2314,8559
2315,8559
2316,8559
2317,8559
2318,8559
2319,8559
2320,8559
2321,8559
2322,8559
2323,8559
2324,8559
2325,8559
2326,8559
2327,8559
2328,8559
2329,8559
2330,8559
2331,8559
2332,8559
2333,8559
2334,8559
2335,8559
2336,8559
2337,8559
2338,8559
2339,8559
2340,8559
2341,8559
2342,8559
2343,8559
2344,8559
2345,8559
2346,8559
2347,8559
2348,8559
2349,8559
2350,8559
2351,10690
2352,8559
2353,8559
2354,8559
2355,8559
2356,8559
2357,8559
2358,8559
2359,10690
2360,8559
2361,8559
2362,8559
2363,8559
2364,8559
2365,8559
2366,8559
2367,8559
2368,8559
2369,8559
2370,8559
2371,8559
2372,8559
2373,8559
2374,8559
2375,8559
2376,8559
2377,8559
2378,8559
2379,8559
2380,8559
2381,8559
2382,8559
2383,8559
2384,8559
2385,8559
2386,8559
2387,8559
2388,8559
2389,8559
2390,8559
2391,8559
2392,8559
2393,8559
2394,8559
2395,8559
2396,8559
2397,8559
2398,8559
2399,8559
2400,8559
2401,8559
2402,8559
2403,8559
2404,8559
2405,10690
2406,8559
2407,10690
2408,8559
2409,8559
2410,17083
2411,12821
2412,12821
2413,10690
2414,8559
2415,17083
2416,8559
2417,10690
2418,12821
2419,23476
2420,10690
2421,8559
2422,12821
2423,8559
2424,8559
2425,8559
2426,10690
2427,10690
2428,12821
2429,12821
2430,8559
2431,12821
2432,8559
2433,8559
2434,8559
2435,8559
2436,23476
2437,14952
2438,8559
2439,12821
2440,8559
2441,8559
2442,8559
2443,8559
2444,8559
2445,8559
2446,8559
2447,8559
2448,8559
2449,12821
2450,8559
2451,8559
2452,8559
2453,8559
2454,25607
2455,10690
2456,10690
2457,10690
2458,8559
2459,8559
2460,8559
2461,8559
2462,8559
2463,8559
2464,8559
2465,8559
2466,8559
2467,8559
2468,8559
2469,8559
2470,8559
2471,8559
2472,8559
2473,10690
2474,12821
2475,10690
2476,8559
2477,14952
2478,8559
2479,23476
2480,12821
2481,8559
2482,27738
2483,19214
2484,17083
2485,8559
2486,10690
2487,10690
2488,25607
2489,21345
2490,23476
2491,21345
2492,25607
2493,12821
2494,8559
2495,12821
2496,10690
2497,12821
2498,8559
