,0
562,12417
563,12417
564,12417
565,12417
566,12417
567,12417
568,12417
569,12417
570,12417
571,12417
572,12417
573,12417
574,12417
575,12417
576,12417
577,12417
578,12417
579,12417
580,12417
581,12417
582,12417
583,12417
584,12417
585,12417
586,12417
587,12417
588,12417
589,12417
590,12417
591,12417
592,12417
593,12417
594,12417
595,12417
596,12417
597,12417
598,12417
599,12417
600,12417
601,12417
602,12417
603,12417
604,12417
605,12417
606,12417
607,12417
608,12417
609,12417
610,12417
611,12417
612,12417
613,12417
614,12417
615,12417
616,12417
617,12417
618,12417
619,12417
620,12417
621,12417
622,12417
623,12417
624,12417
625,12417
626,12417
627,12417
628,12417
629,12417
630,12417
631,12417
632,12417
633,12417
634,12417
635,12417
636,12417
637,12417
638,12417
639,12417
640,12417
641,12417
642,12417
643,12417
644,12417
645,12417
646,12417
647,12417
648,12417
649,12417
650,12417
651,12417
652,12417
653,12417
654,12417
655,12417
656,12417
657,12417
658,12417
659,12417
660,12417
661,12417
662,12417
663,12417
664,12417
665,12417
666,12417
667,12417
668,12417
669,12417
670,12417
671,12417
672,12417
673,12417
674,12417
675,12417
676,12417
677,12417
678,12417
679,12417
680,12417
681,12417
682,12417
683,12417
684,12417
685,12417
686,12417
687,12417
688,12417
689,12417
690,12417
691,12417
692,12417
693,12417
694,12417
695,12417
696,12417
697,12417
698,12417
699,12417
700,12417
701,12417
702,12417
703,12417
704,12417
705,12417
706,12417
707,12417
708,12417
709,12417
710,12417
711,12417
712,12417
713,12417
714,12417
715,12417
716,12417
717,12417
718,12417
719,12417
720,12417
721,12417
722,12417
723,12417
724,12417
725,12417
726,12417
727,12417
728,12417
729,12417
730,12417
731,12417
732,12417
733,12417
734,12417
735,12417
736,12417
737,12417
738,12417
739,12417
740,12417
741,12417
742,12417
743,12417
744,12417
745,12417
746,12417
747,12417
748,12417
749,12417
750,12417
751,12417
752,12417
753,12417
754,12417
755,12417
756,12417
757,12417
758,12417
759,12417
760,12417
761,12417
762,12417
763,12417
764,12417
765,12417
766,12417
767,12417
768,12417
769,12417
770,12417
771,12417
772,12417
773,12417
774,12417
775,12417
776,12417
777,12417
778,12417
779,12417
780,12417
781,12417
782,12417
783,12417
784,12417
785,12417
786,12417
787,12417
788,12417
789,12417
790,12417
791,12417
792,12417
793,12417
794,12417
795,12417
796,12417
797,12417
798,12417
799,12417
800,12417
801,12417
802,12417
803,12417
804,12417
805,12417
806,12417
807,12417
808,12417
809,12417
810,12417
811,12417
812,12417
813,12417
814,12417
815,12417
816,12417
817,12417
818,14818
819,12417
820,12417
821,12417
822,12417
823,12417
824,12417
825,12417
826,12417
827,12417
828,14818
829,12417
830,12417
831,12417
832,12417
833,12417
834,12417
835,12417
836,12417
837,12417
838,12417
839,12417
840,12417
841,12417
842,12417
843,12417
844,12417
845,14818
846,12417
847,12417
848,12417
849,12417
850,12417
851,12417
852,12417
853,12417
854,12417
855,12417
856,12417
857,12417
858,12417
859,12417
860,12417
861,12417
862,12417
863,12417
864,12417
865,12417
866,12417
867,12417
868,12417
869,12417
870,14818
871,12417
872,12417
873,12417
874,12417
875,14818
876,12417
877,12417
878,12417
879,12417
880,12417
881,12417
882,12417
883,12417
884,12417
885,12417
886,12417
887,12417
888,12417
889,12417
890,12417
891,12417
892,12417
893,12417
894,12417
895,12417
896,12417
897,12417
898,12417
899,12417
900,12417
901,12417
902,12417
903,12417
904,12417
905,12417
906,12417
907,12417
908,12417
909,12417
910,12417
911,12417
912,12417
913,12417
914,12417
915,12417
916,12417
917,12417
918,12417
919,12417
920,12417
921,12417
922,12417
923,12417
924,12417
925,12417
926,12417
927,12417
928,12417
929,12417
930,12417
931,12417
932,12417
933,12417
934,12417
935,12417
936,12417
937,12417
938,12417
939,12417
940,12417
941,12417
942,12417
943,12417
944,12417
945,12417
946,12417
947,12417
948,12417
949,12417
950,12417
951,12417
952,12417
953,12417
954,12417
955,12417
956,12417
957,12417
958,12417
959,12417
960,12417
961,12417
962,12417
963,12417
964,12417
965,12417
966,12417
967,12417
968,12417
969,12417
970,12417
971,12417
972,12417
973,12417
974,12417
975,12417
976,12417
977,12417
978,12417
979,12417
980,12417
981,12417
982,12417
983,12417
984,12417
985,12417
986,12417
987,12417
988,12417
989,12417
990,12417
991,12417
992,12417
993,12417
994,12417
995,12417
996,12417
997,12417
998,12417
999,12417
1000,12417
1001,12417
1002,12417
1003,12417
1004,12417
1005,12417
1006,12417
1007,12417
1008,12417
1009,12417
1010,12417
1011,12417
1012,12417
1013,12417
1014,94051
1015,12417
1016,12417
1017,12417
1018,12417
1019,12417
1020,12417
1021,12417
1022,12417
1023,12417
1024,12417
1025,12417
1026,12417
1027,12417
1028,12417
1029,12417
1030,12417
1031,12417
1032,12417
1033,12417
1034,12417
1035,12417
1036,12417
1037,12417
1038,12417
1039,12417
1040,12417
1041,12417
1042,12417
1043,12417
1044,12417
1045,12417
1046,12417
1047,12417
1048,12417
1049,12417
1050,12417
1051,12417
1052,12417
1053,12417
1054,12417
1055,12417
1056,12417
1057,12417
1058,12417
1059,12417
1060,12417
1061,12417
1062,12417
1063,12417
1064,12417
1065,12417
1066,12417
1067,12417
1068,12417
1069,12417
1070,12417
1071,12417
1072,12417
1073,12417
1074,12417
1075,12417
1076,12417
1077,12417
1078,12417
1079,12417
1080,12417
1081,12417
1082,12417
1083,12417
1084,12417
1085,12417
1086,12417
1087,12417
1088,12417
1089,12417
1090,12417
1091,12417
1092,12417
1093,12417
1094,12417
1095,12417
1096,12417
1097,12417
1098,12417
1099,12417
1100,12417
1101,12417
1102,12417
1103,12417
1104,12417
1105,12417
1106,12417
1107,12417
1108,12417
1109,12417
1110,12417
1111,12417
1112,12417
1113,12417
1114,12417
1115,12417
1116,12417
1117,12417
1118,12417
1119,12417
1120,12417
1121,12417
1122,12417
1123,12417
1124,12417
1125,12417
1126,12417
1127,12417
1128,12417
1129,12417
1130,12417
1131,12417
1132,12417
1133,12417
1134,12417
1135,12417
1136,12417
1137,12417
1138,12417
1139,12417
1140,12417
1141,12417
1142,12417
1143,12417
1144,12417
1145,12417
1146,12417
1147,12417
1148,12417
1149,12417
1150,12417
1151,12417
1152,12417
1153,12417
1154,12417
1155,12417
1156,12417
1157,12417
1158,12417
1159,12417
1160,12417
1161,12417
1162,12417
1163,12417
1164,12417
1165,12417
1166,12417
1167,12417
1168,12417
1169,12417
1170,12417
1171,12417
1172,12417
1173,12417
1174,12417
1175,12417
1176,12417
1177,12417
1178,12417
1179,12417
1180,12417
1181,12417
1182,12417
1183,12417
1184,12417
1185,12417
1186,12417
1187,12417
1188,12417
1189,12417
1190,12417
1191,12417
1192,12417
1193,12417
1194,12417
1195,12417
1196,12417
1197,12417
1198,12417
1199,12417
1200,12417
1201,12417
1202,12417
1203,12417
1204,12417
1205,12417
1206,12417
1207,12417
1208,12417
1209,12417
1210,12417
1211,12417
1212,12417
1213,12417
1214,12417
1215,12417
1216,12417
1217,12417
1218,12417
1219,12417
1220,12417
1221,12417
1222,12417
1223,12417
1224,12417
1225,12417
1226,12417
1227,12417
1228,12417
1229,12417
1230,12417
1231,12417
1232,12417
1233,12417
1234,12417
1235,12417
1236,12417
1237,12417
1238,12417
1239,12417
1240,12417
1241,12417
1242,12417
1243,12417
1244,12417
1245,12417
1246,12417
1247,12417
1248,12417
1249,12417
1250,12417
1251,12417
1252,12417
1253,12417
1254,12417
1255,12417
1256,12417
1257,12417
1258,12417
1259,12417
1260,12417
1261,12417
1262,12417
1263,12417
1264,12417
1265,12417
1266,12417
1267,12417
1268,12417
1269,12417
1270,12417
1271,12417
1272,12417
1273,12417
1274,12417
1275,12417
1276,12417
1277,12417
1278,12417
1279,12417
1280,12417
1281,12417
1282,12417
1283,12417
1284,12417
1285,12417
1286,12417
1287,12417
1288,12417
1289,12417
1290,12417
1291,12417
1292,12417
1293,12417
1294,12417
1295,12417
1296,12417
1297,12417
1298,12417
1299,12417
1300,12417
1301,12417
1302,12417
1303,12417
1304,12417
1305,12417
1306,12417
1307,12417
1308,12417
1309,12417
1310,12417
1311,12417
1312,12417
1313,12417
1314,14818
1315,12417
1316,12417
1317,12417
1318,12417
1319,12417
1320,12417
1321,12417
1322,12417
1323,12417
1324,12417
1325,14818
1326,12417
1327,12417
1328,12417
1329,12417
1330,12417
1331,12417
1332,12417
1333,12417
1334,12417
1335,12417
1336,12417
1337,12417
1338,12417
1339,12417
1340,12417
1341,12417
1342,12417
1343,12417
1344,12417
1345,12417
1346,12417
1347,14818
1348,12417
1349,12417
1350,12417
1351,12417
1352,14818
1353,12417
1354,12417
1355,12417
1356,12417
1357,12417
1358,12417
1359,12417
1360,12417
1361,12417
1362,12417
1363,12417
1364,12417
1365,12417
1366,12417
1367,12417
1368,12417
1369,12417
1370,12417
1371,12417
1372,12417
1373,12417
1374,12417
1375,12417
1376,12417
1377,12417
1378,12417
1379,12417
1380,12417
1381,12417
1382,14818
1383,12417
1384,12417
1385,12417
1386,12417
1387,12417
1388,12417
1389,12417
1390,12417
1391,12417
1392,12417
1393,12417
1394,12417
1395,12417
1396,12417
1397,12417
1398,12417
1399,12417
1400,12417
1401,12417
1402,12417
1403,12417
1404,12417
1405,12417
1406,12417
1407,12417
1408,12417
1409,12417
1410,12417
1411,12417
1412,12417
1413,12417
1414,12417
1415,12417
1416,12417
1417,12417
1418,12417
1419,12417
1420,12417
1421,12417
1422,12417
1423,12417
1424,12417
1425,12417
1426,12417
1427,12417
1428,12417
1429,12417
1430,12417
1431,12417
1432,12417
1433,12417
1434,12417
1435,12417
1436,12417
1437,12417
1438,12417
1439,12417
1440,12417
1441,12417
1442,12417
1443,12417
1444,12417
1445,12417
1446,12417
1447,12417
1448,12417
1449,12417
1450,12417
1451,12417
1452,12417
1453,12417
1454,12417
1455,12417
1456,12417
1457,12417
1458,12417
1459,12417
1460,12417
1461,12417
1462,12417
1463,12417
1464,12417
1465,12417
1466,12417
1467,12417
1468,12417
1469,12417
1470,12417
1471,12417
1472,12417
1473,12417
1474,12417
1475,12417
1476,12417
1477,12417
1478,12417
1479,12417
1480,12417
1481,12417
1482,12417
1483,12417
1484,12417
1485,12417
1486,12417
1487,12417
1488,12417
1489,12417
1490,12417
1491,12417
1492,12417
1493,12417
1494,12417
1495,12417
1496,12417
1497,12417
1498,12417
1499,12417
1500,12417
1501,12417
1502,12417
1503,12417
1504,12417
1505,12417
1506,12417
1507,12417
1508,12417
1509,12417
1510,12417
1511,12417
1512,12417
1513,12417
1514,12417
1515,12417
1516,12417
1517,12417
1518,12417
1519,12417
1520,12417
1521,94051
1522,12417
1523,12417
1524,12417
1525,12417
1526,12417
1527,12417
1528,12417
1529,12417
1530,12417
1531,12417
1532,12417
1533,12417
1534,12417
1535,12417
1536,12417
1537,12417
1538,12417
1539,12417
1540,12417
1541,12417
1542,12417
1543,12417
1544,12417
1545,12417
1546,12417
1547,12417
1548,12417
1549,12417
1550,12417
1551,12417
1552,12417
1553,12417
1554,12417
1555,12417
1556,12417
1557,12417
1558,12417
1559,12417
1560,12417
1561,12417
1562,12417
1563,12417
1564,12417
1565,12417
1566,12417
1567,12417
1568,12417
1569,12417
1570,12417
1571,12417
1572,12417
1573,12417
1574,12417
1575,12417
1576,12417
1577,12417
1578,12417
1579,12417
1580,12417
1581,12417
1582,12417
1583,12417
1584,12417
1585,12417
1586,12417
1587,12417
1588,12417
1589,12417
1590,12417
1591,12417
1592,12417
1593,12417
1594,12417
1595,12417
1596,12417
1597,12417
1598,12417
1599,12417
1600,12417
1601,12417
1602,12417
1603,12417
1604,12417
1605,12417
1606,12417
1607,12417
1608,12417
1609,12417
1610,12417
1611,12417
1612,12417
1613,12417
1614,12417
1615,12417
1616,12417
1617,12417
1618,12417
1619,12417
1620,12417
1621,12417
1622,12417
1623,12417
1624,12417
1625,12417
1626,12417
1627,12417
1628,12417
1629,12417
1630,12417
1631,12417
1632,12417
1633,12417
1634,12417
1635,12417
1636,12417
1637,12417
1638,12417
1639,12417
1640,12417
1641,12417
1642,12417
1643,12417
1644,12417
1645,12417
1646,12417
1647,12417
1648,12417
1649,12417
1650,12417
1651,12417
1652,12417
1653,12417
1654,12417
1655,12417
1656,12417
1657,12417
1658,12417
1659,12417
1660,12417
1661,12417
1662,12417
1663,12417
1664,12417
1665,12417
1666,12417
1667,12417
1668,12417
1669,12417
1670,12417
1671,12417
1672,12417
1673,12417
1674,12417
1675,12417
1676,12417
1677,12417
1678,12417
1679,12417
1680,12417
1681,12417
1682,12417
1683,12417
1684,12417
1685,12417
1686,12417
1687,12417
1688,12417
1689,12417
1690,12417
1691,12417
1692,12417
1693,12417
1694,12417
1695,12417
1696,12417
1697,12417
1698,12417
1699,12417
1700,12417
1701,12417
1702,12417
1703,12417
1704,12417
1705,12417
1706,12417
1707,12417
1708,12417
1709,12417
1710,12417
1711,12417
1712,12417
1713,12417
1714,12417
1715,12417
1716,12417
1717,12417
1718,12417
1719,12417
1720,12417
1721,12417
1722,12417
1723,12417
1724,12417
1725,12417
1726,14818
1727,12417
1728,12417
1729,12417
1730,12417
1731,12417
1732,12417
1733,12417
1734,12417
1735,12417
1736,12417
1737,12417
1738,12417
1739,12417
1740,12417
1741,12417
1742,12417
1743,12417
1744,12417
1745,12417
1746,12417
1747,12417
1748,12417
1749,12417
1750,12417
1751,12417
1752,12417
1753,12417
1754,12417
1755,12417
1756,12417
1757,12417
1758,12417
1759,12417
1760,12417
1761,12417
1762,12417
1763,12417
1764,12417
1765,12417
1766,12417
1767,12417
1768,12417
1769,12417
1770,12417
1771,12417
1772,12417
1773,12417
1774,12417
1775,12417
1776,12417
1777,12417
1778,12417
1779,12417
1780,12417
1781,12417
1782,12417
1783,12417
1784,12417
1785,12417
1786,12417
1787,12417
1788,12417
1789,12417
1790,12417
1791,12417
1792,12417
1793,12417
1794,12417
1795,12417
1796,12417
1797,12417
1798,12417
1799,12417
1800,12417
1801,12417
1802,12417
1803,12417
1804,12417
1805,12417
1806,12417
1807,12417
1808,12417
1809,12417
1810,12417
1811,12417
1812,12417
1813,12417
1814,12417
1815,12417
1816,12417
1817,12417
1818,12417
1819,12417
1820,12417
1821,12417
1822,12417
1823,12417
1824,12417
1825,12417
1826,12417
1827,12417
1828,12417
1829,12417
1830,12417
1831,12417
1832,12417
1833,12417
1834,12417
1835,12417
1836,12417
1837,12417
1838,12417
1839,12417
1840,12417
1841,12417
1842,12417
1843,12417
1844,12417
1845,12417
1846,12417
1847,12417
1848,12417
1849,12417
1850,12417
1851,12417
1852,12417
1853,12417
1854,12417
1855,12417
1856,12417
1857,12417
1858,12417
1859,14818
1860,12417
1861,12417
1862,12417
1863,12417
1864,12417
1865,12417
1866,12417
1867,12417
1868,12417
1869,14818
1870,12417
1871,12417
1872,12417
1873,12417
1874,12417
1875,12417
1876,12417
1877,14818
1878,12417
1879,12417
1880,12417
1881,12417
1882,12417
1883,12417
1884,14818
1885,12417
1886,12417
1887,12417
1888,12417
1889,14818
1890,12417
1891,12417
1892,12417
1893,12417
1894,12417
1895,12417
1896,12417
1897,12417
1898,12417
1899,12417
1900,12417
1901,12417
1902,12417
1903,12417
1904,12417
1905,12417
1906,12417
1907,12417
1908,12417
1909,12417
1910,12417
1911,12417
1912,12417
1913,12417
1914,12417
1915,12417
1916,12417
1917,12417
1918,12417
1919,12417
1920,12417
1921,12417
1922,12417
1923,12417
1924,12417
1925,12417
1926,12417
1927,12417
1928,12417
1929,12417
1930,12417
1931,12417
1932,12417
1933,12417
1934,12417
1935,12417
1936,12417
1937,12417
1938,12417
1939,12417
1940,12417
1941,12417
1942,12417
1943,12417
1944,12417
1945,12417
1946,12417
1947,12417
1948,12417
1949,12417
1950,12417
1951,12417
1952,12417
1953,12417
1954,12417
1955,12417
1956,12417
1957,12417
1958,12417
1959,12417
1960,12417
1961,12417
1962,12417
1963,12417
1964,12417
1965,12417
1966,12417
1967,12417
1968,12417
1969,12417
1970,12417
1971,12417
1972,12417
1973,12417
1974,12417
1975,12417
1976,12417
1977,12417
1978,12417
1979,12417
1980,12417
1981,12417
1982,12417
1983,12417
1984,12417
1985,12417
1986,12417
1987,12417
1988,12417
1989,12417
1990,12417
1991,12417
1992,12417
1993,12417
1994,12417
1995,12417
1996,12417
1997,12417
1998,12417
1999,12417
2000,12417
2001,12417
2002,12417
2003,12417
2004,12417
2005,12417
2006,12417
2007,12417
2008,12417
2009,12417
2010,12417
2011,12417
2012,12417
2013,12417
2014,12417
2015,12417
2016,12417
2017,12417
2018,12417
2019,12417
2020,12417
2021,12417
2022,12417
2023,12417
2024,12417
2025,12417
2026,12417
2027,12417
2028,14818
2029,84447
2030,12417
2031,12417
2032,12417
2033,12417
2034,12417
2035,12417
2036,12417
2037,12417
2038,12417
2039,12417
2040,12417
2041,12417
2042,12417
2043,12417
2044,12417
2045,12417
2046,12417
2047,12417
2048,12417
2049,12417
2050,12417
2051,12417
2052,12417
2053,12417
2054,12417
2055,12417
2056,12417
2057,12417
2058,12417
2059,12417
2060,12417
2061,12417
2062,12417
2063,12417
2064,12417
2065,12417
2066,12417
2067,12417
2068,12417
2069,12417
2070,12417
2071,12417
2072,12417
2073,12417
2074,12417
2075,12417
2076,12417
2077,12417
2078,12417
2079,12417
2080,12417
2081,12417
2082,12417
2083,12417
2084,12417
2085,12417
2086,12417
2087,12417
2088,12417
2089,12417
2090,12417
2091,12417
2092,12417
2093,12417
2094,12417
2095,12417
2096,12417
2097,12417
2098,12417
2099,12417
2100,12417
2101,12417
2102,12417
2103,12417
2104,12417
2105,12417
2106,12417
2107,12417
2108,12417
2109,12417
2110,12417
2111,12417
2112,12417
2113,12417
2114,12417
2115,12417
2116,12417
2117,12417
2118,12417
2119,12417
2120,12417
2121,12417
2122,12417
2123,12417
2124,12417
2125,12417
2126,12417
2127,12417
2128,12417
2129,12417
2130,17219
2131,12417
2132,12417
2133,12417
2134,12417
2135,12417
2136,12417
2137,12417
2138,12417
2139,12417
2140,12417
2141,12417
2142,12417
2143,12417
2144,12417
2145,12417
2146,12417
2147,12417
2148,12417
2149,12417
2150,12417
2151,12417
2152,12417
2153,12417
2154,12417
2155,12417
2156,12417
2157,12417
2158,12417
2159,12417
2160,12417
2161,12417
2162,12417
2163,12417
2164,12417
2165,12417
2166,12417
2167,12417
2168,12417
2169,12417
2170,12417
2171,12417
2172,12417
2173,12417
2174,12417
2175,12417
2176,12417
2177,12417
2178,12417
2179,12417
2180,12417
2181,12417
2182,12417
2183,12417
2184,12417
2185,12417
2186,12417
2187,12417
2188,12417
2189,12417
2190,12417
2191,12417
2192,12417
2193,12417
2194,12417
2195,12417
2196,12417
2197,12417
2198,12417
2199,12417
2200,12417
2201,12417
2202,12417
2203,12417
2204,12417
2205,12417
2206,12417
2207,12417
2208,12417
2209,12417
2210,12417
2211,12417
2212,12417
2213,12417
2214,12417
2215,12417
2216,12417
2217,12417
2218,12417
2219,12417
2220,12417
2221,12417
2222,12417
2223,12417
2224,12417
2225,12417
2226,12417
2227,12417
2228,12417
2229,12417
2230,12417
2231,12417
2232,12417
2233,12417
2234,12417
2235,12417
2236,12417
2237,12417
2238,12417
2239,12417
2240,12417
2241,12417
2242,12417
2243,12417
2244,12417
2245,12417
2246,12417
2247,12417
2248,12417
2249,12417
2250,12417
2251,12417
2252,12417
2253,12417
2254,12417
2255,12417
2256,12417
2257,12417
2258,12417
2259,12417
2260,12417
2261,12417
2262,12417
2263,12417
2264,12417
2265,12417
2266,12417
2267,12417
2268,12417
2269,12417
2270,12417
2271,12417
2272,12417
2273,12417
2274,12417
2275,12417
2276,12417
2277,12417
2278,12417
2279,12417
2280,12417
2281,12417
2282,12417
2283,12417
2284,12417
2285,12417
2286,12417
2287,12417
2288,12417
2289,12417
2290,12417
2291,12417
2292,12417
2293,12417
2294,12417
2295,12417
2296,12417
2297,12417
2298,12417
2299,12417
2300,12417
2301,12417
2302,12417
2303,12417
2304,12417
2305,12417
2306,12417
2307,12417
2308,12417
2309,12417
2310,12417
2311,12417
2312,12417
2313,12417
2314,12417
2315,12417
2316,12417
2317,12417
2318,12417
2319,12417
2320,12417
2321,12417
2322,12417
2323,12417
2324,12417
2325,12417
2326,12417
2327,12417
2328,12417
2329,14818
2330,12417
2331,12417
2332,12417
2333,12417
2334,12417
2335,12417
2336,12417
2337,12417
2338,12417
2339,14818
2340,12417
2341,12417
2342,12417
2343,12417
2344,12417
2345,12417
2346,12417
2347,12417
2348,12417
2349,14818
2350,12417
2351,12417
2352,12417
2353,12417
2354,12417
2355,12417
2356,12417
2357,12417
2358,12417
2359,12417
2360,12417
2361,12417
2362,12417
2363,12417
2364,12417
2365,12417
2366,14818
2367,12417
2368,12417
2369,12417
2370,12417
2371,12417
2372,12417
2373,12417
2374,12417
2375,12417
2376,12417
2377,12417
2378,12417
2379,12417
2380,12417
2381,12417
2382,12417
2383,12417
2384,12417
2385,12417
2386,12417
2387,12417
2388,12417
2389,12417
2390,12417
2391,14818
2392,12417
2393,12417
2394,12417
2395,12417
2396,14818
2397,12417
2398,12417
2399,12417
2400,12417
2401,12417
2402,12417
2403,12417
2404,12417
2405,12417
2406,12417
2407,12417
2408,12417
2409,12417
2410,12417
2411,12417
2412,12417
2413,12417
2414,12417
2415,12417
2416,12417
2417,12417
2418,12417
2419,12417
2420,12417
2421,12417
2422,12417
2423,12417
2424,12417
2425,12417
2426,12417
2427,12417
2428,12417
2429,12417
2430,12417
2431,12417
2432,12417
2433,12417
2434,12417
2435,12417
2436,12417
2437,12417
2438,12417
2439,12417
2440,12417
2441,12417
2442,12417
2443,12417
2444,12417
2445,12417
2446,12417
2447,12417
2448,12417
2449,12417
2450,12417
2451,12417
2452,12417
2453,12417
2454,12417
2455,12417
2456,12417
2457,12417
2458,12417
2459,12417
2460,12417
2461,12417
2462,12417
2463,12417
2464,12417
2465,12417
2466,12417
2467,12417
2468,12417
2469,12417
2470,12417
2471,12417
2472,12417
2473,12417
2474,12417
2475,12417
2476,12417
2477,12417
2478,12417
2479,12417
2480,12417
2481,12417
2482,12417
2483,12417
2484,12417
2485,12417
2486,12417
2487,12417
2488,12417
2489,12417
2490,12417
2491,12417
2492,12417
2493,12417
2494,12417
2495,12417
2496,12417
2497,12417
2498,12417
