,0
1798,12417
1799,12417
1800,12417
1801,12417
1802,12417
1803,12417
1804,12417
1805,12417
1806,12417
1807,12417
1808,12417
1809,12417
1810,12417
1811,12417
1812,12417
1813,12417
1814,12417
1815,12417
1816,12417
1817,12417
1818,14818
1819,12417
1820,12417
1821,12417
1822,12417
1823,14818
1824,12417
1825,12417
1826,12417
1827,12417
1828,12417
1829,12417
1830,12417
1831,12417
1832,12417
1833,12417
1834,14818
1835,12417
1836,12417
1837,19620
1838,12417
1839,14818
1840,12417
1841,12417
1842,12417
1843,12417
1844,12417
1845,12417
1846,12417
1847,14818
1848,12417
1849,12417
1850,12417
1851,12417
1852,12417
1853,12417
1854,12417
1855,12417
1856,12417
1857,12417
1858,12417
1859,12417
1860,12417
1861,12417
1862,12417
1863,12417
1864,12417
1865,12417
1866,12417
1867,12417
1868,12417
1869,12417
1870,12417
1871,12417
1872,12417
1873,12417
1874,12417
1875,12417
1876,12417
1877,12417
1878,12417
1879,12417
1880,12417
1881,12417
1882,12417
1883,12417
1884,12417
1885,12417
1886,12417
1887,12417
1888,12417
1889,12417
1890,12417
1891,12417
1892,12417
1893,14818
1894,12417
1895,12417
1896,12417
1897,14818
1898,12417
1899,12417
1900,12417
1901,12417
1902,12417
1903,12417
1904,12417
1905,12417
1906,12417
1907,12417
1908,14818
1909,12417
1910,12417
1911,12417
1912,12417
1913,12417
1914,12417
1915,12417
1916,14818
1917,12417
1918,12417
1919,12417
1920,12417
1921,12417
1922,12417
1923,12417
1924,12417
1925,12417
1926,12417
1927,17219
1928,12417
1929,12417
1930,12417
1931,12417
1932,12417
1933,12417
1934,12417
1935,14818
1936,12417
1937,12417
1938,12417
1939,12417
1940,12417
1941,12417
1942,12417
1943,12417
1944,12417
1945,12417
1946,12417
1947,12417
1948,12417
1949,12417
1950,12417
1951,12417
1952,12417
1953,12417
1954,12417
1955,12417
1956,12417
1957,12417
1958,12417
1959,12417
1960,12417
1961,12417
1962,12417
1963,12417
1964,12417
1965,12417
1966,12417
1967,12417
1968,12417
1969,12417
1970,12417
1971,12417
1972,12417
1973,12417
1974,12417
1975,12417
1976,12417
1977,12417
1978,12417
1979,12417
1980,12417
1981,12417
1982,12417
1983,12417
1984,12417
1985,12417
1986,12417
1987,12417
1988,12417
1989,12417
1990,12417
1991,12417
1992,12417
1993,12417
1994,12417
1995,12417
1996,12417
1997,14818
1998,12417
1999,12417
2000,12417
2001,12417
2002,12417
2003,12417
2004,12417
2005,12417
2006,12417
2007,12417
2008,12417
2009,12417
2010,12417
2011,12417
2012,12417
2013,12417
2014,12417
2015,12417
2016,12417
2017,12417
2018,12417
2019,12417
2020,12417
2021,12417
2022,12417
2023,12417
2024,12417
2025,12417
2026,12417
2027,12417
2028,12417
2029,12417
2030,12417
2031,12417
2032,12417
2033,12417
2034,12417
2035,12417
2036,12417
2037,12417
2038,12417
2039,12417
2040,12417
2041,12417
2042,12417
2043,12417
2044,12417
2045,12417
2046,12417
2047,12417
2048,12417
2049,12417
2050,12417
2051,12417
2052,12417
2053,12417
2054,12417
2055,12417
2056,12417
2057,12417
2058,12417
2059,12417
2060,12417
2061,12417
2062,12417
2063,12417
2064,12417
2065,12417
2066,12417
2067,12417
2068,12417
2069,12417
2070,12417
2071,12417
2072,12417
2073,12417
2074,12417
2075,12417
2076,12417
2077,12417
2078,12417
2079,12417
2080,12417
2081,12417
2082,12417
2083,12417
2084,12417
2085,12417
2086,12417
2087,14818
2088,12417
2089,12417
2090,12417
2091,12417
2092,12417
2093,12417
2094,12417
2095,12417
2096,12417
2097,12417
2098,12417
2099,12417
2100,12417
2101,12417
2102,12417
2103,12417
2104,12417
2105,12417
2106,12417
2107,12417
2108,12417
2109,12417
2110,12417
2111,12417
2112,12417
2113,12417
2114,12417
2115,12417
2116,12417
2117,12417
2118,12417
2119,12417
2120,12417
2121,12417
2122,12417
2123,12417
2124,12417
2125,12417
2126,12417
2127,12417
2128,12417
2129,12417
2130,12417
2131,12417
2132,12417
2133,12417
2134,12417
2135,12417
2136,12417
2137,12417
2138,12417
2139,12417
2140,12417
2141,12417
2142,12417
2143,12417
2144,12417
2145,12417
2146,12417
2147,12417
2148,12417
2149,12417
2150,12417
2151,12417
2152,12417
2153,12417
2154,12417
2155,12417
2156,12417
2157,12417
2158,12417
2159,12417
2160,12417
2161,12417
2162,12417
2163,12417
2164,12417
2165,12417
2166,12417
2167,12417
2168,12417
2169,12417
2170,12417
2171,12417
2172,12417
2173,12417
2174,12417
2175,12417
2176,12417
2177,12417
2178,12417
2179,12417
2180,12417
2181,12417
2182,12417
2183,12417
2184,12417
2185,12417
2186,12417
2187,12417
2188,12417
2189,12417
2190,12417
2191,12417
2192,12417
2193,12417
2194,12417
2195,12417
2196,12417
2197,12417
2198,12417
2199,12417
2200,12417
2201,12417
2202,12417
2203,12417
2204,12417
2205,12417
2206,12417
2207,12417
2208,12417
2209,12417
2210,12417
2211,12417
2212,12417
2213,12417
2214,12417
2215,12417
2216,12417
2217,12417
2218,12417
2219,12417
2220,12417
2221,12417
2222,12417
2223,12417
2224,12417
2225,12417
2226,12417
2227,12417
2228,12417
2229,12417
2230,12417
2231,12417
2232,12417
2233,12417
2234,12417
2235,12417
2236,77244
2237,12417
2238,12417
2239,14818
2240,12417
2241,14818
2242,12417
2243,12417
2244,12417
2245,12417
2246,12417
2247,12417
2248,12417
2249,14818
2250,12417
2251,12417
2252,12417
2253,12417
2254,14818
2255,14818
2256,14818
2257,12417
2258,12417
2259,12417
2260,12417
2261,12417
2262,12417
2263,12417
2264,12417
2265,12417
2266,12417
2267,12417
2268,14818
2269,12417
2270,12417
2271,12417
2272,12417
2273,14818
2274,12417
2275,12417
2276,12417
2277,17219
2278,12417
2279,12417
2280,12417
2281,12417
2282,12417
2283,12417
2284,12417
2285,12417
2286,12417
2287,14818
2288,12417
2289,12417
2290,12417
2291,12417
2292,19620
2293,12417
2294,12417
2295,14818
2296,24422
2297,12417
2298,12417
2299,12417
2300,12417
2301,12417
2302,12417
2303,12417
2304,12417
2305,12417
2306,12417
2307,12417
2308,12417
2309,12417
2310,12417
2311,12417
2312,12417
2313,12417
2314,12417
2315,12417
2316,12417
2317,12417
2318,19620
2319,12417
2320,12417
2321,12417
2322,12417
2323,12417
2324,12417
2325,12417
2326,12417
2327,12417
2328,12417
2329,12417
2330,14818
2331,12417
2332,12417
2333,12417
2334,12417
2335,12417
2336,12417
2337,12417
2338,12417
2339,12417
2340,12417
2341,12417
2342,12417
2343,12417
2344,12417
2345,12417
2346,12417
2347,12417
2348,12417
2349,12417
2350,12417
2351,12417
2352,12417
2353,12417
2354,12417
2355,12417
2356,12417
2357,12417
2358,12417
2359,12417
2360,12417
2361,12417
2362,12417
2363,12417
2364,12417
2365,12417
2366,12417
2367,12417
2368,17219
2369,12417
2370,12417
2371,12417
2372,12417
2373,12417
2374,12417
2375,12417
2376,12417
2377,12417
2378,12417
2379,17219
2380,12417
2381,12417
2382,12417
2383,12417
2384,17219
2385,12417
2386,12417
2387,12417
2388,12417
2389,17219
2390,12417
2391,12417
2392,12417
2393,12417
2394,12417
2395,12417
2396,12417
2397,12417
2398,12417
2399,12417
2400,14818
2401,12417
2402,12417
2403,12417
2404,12417
2405,17219
2406,12417
2407,12417
2408,12417
2409,12417
2410,12417
2411,12417
2412,12417
2413,12417
2414,12417
2415,12417
2416,12417
2417,12417
2418,12417
2419,12417
2420,12417
2421,12417
2422,12417
2423,12417
2424,12417
2425,12417
2426,12417
2427,12417
2428,12417
2429,12417
2430,12417
2431,12417
2432,12417
2433,12417
2434,12417
2435,12417
2436,12417
2437,12417
2438,12417
2439,12417
2440,12417
2441,12417
2442,12417
2443,12417
2444,12417
2445,12417
2446,12417
2447,12417
2448,12417
2449,12417
2450,12417
2451,12417
2452,12417
2453,12417
2454,12417
2455,12417
2456,12417
2457,12417
2458,12417
2459,12417
2460,12417
2461,14818
2462,12417
2463,12417
2464,12417
2465,12417
2466,17219
2467,12417
2468,12417
2469,12417
2470,12417
2471,12417
2472,12417
2473,12417
2474,14818
2475,12417
2476,12417
2477,12417
2478,12417
2479,12417
2480,12417
2481,12417
2482,12417
2483,12417
2484,12417
2485,19620
2486,12417
2487,17219
2488,12417
2489,12417
2490,12417
2491,12417
2492,12417
2493,12417
2494,12417
2495,12417
2496,12417
2497,12417
2498,12417
