,0
1000,3883
1001,3883
1002,7253
1003,3883
1004,10623
1005,6579
1006,9949
1007,6916
1008,12308
1009,5231
1010,7590
1011,7590
1012,5231
1013,7927
1014,5231
1015,4220
1016,5905
1017,4894
1018,17363
1019,13319
1020,17700
1021,23429
1022,11297
1023,9612
1024,25451
1025,5231
1026,15341
1027,13656
1028,17026
1029,15341
1030,12308
1031,8264
1032,11634
1033,22755
1034,12308
1035,10286
1036,6916
1037,18037
1038,15678
1039,11297
1040,16015
1041,19385
1042,15678
1043,9949
1044,13656
1045,15678
1046,19048
1047,19385
1048,12308
1049,25788
1050,8264
1051,8264
1052,4557
1053,3883
1054,6916
1055,4557
1056,5231
1057,5231
1058,6579
1059,5905
1060,7927
1061,3883
1062,6242
1063,4557
1064,7927
1065,4894
1066,6579
1067,4894
1068,4894
1069,4557
1070,8264
1071,3883
1072,5231
1073,8601
1074,6579
1075,8264
1076,4557
1077,3883
1078,4557
1079,7927
1080,4220
1081,6579
1082,6916
1083,7590
1084,8601
1085,4894
1086,4557
1087,5568
1088,4894
1089,6916
1090,5231
1091,5568
1092,4894
1093,5905
1094,5568
1095,6242
1096,6916
1097,5231
1098,9949
1099,7253
1100,3883
1101,5231
1102,8264
1103,4557
1104,5905
1105,6579
1106,5568
1107,9275
1108,4894
1109,3883
1110,5231
1111,9949
1112,6579
1113,7253
1114,5231
1115,4220
1116,5905
1117,4894
1118,270787
1119,181482
1120,374920
1121,22755
1122,22418
1123,23092
1124,15678
1125,23092
1126,15678
1127,18711
1128,26125
1129,29832
1130,22755
1131,15678
1132,6579
1133,4220
1134,3883
1135,4220
1136,6579
1137,4220
1138,4894
1139,5231
1140,6579
1141,5231
1142,7927
1143,3883
1144,6242
1145,3883
1146,7590
1147,3883
1148,3883
1149,8264
1150,3883
1151,4894
1152,5568
1153,6916
1154,4220
1155,4894
1156,8264
1157,6242
1158,5231
1159,9949
1160,3883
1161,4220
1162,9275
1163,4557
1164,8601
1165,8264
1166,10286
1167,4894
1168,7927
1169,6916
1170,4557
1171,6916
1172,5568
1173,3883
1174,7590
1175,6916
1176,11971
1177,16352
1178,14330
1179,16352
1180,3883
1181,15678
1182,12645
1183,7590
1184,15678
1185,7590
1186,3883
1187,17026
1188,9612
1189,5231
1190,10960
1191,7590
1192,10623
1193,3883
1194,13656
1195,12308
1196,6242
1197,10623
1198,8264
1199,9949
1200,4220
1201,10623
1202,8601
1203,10286
1204,3883
1205,4220
1206,3883
1207,6579
1208,3883
1209,5231
1210,9612
1211,4894
1212,4557
1213,7590
1214,6242
1215,3883
1216,3883
1217,7253
1218,7253
1219,7590
1220,6916
1221,8601
1222,4220
1223,3883
1224,8601
1225,7253
1226,3883
1227,3883
1228,8601
1229,3883
1230,10623
1231,6242
1232,7927
1233,3883
1234,7927
1235,9612
1236,3883
1237,6242
1238,7253
1239,4557
1240,6242
1241,9612
1242,4894
1243,5568
1244,5231
1245,9275
1246,12982
1247,94873
1248,30169
1249,30506
1250,18711
1251,40616
1252,23429
1253,6916
1254,5231
1255,10286
1256,6242
1257,3883
1258,5231
1259,6579
1260,10623
1261,3883
1262,6242
1263,3883
1264,8264
1265,3883
1266,5568
1267,5568
1268,3883
1269,4894
1270,3883
1271,3883
1272,4220
1273,3883
1274,3883
1275,3883
1276,6579
1277,4220
1278,4894
1279,3883
1280,3883
1281,6579
1282,3883
1283,11634
1284,5568
1285,4894
1286,7927
1287,14667
1288,4557
1289,5231
1290,7927
1291,6242
1292,7590
1293,5568
1294,5568
1295,5905
1296,5568
1297,14667
1298,16015
1299,15004
1300,16015
1301,15678
1302,15004
1303,19048
1304,11971
1305,8601
1306,15341
1307,8938
1308,22418
1309,9612
1310,14330
1311,12645
1312,5231
1313,21070
1314,15678
1315,11971
1316,19048
1317,22755
1318,5568
1319,15004
1320,26125
1321,15341
1322,8601
1323,15678
1324,22755
1325,15678
1326,15678
1327,15678
1328,18374
1329,10286
1330,4220
1331,4557
1332,3883
1333,6242
1334,4557
1335,4894
1336,5231
1337,6242
1338,5905
1339,7927
1340,3883
1341,6242
1342,4220
1343,7590
1344,4557
1345,3883
1346,6916
1347,4557
1348,4557
1349,8601
1350,4220
1351,3883
1352,8264
1353,7927
1354,4220
1355,8938
1356,3883
1357,5231
1358,8264
1359,4220
1360,6916
1361,6916
1362,7927
1363,8601
1364,4557
1365,4220
1366,5905
1367,4894
1368,6916
1369,5231
1370,6242
1371,4894
1372,6242
1373,8264
1374,5905
1375,5905
1376,9612
1377,8601
1378,4557
1379,5231
1380,8601
1381,4894
1382,5905
1383,5905
1384,5231
1385,9612
1386,4894
1387,3883
1388,5231
1389,9949
1390,6242
1391,7253
1392,5231
1393,4220
1394,5231
1395,225629
1396,51400
1397,177775
1398,370876
1399,26799
1400,19048
1401,22418
1402,19722
1403,26125
1404,22755
1405,15341
1406,26462
1407,29832
1408,26462
1409,9275
1410,7590
1411,3883
1412,3883
1413,6579
1414,3883
1415,4894
1416,3883
1417,7590
1418,6579
1419,4557
1420,6916
1421,6579
1422,4220
1423,3883
1424,6916
1425,4557
1426,7253
1427,4220
1428,5231
1429,4220
1430,7253
1431,4220
1432,4220
1433,8264
1434,7253
1435,4557
1436,8938
1437,5568
1438,3883
1439,7927
1440,6242
1441,8264
1442,6579
1443,11971
1444,4557
1445,6916
1446,6916
1447,5905
1448,5231
1449,6579
1450,4894
1451,3883
1452,6916
1453,6242
1454,9949
1455,17363
1456,4220
1457,26462
1458,3883
1459,13319
1460,15341
1461,4220
1462,16015
1463,10623
1464,3883
1465,14667
1466,11971
1467,5231
1468,10960
1469,8601
1470,11634
1471,3883
1472,12982
1473,15004
1474,3883
1475,16689
1476,9949
1477,4557
1478,10960
1479,7927
1480,10623
1481,3883
1482,4557
1483,6579
1484,4557
1485,4894
1486,4894
1487,7927
1488,4557
1489,4894
1490,6916
1491,6242
1492,3883
1493,4220
1494,8264
1495,5905
1496,8264
1497,6916
1498,8264
1499,4220
1500,4894
1501,8938
1502,6579
1503,4220
1504,8601
1505,4220
1506,10286
1507,6579
1508,8601
1509,4220
1510,8264
1511,9949
1512,3883
1513,4220
1514,8264
1515,4557
1516,7253
1517,9275
1518,4557
1519,6916
1520,6916
1521,6916
1522,8938
1523,84763
1524,29832
1525,30169
1526,29832
1527,29495
1528,30506
1529,9612
1530,6916
1531,5231
1532,10286
1533,6579
1534,5905
1535,5905
1536,5568
1537,9275
1538,3883
1539,5568
1540,3883
1541,7927
1542,3883
1543,7590
1544,3883
1545,3883
1546,4557
1547,3883
1548,3883
1549,3883
1550,3883
1551,3883
1552,3883
1553,6579
1554,5568
1555,3883
1556,3883
1557,6242
1558,4220
1559,3883
1560,11634
1561,4894
1562,5905
1563,10286
1564,12645
1565,4557
1566,4220
1567,7927
1568,7927
1569,6916
1570,4894
1571,5905
1572,5231
1573,5231
1574,14667
1575,16015
1576,8264
1577,19048
1578,16689
1579,7590
1580,11971
1581,22418
1582,8601
1583,15004
1584,13993
1585,17700
1586,14667
1587,8601
1588,9612
1589,12645
1590,4894
1591,20396
1592,12982
1593,11634
1594,15004
1595,22418
1596,11634
1597,16015
1598,19385
1599,12645
1600,12645
1601,14330
1602,15004
1603,19385
1604,19385
1605,12308
1606,18711
1607,11971
1608,11297
1609,3883
1610,3883
1611,6579
1612,4557
1613,5905
1614,4220
1615,5905
1616,6916
1617,7927
1618,3883
1619,6579
1620,4557
1621,7590
1622,4557
1623,4220
1624,6916
1625,4894
1626,4557
1627,8601
1628,4557
1629,3883
1630,9612
1631,6242
1632,4220
1633,8938
1634,3883
1635,4894
1636,8264
1637,3883
1638,4220
1639,7927
1640,6579
1641,10623
1642,4220
1643,4557
1644,4894
1645,6242
1646,5231
1647,5568
1648,6916
1649,5568
1650,4557
1651,4894
1652,7590
1653,6242
1654,5568
1655,9612
1656,8264
1657,3883
1658,3883
1659,5231
1660,6916
1661,4894
1662,7590
1663,4557
1664,5231
1665,9612
1666,4220
1667,3883
1668,4220
1669,8264
1670,7927
1671,6916
1672,4557
1673,4557
1674,3883
1675,5231
1676,235065
1677,180134
1678,151826
1679,272472
1680,15341
1681,26125
1682,26462
1683,16015
1684,22418
1685,23092
1686,15678
1687,30169
1688,19048
1689,25788
1690,9275
1691,8264
1692,3883
1693,4220
1694,6916
1695,3883
1696,4894
1697,5568
1698,6579
1699,5568
1700,7927
1701,3883
1702,6916
1703,3883
1704,7253
1705,4557
1706,4894
1707,7590
1708,5231
1709,4557
1710,8601
1711,4220
1712,5231
1713,7927
1714,6579
1715,4894
1716,10286
1717,3883
1718,3883
1719,7927
1720,4894
1721,9949
1722,7927
1723,10623
1724,4557
1725,5568
1726,6579
1727,5231
1728,4894
1729,6579
1730,5231
1731,3883
1732,6916
1733,6242
1734,7253
1735,13656
1736,9949
1737,17026
1738,13319
1739,7253
1740,12308
1741,12308
1742,7253
1743,19385
1744,4557
1745,8601
1746,15004
1747,8938
1748,3883
1749,12308
1750,13993
1751,4557
1752,10623
1753,7927
1754,12308
1755,3883
1756,15678
1757,10286
1758,4557
1759,10623
1760,11971
1761,7927
1762,4220
1763,3883
1764,6579
1765,3883
1766,4894
1767,4557
1768,8938
1769,4557
1770,8601
1771,4220
1772,6242
1773,4220
1774,8264
1775,4894
1776,8938
1777,7253
1778,7590
1779,5568
1780,3883
1781,8264
1782,7927
1783,3883
1784,3883
1785,8938
1786,3883
1787,10623
1788,6242
1789,7927
1790,3883
1791,7590
1792,9949
1793,3883
1794,6579
1795,6916
1796,6579
1797,7253
1798,7253
1799,5905
1800,5905
1801,8938
1802,8601
1803,90829
1804,40953
1805,30506
1806,18711
1807,30169
1808,33539
1809,5905
1810,4557
1811,9275
1812,5905
1813,6242
1814,6242
1815,5905
1816,5231
1817,8938
1818,6242
1819,3883
1820,4220
1821,7927
1822,3883
1823,7927
1824,3883
1825,4894
1826,3883
1827,3883
1828,4894
1829,3883
1830,3883
1831,3883
1832,6242
1833,4220
1834,4894
1835,3883
1836,3883
1837,6579
1838,3883
1839,11971
1840,6916
1841,9275
1842,15678
1843,4557
1844,4894
1845,8264
1846,6579
1847,5568
1848,5905
1849,5231
1850,4220
1851,5905
1852,4894
1853,17363
1854,13319
1855,17700
1856,23429
1857,11634
1858,9275
1859,25451
1860,5231
1861,15341
1862,13656
1863,17363
1864,14667
1865,8601
1866,9612
1867,12645
1868,9949
1869,22755
1870,8264
1871,12308
1872,18711
1873,15678
1874,11297
1875,16015
1876,19385
1877,15678
1878,9949
1879,13993
1880,15341
1881,19048
1882,19385
1883,15341
1884,23092
1885,9612
1886,6916
1887,4557
1888,3883
1889,6579
1890,4557
1891,5231
1892,5231
1893,6579
1894,5905
1895,7927
1896,3883
1897,6242
1898,4557
1899,7590
1900,4557
1901,3883
1902,6579
1903,4557
1904,4557
1905,8601
1906,4557
1907,3883
1908,10623
1909,6579
1910,8601
1911,4557
1912,3883
1913,4557
1914,7927
1915,4220
1916,6579
1917,6916
1918,7590
1919,8938
1920,4894
1921,4557
1922,5568
1923,4894
1924,6579
1925,5231
1926,6242
1927,4894
1928,6242
1929,5568
1930,7253
1931,5905
1932,7253
1933,10623
1934,4557
1935,3883
1936,9275
1937,4220
1938,4894
1939,7590
1940,4557
1941,7590
1942,8264
1943,3883
1944,4220
1945,7590
1946,7253
1947,7927
1948,5568
1949,4557
1950,4220
1951,5905
1952,4894
1953,270787
1954,181482
1955,374920
1956,22755
1957,22418
1958,23092
1959,15678
1960,23092
1961,15678
1962,18711
1963,26125
1964,29832
1965,22755
1966,15678
1967,7927
1968,3883
1969,3883
1970,6916
1971,4220
1972,5231
1973,3883
1974,8938
1975,5905
1976,8264
1977,3883
1978,5905
1979,3883
1980,7590
1981,4557
1982,4557
1983,7253
1984,4220
1985,4894
1986,7927
1987,4894
1988,4220
1989,8938
1990,7253
1991,4220
1992,11297
1993,3883
1994,4220
1995,8264
1996,4557
1997,9949
1998,5905
1999,11634
2000,4220
2001,6579
2002,6916
2003,5905
2004,5231
2005,6579
2006,4894
2007,3883
2008,6579
2009,5905
2010,10623
2011,10960
2012,9612
2013,17363
2014,12982
2015,7253
2016,11971
2017,12308
2018,7590
2019,15341
2020,7590
2021,3883
2022,17363
2023,9612
2024,5231
2025,10960
2026,7590
2027,10623
2028,3883
2029,13993
2030,12308
2031,5905
2032,10623
2033,7927
2034,10286
2035,4557
2036,10960
2037,7927
2038,10286
2039,3883
2040,4220
2041,3883
2042,6579
2043,3883
2044,5231
2045,9612
2046,4894
2047,4557
2048,7590
2049,6242
2050,3883
2051,3883
2052,7253
2053,7253
2054,7590
2055,6579
2056,7253
2057,4894
2058,4220
2059,8264
2060,4894
2061,6242
2062,4220
2063,9275
2064,3883
2065,10623
2066,6242
2067,7927
2068,3883
2069,7927
2070,9612
2071,3883
2072,6242
2073,7253
2074,4557
2075,6242
2076,9612
2077,4894
2078,5568
2079,5231
2080,8938
2081,9612
2082,87796
2083,30169
2084,30169
2085,26462
2086,29495
2087,33539
2088,8264
2089,5568
2090,9949
2091,6242
2092,6242
2093,6242
2094,6916
2095,10286
2096,3883
2097,6242
2098,3883
2099,8601
2100,3883
2101,7927
2102,3883
2103,3883
2104,4894
2105,3883
2106,4557
2107,3883
2108,3883
2109,3883
2110,6579
2111,4220
2112,5568
2113,3883
2114,3883
2115,7253
2116,3883
2117,11634
2118,6579
2119,9612
2120,8938
2121,9612
2122,5568
2123,6579
2124,7590
2125,5231
2126,7927
2127,4894
2128,5568
2129,6916
2130,8264
2131,15678
2132,9949
2133,17700
2134,23092
2135,11297
2136,9612
2137,25451
2138,5231
2139,14667
2140,14330
2141,17026
2142,15678
2143,11971
2144,8264
2145,11634
2146,16015
2147,16015
2148,11634
2149,7927
2150,19048
2151,15341
2152,11634
2153,12982
2154,14667
2155,19385
2156,12982
2157,14330
2158,16015
2159,18711
2160,23092
2161,8264
2162,26125
2163,8264
2164,8601
2165,4557
2166,3883
2167,6579
2168,4220
2169,5568
2170,5231
2171,6579
2172,6242
2173,7590
2174,3883
2175,6242
2176,4557
2177,7927
2178,4557
2179,3883
2180,6916
2181,3883
2182,4557
2183,8264
2184,4894
2185,3883
2186,9275
2187,6916
2188,4220
2189,8601
2190,3883
2191,4894
2192,7253
2193,4220
2194,6242
2195,8264
2196,5231
2197,10286
2198,4220
2199,4557
2200,4220
2201,5231
2202,6242
2203,5568
2204,5231
2205,5568
2206,4894
2207,5568
2208,5568
2209,8264
2210,5231
2211,7927
2212,11634
2213,4220
2214,5231
2215,8264
2216,4894
2217,6242
2218,6579
2219,5231
2220,9612
2221,4894
2222,3883
2223,5231
2224,9949
2225,6242
2226,7253
2227,5231
2228,4220
2229,5231
2230,225629
2231,51400
2232,177775
2233,370876
2234,26799
2235,19048
2236,22418
2237,19722
2238,26125
2239,22755
2240,15341
2241,23092
2242,29832
2243,22755
2244,15341
2245,7927
2246,3883
2247,3883
2248,6916
2249,4220
2250,4894
2251,3883
2252,7590
2253,6579
2254,4557
2255,6579
2256,6242
2257,3883
2258,3883
2259,7590
2260,4557
2261,7253
2262,4894
2263,5231
2264,4220
2265,6916
2266,4220
2267,3883
2268,7590
2269,7927
2270,4557
2271,8601
2272,6242
2273,3883
2274,7927
2275,6242
2276,8264
2277,6579
2278,12308
2279,4557
2280,6579
2281,6916
2282,5905
2283,5231
2284,6579
2285,4894
2286,3883
2287,7927
2288,8264
2289,9275
2290,16015
2291,14667
2292,16015
2293,3883
2294,15678
2295,12645
2296,7590
2297,11971
2298,10623
2299,3883
2300,14667
2301,11971
2302,5231
2303,10960
2304,8264
2305,11634
2306,3883
2307,13319
2308,15004
2309,3883
2310,16689
2311,9949
2312,4557
2313,10623
2314,8264
2315,10623
2316,3883
2317,4557
2318,6579
2319,4894
2320,4894
2321,4220
2322,8264
2323,4220
2324,4894
2325,7590
2326,6242
2327,3883
2328,7253
2329,4557
2330,6579
2331,7927
2332,6916
2333,9612
2334,3883
2335,4220
2336,8601
2337,6579
2338,4220
2339,8601
2340,4220
2341,10286
2342,6579
2343,8601
2344,4220
2345,8264
2346,9949
2347,3883
2348,4220
2349,8264
2350,4557
2351,7253
2352,9275
2353,4557
2354,6916
2355,6916
2356,6916
2357,8938
2358,84763
2359,29832
2360,30169
2361,29832
2362,29495
2363,30506
2364,9612
2365,6916
2366,5231
2367,10286
2368,6579
2369,5568
2370,4557
2371,6242
2372,9275
2373,3883
2374,5568
2375,3883
2376,8264
2377,3883
2378,5568
2379,5905
2380,3883
2381,4557
2382,3883
2383,3883
2384,4557
2385,3883
2386,3883
2387,3883
2388,6916
2389,5231
2390,3883
2391,3883
2392,6242
2393,4220
2394,4220
2395,11634
2396,6242
2397,9275
2398,8938
2399,9612
2400,5231
2401,6916
2402,7590
2403,5231
2404,7927
2405,5231
2406,4220
2407,5905
2408,4894
2409,17363
2410,13319
2411,18037
2412,23092
2413,8264
2414,11971
2415,19048
2416,10286
2417,4220
2418,17363
2419,11634
2420,19722
2421,11971
2422,11971
2423,8264
2424,11971
2425,15341
2426,16352
2427,7927
2428,11297
2429,19048
2430,22755
2431,5905
2432,14667
2433,19385
2434,12308
2435,12645
2436,14330
2437,15004
2438,19385
2439,19385
2440,15341
2441,23092
2442,9949
2443,6916
2444,4557
2445,3883
2446,6916
2447,4557
2448,4894
2449,5231
2450,6242
2451,5905
2452,7927
2453,3883
2454,6242
2455,4557
2456,7590
2457,4557
2458,3883
2459,6579
2460,4894
2461,4220
2462,8601
2463,4220
2464,3883
2465,8264
2466,7590
2467,4220
2468,8938
2469,3883
2470,4220
2471,3883
2472,7590
2473,4220
2474,6579
2475,6916
2476,7927
2477,8264
2478,4557
2479,4557
2480,5568
2481,4894
2482,6916
2483,5231
2484,6579
2485,4557
2486,5568
2487,5568
2488,8601
2489,6242
2490,6916
2491,9612
2492,4557
2493,3883
2494,4894
2495,7590
2496,4894
2497,6242
2498,5905
