,0
731,4456
732,4456
733,4456
734,4456
735,4456
736,4456
737,4456
738,4456
739,4456
740,4456
741,4456
742,4456
743,4456
744,4456
745,4456
746,4456
747,4456
748,4456
749,4456
750,4456
751,4456
752,4456
753,4456
754,4456
755,4456
756,4456
757,4456
758,4456
759,4456
760,4456
761,4456
762,4456
763,4456
764,4456
765,4456
766,4456
767,4456
768,4456
769,4456
770,4456
771,5410
772,5728
773,4456
774,6046
775,4456
776,4774
777,4456
778,4774
779,4456
780,4456
781,5092
782,4456
783,4456
784,4456
785,5092
786,4456
787,4456
788,4456
789,5092
790,4456
791,4456
792,4456
793,5092
794,4456
795,4456
796,4456
797,4774
798,5092
799,4456
800,4456
801,4774
802,4774
803,4456
804,4456
805,5728
806,4456
807,4456
808,5092
809,5092
810,4456
811,4456
812,4774
813,4774
814,4456
815,4456
816,4774
817,4774
818,4456
819,4456
820,5728
821,4456
822,4456
823,6046
824,4456
825,4456
826,5410
827,4774
828,4456
829,4456
830,4774
831,4456
832,4456
833,4456
834,4456
835,4456
836,4456
837,4456
838,4456
839,4456
840,4456
841,4456
842,4456
843,4456
844,4456
845,4774
846,4456
847,4456
848,4456
849,4456
850,4774
851,4456
852,4456
853,4456
854,4456
855,4456
856,4456
857,4456
858,4456
859,4456
860,4456
861,4456
862,4456
863,4456
864,4456
865,4456
866,4456
867,4456
868,4456
869,4774
870,4456
871,4456
872,4456
873,4456
874,4456
875,4456
876,4456
877,4456
878,4456
879,4456
880,4456
881,4456
882,4456
883,4456
884,4456
885,4456
886,4456
887,4456
888,4456
889,4456
890,4456
891,4456
892,4456
893,4456
894,4456
895,4456
896,4456
897,4456
898,4456
899,4456
900,4456
901,4456
902,4456
903,4456
904,4774
905,6046
906,7954
907,12724
908,7954
909,7954
910,4774
911,6682
912,8272
913,4774
914,6364
915,8272
916,4774
917,6682
918,6046
919,5728
920,4456
921,7318
922,7954
923,4774
924,7000
925,7954
926,4456
927,4774
928,4456
929,4456
930,4456
931,4456
932,4456
933,4456
934,4456
935,4774
936,4456
937,4456
938,4456
939,4456
940,4456
941,4456
942,4456
943,4456
944,4456
945,4456
946,4456
947,4456
948,4456
949,4456
950,4456
951,4456
952,4456
953,4456
954,4456
955,4456
956,4456
957,4456
958,4456
959,4456
960,4456
961,4456
962,4456
963,4456
964,4456
965,4456
966,4456
967,4456
968,4456
969,4456
970,4456
971,4456
972,4456
973,4456
974,4456
975,4456
976,4456
977,4456
978,4456
979,4456
980,4774
981,4456
982,4456
983,4456
984,4456
985,4456
986,4456
987,4456
988,4456
989,4456
990,4456
991,4456
992,4456
993,4456
994,4456
995,4456
996,5410
997,4774
998,4456
999,4456
1000,4774
1001,4774
1002,4456
1003,4456
1004,4774
1005,4774
1006,4456
1007,4774
1008,4456
1009,4774
1010,4456
1011,4774
1012,4456
1013,4774
1014,4456
1015,4456
1016,5092
1017,4456
1018,4456
1019,4456
1020,5092
1021,4774
1022,4456
1023,4456
1024,4774
1025,4456
1026,4456
1027,4456
1028,5092
1029,4774
1030,4456
1031,4774
1032,4456
1033,4456
1034,4456
1035,4456
1036,5092
1037,4774
1038,4456
1039,4456
1040,4774
1041,5092
1042,4456
1043,4456
1044,4774
1045,4774
1046,4456
1047,4456
1048,4774
1049,4774
1050,4456
1051,4456
1052,4456
1053,5728
1054,6046
1055,5410
1056,4456
1057,4456
1058,4456
1059,4456
1060,4456
1061,4456
1062,4456
1063,4456
1064,4456
1065,4456
1066,4456
1067,4456
1068,4456
1069,4456
1070,4456
1071,4456
1072,4456
1073,4456
1074,4456
1075,4456
1076,4456
1077,4456
1078,4456
1079,4456
1080,4456
1081,4456
1082,4456
1083,4456
1084,4456
1085,4456
1086,4456
1087,4774
1088,4456
1089,4774
1090,4456
1091,4456
1092,4456
1093,4456
1094,4456
1095,4456
1096,4456
1097,4456
1098,4456
1099,4456
1100,4456
1101,4774
1102,4456
1103,4774
1104,4774
1105,4456
1106,4456
1107,4456
1108,4456
1109,5092
1110,4456
1111,4456
1112,4456
1113,4774
1114,4456
1115,4456
1116,4456
1117,4456
1118,4456
1119,4456
1120,4456
1121,4456
1122,4774
1123,4456
1124,4456
1125,4456
1126,4456
1127,4456
1128,4456
1129,4456
1130,4456
1131,4456
1132,4456
1133,4456
1134,4456
1135,4456
1136,4456
1137,4456
1138,4456
1139,4456
1140,4456
1141,4456
1142,4456
1143,4456
1144,4456
1145,4456
1146,4456
1147,4456
1148,4456
1149,4456
1150,4456
1151,4456
1152,4456
1153,4456
1154,4456
1155,4456
1156,4456
1157,4456
1158,4456
1159,4456
1160,4456
1161,4456
1162,4456
1163,4456
1164,4456
1165,4456
1166,4456
1167,4456
1168,4456
1169,4456
1170,4456
1171,4456
1172,4456
1173,4456
1174,4456
1175,4456
1176,4456
1177,4456
1178,4456
1179,4456
1180,4456
1181,4456
1182,4456
1183,4456
1184,4456
1185,4456
1186,4456
1187,4456
1188,4456
1189,4456
1190,4456
1191,4456
1192,4456
1193,4456
1194,4456
1195,4456
1196,4456
1197,4456
1198,4456
1199,4456
1200,4456
1201,4456
1202,4456
1203,4456
1204,4456
1205,4456
1206,4456
1207,4456
1208,4456
1209,4456
1210,4456
1211,4456
1212,4456
1213,4456
1214,4456
1215,4456
1216,4456
1217,4456
1218,4456
1219,4456
1220,4456
1221,4456
1222,4456
1223,4456
1224,4456
1225,4456
1226,4456
1227,4456
1228,4456
1229,4456
1230,4456
1231,4456
1232,4456
1233,4456
1234,4456
1235,4456
1236,4456
1237,50566
1238,6364
1239,6682
1240,4456
1241,7318
1242,8908
1243,5410
1244,4456
1245,6364
1246,7636
1247,4456
1248,11134
1249,4774
1250,7000
1251,11134
1252,5410
1253,19720
1254,7318
1255,4774
1256,7000
1257,8908
1258,11452
1259,7318
1260,4456
1261,7636
1262,20038
1263,18130
1264,4456
1265,5410
1266,82366
1267,5728
1268,4456
1269,5092
1270,4774
1271,4456
1272,4774
1273,4456
1274,5410
1275,4456
1276,5410
1277,5092
1278,4774
1279,5092
1280,4774
1281,4456
1282,5728
1283,5410
1284,5092
1285,4456
1286,5092
1287,4456
1288,5728
1289,5092
1290,4456
1291,5092
1292,6046
1293,5410
1294,5728
1295,5092
1296,4456
1297,5410
1298,4456
1299,6682
1300,4456
1301,4456
1302,6682
1303,4456
1304,6364
1305,4456
1306,4774
1307,4456
1308,5092
1309,4456
1310,5728
1311,4774
1312,4456
1313,4456
1314,4774
1315,4456
1316,4456
1317,4456
1318,4456
1319,4456
1320,4456
1321,4456
1322,4456
1323,4456
1324,4456
1325,4456
1326,4456
1327,4456
1328,4456
1329,4774
1330,4456
1331,4456
1332,4456
1333,4456
1334,4456
1335,4456
1336,4456
1337,4456
1338,4456
1339,4456
1340,4456
1341,4456
1342,4456
1343,4456
1344,4456
1345,4456
1346,4456
1347,4456
1348,4456
1349,4456
1350,4456
1351,4456
1352,4456
1353,4456
1354,4456
1355,4456
1356,4456
1357,4456
1358,4456
1359,4456
1360,4456
1361,4456
1362,4456
1363,4456
1364,4456
1365,4456
1366,4456
1367,4456
1368,4456
1369,4456
1370,4456
1371,4456
1372,4456
1373,4456
1374,4456
1375,4456
1376,4456
1377,4456
1378,4456
1379,4456
1380,4456
1381,4456
1382,4456
1383,4456
1384,4456
1385,4456
1386,4456
1387,4456
1388,5410
1389,5728
1390,4456
1391,6046
1392,4456
1393,4774
1394,4456
1395,4774
1396,4456
1397,4456
1398,5092
1399,4456
1400,4456
1401,4456
1402,5092
1403,4456
1404,4456
1405,4456
1406,5092
1407,4456
1408,4456
1409,4456
1410,5092
1411,4456
1412,4456
1413,4456
1414,5092
1415,4456
1416,4456
1417,4456
1418,5092
1419,4774
1420,4456
1421,4456
1422,5728
1423,4456
1424,4456
1425,4456
1426,4456
1427,4456
1428,4456
1429,4456
1430,4456
1431,5410
1432,4456
1433,4456
1434,4774
1435,4774
1436,4456
1437,4456
1438,5728
1439,4456
1440,4456
1441,6046
1442,4456
1443,4456
1444,5410
1445,4456
1446,4456
1447,4456
1448,5092
1449,4456
1450,4456
1451,4456
1452,4456
1453,4456
1454,4456
1455,4456
1456,4456
1457,4456
1458,4456
1459,4456
1460,4456
1461,4456
1462,4456
1463,4774
1464,4456
1465,4456
1466,4456
1467,4456
1468,4774
1469,4456
1470,4456
1471,4456
1472,4456
1473,4456
1474,4456
1475,4456
1476,4456
1477,4456
1478,4456
1479,4456
1480,4456
1481,4456
1482,4456
1483,4456
1484,4456
1485,4456
1486,4774
1487,4456
1488,4456
1489,4456
1490,4456
1491,4456
1492,4456
1493,4456
1494,4456
1495,4456
1496,4456
1497,4456
1498,4456
1499,4456
1500,4456
1501,4456
1502,4456
1503,4456
1504,4456
1505,4456
1506,4456
1507,4456
1508,4456
1509,4456
1510,4456
1511,4456
1512,4456
1513,4456
1514,4456
1515,4456
1516,4456
1517,4456
1518,4456
1519,4456
1520,4456
1521,4456
1522,4774
1523,6046
1524,7954
1525,12724
1526,7954
1527,7954
1528,4774
1529,6682
1530,8272
1531,4774
1532,6364
1533,7954
1534,4774
1535,7000
1536,5728
1537,6046
1538,4456
1539,7318
1540,7954
1541,4774
1542,7000
1543,7954
1544,4456
1545,4774
1546,4456
1547,4456
1548,4456
1549,4456
1550,4456
1551,4456
1552,4456
1553,4456
1554,4456
1555,4456
1556,4456
1557,4456
1558,4456
1559,4456
1560,4456
1561,4456
1562,4456
1563,4456
1564,4456
1565,4456
1566,4456
1567,4456
1568,4456
1569,4456
1570,4456
1571,4456
1572,4456
1573,4456
1574,4456
1575,4456
1576,4456
1577,4456
1578,4456
1579,4456
1580,4456
1581,4456
1582,4456
1583,4456
1584,4456
1585,4456
1586,4456
1587,4456
1588,4456
1589,4456
1590,4456
1591,4456
1592,4456
1593,4456
1594,4456
1595,4456
1596,4456
1597,4456
1598,5092
1599,4456
1600,4456
1601,4456
1602,4456
1603,4456
1604,4456
1605,4456
1606,4456
1607,4456
1608,4456
1609,4456
1610,4456
1611,4456
1612,4456
1613,4456
1614,5410
1615,4456
1616,4774
1617,4456
1618,4774
1619,4774
1620,4456
1621,4456
1622,4774
1623,4774
1624,4456
1625,4774
1626,4456
1627,4774
1628,4456
1629,4456
1630,5092
1631,4456
1632,4456
1633,4456
1634,5092
1635,4456
1636,4456
1637,4456
1638,5092
1639,4774
1640,4456
1641,4456
1642,4774
1643,4456
1644,4456
1645,4456
1646,5092
1647,4774
1648,4456
1649,4774
1650,4456
1651,4456
1652,4456
1653,4456
1654,5092
1655,4774
1656,4456
1657,4456
1658,4774
1659,5092
1660,4456
1661,4456
1662,4774
1663,4774
1664,4456
1665,4456
1666,4774
1667,4456
1668,4456
1669,4456
1670,4456
1671,5728
1672,4456
1673,5092
1674,4456
1675,4774
1676,4456
1677,4456
1678,4456
1679,4456
1680,4456
1681,4774
1682,4456
1683,4456
1684,4456
1685,4456
1686,4456
1687,4456
1688,4456
1689,4456
1690,4456
1691,4456
1692,4456
1693,4456
1694,4456
1695,4456
1696,4456
1697,4456
1698,4456
1699,4456
1700,4456
1701,4456
1702,4774
1703,4456
1704,4456
1705,4456
1706,4456
1707,4456
1708,4456
1709,4456
1710,4456
1711,4456
1712,4456
1713,4456
1714,4456
1715,4456
1716,4456
1717,4456
1718,4774
1719,4456
1720,4456
1721,4456
1722,4456
1723,4774
1724,4774
1725,4456
1726,4456
1727,4456
1728,4456
1729,5092
1730,4456
1731,4456
1732,4456
1733,4456
1734,4456
1735,4456
1736,4774
1737,4456
1738,4456
1739,4456
1740,4456
1741,4456
1742,4774
1743,4456
1744,4456
1745,4456
1746,4456
1747,4456
1748,4456
1749,4456
1750,4456
1751,4456
1752,4456
1753,4456
1754,4456
1755,4456
1756,4456
1757,4456
1758,4456
1759,4456
1760,4456
1761,4456
1762,4456
1763,4456
1764,4456
1765,4456
1766,4456
1767,4456
1768,4456
1769,4456
1770,4456
1771,4456
1772,4456
1773,4456
1774,4456
1775,4456
1776,4456
1777,4456
1778,4456
1779,4456
1780,4456
1781,4456
1782,4456
1783,4456
1784,4456
1785,4456
1786,4456
1787,4456
1788,4456
1789,4456
1790,4456
1791,4456
1792,4456
1793,4456
1794,4456
1795,4456
1796,4456
1797,4456
1798,4456
1799,4456
1800,4456
1801,4456
1802,4456
1803,4456
1804,4456
1805,4456
1806,4456
1807,4456
1808,4456
1809,4456
1810,4456
1811,4456
1812,4456
1813,4456
1814,4456
1815,4456
1816,4456
1817,4456
1818,4456
1819,4456
1820,4456
1821,4456
1822,4456
1823,4456
1824,4456
1825,4456
1826,4456
1827,4456
1828,4456
1829,4456
1830,4456
1831,4774
1832,4456
1833,4456
1834,4456
1835,4456
1836,4456
1837,4456
1838,4456
1839,4456
1840,4456
1841,4456
1842,4456
1843,4456
1844,4456
1845,4456
1846,4456
1847,4456
1848,4456
1849,4456
1850,4456
1851,4456
1852,4456
1853,4456
1854,4456
1855,4456
1856,4456
1857,49930
1858,6682
1859,6682
1860,4456
1861,7318
1862,8590
1863,5728
1864,4456
1865,4456
1866,5728
1867,7636
1868,4456
1869,10498
1870,4456
1871,4456
1872,6364
1873,11452
1874,5410
1875,14950
1876,11770
1877,8272
1878,9226
1879,11134
1880,7636
1881,4456
1882,7636
1883,20038
1884,18130
1885,4456
1886,77596
1887,10180
1888,5728
1889,5728
1890,5092
1891,4456
1892,4456
1893,4774
1894,5410
1895,4456
1896,5092
1897,5410
1898,5092
1899,4456
1900,5092
1901,4456
1902,5728
1903,5410
1904,4774
1905,4774
1906,5092
1907,4456
1908,6682
1909,4456
1910,4774
1911,4456
1912,6046
1913,5728
1914,5410
1915,5092
1916,4456
1917,5410
1918,4456
1919,5092
1920,5728
1921,4774
1922,6682
1923,4456
1924,6046
1925,4774
1926,4774
1927,4456
1928,5092
1929,4456
1930,5410
1931,5092
1932,4456
1933,4456
1934,4774
1935,4456
1936,4456
1937,4456
1938,4456
1939,4456
1940,4456
1941,4456
1942,4456
1943,4456
1944,4456
1945,4456
1946,4456
1947,4456
1948,4456
1949,4456
1950,4456
1951,4456
1952,4456
1953,4456
1954,4456
1955,4456
1956,4456
1957,4456
1958,4456
1959,4456
1960,4456
1961,4456
1962,4456
1963,4456
1964,4456
1965,4456
1966,4456
1967,4456
1968,4456
1969,4456
1970,4456
1971,4456
1972,4456
1973,4456
1974,4456
1975,4456
1976,4456
1977,4456
1978,4456
1979,4456
1980,4456
1981,4456
1982,4774
1983,4456
1984,4456
1985,4456
1986,4456
1987,4456
1988,4456
1989,4456
1990,4456
1991,4456
1992,4456
1993,4456
1994,4456
1995,4456
1996,4456
1997,4456
1998,4456
1999,4456
2000,4456
2001,4456
2002,4456
2003,4456
2004,4456
2005,4456
2006,4456
2007,4456
2008,5410
2009,5410
2010,4456
2011,6364
2012,4456
2013,4456
2014,4774
2015,4774
2016,4456
2017,4456
2018,4774
2019,4774
2020,4456
2021,4456
2022,5092
2023,4456
2024,4456
2025,4456
2026,4456
2027,5092
2028,4456
2029,4456
2030,5092
2031,4456
2032,4456
2033,4456
2034,4774
2035,4774
2036,4456
2037,4456
2038,5092
2039,4774
2040,4456
2041,4456
2042,4774
2043,4774
2044,4456
2045,4774
2046,4456
2047,4774
2048,4456
2049,4456
2050,4774
2051,4774
2052,4456
2053,4456
2054,5092
2055,4456
2056,4456
2057,4456
2058,5092
2059,4456
2060,4456
2061,4456
2062,6046
2063,4456
2064,4456
2065,5092
2066,4774
2067,4456
2068,4456
2069,5092
2070,4456
2071,4456
2072,4456
2073,4456
2074,4456
2075,4456
2076,4456
2077,4456
2078,4456
2079,4456
2080,4456
2081,4456
2082,4456
2083,4456
2084,4456
2085,4456
2086,4456
2087,4456
2088,4456
2089,4456
2090,4456
2091,4456
2092,4456
2093,4456
2094,4456
2095,4456
2096,4456
2097,4456
2098,4456
2099,4456
2100,4456
2101,4456
2102,4456
2103,4456
2104,4456
2105,4456
2106,4456
2107,4456
2108,4774
2109,4456
2110,4456
2111,4456
2112,4456
2113,4456
2114,4456
2115,4456
2116,4456
2117,4456
2118,4456
2119,4456
2120,4456
2121,4774
2122,4456
2123,4456
2124,4456
2125,4456
2126,4456
2127,4456
2128,4456
2129,4456
2130,4456
2131,4456
2132,4456
2133,4456
2134,4456
2135,4456
2136,4456
2137,4456
2138,4456
2139,4456
2140,4456
2141,4456
2142,4774
2143,4456
2144,6046
2145,8272
2146,12406
2147,7954
2148,8272
2149,4456
2150,7000
2151,8272
2152,4456
2153,7000
2154,7954
2155,4774
2156,6364
2157,5728
2158,6364
2159,4456
2160,7000
2161,8272
2162,4456
2163,7000
2164,8272
2165,4456
2166,4774
2167,4456
2168,4456
2169,4456
2170,4456
2171,4456
2172,4456
2173,4456
2174,4456
2175,4456
2176,4456
2177,4456
2178,4456
2179,4456
2180,4456
2181,4456
2182,4456
2183,4456
2184,4456
2185,4456
2186,4456
2187,4456
2188,4456
2189,4456
2190,4456
2191,4456
2192,4456
2193,4456
2194,4456
2195,4456
2196,4456
2197,4456
2198,4456
2199,4456
2200,4456
2201,4456
2202,4456
2203,4456
2204,4456
2205,4456
2206,4456
2207,4456
2208,4456
2209,4456
2210,4456
2211,4456
2212,4456
2213,4456
2214,4456
2215,4456
2216,4456
2217,4456
2218,4456
2219,4456
2220,4456
2221,4456
2222,4456
2223,4456
2224,4456
2225,4456
2226,4456
2227,4456
2228,4456
2229,4456
2230,4456
2231,4456
2232,4456
2233,4456
2234,4456
2235,4456
2236,4774
2237,4456
2238,4774
2239,4774
2240,4456
2241,5092
2242,4456
2243,5410
2244,5092
2245,4456
2246,4456
2247,4774
2248,4456
2249,4774
2250,4456
2251,4774
2252,4774
2253,4456
2254,4774
2255,4456
2256,4774
2257,4456
2258,4456
2259,4774
2260,5092
2261,4456
2262,4456
2263,4456
2264,4456
2265,4456
2266,4456
2267,5410
2268,4774
2269,4456
2270,4456
2271,4774
2272,4456
2273,4456
2274,4456
2275,5410
2276,4456
2277,4456
2278,4774
2279,4456
2280,4774
2281,4456
2282,4456
2283,4774
2284,4774
2285,4456
2286,4456
2287,4456
2288,5092
2289,4456
2290,4456
2291,4456
2292,5410
2293,4456
2294,5410
2295,4456
2296,4774
2297,4456
2298,4456
2299,4456
2300,4456
2301,4456
2302,4774
2303,4456
2304,4456
2305,4456
2306,4774
2307,4456
2308,4456
2309,4456
2310,4456
2311,4456
2312,4456
2313,4456
2314,4456
2315,4456
2316,4456
2317,4456
2318,4456
2319,4456
2320,4456
2321,4456
2322,4456
2323,4456
2324,4456
2325,4456
2326,4456
2327,4456
2328,4456
2329,4456
2330,4456
2331,4456
2332,4456
2333,4456
2334,4456
2335,4456
2336,4456
2337,4456
2338,4456
2339,4456
2340,4774
2341,4456
2342,4456
2343,4456
2344,4774
2345,4456
2346,4456
2347,4456
2348,4456
2349,4456
2350,5410
2351,4456
2352,4456
2353,4456
2354,4456
2355,4456
2356,4456
2357,4456
2358,4456
2359,4456
2360,4456
2361,4456
2362,4456
2363,4456
2364,4456
2365,4456
2366,4456
2367,4456
2368,4456
2369,4456
2370,4456
2371,4456
2372,4456
2373,4456
2374,4456
2375,4456
2376,4456
2377,4456
2378,4456
2379,4456
2380,4456
2381,4456
2382,4456
2383,4456
2384,4456
2385,4456
2386,4456
2387,4456
2388,4456
2389,4456
2390,4456
2391,4456
2392,4456
2393,4456
2394,4456
2395,4456
2396,4456
2397,4456
2398,4456
2399,4456
2400,4456
2401,4456
2402,4456
2403,4456
2404,4456
2405,4456
2406,4456
2407,4456
2408,4456
2409,4456
2410,4456
2411,4456
2412,4456
2413,4456
2414,4456
2415,4456
2416,4456
2417,4456
2418,4456
2419,4456
2420,4456
2421,4456
2422,4456
2423,4456
2424,4456
2425,4456
2426,4456
2427,4456
2428,4456
2429,4456
2430,4456
2431,4456
2432,4456
2433,4456
2434,4456
2435,4456
2436,4456
2437,4456
2438,4456
2439,4456
2440,4456
2441,4456
2442,4456
2443,4456
2444,4456
2445,4456
2446,4456
2447,4456
2448,4456
2449,4456
2450,4456
2451,4456
2452,4456
2453,4456
2454,4456
2455,4456
2456,4456
2457,4456
2458,4456
2459,4456
2460,4456
2461,4456
2462,4456
2463,4456
2464,4456
2465,4456
2466,4456
2467,4456
2468,4456
2469,4456
2470,4456
2471,4456
2472,4456
2473,4456
2474,4456
2475,4456
2476,4456
2477,4456
2478,4456
2479,49930
2480,6682
2481,7000
2482,7636
2483,4456
2484,8272
2485,5410
2486,4456
2487,4456
2488,5410
2489,7954
2490,5728
2491,9544
2492,4456
2493,6682
2494,11452
2495,5728
2496,14950
2497,8272
2498,7000
