,0
647,5092
648,4456
649,7318
650,5092
651,5410
652,5092
653,4456
654,7318
655,4456
656,4774
657,4774
658,4456
659,4456
660,4456
661,5728
662,4456
663,4456
664,4456
665,4456
666,4456
667,7000
668,4456
669,4456
670,4456
671,45796
672,7000
673,20038
674,115438
675,5728
676,11770
677,10180
678,13996
679,9862
680,5410
681,9862
682,20356
683,12088
684,5410
685,11770
686,12088
687,11770
688,10180
689,5410
690,5728
691,9544
692,12088
693,11770
694,10180
695,5410
696,121162
697,32758
698,20674
699,5728
700,4456
701,4456
702,9544
703,10180
704,13996
705,7954
706,5410
707,7318
708,6046
709,5092
710,10180
711,9862
712,15904
713,8908
714,4774
715,5092
716,4456
717,4456
718,7636
719,5410
720,4456
721,4456
722,4456
723,7318
724,4774
725,4456
726,5728
727,4456
728,6682
729,4456
730,4456
731,7954
732,4456
733,4456
734,5092
735,5092
736,4456
737,7636
738,4456
739,4774
740,4456
741,4456
742,4456
743,4774
744,5728
745,4456
746,4456
747,4774
748,4456
749,5092
750,6046
751,5092
752,4456
753,11134
754,7636
755,7954
756,7636
757,11770
758,12088
759,15904
760,14314
761,9544
762,7636
763,16540
764,13996
765,9544
766,7636
767,4456
768,4456
769,5410
770,4774
771,4456
772,7954
773,5728
774,5092
775,6046
776,5728
777,4456
778,4456
779,5728
780,7636
781,4456
782,4774
783,7636
784,5092
785,5410
786,5092
787,4456
788,7636
789,4456
790,4774
791,4774
792,4456
793,4456
794,4456
795,5728
796,4456
797,4456
798,4456
799,4456
800,4456
801,4774
802,5728
803,4456
804,4456
805,4456
806,6682
807,5410
808,5410
809,4456
810,4456
811,7954
812,5728
813,4774
814,4456
815,5728
816,5410
817,4456
818,4774
819,4456
820,4456
821,4774
822,6046
823,4456
824,5092
825,7318
826,6046
827,5092
828,5092
829,4456
830,7318
831,4456
832,4774
833,4456
834,4456
835,4456
836,6682
837,4456
838,4456
839,4774
840,4456
841,4456
842,6682
843,4456
844,5092
845,46750
846,6364
847,20356
848,115438
849,5728
850,11770
851,10180
852,13996
853,9862
854,5410
855,9862
856,20356
857,12088
858,5410
859,11770
860,12088
861,11770
862,10180
863,5410
864,5728
865,9544
866,12088
867,11770
868,10180
869,5410
870,121162
871,41344
872,13996
873,5410
874,10180
875,9862
876,12088
877,7636
878,5728
879,5410
880,6682
881,4456
882,5728
883,5092
884,10180
885,9862
886,15904
887,8908
888,4774
889,5092
890,4456
891,4456
892,7636
893,5410
894,4456
895,4456
896,4456
897,7318
898,4774
899,4456
900,5728
901,4456
902,6682
903,4456
904,4456
905,7954
906,4456
907,4456
908,5092
909,5092
910,4456
911,7636
912,4456
913,4774
914,4456
915,4456
916,4456
917,4774
918,5728
919,4456
920,4456
921,4774
922,4456
923,5092
924,6046
925,5092
926,4456
927,11134
928,7636
929,7954
930,7636
931,11770
932,12088
933,15904
934,14314
935,9544
936,7636
937,16540
938,13996
939,9544
940,7636
941,4456
942,4456
943,5410
944,4774
945,4456
946,7954
947,5728
948,5092
949,7954
950,4456
951,4456
952,6046
953,7636
954,4456
955,4774
956,7636
957,5092
958,5410
959,5092
960,4456
961,7636
962,4456
963,4774
964,4774
965,4456
966,4456
967,4456
968,5728
969,4456
970,4456
971,4456
972,4456
973,4456
974,4774
975,5410
976,4456
977,5092
978,7318
979,5410
980,5410
981,4774
982,4456
983,6046
984,5410
985,5410
986,4774
987,4456
988,5728
989,5410
990,4456
991,4774
992,4456
993,4456
994,4774
995,6046
996,4456
997,5092
998,7318
999,6046
1000,5092
1001,5092
1002,4456
1003,7318
1004,4456
1005,4774
1006,4456
1007,4456
1008,4456
1009,5092
1010,5410
1011,4456
1012,4456
1013,4456
1014,4456
1015,4456
1016,6682
1017,4456
1018,5092
1019,45478
1020,4774
1021,6364
1022,20356
1023,115438
1024,5728
1025,11770
1026,10180
1027,18130
1028,7318
1029,10180
1030,20356
1031,9862
1032,7318
1033,12088
1034,12088
1035,11770
1036,10180
1037,5410
1038,5728
1039,9544
1040,12088
1041,11770
1042,10180
1043,5410
1044,117028
1045,28624
1046,20356
1047,13996
1048,5410
1049,10180
1050,9862
1051,13996
1052,7954
1053,5410
1054,6682
1055,4456
1056,5728
1057,5092
1058,10180
1059,5728
1060,15904
1061,12088
1062,4456
1063,4774
1064,5092
1065,4456
1066,4456
1067,7636
1068,5410
1069,5092
1070,4456
1071,7636
1072,4774
1073,4456
1074,5728
1075,4456
1076,6682
1077,4456
1078,4456
1079,7954
1080,4456
1081,4456
1082,5092
1083,5092
1084,4456
1085,7636
1086,4456
1087,4774
1088,4456
1089,4456
1090,4456
1091,4774
1092,5728
1093,4456
1094,4456
1095,4774
1096,4456
1097,5092
1098,6046
1099,5092
1100,4456
1101,11134
1102,7636
1103,7954
1104,7636
1105,11770
1106,12088
1107,15904
1108,14314
1109,9544
1110,7636
1111,16540
1112,13996
1113,9544
1114,7954
1115,5092
1116,4456
1117,4774
1118,4774
1119,4456
1120,7636
1121,5728
1122,5092
1123,8272
1124,4456
1125,4456
1126,7636
1127,6046
1128,5092
1129,4456
1130,7000
1131,5092
1132,5410
1133,5092
1134,4456
1135,7636
1136,4456
1137,4774
1138,4774
1139,4456
1140,4456
1141,4456
1142,5728
1143,4456
1144,4456
1145,4456
1146,4456
1147,4456
1148,4774
1149,5728
1150,4456
1151,4456
1152,4456
1153,6682
1154,5410
1155,5092
1156,4456
1157,4456
1158,4456
1159,7318
1160,5728
1161,4774
1162,4456
1163,5728
1164,5410
1165,4456
1166,4774
1167,4456
1168,4456
1169,4774
1170,6046
1171,4456
1172,5092
1173,7318
1174,6046
1175,5092
1176,5092
1177,4456
1178,7318
1179,4456
1180,4774
1181,4456
1182,4456
1183,4456
1184,5092
1185,5410
1186,4456
1187,4456
1188,4456
1189,4456
1190,4456
1191,6682
1192,4456
1193,5092
1194,46432
1195,7000
1196,20038
1197,115438
1198,5728
1199,11770
1200,18448
1201,12088
1202,5410
1203,9862
1204,20356
1205,9862
1206,7318
1207,12088
1208,12088
1209,11770
1210,10180
1211,5410
1212,5728
1213,9544
1214,12088
1215,11770
1216,10180
1217,5410
1218,121162
1219,28942
1220,15904
1221,13996
1222,5410
1223,10180
1224,9862
1225,12088
1226,7636
1227,5728
1228,5410
1229,6682
1230,4456
1231,5728
1232,5092
1233,10180
1234,9862
1235,15904
1236,8908
1237,4774
1238,5092
1239,4456
1240,4456
1241,7636
1242,5410
1243,5092
1244,4456
1245,7636
1246,4774
1247,4456
1248,5728
1249,7318
1250,4456
1251,5092
1252,7636
1253,4456
1254,4456
1255,5092
1256,5410
1257,4456
1258,7318
1259,4456
1260,4774
1261,4456
1262,4456
1263,4456
1264,4774
1265,5728
1266,4456
1267,4456
1268,4774
1269,4456
1270,5092
1271,6046
1272,5092
1273,4456
1274,11134
1275,7636
1276,7954
1277,13996
1278,9862
1279,11770
1280,12088
1281,13996
1282,9862
1283,7318
1284,12406
1285,11770
1286,11770
1287,7954
1288,7636
1289,5092
1290,4456
1291,4774
1292,4774
1293,4456
1294,7636
1295,5728
1296,5092
1297,8272
1298,4456
1299,4456
1300,7636
1301,6046
1302,5092
1303,4456
1304,7000
1305,5092
1306,5410
1307,5092
1308,4456
1309,7636
1310,4456
1311,4774
1312,4774
1313,4456
1314,4456
1315,4456
1316,5728
1317,4456
1318,4456
1319,4456
1320,4456
1321,4456
1322,4774
1323,5410
1324,4456
1325,5092
1326,7318
1327,4774
1328,4456
1329,5092
1330,4774
1331,4456
1332,6046
1333,5410
1334,5410
1335,4774
1336,4456
1337,5728
1338,5410
1339,4456
1340,4774
1341,4456
1342,4456
1343,4774
1344,6046
1345,4456
1346,5092
1347,7318
1348,6046
1349,5092
1350,5092
1351,4456
1352,7318
1353,4456
1354,4774
1355,4456
1356,4456
1357,4456
1358,5092
1359,5410
1360,4456
1361,4456
1362,4456
1363,4456
1364,4456
1365,6682
1366,4456
1367,5092
1368,46432
1369,7000
1370,20038
1371,115438
1372,5728
1373,11770
1374,10180
1375,13996
1376,9862
1377,5410
1378,9862
1379,20356
1380,12088
1381,5410
1382,11770
1383,12088
1384,11770
1385,10180
1386,5410
1387,5728
1388,9544
1389,12088
1390,11770
1391,10180
1392,5410
1393,121162
1394,32758
1395,20674
1396,5728
1397,4456
1398,4456
1399,9544
1400,10180
1401,13996
1402,7954
1403,5092
1404,7954
1405,5728
1406,5092
1407,10180
1408,9862
1409,15904
1410,8908
1411,4774
1412,5092
1413,4456
1414,4456
1415,7636
1416,5410
1417,4456
1418,4456
1419,4456
1420,7318
1421,4774
1422,4456
1423,5728
1424,4456
1425,6682
1426,4456
1427,4456
1428,7954
1429,4456
1430,4456
1431,5092
1432,5092
1433,4456
1434,7636
1435,4456
1436,4774
1437,4456
1438,4456
1439,4456
1440,4774
1441,5728
1442,4456
1443,4456
1444,4774
1445,4456
1446,5092
1447,6046
1448,5092
1449,4456
1450,11134
1451,7636
1452,12088
1453,11770
1454,7954
1455,11770
1456,12088
1457,13996
1458,9544
1459,7636
1460,12088
1461,7954
1462,13996
1463,9544
1464,7636
1465,4456
1466,4456
1467,5410
1468,5092
1469,4456
1470,7636
1471,5410
1472,5092
1473,4456
1474,7318
1475,4456
1476,4456
1477,6046
1478,7636
1479,4456
1480,4456
1481,4456
1482,7000
1483,4456
1484,4456
1485,5410
1486,5092
1487,4456
1488,7000
1489,4456
1490,4774
1491,5092
1492,4456
1493,5092
1494,5728
1495,4456
1496,4456
1497,4456
1498,4456
1499,4456
1500,4774
1501,6046
1502,4456
1503,4456
1504,4456
1505,6364
1506,4456
1507,4774
1508,5410
1509,4456
1510,4456
1511,7954
1512,5410
1513,5092
1514,4456
1515,5728
1516,5092
1517,4456
1518,4774
1519,4774
1520,4456
1521,7318
1522,4456
1523,5092
1524,7318
1525,5728
1526,5410
1527,4774
1528,4456
1529,5728
1530,4456
1531,4456
1532,4456
1533,4774
1534,4456
1535,4456
1536,4456
1537,4774
1538,5728
1539,4456
1540,4456
1541,4456
1542,4456
1543,4456
1544,6682
1545,4456
1546,4774
1547,4456
1548,45796
1549,6682
1550,130384
1551,7000
1552,10498
1553,5410
1554,18448
1555,13678
1556,12088
1557,11770
1558,20356
1559,12088
1560,18448
1561,9862
1562,7318
1563,10180
1564,7636
1565,9862
1566,11770
1567,12088
1568,121162
1569,32758
1570,20674
1571,5728
1572,4456
1573,4456
1574,9544
1575,18448
1576,5728
1577,7636
1578,5410
1579,7954
1580,5728
1581,5092
1582,9862
1583,18448
1584,12088
1585,4456
1586,4774
1587,5092
1588,4456
1589,4456
1590,6046
1591,5092
1592,5728
1593,5092
1594,4456
1595,7318
1596,4774
1597,4456
1598,5728
1599,4456
1600,6364
1601,4456
1602,5092
1603,7636
1604,4456
1605,4456
1606,5092
1607,5092
1608,4456
1609,5728
1610,5092
1611,4456
1612,5092
1613,4456
1614,4456
1615,4456
1616,4774
1617,5410
1618,4456
1619,4774
1620,4456
1621,4456
1622,5410
1623,6046
1624,5410
1625,7636
1626,9862
1627,9544
1628,7954
1629,11770
1630,12088
1631,7636
1632,20356
1633,7636
1634,9862
1635,5728
1636,7636
1637,9544
1638,10180
1639,9862
1640,9544
1641,5410
1642,6046
1643,4456
1644,4456
1645,5410
1646,4774
1647,4456
1648,5728
1649,5410
1650,5410
1651,5092
1652,4456
1653,5410
1654,5728
1655,4456
1656,4456
1657,7318
1658,6046
1659,5092
1660,4456
1661,7318
1662,4456
1663,4456
1664,5092
1665,5092
1666,4456
1667,6682
1668,4456
1669,4456
1670,4456
1671,4774
1672,4456
1673,4456
1674,4456
1675,5728
1676,4456
1677,4456
1678,4456
1679,4456
1680,4456
1681,4774
1682,5410
1683,4456
1684,5092
1685,7318
1686,4774
1687,4456
1688,5410
1689,4456
1690,4456
1691,6046
1692,5410
1693,5410
1694,4774
1695,4456
1696,5728
1697,5410
1698,4456
1699,4774
1700,4456
1701,4456
1702,4774
1703,6046
1704,4456
1705,5092
1706,7318
1707,6046
1708,5092
1709,5092
1710,4456
1711,7318
1712,4456
1713,4774
1714,4456
1715,4456
1716,4456
1717,5092
1718,5410
1719,4456
1720,4456
1721,4456
1722,4456
1723,4456
1724,6682
1725,4456
1726,5092
1727,45478
1728,4774
1729,6364
1730,20356
1731,115438
1732,5728
1733,11770
1734,18448
1735,12088
1736,5410
1737,9862
1738,20356
1739,9862
1740,7318
1741,12088
1742,12088
1743,11770
1744,10180
1745,5410
1746,5728
1747,9544
1748,12088
1749,11770
1750,10180
1751,5410
1752,121162
1753,41344
1754,13996
1755,5410
1756,8272
1757,7636
1758,15904
1759,7954
1760,7318
1761,7636
1762,7636
1763,12088
1764,14314
1765,9862
1766,7636
1767,5410
1768,5410
1769,4774
1770,4456
1771,7636
1772,5410
1773,4774
1774,4456
1775,7954
1776,4456
1777,4456
1778,6682
1779,7000
1780,5092
1781,7954
1782,5410
1783,5410
1784,5092
1785,4456
1786,7318
1787,4456
1788,5092
1789,4456
1790,4456
1791,4456
1792,4456
1793,5728
1794,4456
1795,4456
1796,4456
1797,4456
1798,4456
1799,7000
1800,4456
1801,4774
1802,11770
1803,7636
1804,11770
1805,12088
1806,15904
1807,20356
1808,6046
1809,9544
1810,7636
1811,7954
1812,9544
1813,16222
1814,9862
1815,5410
1816,6046
1817,4456
1818,4456
1819,5410
1820,4774
1821,4456
1822,5728
1823,5410
1824,5410
1825,5092
1826,4456
1827,5410
1828,5728
1829,4456
1830,4456
1831,7318
1832,6046
1833,5092
1834,7954
1835,5092
1836,4456
1837,4774
1838,5092
1839,4456
1840,5728
1841,4456
1842,4456
1843,4456
1844,4456
1845,4774
1846,4456
1847,4456
1848,4456
1849,5728
1850,4456
1851,4456
1852,4456
1853,4456
1854,4456
1855,4774
1856,5410
1857,4456
1858,5092
1859,5092
1860,6046
1861,4456
1862,4456
1863,5092
1864,4456
1865,4456
1866,6364
1867,5410
1868,5410
1869,4774
1870,4456
1871,5728
1872,5410
1873,4456
1874,4774
1875,4456
1876,4456
1877,5410
1878,5728
1879,4456
1880,4774
1881,7318
1882,6046
1883,5092
1884,5092
1885,4456
1886,7318
1887,4456
1888,4774
1889,4456
1890,4456
1891,4456
1892,5092
1893,5410
1894,4456
1895,4456
1896,4456
1897,4456
1898,4456
1899,6682
1900,4456
1901,5092
1902,46432
1903,7000
1904,20038
1905,115438
1906,5728
1907,11770
1908,18448
1909,12088
1910,5410
1911,9862
1912,20356
1913,9862
1914,7318
1915,12088
1916,12088
1917,11770
1918,10180
1919,5410
1920,5728
1921,9544
1922,12088
1923,12088
1924,9862
1925,5410
