,0
758,1443
759,1443
760,1443
761,1443
762,1443
763,1443
764,1443
765,1443
766,1732
767,1443
768,6645
769,1443
770,1443
771,1443
772,1443
773,1443
774,1443
775,1443
776,1443
777,1443
778,1443
779,1443
780,1443
781,1443
782,1443
783,1443
784,1443
785,1443
786,1443
787,1443
788,1443
789,1443
790,1443
791,1443
792,1443
793,1443
794,1443
795,1443
796,1443
797,1443
798,1443
799,1443
800,1443
801,1443
802,2021
803,1443
804,1443
805,1443
806,1443
807,2021
808,1443
809,1443
810,1443
811,1443
812,1443
813,1443
814,1443
815,1443
816,1443
817,1443
818,1443
819,1443
820,1443
821,1443
822,1443
823,1443
824,1443
825,1443
826,1443
827,1443
828,1443
829,1443
830,1443
831,1443
832,1443
833,1443
834,1443
835,1443
836,1443
837,1443
838,1443
839,1443
840,1443
841,1443
842,1443
843,1443
844,2021
845,1443
846,1443
847,1443
848,1443
849,1443
850,1443
851,1443
852,1443
853,1443
854,1443
855,1443
856,1443
857,1443
858,1443
859,1443
860,1443
861,1443
862,1443
863,1443
864,1443
865,1443
866,1443
867,1443
868,1443
869,1443
870,1443
871,1443
872,1443
873,1443
874,2888
875,1443
876,1443
877,1443
878,1443
879,1443
880,1443
881,1443
882,1443
883,1443
884,1443
885,1443
886,1443
887,1443
888,1443
889,1443
890,1443
891,1443
892,1443
893,1443
894,1443
895,1443
896,1443
897,1443
898,1443
899,1443
900,1443
901,1443
902,1443
903,1443
904,1443
905,1443
906,1443
907,1443
908,1443
909,1443
910,1443
911,1443
912,1443
913,1443
914,1443
915,1443
916,1443
917,1443
918,1443
919,1443
920,1443
921,1443
922,1443
923,1443
924,1443
925,1443
926,1443
927,1443
928,1443
929,1443
930,1443
931,1443
932,1443
933,1443
934,1443
935,1443
936,1443
937,1443
938,1443
939,1443
940,1443
941,1443
942,1443
943,1443
944,1443
945,1443
946,1443
947,1443
948,1443
949,1443
950,1443
951,1443
952,1443
953,1443
954,1443
955,1443
956,1443
957,1443
958,1443
959,1443
960,1443
961,1443
962,1443
963,1732
964,1443
965,1443
966,1443
967,1443
968,1443
969,1443
970,1443
971,1443
972,1443
973,1443
974,1443
975,1443
976,1443
977,1443
978,1443
979,1443
980,1443
981,1443
982,1443
983,1443
984,1443
985,1443
986,1443
987,1443
988,1443
989,1443
990,1443
991,1443
992,1443
993,1732
994,1443
995,1443
996,1443
997,1443
998,1443
999,1443
1000,1443
1001,1443
1002,1443
1003,1443
1004,1443
1005,1443
1006,1443
1007,1443
1008,1443
1009,1443
1010,1443
1011,1443
1012,1443
1013,1443
1014,1443
1015,1443
1016,1443
1017,1443
1018,1443
1019,1443
1020,1443
1021,1443
1022,1443
1023,1443
1024,1443
1025,1732
1026,1443
1027,1443
1028,1443
1029,1443
1030,1443
1031,1443
1032,1443
1033,1443
1034,1443
1035,1443
1036,1443
1037,1443
1038,1443
1039,1443
1040,1443
1041,1443
1042,1443
1043,2021
1044,1443
1045,1443
1046,1443
1047,1443
1048,1443
1049,1443
1050,1443
1051,1443
1052,1443
1053,1443
1054,1443
1055,1443
1056,1732
1057,1443
1058,1443
1059,1443
1060,1443
1061,1443
1062,1443
1063,1443
1064,1443
1065,1443
1066,1443
1067,1443
1068,1443
1069,1443
1070,1443
1071,1443
1072,1443
1073,1443
1074,1443
1075,1443
1076,1443
1077,1443
1078,1443
1079,1443
1080,1443
1081,1443
1082,1443
1083,1443
1084,1443
1085,1443
1086,1443
1087,1443
1088,1443
1089,1443
1090,1443
1091,1443
1092,1443
1093,1443
1094,1443
1095,1443
1096,1443
1097,1443
1098,1443
1099,1443
1100,1443
1101,1443
1102,1443
1103,1443
1104,1443
1105,1443
1106,1443
1107,1443
1108,1443
1109,1443
1110,1443
1111,1443
1112,1443
1113,1443
1114,1443
1115,1443
1116,1443
1117,1443
1118,1443
1119,1443
1120,1443
1121,1443
1122,1443
1123,1443
1124,1443
1125,1732
1126,1443
1127,1443
1128,1443
1129,1443
1130,1443
1131,1443
1132,1443
1133,1443
1134,1443
1135,1443
1136,1443
1137,1443
1138,1443
1139,1443
1140,1443
1141,1443
1142,1443
1143,1443
1144,1443
1145,1443
1146,1443
1147,1443
1148,1443
1149,1443
1150,1732
1151,1443
1152,1443
1153,1443
1154,1443
1155,1443
1156,1732
1157,1443
1158,1443
1159,1443
1160,1443
1161,1443
1162,1732
1163,1443
1164,1443
1165,1732
1166,1443
1167,1443
1168,1443
1169,1443
1170,1443
1171,1443
1172,1443
1173,1443
1174,1443
1175,1443
1176,1443
1177,1443
1178,1443
1179,1443
1180,1443
1181,1443
1182,1443
1183,1443
1184,1443
1185,1443
1186,1443
1187,1443
1188,1443
1189,1443
1190,1443
1191,1443
1192,1443
1193,1443
1194,1443
1195,1443
1196,1443
1197,1443
1198,1443
1199,1443
1200,1443
1201,1443
1202,1443
1203,1443
1204,1443
1205,1443
1206,1443
1207,1443
1208,1443
1209,1443
1210,1443
1211,1443
1212,1443
1213,1443
1214,1443
1215,1443
1216,1443
1217,1443
1218,1443
1219,1443
1220,1443
1221,1443
1222,1443
1223,1443
1224,1443
1225,1443
1226,1443
1227,1443
1228,1443
1229,1443
1230,1443
1231,1443
1232,1443
1233,1443
1234,1443
1235,1443
1236,1443
1237,1443
1238,1443
1239,1443
1240,1443
1241,1443
1242,1443
1243,1443
1244,1443
1245,1443
1246,1443
1247,1443
1248,1443
1249,1443
1250,1443
1251,1443
1252,1443
1253,1443
1254,1443
1255,1443
1256,1443
1257,1443
1258,1443
1259,1443
1260,1443
1261,1443
1262,1443
1263,1443
1264,1443
1265,1443
1266,1443
1267,1443
1268,1443
1269,1443
1270,1443
1271,1443
1272,1443
1273,1443
1274,1443
1275,1443
1276,1443
1277,1443
1278,1443
1279,1443
1280,1443
1281,1443
1282,1443
1283,1443
1284,1443
1285,1443
1286,1443
1287,1443
1288,1443
1289,1443
1290,1443
1291,1443
1292,1443
1293,1443
1294,1443
1295,1443
1296,1443
1297,1443
1298,1443
1299,1443
1300,1732
1301,1443
1302,1443
1303,1443
1304,1443
1305,1443
1306,1443
1307,1443
1308,1443
1309,1443
1310,1443
1311,1443
1312,2021
1313,1443
1314,1443
1315,1443
1316,1443
1317,1443
1318,2021
1319,1443
1320,1443
1321,1443
1322,1443
1323,1443
1324,1732
1325,1443
1326,1443
1327,1443
1328,1443
1329,1443
1330,1443
1331,1443
1332,1443
1333,1443
1334,1443
1335,1443
1336,1732
1337,1443
1338,1443
1339,1443
1340,1443
1341,1443
1342,1732
1343,1443
1344,1443
1345,1443
1346,1443
1347,1443
1348,1443
1349,1443
1350,1443
1351,1443
1352,1443
1353,1443
1354,1443
1355,1443
1356,1443
1357,1443
1358,1443
1359,1443
1360,1443
1361,1443
1362,1443
1363,1443
1364,1443
1365,1443
1366,1443
1367,1443
1368,1443
1369,1443
1370,1443
1371,1443
1372,1443
1373,1443
1374,1443
1375,1443
1376,1443
1377,1443
1378,1443
1379,1443
1380,1443
1381,1443
1382,1443
1383,1443
1384,1443
1385,1443
1386,1443
1387,1443
1388,1443
1389,1732
1390,1443
1391,1443
1392,1732
1393,1443
1394,1443
1395,1443
1396,1443
1397,1443
1398,1732
1399,1443
1400,1443
1401,1443
1402,1443
1403,1443
1404,1443
1405,1443
1406,1443
1407,1443
1408,1443
1409,1443
1410,1443
1411,1443
1412,1443
1413,1443
1414,1443
1415,1443
1416,1443
1417,1732
1418,1443
1419,1443
1420,1443
1421,1443
1422,1443
1423,1443
1424,1443
1425,1443
1426,1443
1427,1443
1428,1443
1429,1443
1430,1443
1431,1443
1432,1443
1433,1443
1434,1443
1435,1443
1436,1443
1437,1443
1438,1443
1439,1443
1440,1443
1441,1443
1442,1443
1443,1443
1444,1443
1445,1443
1446,1443
1447,1443
1448,1443
1449,1443
1450,1443
1451,1443
1452,1443
1453,1443
1454,1443
1455,1443
1456,1443
1457,1443
1458,1443
1459,1443
1460,1443
1461,1443
1462,1443
1463,1443
1464,1443
1465,1443
1466,1443
1467,2021
1468,1443
1469,1443
1470,1443
1471,1443
1472,1443
1473,1443
1474,1443
1475,1443
1476,1443
1477,1443
1478,1443
1479,1443
1480,1443
1481,1443
1482,1443
1483,1443
1484,1443
1485,1443
1486,1443
1487,1443
1488,1443
1489,1443
1490,1443
1491,1443
1492,1443
1493,1443
1494,1443
1495,1443
1496,1443
1497,1443
1498,1443
1499,1443
1500,1443
1501,1443
1502,1443
1503,1443
1504,1732
1505,1443
1506,1443
1507,1443
1508,1443
1509,1443
1510,1732
1511,1443
1512,1443
1513,1443
1514,1443
1515,1443
1516,2021
1517,1443
1518,1443
1519,1443
1520,1443
1521,1443
1522,1443
1523,1443
1524,1443
1525,1443
1526,1443
1527,1443
1528,1443
1529,1443
1530,1443
1531,1443
1532,1443
1533,1443
1534,1443
1535,1443
1536,1443
1537,1443
1538,1443
1539,1443
1540,1443
1541,1732
1542,1443
1543,1443
1544,1443
1545,1443
1546,1443
1547,1443
1548,1443
1549,1443
1550,1443
1551,1443
1552,1443
1553,1443
1554,1443
1555,1443
1556,1443
1557,1443
1558,1443
1559,1443
1560,1443
1561,1443
1562,1443
1563,1443
1564,1443
1565,1443
1566,1732
1567,1443
1568,1443
1569,1443
1570,1443
1571,1443
1572,1443
1573,1443
1574,1443
1575,1443
1576,1443
1577,1443
1578,1443
1579,1443
1580,1443
1581,1443
1582,1443
1583,1443
1584,1443
1585,1443
1586,1443
1587,1443
1588,1443
1589,1443
1590,1443
1591,1443
1592,1443
1593,1443
1594,1443
1595,1443
1596,1443
1597,1443
1598,1443
1599,1443
1600,1443
1601,1443
1602,1443
1603,1443
1604,1443
1605,1443
1606,1443
1607,1443
1608,1443
1609,1443
1610,1443
1611,1443
1612,1443
1613,1443
1614,1443
1615,1443
1616,1443
1617,1443
1618,1443
1619,1443
1620,1443
1621,1443
1622,1443
1623,1443
1624,1443
1625,1443
1626,1443
1627,1443
1628,1443
1629,1443
1630,1443
1631,1443
1632,1443
1633,1443
1634,1443
1635,1443
1636,1443
1637,1443
1638,1443
1639,1443
1640,1443
1641,1443
1642,1443
1643,1443
1644,1443
1645,1443
1646,1443
1647,1443
1648,1443
1649,1443
1650,1443
1651,1443
1652,1443
1653,1443
1654,1443
1655,1443
1656,1443
1657,1443
1658,1443
1659,1443
1660,1443
1661,1443
1662,1443
1663,1443
1664,1443
1665,1443
1666,1443
1667,1443
1668,1443
1669,1443
1670,1443
1671,1443
1672,1443
1673,1443
1674,1443
1675,1443
1676,1443
1677,1443
1678,1443
1679,1443
1680,1443
1681,1443
1682,1443
1683,1443
1684,1443
1685,1443
1686,1443
1687,1443
1688,1443
1689,1443
1690,1443
1691,1443
1692,1443
1693,1443
1694,1443
1695,1443
1696,1443
1697,1443
1698,1443
1699,1443
1700,1443
1701,1443
1702,1443
1703,1443
1704,1443
1705,1443
1706,1443
1707,1443
1708,1443
1709,1443
1710,1443
1711,1443
1712,1443
1713,1443
1714,1443
1715,1443
1716,1443
1717,1443
1718,1443
1719,1443
1720,1443
1721,1443
1722,1443
1723,1443
1724,1443
1725,1443
1726,1443
1727,1443
1728,1443
1729,1443
1730,1443
1731,1443
1732,1443
1733,1443
1734,1443
1735,1443
1736,1443
1737,1443
1738,1443
1739,1443
1740,1443
1741,1443
1742,1443
1743,1443
1744,1443
1745,1443
1746,1443
1747,1443
1748,1443
1749,1443
1750,1443
1751,1443
1752,1443
1753,1443
1754,1443
1755,1443
1756,1443
1757,1443
1758,1443
1759,1443
1760,1443
1761,1443
1762,1443
1763,1443
1764,1443
1765,1443
1766,1443
1767,1443
1768,1443
1769,1443
1770,1443
1771,1443
1772,1443
1773,1443
1774,1443
1775,1443
1776,1443
1777,1443
1778,1443
1779,1443
1780,1443
1781,1443
1782,1443
1783,1443
1784,1443
1785,1443
1786,1443
1787,1443
1788,1443
1789,1443
1790,1443
1791,1443
1792,1443
1793,1443
1794,1443
1795,1443
1796,1443
1797,1443
1798,1443
1799,1443
1800,1443
1801,1443
1802,1443
1803,1443
1804,1443
1805,1443
1806,1443
1807,1443
1808,1443
1809,1443
1810,1443
1811,1443
1812,1443
1813,1443
1814,1443
1815,1443
1816,1443
1817,1443
1818,1443
1819,1443
1820,1443
1821,1443
1822,1443
1823,1443
1824,1443
1825,1443
1826,1443
1827,1443
1828,1443
1829,1443
1830,1443
1831,1443
1832,1443
1833,1443
1834,1443
1835,1443
1836,1443
1837,1443
1838,1443
1839,1443
1840,1443
1841,1443
1842,1443
1843,1443
1844,1443
1845,1443
1846,1443
1847,1443
1848,1443
1849,1443
1850,1443
1851,1443
1852,1443
1853,1443
1854,1443
1855,1443
1856,1443
1857,1443
1858,1443
1859,1443
1860,1443
1861,1443
1862,1443
1863,1443
1864,1443
1865,1443
1866,1443
1867,1443
1868,1443
1869,1443
1870,1443
1871,1443
1872,1443
1873,1443
1874,1443
1875,1443
1876,1443
1877,1443
1878,1443
1879,1443
1880,1443
1881,1443
1882,1443
1883,1443
1884,1443
1885,1443
1886,1443
1887,1443
1888,1443
1889,1443
1890,1443
1891,1443
1892,1443
1893,1443
1894,1443
1895,1443
1896,1443
1897,1443
1898,1443
1899,1443
1900,1443
1901,1443
1902,1443
1903,1443
1904,1443
1905,1443
1906,1443
1907,1443
1908,1443
1909,1443
1910,1443
1911,1443
1912,1443
1913,1443
1914,1443
1915,1443
1916,1443
1917,1443
1918,1443
1919,1443
1920,1443
1921,1443
1922,1443
1923,1443
1924,1443
1925,1443
1926,1443
1927,1443
1928,1443
1929,1443
1930,1443
1931,1443
1932,1443
1933,1443
1934,1443
1935,1443
1936,1443
1937,1443
1938,1443
1939,1443
1940,1443
1941,1443
1942,1443
1943,1443
1944,1443
1945,1443
1946,1443
1947,1443
1948,1443
1949,1443
1950,1443
1951,1443
1952,1443
1953,1443
1954,1443
1955,1443
1956,1443
1957,1443
1958,1443
1959,1443
1960,1443
1961,1443
1962,1443
1963,1443
1964,1443
1965,1443
1966,1443
1967,1443
1968,1443
1969,1443
1970,1443
1971,1443
1972,1443
1973,1443
1974,1443
1975,1443
1976,1732
1977,1443
1978,1443
1979,1443
1980,1443
1981,1443
1982,1443
1983,1443
1984,1443
1985,1443
1986,1443
1987,1443
1988,1443
1989,1443
1990,1443
1991,1443
1992,1443
1993,1443
1994,1443
1995,1443
1996,1443
1997,1443
1998,1443
1999,1443
2000,1443
2001,1443
2002,1443
2003,1443
2004,1443
2005,1443
2006,1443
2007,1443
2008,1443
2009,1443
2010,1443
2011,1443
2012,1443
2013,2021
2014,1443
2015,1443
2016,1443
2017,1443
2018,1443
2019,1732
2020,1443
2021,1443
2022,1443
2023,1443
2024,1443
2025,1443
2026,1443
2027,1443
2028,1443
2029,1443
2030,1443
2031,1443
2032,1443
2033,1443
2034,1443
2035,1443
2036,1443
2037,1443
2038,1443
2039,1443
2040,1732
2041,1443
2042,1443
2043,1443
2044,1443
2045,1443
2046,1443
2047,1443
2048,1443
2049,1443
2050,1443
2051,1443
2052,1443
2053,1443
2054,1443
2055,1443
2056,1443
2057,1443
2058,1443
2059,1443
2060,1443
2061,1443
2062,1443
2063,1443
2064,1443
2065,1443
2066,1443
2067,1443
2068,1443
2069,1732
2070,1443
2071,1443
2072,1443
2073,1443
2074,1443
2075,1443
2076,1443
2077,1443
2078,1443
2079,1443
2080,1443
2081,1443
2082,1443
2083,1443
2084,1443
2085,1443
2086,1443
2087,1443
2088,1443
2089,1443
2090,1443
2091,1443
2092,1443
2093,1443
2094,1732
2095,1443
2096,1443
2097,1443
2098,1443
2099,1443
2100,1443
2101,1443
2102,1443
2103,1443
2104,1443
2105,1443
2106,1443
2107,1443
2108,1443
2109,1443
2110,1443
2111,1443
2112,1443
2113,1443
2114,1443
2115,1443
2116,1443
2117,1443
2118,1443
2119,1732
2120,1443
2121,1443
2122,1443
2123,1443
2124,1443
2125,1443
2126,1443
2127,1443
2128,1443
2129,1443
2130,1443
2131,1443
2132,1443
2133,1443
2134,1443
2135,1443
2136,1443
2137,1443
2138,1443
2139,1443
2140,1443
2141,1443
2142,1443
2143,1443
2144,1732
2145,1443
2146,1443
2147,1443
2148,1443
2149,1443
2150,1443
2151,1443
2152,1443
2153,1443
2154,1443
2155,1443
2156,1443
2157,1443
2158,1443
2159,1443
2160,1443
2161,1443
2162,1443
2163,1443
2164,1443
2165,1443
2166,1443
2167,1443
2168,1443
2169,1443
2170,1443
2171,1443
2172,1443
2173,1443
2174,1443
2175,1443
2176,1443
2177,1443
2178,1443
2179,1443
2180,1443
2181,1443
2182,1443
2183,1443
2184,1443
2185,1443
2186,1443
2187,1443
2188,1443
2189,1443
2190,1443
2191,1443
2192,1443
2193,1443
2194,1443
2195,1443
2196,1443
2197,1443
2198,1443
2199,1443
2200,1443
2201,1443
2202,1443
2203,1443
2204,1443
2205,1443
2206,1443
2207,1443
2208,1443
2209,1443
2210,1443
2211,1443
2212,1443
2213,1732
2214,1443
2215,1443
2216,1443
2217,1443
2218,1443
2219,1443
2220,1443
2221,1443
2222,1443
2223,1443
2224,1443
2225,1443
2226,1443
2227,1443
2228,1443
2229,1443
2230,1443
2231,1443
2232,1443
2233,1443
2234,1443
2235,1443
2236,1443
2237,1443
2238,1443
2239,1443
2240,1443
2241,1443
2242,1443
2243,1443
2244,1443
2245,1443
2246,1443
2247,1443
2248,1443
2249,1443
2250,1443
2251,1443
2252,1443
2253,1443
2254,1443
2255,1443
2256,1443
2257,1443
2258,1443
2259,1443
2260,1443
2261,1443
2262,1443
2263,1732
2264,1443
2265,1443
2266,1732
2267,1443
2268,1443
2269,1443
2270,1443
2271,1443
2272,1443
2273,1443
2274,1443
2275,1443
2276,1443
2277,1443
2278,1443
2279,1443
2280,1443
2281,1443
2282,1443
2283,1443
2284,1443
2285,1443
2286,1443
2287,1443
2288,1443
2289,1443
2290,1443
2291,1443
2292,1443
2293,1443
2294,1443
2295,1443
2296,1443
2297,1443
2298,1443
2299,1443
2300,1443
2301,1443
2302,1443
2303,1443
2304,1443
2305,1443
2306,1443
2307,1443
2308,1443
2309,1443
2310,1443
2311,1443
2312,1443
2313,1732
2314,1443
2315,1443
2316,1443
2317,1443
2318,1443
2319,1732
2320,1443
2321,1443
2322,1443
2323,1443
2324,1443
2325,1443
2326,1443
2327,1443
2328,1443
2329,1443
2330,1443
2331,1443
2332,1443
2333,1443
2334,1443
2335,1443
2336,1443
2337,1443
2338,1443
2339,1443
2340,1443
2341,1443
2342,1443
2343,1443
2344,2021
2345,1443
2346,1443
2347,1443
2348,1443
2349,1443
2350,1443
2351,1443
2352,1443
2353,1443
2354,1443
2355,1443
2356,1443
2357,1443
2358,1443
2359,1443
2360,1443
2361,1443
2362,1443
2363,1443
2364,1443
2365,1443
2366,1443
2367,1443
2368,1443
2369,1443
2370,1443
2371,1443
2372,1443
2373,1443
2374,1443
2375,1443
2376,1443
2377,1443
2378,1443
2379,1443
2380,1443
2381,1443
2382,1443
2383,1443
2384,1443
2385,1443
2386,1443
2387,1443
2388,1443
2389,1443
2390,1443
2391,1443
2392,1443
2393,1443
2394,1443
2395,1443
2396,1443
2397,1443
2398,1443
2399,1443
2400,1443
2401,1443
2402,1443
2403,1443
2404,1443
2405,1443
2406,1443
2407,1443
2408,1443
2409,1443
2410,1443
2411,1443
2412,1443
2413,1443
2414,1443
2415,1443
2416,1443
2417,1443
2418,1443
2419,1443
2420,1443
2421,1443
2422,1443
2423,1443
2424,1443
2425,1443
2426,1443
2427,1443
2428,1443
2429,1443
2430,1443
2431,1443
2432,1443
2433,1443
2434,1443
2435,1443
2436,1443
2437,1443
2438,1443
2439,1443
2440,1443
2441,1443
2442,1443
2443,1443
2444,1443
2445,1443
2446,1443
2447,1443
2448,1443
2449,1443
2450,1443
2451,1443
2452,1443
2453,1443
2454,1443
2455,1443
2456,1443
2457,1443
2458,1443
2459,1443
2460,1443
2461,1443
2462,1443
2463,1443
2464,1443
2465,1443
2466,1443
2467,1443
2468,1443
2469,1443
2470,1443
2471,1443
2472,1443
2473,1443
2474,1443
2475,1443
2476,1443
2477,1443
2478,1443
2479,1443
2480,1443
2481,1443
2482,1443
2483,1443
2484,1443
2485,1443
2486,1443
2487,1443
2488,1443
2489,1443
2490,1443
2491,1443
2492,1443
2493,1443
2494,1443
2495,1443
2496,1443
2497,1443
2498,1443
