,0
1727,8841
1728,8841
1729,8841
1730,8841
1731,8841
1732,8841
1733,8841
1734,8841
1735,8841
1736,8841
1737,8841
1738,8841
1739,8841
1740,8841
1741,8841
1742,8841
1743,8841
1744,8841
1745,10311
1746,43386
1747,8841
1748,8841
1749,8841
1750,8841
1751,8841
1752,8841
1753,8841
1754,8841
1755,8841
1756,8841
1757,8841
1758,8841
1759,8841
1760,8841
1761,8841
1762,8841
1763,8841
1764,8841
1765,8841
1766,8841
1767,8841
1768,8841
1769,8841
1770,8841
1771,8841
1772,8841
1773,8841
1774,8841
1775,8841
1776,8841
1777,8841
1778,8841
1779,8841
1780,8841
1781,8841
1782,8841
1783,8841
1784,8841
1785,8841
1786,8841
1787,8841
1788,8841
1789,8841
1790,8841
1791,8841
1792,8841
1793,8841
1794,8841
1795,8841
1796,8841
1797,8841
1798,8841
1799,8841
1800,8841
1801,8841
1802,8841
1803,8841
1804,8841
1805,8841
1806,8841
1807,8841
1808,8841
1809,8841
1810,8841
1811,8841
1812,8841
1813,8841
1814,8841
1815,8841
1816,8841
1817,8841
1818,8841
1819,8841
1820,8841
1821,8841
1822,8841
1823,8841
1824,8841
1825,8841
1826,8841
1827,8841
1828,8841
1829,8841
1830,8841
1831,8841
1832,8841
1833,8841
1834,8841
1835,8841
1836,8841
1837,8841
1838,8841
1839,8841
1840,8841
1841,8841
1842,8841
1843,8841
1844,8841
1845,8841
1846,8841
1847,8841
1848,8841
1849,8841
1850,8841
1851,8841
1852,8841
1853,8841
1854,8841
1855,8841
1856,8841
1857,8841
1858,8841
1859,8841
1860,8841
1861,8841
1862,8841
1863,8841
1864,8841
1865,8841
1866,8841
1867,8841
1868,8841
1869,8841
1870,8841
1871,8841
1872,8841
1873,8841
1874,8841
1875,8841
1876,8841
1877,8841
1878,8841
1879,8841
1880,8841
1881,8841
1882,8841
1883,8841
1884,8841
1885,8841
1886,8841
1887,8841
1888,8841
1889,8841
1890,8841
1891,8841
1892,8841
1893,8841
1894,8841
1895,8841
1896,8841
1897,8841
1898,8841
1899,8841
1900,8841
1901,8841
1902,8841
1903,8841
1904,8841
1905,8841
1906,8841
1907,8841
1908,8841
1909,8841
1910,8841
1911,8841
1912,8841
1913,8841
1914,8841
1915,8841
1916,8841
1917,8841
1918,8841
1919,8841
1920,8841
1921,8841
1922,8841
1923,8841
1924,8841
1925,8841
1926,8841
1927,8841
1928,8841
1929,8841
1930,8841
1931,8841
1932,8841
1933,8841
1934,8841
1935,8841
1936,8841
1937,8841
1938,8841
1939,8841
1940,8841
1941,8841
1942,8841
1943,8841
1944,8841
1945,8841
1946,8841
1947,8841
1948,8841
1949,8841
1950,8841
1951,8841
1952,8841
1953,8841
1954,8841
1955,8841
1956,8841
1957,8841
1958,8841
1959,8841
1960,8841
1961,8841
1962,8841
1963,8841
1964,8841
1965,8841
1966,8841
1967,8841
1968,8841
1969,8841
1970,8841
1971,8841
1972,8841
1973,8841
1974,8841
1975,8841
1976,8841
1977,8841
1978,8841
1979,8841
1980,8841
1981,8841
1982,8841
1983,8841
1984,8841
1985,8841
1986,8841
1987,8841
1988,8841
1989,8841
1990,8841
1991,8841
1992,8841
1993,8841
1994,8841
1995,8841
1996,8841
1997,8841
1998,8841
1999,8841
2000,8841
2001,8841
2002,8841
2003,8841
2004,8841
2005,8841
2006,8841
2007,8841
2008,8841
2009,8841
2010,8841
2011,8841
2012,8841
2013,8841
2014,8841
2015,8841
2016,8841
2017,8841
2018,8841
2019,8841
2020,8841
2021,8841
2022,8841
2023,8841
2024,8841
2025,8841
2026,8841
2027,8841
2028,8841
2029,8841
2030,8841
2031,8841
2032,8841
2033,8841
2034,8841
2035,8841
2036,8841
2037,8841
2038,8841
2039,8841
2040,8841
2041,8841
2042,8841
2043,8841
2044,8841
2045,8841
2046,8841
2047,8841
2048,8841
2049,8841
2050,8841
2051,8841
2052,8841
2053,8841
2054,8841
2055,8841
2056,8841
2057,8841
2058,8841
2059,8841
2060,8841
2061,8841
2062,8841
2063,8841
2064,9576
2065,8841
2066,8841
2067,8841
2068,8841
2069,8841
2070,8841
2071,8841
2072,8841
2073,8841
2074,8841
2075,8841
2076,8841
2077,8841
2078,8841
2079,8841
2080,8841
2081,8841
2082,8841
2083,8841
2084,8841
2085,8841
2086,8841
2087,8841
2088,8841
2089,8841
2090,8841
2091,8841
2092,8841
2093,8841
2094,8841
2095,8841
2096,8841
2097,8841
2098,8841
2099,8841
2100,8841
2101,8841
2102,8841
2103,8841
2104,8841
2105,8841
2106,8841
2107,8841
2108,8841
2109,8841
2110,8841
2111,8841
2112,8841
2113,8841
2114,8841
2115,8841
2116,8841
2117,8841
2118,8841
2119,8841
2120,8841
2121,8841
2122,8841
2123,8841
2124,8841
2125,8841
2126,8841
2127,8841
2128,8841
2129,8841
2130,8841
2131,8841
2132,8841
2133,8841
2134,8841
2135,8841
2136,8841
2137,8841
2138,8841
2139,8841
2140,8841
2141,8841
2142,8841
2143,8841
2144,8841
2145,8841
2146,8841
2147,8841
2148,8841
2149,8841
2150,8841
2151,8841
2152,8841
2153,8841
2154,8841
2155,8841
2156,8841
2157,8841
2158,8841
2159,8841
2160,8841
2161,8841
2162,8841
2163,8841
2164,8841
2165,8841
2166,8841
2167,8841
2168,8841
2169,8841
2170,8841
2171,8841
2172,8841
2173,8841
2174,8841
2175,8841
2176,8841
2177,8841
2178,8841
2179,8841
2180,8841
2181,8841
2182,10311
2183,43386
2184,8841
2185,8841
2186,8841
2187,8841
2188,8841
2189,8841
2190,8841
2191,8841
2192,8841
2193,8841
2194,8841
2195,8841
2196,8841
2197,8841
2198,8841
2199,8841
2200,8841
2201,8841
2202,8841
2203,8841
2204,8841
2205,8841
2206,8841
2207,8841
2208,8841
2209,8841
2210,8841
2211,8841
2212,8841
2213,8841
2214,8841
2215,8841
2216,8841
2217,8841
2218,8841
2219,8841
2220,8841
2221,8841
2222,8841
2223,8841
2224,8841
2225,8841
2226,8841
2227,8841
2228,8841
2229,8841
2230,8841
2231,8841
2232,8841
2233,8841
2234,8841
2235,8841
2236,8841
2237,8841
2238,8841
2239,8841
2240,8841
2241,8841
2242,8841
2243,8841
2244,8841
2245,8841
2246,8841
2247,8841
2248,8841
2249,8841
2250,8841
2251,8841
2252,8841
2253,8841
2254,8841
2255,8841
2256,8841
2257,8841
2258,8841
2259,8841
2260,8841
2261,8841
2262,8841
2263,8841
2264,8841
2265,8841
2266,8841
2267,8841
2268,8841
2269,8841
2270,8841
2271,8841
2272,8841
2273,8841
2274,8841
2275,8841
2276,8841
2277,8841
2278,8841
2279,8841
2280,8841
2281,8841
2282,8841
2283,8841
2284,8841
2285,8841
2286,8841
2287,8841
2288,8841
2289,8841
2290,8841
2291,8841
2292,8841
2293,8841
2294,8841
2295,8841
2296,8841
2297,8841
2298,8841
2299,8841
2300,8841
2301,8841
2302,8841
2303,8841
2304,8841
2305,8841
2306,8841
2307,8841
2308,8841
2309,8841
2310,8841
2311,8841
2312,8841
2313,8841
2314,8841
2315,8841
2316,8841
2317,8841
2318,8841
2319,8841
2320,8841
2321,8841
2322,8841
2323,8841
2324,8841
2325,8841
2326,8841
2327,8841
2328,8841
2329,8841
2330,8841
2331,8841
2332,8841
2333,8841
2334,8841
2335,8841
2336,8841
2337,8841
2338,8841
2339,8841
2340,8841
2341,8841
2342,8841
2343,8841
2344,8841
2345,8841
2346,8841
2347,8841
2348,8841
2349,8841
2350,8841
2351,8841
2352,8841
2353,8841
2354,8841
2355,8841
2356,8841
2357,8841
2358,8841
2359,8841
2360,8841
2361,8841
2362,8841
2363,8841
2364,8841
2365,8841
2366,8841
2367,8841
2368,8841
2369,8841
2370,8841
2371,8841
2372,8841
2373,8841
2374,8841
2375,8841
2376,8841
2377,8841
2378,8841
2379,8841
2380,8841
2381,8841
2382,8841
2383,8841
2384,8841
2385,8841
2386,8841
2387,8841
2388,8841
2389,8841
2390,8841
2391,8841
2392,8841
2393,8841
2394,8841
2395,8841
2396,8841
2397,8841
2398,8841
2399,8841
2400,8841
2401,8841
2402,8841
2403,8841
2404,8841
2405,8841
2406,8841
2407,8841
2408,8841
2409,8841
2410,8841
2411,8841
2412,8841
2413,8841
2414,8841
2415,8841
2416,8841
2417,8841
2418,8841
2419,8841
2420,8841
2421,8841
2422,8841
2423,8841
2424,8841
2425,8841
2426,8841
2427,8841
2428,8841
2429,8841
2430,8841
2431,8841
2432,8841
2433,8841
2434,8841
2435,8841
2436,8841
2437,8841
2438,8841
2439,8841
2440,8841
2441,8841
2442,8841
2443,8841
2444,8841
2445,8841
2446,8841
2447,8841
2448,8841
2449,8841
2450,8841
2451,8841
2452,8841
2453,8841
2454,8841
2455,8841
2456,8841
2457,8841
2458,8841
2459,8841
2460,8841
2461,8841
2462,8841
2463,8841
2464,8841
2465,8841
2466,8841
2467,8841
2468,8841
2469,8841
2470,8841
2471,8841
2472,8841
2473,8841
2474,8841
2475,8841
2476,8841
2477,8841
2478,8841
2479,9576
2480,8841
2481,8841
2482,8841
2483,9576
2484,8841
2485,8841
2486,8841
2487,8841
2488,8841
2489,8841
2490,8841
2491,8841
2492,8841
2493,8841
2494,8841
2495,8841
2496,8841
2497,8841
2498,8841
