,0
223,23667
224,19195
225,41555
226,19195
227,13605
228,11369
229,23667
230,13605
231,14723
232,10251
233,10251
234,13605
235,10251
236,11369
237,14723
238,13605
239,15841
240,10251
241,13605
242,10251
243,10251
244,10251
245,11369
246,10251
247,12487
248,11369
249,10251
250,12487
251,10251
252,15841
253,16959
254,10251
255,13605
256,10251
257,10251
258,12487
259,10251
260,10251
261,10251
262,10251
263,10251
264,10251
265,10251
266,12487
267,11369
268,13605
269,10251
270,10251
271,10251
272,10251
273,10251
274,10251
275,10251
276,10251
277,10251
278,10251
279,10251
280,12487
281,11369
282,10251
283,12487
284,10251
285,12487
286,18077
287,12487
288,19195
289,19195
290,11369
291,10251
292,13605
293,13605
294,15841
295,13605
296,15841
297,11369
298,15841
299,11369
300,10251
301,13605
302,12487
303,10251
304,12487
305,14723
306,10251
307,13605
308,10251
309,14723
310,10251
311,12487
312,10251
313,10251
314,11369
315,10251
316,10251
317,10251
318,10251
319,10251
320,10251
321,10251
322,10251
323,10251
324,10251
325,12487
326,10251
327,11369
328,10251
329,11369
330,10251
331,10251
332,10251
333,10251
334,10251
335,10251
336,10251
337,11369
338,10251
339,10251
340,11369
341,10251
342,10251
343,11369
344,10251
345,11369
346,10251
347,11369
348,10251
349,10251
350,10251
351,12487
352,11369
353,13605
354,10251
355,10251
356,10251
357,10251
358,10251
359,10251
360,10251
361,10251
362,10251
363,10251
364,10251
365,12487
366,10251
367,10251
368,13605
369,41555
370,28139
371,22549
372,10251
373,10251
374,15841
375,23667
376,13605
377,14723
378,41555
379,51617
380,67269
381,14723
382,15841
383,19195
384,32611
385,22549
386,11369
387,10251
388,10251
389,13605
390,12487
391,11369
392,15841
393,12487
394,15841
395,11369
396,13605
397,12487
398,12487
399,14723
400,10251
401,10251
402,12487
403,10251
404,11369
405,14723
406,10251
407,13605
408,13605
409,10251
410,14723
411,11369
412,10251
413,13605
414,13605
415,15841
416,11369
417,13605
418,10251
419,10251
420,10251
421,12487
422,10251
423,10251
424,14723
425,10251
426,10251
427,14723
428,11369
429,13605
430,12487
431,10251
432,20313
433,147765
434,15841
435,22549
436,32611
437,14723
438,23667
439,23667
440,41555
441,13605
442,13605
443,25903
444,13605
445,14723
446,10251
447,10251
448,10251
449,11369
450,12487
451,14723
452,14723
453,15841
454,10251
455,13605
456,10251
457,10251
458,10251
459,11369
460,10251
461,12487
462,11369
463,10251
464,12487
465,14723
466,12487
467,15841
468,10251
469,13605
470,10251
471,10251
472,12487
473,10251
474,10251
475,10251
476,10251
477,10251
478,10251
479,10251
480,12487
481,11369
482,13605
483,10251
484,10251
485,10251
486,11369
487,10251
488,10251
489,10251
490,10251
491,10251
492,10251
493,10251
494,11369
495,10251
496,10251
497,13605
498,10251
499,12487
500,18077
501,12487
502,19195
503,19195
504,11369
505,13605
506,10251
507,14723
508,14723
509,13605
510,15841
511,11369
512,15841
513,12487
514,12487
515,12487
516,10251
517,10251
518,13605
519,13605
520,10251
521,14723
522,10251
523,13605
524,10251
525,12487
526,10251
527,10251
528,11369
529,10251
530,11369
531,10251
532,10251
533,10251
534,10251
535,10251
536,11369
537,10251
538,10251
539,12487
540,10251
541,10251
542,10251
543,10251
544,10251
545,10251
546,10251
547,10251
548,10251
549,10251
550,10251
551,11369
552,10251
553,10251
554,11369
555,10251
556,10251
557,10251
558,10251
559,10251
560,10251
561,10251
562,10251
563,10251
564,10251
565,10251
566,11369
567,11369
568,13605
569,10251
570,10251
571,10251
572,10251
573,10251
574,10251
575,10251
576,10251
577,10251
578,10251
579,10251
580,12487
581,11369
582,12487
583,28139
584,28139
585,37083
586,10251
587,10251
588,13605
589,23667
590,12487
591,12487
592,14723
593,41555
594,50499
595,68387
596,14723
597,13605
598,21431
599,18077
600,32611
601,13605
602,11369
603,10251
604,10251
605,13605
606,10251
607,10251
608,13605
609,10251
610,14723
611,12487
612,16959
613,11369
614,11369
615,12487
616,11369
617,10251
618,10251
619,12487
620,10251
621,10251
622,14723
623,11369
624,13605
625,12487
626,10251
627,14723
628,12487
629,12487
630,12487
631,12487
632,15841
633,10251
634,13605
635,10251
636,10251
637,10251
638,12487
639,10251
640,10251
641,11369
642,11369
643,12487
644,16959
645,10251
646,12487
647,11369
648,10251
649,12487
650,14723
651,148883
652,23667
653,32611
654,18077
655,19195
656,14723
657,23667
658,32611
659,19195
660,14723
661,10251
662,27021
663,15841
664,11369
665,10251
666,10251
667,12487
668,10251
669,11369
670,13605
671,13605
672,15841
673,10251
674,10251
675,10251
676,10251
677,10251
678,12487
679,10251
680,10251
681,11369
682,10251
683,10251
684,12487
685,14723
686,12487
687,16959
688,10251
689,12487
690,10251
691,10251
692,12487
693,10251
694,10251
695,10251
696,10251
697,10251
698,10251
699,10251
700,12487
701,11369
702,13605
703,10251
704,10251
705,10251
706,10251
707,10251
708,10251
709,10251
710,10251
711,10251
712,10251
713,10251
714,12487
715,11369
716,10251
717,12487
718,10251
719,12487
720,18077
721,12487
722,19195
723,19195
724,11369
725,10251
726,13605
727,13605
728,15841
729,13605
730,15841
731,11369
732,15841
733,11369
734,10251
735,13605
736,12487
737,10251
738,12487
739,14723
740,10251
741,13605
742,10251
743,14723
744,10251
745,12487
746,10251
747,10251
748,11369
749,10251
750,10251
751,10251
752,10251
753,10251
754,10251
755,10251
756,10251
757,10251
758,10251
759,12487
760,10251
761,11369
762,10251
763,11369
764,10251
765,10251
766,10251
767,10251
768,10251
769,10251
770,10251
771,11369
772,10251
773,10251
774,11369
775,10251
776,10251
777,11369
778,10251
779,11369
780,10251
781,11369
782,10251
783,10251
784,10251
785,12487
786,11369
787,13605
788,10251
789,10251
790,10251
791,10251
792,10251
793,10251
794,10251
795,10251
796,10251
797,10251
798,10251
799,12487
800,10251
801,10251
802,13605
803,41555
804,28139
805,22549
806,10251
807,10251
808,15841
809,23667
810,13605
811,14723
812,41555
813,51617
814,67269
815,14723
816,15841
817,19195
818,35965
819,23667
820,10251
821,10251
822,10251
823,14723
824,10251
825,10251
826,14723
827,12487
828,15841
829,11369
830,13605
831,12487
832,12487
833,14723
834,10251
835,10251
836,12487
837,10251
838,11369
839,14723
840,10251
841,13605
842,13605
843,10251
844,14723
845,11369
846,10251
847,13605
848,13605
849,15841
850,11369
851,13605
852,10251
853,10251
854,10251
855,12487
856,10251
857,10251
858,14723
859,10251
860,13605
861,12487
862,10251
863,13605
864,12487
865,10251
866,153355
867,24785
868,22549
869,24785
870,18077
871,19195
872,23667
873,32611
874,24785
875,10251
876,12487
877,11369
878,23667
879,13605
880,14723
881,10251
882,10251
883,14723
884,10251
885,11369
886,13605
887,13605
888,15841
889,10251
890,13605
891,10251
892,11369
893,12487
894,10251
895,10251
896,13605
897,10251
898,14723
899,10251
900,15841
901,16959
902,10251
903,13605
904,10251
905,10251
906,12487
907,10251
908,10251
909,10251
910,10251
911,10251
912,10251
913,10251
914,12487
915,11369
916,13605
917,10251
918,10251
919,10251
920,11369
921,10251
922,10251
923,10251
924,10251
925,10251
926,10251
927,10251
928,11369
929,10251
930,10251
931,13605
932,10251
933,12487
934,18077
935,12487
936,19195
937,19195
938,11369
939,13605
940,10251
941,14723
942,14723
943,13605
944,15841
945,11369
946,15841
947,12487
948,12487
949,12487
950,10251
951,10251
952,13605
953,13605
954,10251
955,14723
956,10251
957,13605
958,10251
959,12487
960,10251
961,10251
962,11369
963,10251
964,11369
965,10251
966,10251
967,10251
968,10251
969,10251
970,11369
971,10251
972,10251
973,12487
974,10251
975,10251
976,10251
977,10251
978,10251
979,10251
980,10251
981,10251
982,10251
983,10251
984,10251
985,11369
986,10251
987,10251
988,11369
989,10251
990,10251
991,10251
992,10251
993,10251
994,10251
995,10251
996,10251
997,10251
998,10251
999,10251
1000,11369
1001,11369
1002,13605
1003,10251
1004,10251
1005,10251
1006,10251
1007,10251
1008,10251
1009,10251
1010,10251
1011,10251
1012,10251
1013,10251
1014,12487
1015,11369
1016,12487
1017,32611
1018,37083
1019,24785
1020,10251
1021,10251
1022,12487
1023,23667
1024,12487
1025,12487
1026,14723
1027,50499
1028,86275
1029,29257
1030,18077
1031,19195
1032,19195
1033,33729
1034,14723
1035,10251
1036,10251
1037,13605
1038,12487
1039,11369
1040,14723
1041,10251
1042,13605
1043,12487
1044,10251
1045,13605
1046,12487
1047,11369
1048,14723
1049,10251
1050,10251
1051,13605
1052,10251
1053,10251
1054,15841
1055,10251
1056,13605
1057,13605
1058,10251
1059,14723
1060,11369
1061,10251
1062,12487
1063,10251
1064,14723
1065,12487
1066,10251
1067,13605
1068,12487
1069,10251
1070,14723
1071,10251
1072,10251
1073,14723
1074,10251
1075,13605
1076,12487
1077,10251
1078,13605
1079,12487
1080,10251
1081,153355
1082,23667
1083,23667
1084,24785
1085,18077
1086,23667
1087,19195
1088,32611
1089,23667
1090,13605
1091,13605
1092,24785
1093,14723
1094,14723
1095,10251
1096,10251
1097,13605
1098,10251
1099,11369
1100,18077
1101,19195
1102,10251
1103,10251
1104,12487
1105,10251
1106,10251
1107,13605
1108,10251
1109,12487
1110,11369
1111,10251
1112,12487
1113,10251
1114,15841
1115,10251
1116,13605
1117,10251
1118,12487
1119,10251
1120,10251
1121,13605
1122,10251
1123,10251
1124,10251
1125,10251
1126,10251
1127,10251
1128,10251
1129,12487
1130,10251
1131,13605
1132,10251
1133,10251
1134,10251
1135,10251
1136,10251
1137,10251
1138,10251
1139,10251
1140,10251
1141,10251
1142,10251
1143,12487
1144,11369
1145,10251
1146,12487
1147,10251
1148,12487
1149,18077
1150,12487
1151,19195
1152,19195
1153,11369
1154,10251
1155,13605
1156,13605
1157,15841
1158,13605
1159,15841
1160,11369
1161,15841
1162,11369
1163,10251
1164,13605
1165,12487
1166,10251
1167,12487
1168,14723
1169,10251
1170,13605
1171,10251
1172,14723
1173,10251
1174,11369
1175,10251
1176,10251
1177,10251
1178,10251
1179,10251
1180,10251
1181,10251
1182,10251
1183,10251
1184,10251
1185,10251
1186,12487
1187,10251
1188,12487
1189,10251
1190,11369
1191,10251
1192,11369
1193,10251
1194,10251
1195,10251
1196,10251
1197,10251
1198,10251
1199,10251
1200,11369
1201,10251
1202,10251
1203,11369
1204,10251
1205,10251
1206,11369
1207,10251
1208,11369
1209,10251
1210,11369
1211,10251
1212,10251
1213,10251
1214,12487
1215,11369
1216,13605
1217,10251
1218,10251
1219,10251
1220,10251
1221,10251
1222,10251
1223,10251
1224,10251
1225,10251
1226,10251
1227,10251
1228,12487
1229,10251
1230,10251
1231,10251
1232,13605
1233,41555
1234,37083
1235,10251
1236,10251
1237,13605
1238,23667
1239,13605
1240,12487
1241,13605
1242,41555
1243,50499
1244,50499
1245,29257
1246,13605
1247,19195
1248,14723
1249,28139
1250,18077
1251,14723
1252,11369
1253,10251
1254,13605
1255,11369
1256,10251
1257,12487
1258,12487
1259,12487
1260,16959
1261,16959
1262,13605
1263,11369
1264,13605
1265,10251
1266,10251
1267,14723
1268,10251
1269,10251
1270,14723
1271,11369
1272,13605
1273,12487
1274,10251
1275,14723
1276,13605
1277,15841
1278,10251
1279,14723
1280,12487
1281,10251
1282,12487
1283,10251
1284,10251
1285,10251
1286,13605
1287,10251
1288,10251
1289,13605
1290,10251
1291,10251
1292,16959
1293,10251
1294,13605
1295,10251
1296,10251
1297,12487
1298,14723
1299,157827
1300,23667
1301,32611
1302,13605
1303,19195
1304,19195
1305,23667
1306,15841
1307,23667
1308,13605
1309,11369
1310,25903
1311,14723
1312,14723
1313,10251
1314,10251
1315,10251
1316,11369
1317,12487
1318,14723
1319,14723
1320,15841
1321,10251
1322,13605
1323,10251
1324,10251
1325,10251
1326,11369
1327,10251
1328,12487
1329,12487
1330,12487
1331,12487
1332,16959
1333,13605
1334,12487
1335,12487
1336,10251
1337,10251
1338,10251
1339,11369
1340,11369
1341,10251
1342,10251
1343,10251
1344,10251
1345,10251
1346,10251
1347,10251
1348,10251
1349,10251
1350,11369
1351,10251
1352,10251
1353,10251
1354,10251
1355,10251
1356,10251
1357,10251
1358,10251
1359,10251
1360,10251
1361,10251
1362,11369
1363,10251
1364,10251
1365,13605
1366,10251
1367,12487
1368,18077
1369,12487
1370,19195
1371,19195
1372,11369
1373,13605
1374,10251
1375,14723
1376,14723
1377,13605
1378,15841
1379,11369
1380,15841
1381,12487
1382,12487
1383,12487
1384,10251
1385,10251
1386,12487
1387,14723
1388,10251
1389,14723
1390,10251
1391,13605
1392,10251
1393,12487
1394,10251
1395,10251
1396,11369
1397,10251
1398,11369
1399,10251
1400,10251
1401,10251
1402,10251
1403,10251
1404,11369
1405,10251
1406,10251
1407,12487
1408,10251
1409,10251
1410,10251
1411,10251
1412,10251
1413,10251
1414,10251
1415,10251
1416,10251
1417,10251
1418,10251
1419,11369
1420,10251
1421,10251
1422,11369
1423,10251
1424,10251
1425,10251
1426,10251
1427,10251
1428,10251
1429,10251
1430,10251
1431,10251
1432,10251
1433,10251
1434,11369
1435,11369
1436,13605
1437,10251
1438,10251
1439,10251
1440,10251
1441,10251
1442,10251
1443,10251
1444,10251
1445,10251
1446,10251
1447,10251
1448,12487
1449,11369
1450,12487
1451,28139
1452,28139
1453,37083
1454,10251
1455,10251
1456,13605
1457,23667
1458,12487
1459,12487
1460,14723
1461,41555
1462,59443
1463,63915
1464,19195
1465,19195
1466,19195
1467,33729
1468,14723
1469,10251
1470,10251
1471,13605
1472,12487
1473,11369
1474,14723
1475,10251
1476,13605
1477,12487
1478,10251
1479,13605
1480,12487
1481,12487
1482,12487
1483,10251
1484,10251
1485,11369
1486,11369
1487,11369
1488,16959
1489,10251
1490,13605
1491,13605
1492,10251
1493,14723
1494,11369
1495,10251
1496,12487
1497,10251
1498,14723
1499,12487
1500,10251
1501,13605
1502,12487
1503,10251
1504,14723
1505,10251
1506,10251
1507,14723
1508,10251
1509,10251
1510,14723
1511,11369
1512,13605
1513,12487
1514,10251
1515,153355
1516,23667
1517,23667
1518,24785
1519,18077
1520,19195
1521,14723
1522,23667
1523,31493
1524,16959
1525,12487
1526,13605
1527,24785
1528,14723
1529,14723
1530,10251
1531,10251
1532,14723
1533,10251
1534,11369
1535,13605
1536,13605
1537,15841
1538,10251
1539,13605
1540,10251
1541,11369
1542,13605
1543,10251
1544,12487
1545,12487
1546,10251
1547,12487
1548,14723
1549,12487
1550,16959
1551,10251
1552,12487
1553,10251
1554,10251
1555,13605
1556,10251
1557,10251
1558,10251
1559,10251
1560,10251
1561,10251
1562,10251
1563,12487
1564,10251
1565,13605
1566,10251
1567,10251
1568,10251
1569,10251
1570,10251
1571,10251
1572,10251
1573,10251
1574,10251
1575,10251
1576,10251
1577,12487
1578,11369
1579,10251
1580,12487
1581,10251
1582,12487
1583,18077
1584,12487
1585,19195
1586,19195
1587,11369
1588,10251
1589,13605
1590,13605
1591,15841
1592,13605
1593,15841
1594,11369
1595,15841
1596,11369
1597,10251
1598,13605
1599,12487
1600,10251
1601,12487
1602,14723
1603,10251
1604,13605
1605,10251
1606,14723
1607,10251
1608,12487
1609,10251
1610,10251
1611,11369
1612,10251
1613,10251
1614,10251
1615,10251
1616,10251
1617,10251
1618,10251
1619,10251
1620,10251
1621,10251
1622,12487
1623,10251
1624,11369
1625,10251
1626,11369
1627,10251
1628,10251
1629,10251
1630,10251
1631,10251
1632,10251
1633,10251
1634,11369
1635,10251
1636,10251
1637,11369
1638,10251
1639,10251
1640,11369
1641,10251
1642,11369
1643,10251
1644,11369
1645,10251
1646,10251
1647,10251
1648,12487
1649,11369
1650,13605
1651,10251
1652,10251
1653,10251
1654,10251
1655,10251
1656,10251
1657,10251
1658,10251
1659,10251
1660,10251
1661,10251
1662,12487
1663,10251
1664,10251
1665,10251
1666,31493
1667,37083
1668,24785
1669,10251
1670,10251
1671,12487
1672,23667
1673,12487
1674,11369
1675,15841
1676,41555
1677,50499
1678,68387
1679,14723
1680,13605
1681,21431
1682,18077
1683,23667
1684,18077
1685,12487
1686,11369
1687,10251
1688,16959
1689,10251
1690,10251
1691,12487
1692,10251
1693,14723
1694,12487
1695,16959
1696,13605
1697,11369
1698,14723
1699,11369
1700,10251
1701,12487
1702,10251
1703,10251
1704,14723
1705,11369
1706,13605
1707,12487
1708,10251
1709,14723
1710,13605
1711,12487
1712,11369
1713,12487
1714,15841
1715,10251
1716,13605
1717,10251
1718,10251
1719,10251
1720,12487
1721,10251
1722,11369
1723,13605
1724,10251
1725,10251
1726,15841
1727,11369
1728,13605
1729,10251
1730,10251
1731,12487
1732,14723
1733,157827
1734,23667
1735,32611
1736,13605
1737,20313
1738,18077
1739,23667
1740,15841
1741,23667
1742,13605
1743,11369
1744,25903
1745,14723
1746,14723
1747,10251
1748,10251
1749,10251
1750,11369
1751,12487
1752,14723
1753,14723
1754,15841
1755,10251
1756,13605
1757,10251
1758,10251
1759,10251
1760,11369
1761,10251
1762,12487
1763,12487
1764,12487
1765,12487
1766,16959
1767,13605
1768,12487
1769,12487
1770,10251
1771,10251
1772,10251
1773,11369
1774,11369
1775,10251
1776,10251
1777,10251
1778,10251
1779,10251
1780,10251
1781,10251
1782,10251
1783,10251
1784,11369
1785,10251
1786,10251
1787,10251
1788,10251
1789,10251
1790,10251
1791,10251
1792,10251
1793,10251
1794,10251
1795,10251
1796,11369
1797,10251
1798,10251
1799,13605
1800,10251
1801,12487
1802,18077
1803,12487
1804,19195
1805,19195
1806,11369
1807,13605
1808,10251
1809,14723
1810,14723
1811,13605
1812,15841
1813,11369
1814,15841
1815,12487
1816,13605
1817,11369
1818,10251
1819,10251
1820,13605
1821,13605
1822,10251
1823,14723
1824,10251
1825,13605
1826,10251
1827,12487
1828,10251
1829,10251
1830,11369
1831,10251
1832,11369
1833,10251
1834,10251
1835,10251
1836,10251
1837,10251
1838,11369
1839,10251
1840,10251
1841,12487
1842,10251
1843,10251
1844,10251
1845,10251
1846,10251
1847,10251
1848,10251
1849,10251
1850,10251
1851,10251
1852,10251
1853,11369
1854,10251
1855,10251
1856,11369
1857,10251
1858,10251
1859,10251
1860,10251
1861,10251
1862,10251
1863,10251
1864,10251
1865,10251
1866,10251
1867,10251
1868,11369
1869,11369
1870,13605
1871,10251
1872,10251
1873,10251
1874,10251
1875,10251
1876,10251
1877,10251
1878,10251
1879,10251
1880,10251
1881,10251
1882,12487
1883,11369
1884,12487
1885,28139
1886,28139
1887,37083
1888,10251
1889,10251
1890,13605
1891,23667
1892,12487
1893,12487
1894,14723
1895,50499
1896,50499
1897,63915
1898,19195
1899,19195
1900,19195
1901,33729
1902,14723
1903,10251
1904,10251
1905,13605
1906,12487
1907,11369
1908,14723
1909,10251
1910,13605
1911,12487
1912,10251
1913,13605
1914,12487
1915,12487
1916,12487
1917,10251
1918,10251
1919,11369
1920,11369
1921,11369
1922,16959
1923,10251
1924,13605
1925,13605
1926,10251
1927,14723
1928,11369
1929,10251
1930,12487
1931,10251
1932,14723
1933,12487
1934,10251
1935,13605
1936,12487
1937,10251
1938,14723
1939,10251
1940,10251
1941,14723
1942,10251
1943,10251
1944,14723
1945,11369
1946,13605
1947,12487
1948,10251
1949,153355
1950,23667
1951,23667
1952,24785
1953,18077
1954,23667
1955,19195
1956,41555
1957,19195
1958,13605
1959,11369
1960,23667
1961,13605
1962,14723
1963,10251
1964,10251
1965,13605
1966,10251
1967,11369
1968,18077
1969,19195
1970,10251
1971,10251
1972,12487
1973,10251
1974,10251
1975,13605
1976,10251
1977,12487
1978,11369
1979,10251
1980,12487
1981,15841
1982,11369
1983,12487
1984,10251
1985,10251
1986,12487
1987,10251
1988,10251
1989,13605
1990,10251
1991,10251
1992,10251
1993,10251
1994,10251
1995,10251
1996,10251
1997,12487
1998,10251
1999,13605
2000,10251
2001,10251
2002,10251
2003,10251
2004,10251
2005,10251
2006,10251
2007,10251
2008,10251
2009,10251
2010,10251
2011,12487
2012,11369
2013,10251
2014,12487
2015,10251
2016,12487
2017,18077
2018,12487
2019,19195
2020,19195
2021,11369
2022,10251
2023,13605
2024,13605
2025,15841
2026,13605
2027,15841
2028,11369
2029,15841
2030,11369
2031,10251
2032,13605
2033,12487
2034,10251
2035,12487
2036,14723
2037,10251
2038,13605
2039,10251
2040,14723
2041,10251
2042,11369
2043,10251
2044,10251
2045,10251
2046,10251
2047,10251
2048,10251
2049,10251
2050,10251
2051,10251
2052,10251
2053,10251
2054,12487
2055,10251
2056,12487
2057,10251
2058,11369
2059,10251
2060,11369
2061,10251
2062,10251
2063,10251
2064,10251
2065,10251
2066,10251
2067,10251
2068,11369
2069,10251
2070,10251
2071,11369
2072,10251
2073,10251
2074,11369
2075,10251
2076,11369
2077,10251
2078,11369
2079,10251
2080,10251
2081,10251
2082,12487
2083,11369
2084,13605
2085,10251
2086,10251
2087,10251
2088,10251
2089,10251
2090,10251
2091,10251
2092,10251
2093,10251
2094,10251
2095,10251
2096,12487
2097,10251
2098,10251
2099,13605
2100,41555
2101,28139
2102,22549
2103,10251
2104,10251
2105,15841
2106,23667
2107,13605
2108,14723
2109,41555
2110,51617
2111,67269
2112,14723
2113,15841
2114,19195
2115,35965
2116,23667
2117,10251
2118,10251
2119,10251
2120,14723
2121,10251
2122,10251
2123,14723
2124,12487
2125,15841
2126,11369
2127,13605
2128,12487
2129,12487
2130,14723
2131,10251
2132,10251
2133,12487
2134,10251
2135,11369
2136,14723
2137,10251
2138,13605
2139,13605
2140,10251
2141,14723
2142,11369
2143,10251
2144,13605
2145,13605
2146,15841
2147,11369
2148,13605
2149,10251
2150,10251
2151,10251
2152,12487
2153,10251
2154,10251
2155,14723
2156,10251
2157,10251
2158,14723
2159,11369
2160,12487
2161,13605
2162,10251
2163,153355
2164,24785
2165,22549
2166,24785
2167,18077
2168,19195
2169,23667
2170,41555
2171,19195
2172,13605
2173,11369
2174,23667
2175,13605
2176,14723
2177,10251
2178,10251
2179,10251
2180,11369
2181,12487
2182,14723
2183,14723
2184,15841
2185,10251
2186,13605
2187,10251
2188,10251
2189,10251
2190,11369
2191,10251
2192,12487
2193,11369
2194,10251
2195,12487
2196,10251
2197,15841
2198,16959
2199,10251
2200,13605
2201,10251
2202,10251
2203,12487
2204,10251
2205,10251
2206,10251
2207,10251
2208,10251
2209,10251
2210,10251
2211,12487
2212,11369
2213,13605
2214,10251
2215,10251
2216,10251
2217,11369
2218,10251
2219,10251
2220,10251
2221,10251
2222,10251
2223,10251
2224,10251
2225,11369
2226,10251
2227,10251
2228,13605
2229,10251
2230,12487
2231,18077
2232,12487
2233,19195
2234,19195
2235,11369
2236,13605
2237,10251
2238,14723
2239,14723
2240,13605
2241,15841
2242,11369
2243,15841
2244,11369
2245,10251
2246,13605
2247,12487
2248,10251
2249,13605
2250,13605
2251,10251
2252,14723
2253,10251
2254,13605
2255,10251
2256,12487
2257,10251
2258,10251
2259,11369
2260,10251
2261,11369
2262,10251
2263,10251
2264,10251
2265,10251
2266,10251
2267,11369
2268,10251
2269,10251
2270,12487
2271,10251
2272,10251
2273,10251
2274,10251
2275,10251
2276,10251
2277,10251
2278,10251
2279,10251
2280,10251
2281,10251
2282,11369
2283,10251
2284,10251
2285,11369
2286,10251
2287,10251
2288,10251
2289,10251
2290,10251
2291,10251
2292,10251
2293,10251
2294,10251
2295,10251
2296,10251
2297,11369
2298,11369
2299,13605
2300,10251
2301,10251
2302,10251
2303,10251
2304,10251
2305,10251
2306,10251
2307,10251
2308,10251
2309,10251
2310,10251
2311,12487
2312,10251
2313,10251
2314,13605
2315,41555
2316,28139
2317,22549
2318,10251
2319,10251
2320,15841
2321,23667
2322,13605
2323,14723
2324,50499
2325,86275
2326,29257
2327,18077
2328,20313
2329,18077
2330,37083
2331,12487
2332,11369
2333,10251
2334,15841
2335,10251
2336,10251
2337,13605
2338,10251
2339,13605
2340,12487
2341,10251
2342,13605
2343,12487
2344,11369
2345,14723
2346,10251
2347,10251
2348,13605
2349,10251
2350,10251
2351,15841
2352,10251
2353,13605
2354,13605
2355,10251
2356,14723
2357,11369
2358,10251
2359,12487
2360,10251
2361,14723
2362,12487
2363,10251
2364,13605
2365,12487
2366,10251
2367,14723
2368,10251
2369,10251
2370,14723
2371,10251
2372,10251
2373,14723
2374,11369
2375,13605
2376,12487
2377,10251
2378,135467
