,0
1587,11369
1588,10251
1589,13605
1590,13605
1591,15841
1592,13605
1593,15841
1594,11369
1595,15841
1596,11369
1597,10251
1598,13605
1599,11369
1600,11369
1601,12487
1602,14723
1603,10251
1604,13605
1605,10251
1606,14723
1607,10251
1608,12487
1609,10251
1610,10251
1611,11369
1612,10251
1613,10251
1614,10251
1615,10251
1616,10251
1617,10251
1618,10251
1619,10251
1620,10251
1621,10251
1622,12487
1623,10251
1624,11369
1625,10251
1626,11369
1627,10251
1628,10251
1629,10251
1630,10251
1631,10251
1632,10251
1633,10251
1634,11369
1635,10251
1636,10251
1637,11369
1638,10251
1639,10251
1640,11369
1641,10251
1642,11369
1643,10251
1644,11369
1645,10251
1646,10251
1647,10251
1648,12487
1649,11369
1650,13605
1651,10251
1652,10251
1653,10251
1654,10251
1655,10251
1656,10251
1657,10251
1658,10251
1659,10251
1660,10251
1661,10251
1662,12487
1663,10251
1664,10251
1665,10251
1666,31493
1667,37083
1668,24785
1669,10251
1670,10251
1671,12487
1672,23667
1673,12487
1674,11369
1675,15841
1676,41555
1677,50499
1678,68387
1679,20313
1680,10251
1681,19195
1682,18077
1683,22549
1684,19195
1685,12487
1686,11369
1687,10251
1688,16959
1689,10251
1690,10251
1691,12487
1692,10251
1693,14723
1694,12487
1695,16959
1696,13605
1697,11369
1698,13605
1699,10251
1700,10251
1701,14723
1702,10251
1703,10251
1704,14723
1705,11369
1706,13605
1707,12487
1708,10251
1709,14723
1710,13605
1711,12487
1712,11369
1713,12487
1714,15841
1715,10251
1716,13605
1717,10251
1718,10251
1719,10251
1720,12487
1721,10251
1722,11369
1723,13605
1724,10251
1725,10251
1726,16959
1727,10251
1728,13605
1729,10251
1730,10251
1731,12487
1732,14723
1733,157827
1734,23667
1735,32611
1736,13605
1737,19195
1738,19195
1739,23667
1740,15841
1741,23667
1742,13605
1743,11369
1744,25903
1745,14723
1746,14723
1747,10251
1748,10251
1749,10251
1750,11369
1751,12487
1752,14723
1753,14723
1754,15841
1755,10251
1756,13605
1757,10251
1758,10251
1759,10251
1760,11369
1761,10251
1762,12487
1763,12487
1764,12487
1765,12487
1766,16959
1767,13605
1768,12487
1769,12487
1770,10251
1771,10251
1772,10251
1773,11369
1774,11369
1775,10251
1776,10251
1777,10251
1778,10251
1779,10251
1780,10251
1781,10251
1782,10251
1783,10251
1784,11369
1785,10251
1786,10251
1787,10251
1788,10251
1789,10251
1790,10251
1791,10251
1792,10251
1793,10251
1794,10251
1795,10251
1796,11369
1797,10251
1798,10251
1799,13605
1800,10251
1801,12487
1802,18077
1803,12487
1804,19195
1805,19195
1806,11369
1807,13605
1808,10251
1809,14723
1810,14723
1811,13605
1812,15841
1813,11369
1814,15841
1815,12487
1816,12487
1817,12487
1818,10251
1819,10251
1820,12487
1821,14723
1822,10251
1823,14723
1824,10251
1825,13605
1826,10251
1827,12487
1828,10251
1829,10251
1830,11369
1831,10251
1832,11369
1833,10251
1834,11369
1835,10251
1836,10251
1837,10251
1838,12487
1839,11369
1840,11369
1841,10251
1842,10251
1843,10251
1844,11369
1845,10251
1846,10251
1847,10251
1848,10251
1849,10251
1850,10251
1851,10251
1852,10251
1853,10251
1854,10251
1855,12487
1856,10251
1857,10251
1858,10251
1859,11369
1860,10251
1861,10251
1862,10251
1863,10251
1864,10251
1865,10251
1866,10251
1867,11369
1868,11369
1869,13605
1870,10251
1871,10251
1872,10251
1873,10251
1874,10251
1875,10251
1876,10251
1877,10251
1878,10251
1879,10251
1880,10251
1881,12487
1882,10251
1883,10251
1884,13605
1885,41555
1886,28139
1887,22549
1888,10251
1889,10251
1890,15841
1891,23667
1892,13605
1893,14723
1894,50499
1895,41555
1896,68387
1897,14723
1898,15841
1899,18077
1900,19195
1901,33729
1902,14723
1903,10251
1904,10251
1905,13605
1906,12487
1907,11369
1908,14723
1909,10251
1910,13605
1911,12487
1912,10251
1913,13605
1914,12487
1915,12487
1916,12487
1917,10251
1918,10251
1919,11369
1920,11369
1921,11369
1922,16959
1923,10251
1924,13605
1925,13605
1926,10251
1927,14723
1928,11369
1929,10251
1930,12487
1931,10251
1932,14723
1933,12487
1934,10251
1935,13605
1936,12487
1937,10251
1938,14723
1939,10251
1940,10251
1941,14723
1942,10251
1943,13605
1944,12487
1945,10251
1946,13605
1947,12487
1948,10251
1949,153355
1950,23667
1951,23667
1952,24785
1953,18077
1954,23667
1955,19195
1956,41555
1957,19195
1958,13605
1959,11369
1960,23667
1961,13605
1962,14723
1963,10251
1964,10251
1965,13605
1966,10251
1967,11369
1968,14723
1969,13605
1970,15841
1971,10251
1972,13605
1973,10251
1974,10251
1975,10251
1976,11369
1977,10251
1978,12487
1979,11369
1980,13605
1981,12487
1982,16959
1983,10251
1984,14723
1985,10251
1986,10251
1987,10251
1988,10251
1989,12487
1990,10251
1991,10251
1992,10251
1993,11369
1994,10251
1995,10251
1996,10251
1997,12487
1998,11369
1999,13605
2000,10251
2001,10251
2002,10251
2003,10251
2004,10251
2005,10251
2006,10251
2007,10251
2008,10251
2009,10251
2010,10251
2011,12487
2012,11369
2013,10251
2014,12487
2015,10251
2016,12487
2017,18077
2018,12487
2019,19195
2020,19195
2021,11369
2022,10251
2023,13605
2024,13605
2025,15841
2026,13605
2027,15841
2028,11369
2029,15841
2030,11369
2031,10251
2032,13605
2033,12487
2034,10251
2035,12487
2036,14723
2037,10251
2038,13605
2039,10251
2040,14723
2041,10251
2042,11369
2043,10251
2044,10251
2045,10251
2046,10251
2047,10251
2048,10251
2049,10251
2050,10251
2051,10251
2052,10251
2053,10251
2054,12487
2055,10251
2056,12487
2057,10251
2058,11369
2059,10251
2060,11369
2061,10251
2062,10251
2063,10251
2064,10251
2065,10251
2066,10251
2067,10251
2068,11369
2069,10251
2070,10251
2071,11369
2072,10251
2073,10251
2074,12487
2075,10251
2076,10251
2077,10251
2078,11369
2079,10251
2080,10251
2081,10251
2082,12487
2083,11369
2084,13605
2085,10251
2086,10251
2087,10251
2088,10251
2089,10251
2090,10251
2091,10251
2092,10251
2093,10251
2094,10251
2095,10251
2096,12487
2097,10251
2098,10251
2099,13605
2100,41555
2101,28139
2102,22549
2103,10251
2104,10251
2105,15841
2106,23667
2107,13605
2108,14723
2109,41555
2110,51617
2111,67269
2112,14723
2113,15841
2114,19195
2115,32611
2116,18077
2117,13605
2118,10251
2119,11369
2120,10251
2121,14723
2122,10251
2123,10251
2124,12487
2125,10251
2126,14723
2127,12487
2128,16959
2129,13605
2130,11369
2131,14723
2132,10251
2133,10251
2134,13605
2135,10251
2136,10251
2137,14723
2138,11369
2139,13605
2140,13605
2141,10251
2142,14723
2143,11369
2144,10251
2145,12487
2146,10251
2147,11369
2148,14723
2149,10251
2150,13605
2151,10251
2152,10251
2153,10251
2154,12487
2155,10251
2156,11369
2157,13605
2158,10251
2159,10251
2160,15841
2161,11369
2162,13605
2163,10251
2164,10251
2165,12487
2166,14723
2167,157827
2168,23667
2169,32611
2170,13605
2171,20313
2172,18077
2173,23667
2174,15841
2175,23667
2176,13605
2177,11369
2178,25903
2179,14723
2180,14723
2181,10251
2182,10251
2183,10251
2184,11369
2185,12487
2186,14723
2187,14723
2188,15841
2189,10251
2190,13605
2191,10251
2192,10251
2193,10251
2194,11369
2195,10251
2196,12487
2197,12487
2198,12487
2199,12487
2200,16959
2201,13605
2202,12487
2203,12487
2204,10251
2205,10251
2206,10251
2207,11369
2208,11369
2209,10251
2210,10251
2211,10251
2212,10251
2213,10251
2214,10251
2215,10251
2216,10251
2217,10251
2218,11369
2219,10251
2220,10251
2221,10251
2222,10251
2223,10251
2224,10251
2225,10251
2226,10251
2227,10251
2228,10251
2229,10251
2230,11369
2231,10251
2232,10251
2233,13605
2234,10251
2235,12487
2236,18077
2237,12487
2238,19195
2239,19195
2240,11369
2241,13605
2242,10251
2243,14723
2244,14723
2245,13605
2246,15841
2247,11369
2248,15841
2249,12487
2250,13605
2251,11369
2252,10251
2253,10251
2254,13605
2255,13605
2256,10251
2257,14723
2258,10251
2259,13605
2260,10251
2261,12487
2262,10251
2263,10251
2264,11369
2265,10251
2266,11369
2267,10251
2268,11369
2269,10251
2270,10251
2271,10251
2272,12487
2273,11369
2274,11369
2275,10251
2276,10251
2277,10251
2278,11369
2279,10251
2280,10251
2281,10251
2282,10251
2283,10251
2284,10251
2285,10251
2286,10251
2287,10251
2288,10251
2289,12487
2290,10251
2291,10251
2292,10251
2293,11369
2294,10251
2295,10251
2296,10251
2297,10251
2298,10251
2299,10251
2300,10251
2301,11369
2302,11369
2303,13605
2304,10251
2305,10251
2306,10251
2307,10251
2308,10251
2309,10251
2310,10251
2311,10251
2312,10251
2313,10251
2314,10251
2315,12487
2316,10251
2317,10251
2318,13605
2319,28139
2320,37083
2321,24785
2322,10251
2323,10251
2324,12487
2325,23667
2326,12487
2327,12487
2328,14723
2329,41555
2330,59443
2331,59443
2332,14723
2333,14723
2334,20313
2335,18077
2336,32611
2337,13605
2338,11369
2339,10251
2340,10251
2341,13605
2342,11369
2343,10251
2344,12487
2345,10251
2346,14723
2347,12487
2348,16959
2349,13605
2350,11369
2351,13605
2352,10251
2353,10251
2354,14723
2355,10251
2356,10251
2357,14723
2358,11369
2359,13605
2360,12487
2361,11369
2362,15841
2363,10251
2364,12487
2365,12487
2366,12487
2367,15841
2368,11369
2369,13605
2370,10251
2371,10251
2372,12487
2373,12487
2374,10251
2375,10251
2376,12487
2377,10251
2378,10251
2379,14723
2380,11369
2381,13605
2382,10251
2383,10251
2384,12487
2385,14723
