,0
510,5402
511,5402
512,23477
513,5402
514,7812
515,7812
516,5402
517,19862
518,5402
519,15042
520,15042
521,9017
522,24682
523,6607
524,30707
525,5402
526,5402
527,13837
528,16247
529,6607
530,25887
531,5402
532,30707
533,5402
534,7812
535,24682
536,5402
537,5402
538,6607
539,24682
540,9017
541,23477
542,5402
543,5402
544,9017
545,12632
546,57217
547,34322
548,27092
549,5402
550,17452
551,17452
552,33117
553,48782
554,5402
555,59627
556,23477
557,12632
558,33117
559,31912
560,43962
561,27092
562,7812
563,9017
564,6607
565,17452
566,7812
567,24682
568,12632
569,9017
570,11427
571,6607
572,6607
573,15042
574,5402
575,21067
576,9017
577,11427
578,17452
579,11427
580,11427
581,6607
582,31912
583,21067
584,5402
585,12632
586,33117
587,12632
588,18657
589,6607
590,5402
591,49987
592,18657
593,5402
594,21067
595,11427
596,17452
597,16247
598,28297
599,7812
600,19862
601,6607
602,11427
603,36732
604,17452
605,5402
606,13837
607,15042
608,49987
609,28297
610,9017
611,7812
612,29502
613,7812
614,13837
615,5402
616,9017
617,28297
618,5402
619,37937
620,10222
621,10222
622,21067
623,5402
624,13837
625,19862
626,18657
627,31912
628,15042
629,12632
630,16247
631,56012
632,22272
633,5402
634,11427
635,6607
636,15042
637,34322
638,5402
639,16247
640,42757
641,40347
642,9017
643,22272
644,5402
645,9017
646,23477
647,5402
648,5402
649,22272
650,5402
651,7812
652,11427
653,22272
654,7812
655,19862
656,5402
657,36732
658,9017
659,24682
660,5402
661,41552
662,29502
663,12632
664,40347
665,22272
666,34322
667,27092
668,5402
669,5402
670,54807
671,10222
672,19862
673,27092
674,22272
675,5402
676,9017
677,7812
678,16247
679,22272
680,21067
681,36732
682,9017
683,30707
684,10222
685,15042
686,41552
687,13837
688,17452
689,71677
690,15042
691,42757
692,5402
693,35527
694,19862
695,27092
696,18657
697,25887
698,12632
699,51192
700,6607
701,36732
702,34322
703,7812
704,24682
705,53602
706,22272
707,19862
708,16247
709,48782
710,30707
711,40347
712,39142
713,7812
714,16247
715,43962
716,21067
717,34322
718,35527
719,6607
720,21067
721,37937
722,5402
723,12632
724,5402
725,5402
726,5402
727,11427
728,7812
729,5402
730,5402
731,10222
732,5402
733,5402
734,5402
735,10222
736,15042
737,11427
738,5402
739,10222
740,5402
741,6607
742,5402
743,5402
744,6607
745,170487
746,7812
747,42757
748,5402
749,5402
750,18657
751,5402
752,30707
753,6607
754,47577
755,10222
756,25887
757,31912
758,5402
759,60832
760,109032
761,65652
762,10222
763,7812
764,5402
765,11427
766,5402
767,17452
768,25887
769,5402
770,30707
771,12632
772,47577
773,23477
774,63242
775,65652
776,11427
777,53602
778,16247
779,39142
780,9017
781,15042
782,5402
783,5402
784,18657
785,7812
786,31912
787,29502
788,33117
789,5402
790,16247
791,10222
792,9017
793,9017
794,12632
795,10222
796,23477
797,19862
798,18657
799,31912
800,12632
801,7812
802,7812
803,12632
804,25887
805,27092
806,7812
807,31912
808,6607
809,10222
810,19862
811,40347
812,28297
813,37937
814,5402
815,33117
816,5402
817,33117
818,25887
819,12632
820,66857
821,7812
822,19862
823,5402
824,5402
825,7812
826,12632
827,17452
828,12632
829,15042
830,9017
831,9017
832,27092
833,25887
834,5402
835,9017
836,24682
837,35527
838,34322
839,39142
840,6607
841,21067
842,17452
843,27092
844,15042
845,49987
846,11427
847,28297
848,28297
849,18657
850,13837
851,34322
852,29502
853,31912
854,29502
855,25887
856,49987
857,70472
858,39142
859,30707
860,70472
861,25887
862,15042
863,30707
864,16247
865,15042
866,5402
867,5402
868,49987
869,5402
870,6607
871,24682
872,5402
873,5402
874,28297
875,6607
876,27092
877,5402
878,5402
879,5402
880,22272
881,5402
882,5402
883,23477
884,5402
885,7812
886,5402
887,7812
888,23477
889,16247
890,13837
891,5402
892,28297
893,7812
894,30707
895,5402
896,6607
897,12632
898,15042
899,7812
900,5402
901,24682
902,33117
903,10222
904,24682
905,5402
906,6607
907,13837
908,16247
909,10222
910,17452
911,5402
912,7812
913,5402
914,7812
915,24682
916,45167
917,34322
918,30707
919,17452
920,39142
921,11427
922,10222
923,42757
924,27092
925,15042
926,39142
927,5402
928,31912
929,13837
930,21067
931,17452
932,51192
933,13837
934,5402
935,11427
936,7812
937,15042
938,9017
939,24682
940,5402
941,10222
942,7812
943,10222
944,5402
945,5402
946,16247
947,17452
948,12632
949,7812
950,17452
951,19862
952,10222
953,10222
954,30707
955,21067
956,5402
957,21067
958,36732
959,18657
960,6607
961,11427
962,42757
963,18657
964,6607
965,21067
966,11427
967,9017
968,10222
969,15042
970,11427
971,23477
972,7812
973,18657
974,5402
975,9017
976,36732
977,18657
978,10222
979,21067
980,76497
981,15042
982,5402
983,25887
984,7812
985,15042
986,5402
987,9017
988,30707
989,13837
990,35527
991,10222
992,21067
993,6607
994,12632
995,33117
996,6607
997,22272
998,24682
999,9017
1000,18657
1001,57217
1002,24682
1003,12632
1004,7812
1005,7812
1006,9017
1007,33117
1008,5402
1009,59627
1010,37937
1011,7812
1012,24682
1013,5402
1014,29502
1015,5402
1016,6607
1017,25887
1018,9017
1019,11427
1020,19862
1021,10222
1022,18657
1023,5402
1024,37937
1025,7812
1026,25887
1027,5402
1028,18657
1029,23477
1030,31912
1031,10222
1032,40347
1033,21067
1034,41552
1035,22272
1036,5402
1037,48782
1038,17452
1039,15042
1040,29502
1041,27092
1042,5402
1043,9017
1044,6607
1045,12632
1046,16247
1047,11427
1048,21067
1049,36732
1050,7812
1051,31912
1052,23477
1053,35527
1054,17452
1055,18657
1056,16247
1057,72882
1058,45167
1059,36732
1060,21067
1061,43962
1062,25887
1063,9017
1064,5402
1065,49987
1066,6607
1067,16247
1068,47577
1069,13837
1070,25887
1071,46372
1072,28297
1073,21067
1074,41552
1075,24682
1076,29502
1077,78907
1078,7812
1079,35527
1080,24682
1081,24682
1082,33117
1083,36732
1084,12632
1085,12632
1086,24682
1087,15042
1088,5402
1089,11427
1090,5402
1091,5402
1092,13837
1093,9017
1094,5402
1095,5402
1096,10222
1097,5402
1098,5402
1099,5402
1100,10222
1101,15042
1102,10222
1103,5402
1104,11427
1105,5402
1106,6607
1107,7812
1108,7812
1109,157232
1110,21067
1111,9017
1112,36732
1113,7812
1114,19862
1115,5402
1116,34322
1117,36732
1118,21067
1119,5402
1120,22272
1121,31912
1122,5402
1123,59627
1124,15042
1125,105417
1126,57217
1127,10222
1128,6607
1129,5402
1130,12632
1131,5402
1132,17452
1133,25887
1134,5402
1135,29502
1136,59627
1137,24682
1138,62037
1139,65652
1140,12632
1141,53602
1142,15042
1143,5402
1144,33117
1145,10222
1146,16247
1147,5402
1148,5402
1149,18657
1150,18657
1151,21067
1152,28297
1153,33117
1154,5402
1155,16247
1156,5402
1157,7812
1158,9017
1159,27092
1160,5402
1161,21067
1162,25887
1163,12632
1164,19862
1165,12632
1166,12632
1167,7812
1168,7812
1169,12632
1170,24682
1171,29502
1172,7812
1173,33117
1174,6607
1175,7812
1176,19862
1177,40347
1178,29502
1179,40347
1180,5402
1181,30707
1182,35527
1183,27092
1184,11427
1185,58422
1186,10222
1187,25887
1188,6607
1189,6607
1190,16247
1191,13837
1192,7812
1193,11427
1194,15042
1195,9017
1196,9017
1197,27092
1198,24682
1199,5402
1200,5402
1201,5402
1202,24682
1203,37937
1204,5402
1205,28297
1206,9017
1207,25887
1208,7812
1209,6607
1210,18657
1211,17452
1212,23477
1213,7812
1214,11427
1215,22272
1216,30707
1217,39142
1218,24682
1219,23477
1220,12632
1221,23477
1222,11427
1223,22272
1224,48782
1225,18657
1226,25887
1227,13837
1228,37937
1229,65652
1230,5402
1231,34322
1232,34322
1233,71677
1234,23477
1235,23477
1236,25887
1237,7812
1238,21067
1239,5402
1240,5402
1241,49987
1242,5402
1243,6607
1244,25887
1245,5402
1246,5402
1247,27092
1248,9017
1249,25887
1250,5402
1251,5402
1252,25887
1253,5402
1254,5402
1255,23477
1256,5402
1257,7812
1258,7812
1259,5402
1260,19862
1261,5402
1262,15042
1263,15042
1264,31912
1265,6607
1266,30707
1267,5402
1268,5402
1269,13837
1270,16247
1271,7812
1272,5402
1273,25887
1274,30707
1275,5402
1276,5402
1277,6607
1278,22272
1279,5402
1280,5402
1281,5402
1282,23477
1283,11427
1284,17452
1285,5402
1286,6607
1287,5402
1288,9017
1289,12632
1290,13837
1291,69267
1292,21067
1293,23477
1294,13837
1295,48782
1296,48782
1297,5402
1298,59627
1299,23477
1300,12632
1301,33117
1302,31912
1303,43962
1304,27092
1305,7812
1306,9017
1307,6607
1308,17452
1309,7812
1310,24682
1311,12632
1312,17452
1313,7812
1314,5402
1315,16247
1316,16247
1317,12632
1318,7812
1319,16247
1320,21067
1321,10222
1322,9017
1323,23477
1324,11427
1325,23477
1326,13837
1327,10222
1328,34322
1329,18657
1330,7812
1331,11427
1332,42757
1333,17452
1334,7812
1335,21067
1336,10222
1337,17452
1338,15042
1339,5402
1340,24682
1341,7812
1342,21067
1343,6607
1344,6607
1345,23477
1346,21067
1347,16247
1348,5402
1349,6607
1350,15042
1351,7812
1352,51192
1353,28297
1354,12632
1355,29502
1356,7812
1357,15042
1358,5402
1359,9017
1360,31912
1361,13837
1362,25887
1363,10222
1364,10222
1365,21067
1366,5402
1367,12632
1368,37937
1369,47577
1370,7812
1371,5402
1372,13837
1373,56012
1374,15042
1375,11427
1376,13837
1377,7812
1378,16247
1379,33117
1380,5402
1381,57217
1382,17452
1383,30707
1384,23477
1385,6607
1386,29502
1387,5402
1388,6607
1389,22272
1390,5402
1391,7812
1392,11427
1393,22272
1394,7812
1395,19862
1396,5402
1397,36732
1398,9017
1399,24682
1400,5402
1401,33117
1402,10222
1403,28297
1404,12632
1405,6607
1406,52397
1407,39142
1408,15042
1409,13837
1410,5402
1411,24682
1412,56012
1413,33117
1414,21067
1415,5402
1416,10222
1417,7812
1418,16247
1419,22272
1420,21067
1421,36732
1422,9017
1423,30707
1424,10222
1425,15042
1426,34322
1427,18657
1428,19862
1429,71677
1430,15042
1431,42757
1432,5402
1433,35527
1434,19862
1435,7812
1436,37937
1437,25887
1438,11427
1439,51192
1440,7812
1441,16247
1442,21067
1443,35527
1444,6607
1445,23477
1446,41552
1447,16247
1448,39142
1449,41552
1450,24682
1451,29502
1452,78907
1453,7812
1454,16247
1455,33117
1456,31912
1457,34322
1458,35527
1459,6607
1460,21067
1461,37937
1462,5402
1463,12632
1464,5402
1465,5402
1466,7812
1467,13837
1468,5402
1469,5402
1470,11427
1471,5402
1472,5402
1473,5402
1474,11427
1475,13837
1476,5402
1477,7812
1478,5402
1479,10222
1480,5402
1481,6607
1482,5402
1483,5402
1484,7812
1485,169282
1486,7812
1487,42757
1488,5402
1489,5402
1490,18657
1491,5402
1492,31912
1493,5402
1494,47577
1495,10222
1496,25887
1497,31912
1498,5402
1499,60832
1500,109032
1501,65652
1502,10222
1503,7812
1504,5402
1505,11427
1506,5402
1507,17452
1508,25887
1509,5402
1510,30707
1511,13837
1512,46372
1513,23477
1514,63242
1515,65652
1516,11427
1517,53602
1518,16247
1519,36732
1520,11427
1521,15042
1522,5402
1523,5402
1524,18657
1525,7812
1526,31912
1527,29502
1528,33117
1529,5402
1530,16247
1531,10222
1532,9017
1533,9017
1534,12632
1535,10222
1536,23477
1537,35527
1538,34322
1539,11427
1540,10222
1541,7812
1542,11427
1543,23477
1544,29502
1545,9017
1546,31912
1547,12632
1548,25887
1549,35527
1550,6607
1551,23477
1552,40347
1553,5402
1554,30707
1555,5402
1556,33117
1557,35527
1558,59627
1559,10222
1560,25887
1561,5402
1562,5402
1563,5402
1564,13837
1565,13837
1566,6607
1567,12632
1568,13837
1569,5402
1570,5402
1571,9017
1572,27092
1573,25887
1574,5402
1575,7812
1576,25887
1577,35527
1578,34322
1579,18657
1580,27092
1581,35527
1582,24682
1583,7812
1584,12632
1585,49987
1586,11427
1587,28297
1588,27092
1589,19862
1590,5402
1591,11427
1592,33117
1593,28297
1594,42757
1595,18657
1596,25887
1597,10222
1598,7812
1599,35527
1600,69267
1601,39142
1602,30707
1603,70472
1604,25887
1605,15042
1606,39142
1607,21067
1608,5402
1609,5402
1610,29502
1611,25887
1612,6607
1613,25887
1614,5402
1615,5402
1616,13837
1617,16247
1618,7812
1619,25887
1620,7812
1621,27092
1622,5402
1623,5402
1624,23477
1625,5402
1626,7812
1627,7812
1628,5402
1629,25887
1630,25887
1631,5402
1632,29502
1633,7812
1634,30707
1635,5402
1636,6607
1637,12632
1638,15042
1639,7812
1640,5402
1641,24682
1642,33117
1643,10222
1644,24682
1645,5402
1646,6607
1647,28297
1648,11427
1649,21067
1650,6607
1651,5402
1652,9017
1653,12632
1654,53602
1655,29502
1656,22272
1657,17452
1658,17452
1659,24682
1660,27092
1661,48782
1662,5402
1663,39142
1664,39142
1665,7812
1666,41552
1667,22272
1668,17452
1669,51192
1670,13837
1671,5402
1672,16247
1673,17452
1674,9017
1675,23477
1676,13837
1677,17452
1678,7812
1679,7812
1680,13837
1681,5402
1682,12632
1683,11427
1684,7812
1685,11427
1686,17452
1687,10222
1688,16247
1689,11427
1690,24682
1691,23477
1692,13837
1693,10222
1694,35527
1695,17452
1696,6607
1697,5402
1698,37937
1699,13837
1700,12632
1701,6607
1702,5402
1703,29502
1704,11427
1705,10222
1706,15042
1707,11427
1708,23477
1709,7812
1710,15042
1711,5402
1712,7812
1713,23477
1714,21067
1715,16247
1716,5402
1717,6607
1718,21067
1719,49987
1720,28297
1721,7812
1722,10222
1723,27092
1724,7812
1725,15042
1726,5402
1727,9017
1728,30707
1729,13837
1730,35527
1731,9017
1732,22272
1733,6607
1734,12632
1735,23477
1736,15042
1737,23477
1738,24682
1739,9017
1740,17452
1741,58422
1742,24682
1743,17452
1744,17452
1745,34322
1746,5402
1747,56012
1748,6607
1749,42757
1750,22272
1751,6607
1752,29502
1753,5402
1754,5402
1755,5402
1756,24682
1757,7812
1758,11427
1759,19862
1760,9017
1761,19862
1762,5402
1763,39142
1764,5402
1765,5402
1766,23477
1767,36732
1768,10222
1769,40347
1770,39142
1771,22272
1772,40347
1773,23477
1774,5402
1775,24682
1776,33117
1777,9017
1778,15042
1779,28297
1780,28297
1781,5402
1782,9017
1783,6607
1784,12632
1785,5402
1786,16247
1787,22272
1788,40347
1789,9017
1790,29502
1791,11427
1792,22272
1793,28297
1794,19862
1795,17452
1796,15042
1797,72882
1798,45167
1799,36732
1800,21067
1801,43962
1802,25887
1803,9017
1804,5402
1805,27092
1806,29502
1807,16247
1808,47577
1809,13837
1810,24682
1811,41552
1812,34322
1813,21067
1814,41552
1815,24682
1816,29502
1817,60832
1818,23477
1819,37937
1820,24682
1821,54807
1822,39142
1823,29502
1824,33117
1825,5402
1826,11427
1827,5402
1828,5402
1829,7812
1830,13837
1831,5402
1832,5402
1833,11427
1834,5402
1835,5402
1836,5402
1837,10222
1838,15042
1839,10222
1840,5402
1841,11427
1842,5402
1843,6607
1844,7812
1845,7812
1846,157232
1847,28297
1848,35527
1849,5402
1850,5402
1851,19862
1852,5402
1853,34322
1854,36732
1855,21067
1856,5402
1857,22272
1858,31912
1859,5402
1860,59627
1861,11427
1862,5402
1863,159642
1864,11427
1865,6607
1866,5402
1867,12632
1868,5402
1869,17452
1870,25887
1871,5402
1872,30707
1873,12632
1874,47577
1875,23477
1876,127107
1877,11427
1878,53602
1879,19862
1880,42757
1881,16247
1882,5402
1883,5402
1884,18657
1885,31912
1886,36732
1887,31912
1888,5402
1889,16247
1890,5402
1891,7812
1892,9017
1893,18657
1894,11427
1895,23477
1896,19862
1897,18657
1898,31912
1899,12632
1900,7812
1901,7812
1902,12632
1903,24682
1904,28297
1905,7812
1906,31912
1907,6607
1908,10222
1909,19862
1910,40347
1911,29502
1912,39142
1913,5402
1914,31912
1915,34322
1916,5402
1917,24682
1918,11427
1919,66857
1920,25887
1921,5402
1922,5402
1923,5402
1924,13837
1925,13837
1926,7812
1927,11427
1928,15042
1929,9017
1930,9017
1931,27092
1932,25887
1933,5402
1934,9017
1935,24682
1936,35527
1937,34322
1938,39142
1939,6607
1940,21067
1941,17452
1942,27092
1943,11427
1944,5402
1945,31912
1946,18657
1947,36732
1948,28297
1949,13837
1950,10222
1951,12632
1952,7812
1953,27092
1954,28297
1955,42757
1956,19862
1957,15042
1958,11427
1959,9017
1960,7812
1961,69267
1962,35527
1963,39142
1964,30707
1965,69267
1966,27092
1967,15042
1968,30707
1969,16247
1970,15042
1971,5402
1972,5402
1973,49987
1974,5402
1975,6607
1976,24682
1977,5402
1978,5402
1979,29502
1980,7812
1981,25887
1982,5402
1983,5402
1984,25887
1985,5402
1986,5402
1987,23477
1988,5402
1989,6607
1990,5402
1991,7812
1992,24682
1993,15042
1994,15042
1995,9017
1996,25887
1997,5402
1998,18657
1999,13837
2000,5402
2001,5402
2002,13837
2003,15042
2004,7812
2005,25887
2006,5402
2007,5402
2008,25887
2009,5402
2010,5402
2011,6607
2012,22272
2013,5402
2014,5402
2015,5402
2016,23477
2017,11427
2018,17452
2019,5402
2020,6607
2021,5402
2022,9017
2023,24682
2024,35527
2025,35527
2026,21067
2027,23477
2028,13837
2029,48782
2030,43962
2031,9017
2032,27092
2033,53602
2034,5402
2035,12632
2036,31912
2037,22272
2038,12632
2039,30707
2040,35527
2041,10222
2042,15042
2043,17452
2044,7812
2045,25887
2046,13837
2047,7812
2048,10222
2049,5402
2050,5402
2051,16247
2052,11427
2053,7812
2054,11427
2055,7812
2056,17452
2057,19862
2058,10222
2059,10222
2060,22272
2061,11427
2062,23477
2063,13837
2064,10222
2065,35527
2066,17452
2067,6607
2068,5402
2069,36732
2070,15042
2071,12632
2072,6607
2073,5402
2074,21067
2075,10222
2076,9017
2077,11427
2078,13837
2079,5402
2080,24682
2081,7812
2082,21067
2083,6607
2084,6607
2085,9017
2086,35527
2087,18657
2088,9017
2089,10222
2090,12632
2091,48782
2092,28297
2093,9017
2094,7812
2095,29502
2096,7812
2097,16247
2098,5402
2099,6607
2100,31912
2101,13837
2102,34322
2103,10222
2104,21067
2105,6607
2106,12632
2107,21067
2108,17452
2109,18657
2110,9017
2111,21067
2112,12632
2113,16247
2114,56012
2115,23477
2116,13837
2117,7812
2118,17452
2119,33117
2120,5402
2121,56012
2122,17452
2123,30707
2124,23477
2125,6607
2126,29502
2127,5402
2128,6607
2129,22272
2130,6607
2131,7812
2132,10222
2133,22272
2134,7812
2135,19862
2136,5402
2137,7812
2138,31912
2139,6607
2140,25887
2141,5402
2142,31912
2143,11427
2144,39142
2145,40347
2146,19862
2147,42757
2148,22272
2149,5402
2150,5402
2151,60832
2152,16247
2153,33117
2154,22272
2155,5402
2156,9017
2157,7812
2158,16247
2159,22272
2160,21067
2161,37937
2162,7812
2163,30707
2164,10222
2165,15042
2166,34322
2167,17452
2168,21067
2169,6607
2170,65652
2171,15042
2172,27092
2173,37937
2174,29502
2175,15042
2176,39142
2177,25887
2178,11427
2179,29502
2180,28297
2181,37937
2182,34322
2183,7812
2184,23477
2185,54807
2186,40347
2187,16247
2188,49987
2189,29502
2190,23477
2191,18657
2192,22272
2193,22272
2194,12632
2195,39142
2196,57217
2197,11427
2198,37937
2199,46372
2200,15042
2201,5402
2202,10222
2203,5402
2204,5402
2205,5402
2206,18657
2207,5402
2208,5402
2209,10222
2210,5402
2211,5402
2212,5402
2213,11427
2214,13837
2215,5402
2216,6607
2217,5402
2218,11427
2219,5402
2220,6607
2221,5402
2222,5402
2223,6607
2224,156027
2225,21067
2226,9017
2227,36732
2228,7812
2229,19862
2230,5402
2231,21067
2232,12632
2233,39142
2234,13837
2235,9017
2236,25887
2237,31912
2238,5402
2239,60832
2240,17452
2241,156027
2242,11427
2243,7812
2244,5402
2245,15042
2246,18657
2247,25887
2248,5402
2249,29502
2250,47577
2251,35527
2252,62037
2253,68062
2254,10222
2255,53602
2256,16247
2257,39142
2258,9017
2259,15042
2260,5402
2261,5402
2262,18657
2263,7812
2264,24682
2265,18657
2266,19862
2267,6607
2268,27092
2269,5402
2270,16247
2271,5402
2272,7812
2273,7812
2274,19862
2275,10222
2276,23477
2277,35527
2278,22272
2279,13837
2280,11427
2281,7812
2282,7812
2283,12632
2284,24682
2285,29502
2286,7812
2287,31912
2288,5402
2289,10222
2290,19862
2291,41552
2292,28297
2293,36732
2294,5402
2295,33117
2296,5402
2297,33117
2298,25887
2299,12632
2300,66857
2301,25887
2302,5402
2303,5402
2304,5402
2305,13837
2306,13837
2307,7812
2308,11427
2309,15042
2310,9017
2311,34322
2312,5402
2313,23477
2314,10222
2315,25887
2316,36732
2317,25887
2318,15042
2319,33117
2320,6607
2321,35527
2322,25887
2323,6607
2324,11427
2325,30707
2326,9017
2327,15042
2328,10222
2329,28297
2330,25887
2331,9017
2332,12632
2333,5402
2334,11427
2335,33117
2336,28297
2337,42757
2338,18657
2339,25887
2340,10222
2341,7812
2342,35527
2343,69267
2344,39142
2345,30707
2346,70472
2347,25887
2348,22272
2349,31912
2350,21067
2351,5402
2352,5402
2353,49987
2354,5402
2355,6607
2356,25887
2357,5402
2358,5402
2359,13837
2360,16247
2361,7812
2362,25887
2363,7812
2364,27092
2365,5402
2366,5402
2367,23477
2368,5402
2369,7812
2370,7812
2371,5402
2372,24682
2373,15042
2374,13837
2375,5402
2376,28297
2377,7812
2378,29502
2379,5402
2380,5402
2381,5402
2382,9017
2383,17452
2384,6607
2385,5402
2386,22272
2387,5402
2388,30707
2389,5402
2390,5402
2391,5402
2392,22272
2393,5402
2394,5402
2395,5402
2396,24682
2397,11427
2398,27092
2399,5402
2400,9017
2401,12632
2402,56012
2403,35527
2404,13837
2405,17452
2406,17452
2407,39142
2408,19862
2409,43962
2410,27092
2411,15042
2412,39142
2413,7812
2414,29502
2415,13837
2416,21067
2417,17452
2418,51192
2419,13837
2420,5402
2421,16247
2422,17452
2423,9017
2424,23477
2425,13837
2426,17452
2427,7812
2428,5402
2429,16247
2430,5402
2431,12632
2432,10222
2433,9017
2434,11427
2435,17452
2436,10222
2437,12632
2438,6607
2439,9017
2440,23477
2441,24682
2442,13837
2443,10222
2444,35527
2445,18657
2446,6607
2447,11427
2448,42757
2449,13837
2450,6607
2451,5402
2452,22272
2453,9017
2454,10222
2455,10222
2456,13837
2457,5402
2458,25887
2459,7812
2460,19862
2461,6607
2462,11427
2463,36732
2464,12632
2465,9017
2466,9017
2467,21067
2468,49987
2469,28297
2470,7812
2471,10222
2472,27092
2473,7812
2474,15042
2475,5402
2476,9017
2477,28297
2478,7812
2479,35527
2480,10222
2481,9017
2482,21067
2483,6607
2484,12632
2485,21067
2486,17452
2487,23477
2488,13837
2489,12632
2490,24682
2491,57217
2492,23477
2493,15042
2494,7812
2495,16247
2496,33117
2497,5402
2498,59627
