,0
323,30707
324,15042
325,13837
326,9017
327,42757
328,17452
329,21067
330,12632
331,28297
332,9017
333,42757
334,37937
335,12632
336,24682
337,25887
338,45167
339,22272
340,16247
341,58422
342,64447
343,21067
344,12632
345,9017
346,23477
347,16247
348,12632
349,9017
350,5402
351,24682
352,28297
353,12632
354,5402
355,19862
356,33117
357,47577
358,10222
359,39142
360,31912
361,40347
362,21067
363,17452
364,42757
365,24682
366,47577
367,33117
368,31912
369,36732
370,21067
371,9017
372,31912
373,16247
374,60832
375,10222
376,72882
377,51192
378,18657
379,46372
380,57217
381,115057
382,27092
383,68062
384,60832
385,16247
386,93367
387,37937
388,47577
389,62037
390,118672
391,74087
392,64447
393,63242
394,127107
395,340392
396,34322
397,30707
398,21067
399,48782
400,27092
401,27092
402,40347
403,17452
404,45167
405,16247
406,17452
407,47577
408,29502
409,7812
410,13837
411,19862
412,13837
413,46372
414,35527
415,12632
416,35527
417,5402
418,25887
419,16247
420,21067
421,6607
422,15042
423,27092
424,17452
425,7812
426,22272
427,18657
428,11427
429,7812
430,59627
431,5402
432,9017
433,7812
434,25887
435,16247
436,19862
437,28297
438,52397
439,74087
440,30707
441,18657
442,30707
443,19862
444,103007
445,6607
446,29502
447,24682
448,29502
449,24682
450,6607
451,12632
452,72882
453,35527
454,11427
455,11427
456,6607
457,117467
458,9017
459,56012
460,43962
461,21067
462,12632
463,31912
464,28297
465,6607
466,5402
467,6607
468,9017
469,54807
470,36732
471,48782
472,40347
473,19862
474,21067
475,16247
476,33117
477,43962
478,29502
479,19862
480,75292
481,71677
482,19862
483,28297
484,25887
485,39142
486,54807
487,39142
488,35527
489,35527
490,6607
491,46372
492,31912
493,10222
494,33117
495,12632
496,40347
497,9017
498,13837
499,6607
500,47577
501,22272
502,7812
503,23477
504,15042
505,63242
506,21067
507,54807
508,54807
509,34322
510,33117
511,25887
512,33117
513,13837
514,7812
515,5402
516,5402
517,106622
518,13837
519,7812
520,18657
521,23477
522,13837
523,46372
524,15042
525,13837
526,7812
527,43962
528,37937
529,12632
530,23477
531,5402
532,9017
533,59627
534,31912
535,27092
536,23477
537,30707
538,36732
539,17452
540,58422
541,76497
542,10222
543,18657
544,51192
545,9017
546,5402
547,24682
548,31912
549,12632
550,29502
551,39142
552,40347
553,40347
554,64447
555,10222
556,22272
557,33117
558,25887
559,22272
560,64447
561,16247
562,33117
563,19862
564,28297
565,16247
566,33117
567,16247
568,60832
569,10222
570,74087
571,49987
572,34322
573,87342
574,113852
575,28297
576,21067
577,48782
578,58422
579,18657
580,51192
581,39142
582,30707
583,27092
584,33117
585,43962
586,22272
587,115057
588,25887
589,106622
590,68062
591,127107
592,340392
593,33117
594,16247
595,80112
596,31912
597,18657
598,9017
599,22272
600,21067
601,16247
602,28297
603,25887
604,10222
605,15042
606,19862
607,43962
608,16247
609,17452
610,21067
611,13837
612,46372
613,31912
614,5402
615,16247
616,30707
617,5402
618,10222
619,31912
620,21067
621,7812
622,13837
623,28297
624,12632
625,5402
626,6607
627,16247
628,31912
629,10222
630,13837
631,51192
632,10222
633,7812
634,25887
635,19862
636,41552
637,5402
638,34322
639,83727
640,28297
641,10222
642,39142
643,31912
644,99392
645,35527
646,10222
647,43962
648,24682
649,5402
650,13837
651,41552
652,56012
653,12632
654,10222
655,7812
656,5402
657,36732
658,12632
659,76497
660,7812
661,56012
662,64447
663,27092
664,43962
665,7812
666,5402
667,6607
668,9017
669,19862
670,35527
671,21067
672,31912
673,75292
674,36732
675,17452
676,31912
677,16247
678,48782
679,16247
680,13837
681,75292
682,68062
683,21067
684,15042
685,16247
686,27092
687,22272
688,69267
689,7812
690,95777
691,9017
692,6607
693,45167
694,30707
695,11427
696,31912
697,13837
698,34322
699,15042
700,12632
701,7812
702,47577
703,22272
704,7812
705,7812
706,16247
707,16247
708,62037
709,21067
710,54807
711,19862
712,37937
713,15042
714,28297
715,23477
716,18657
717,9017
718,31912
719,13837
720,7812
721,5402
722,5402
723,98187
724,21067
725,9017
726,18657
727,23477
728,15042
729,45167
730,24682
731,10222
732,29502
733,31912
734,33117
735,5402
736,30707
737,45167
738,40347
739,10222
740,48782
741,15042
742,31912
743,21067
744,17452
745,58422
746,65652
747,19862
748,19862
749,25887
750,27092
751,7812
752,5402
753,24682
754,31912
755,10222
756,23477
757,31912
758,57217
759,23477
760,24682
761,24682
762,31912
763,10222
764,7812
765,29502
766,42757
767,24682
768,47577
769,33117
770,31912
771,33117
772,16247
773,16247
774,33117
775,16247
776,60832
777,10222
778,72882
779,64447
780,16247
781,39142
782,53602
783,115057
784,27092
785,57217
786,70472
787,68062
788,64447
789,21067
790,43962
791,60832
792,124697
793,125902
794,17452
795,115057
796,64447
797,340392
798,33117
799,31912
800,21067
801,48782
802,27092
803,27092
804,40347
805,29502
806,41552
807,23477
808,17452
809,31912
810,28297
811,5402
812,16247
813,21067
814,13837
815,46372
816,36732
817,11427
818,33117
819,5402
820,6607
821,18657
822,5402
823,16247
824,19862
825,9017
826,15042
827,24682
828,15042
829,9017
830,17452
831,34322
832,12632
833,59627
834,10222
835,7812
836,25887
837,16247
838,19862
839,28297
840,52397
841,74087
842,30707
843,18657
844,30707
845,19862
846,103007
847,6607
848,37937
849,39142
850,29502
851,5402
852,13837
853,42757
854,33117
855,23477
856,12632
857,10222
858,12632
859,5402
860,31912
861,82522
862,6607
863,7812
864,19862
865,80112
866,21067
867,27092
868,17452
869,28297
870,6607
871,5402
872,6607
873,9017
874,39142
875,18657
876,19862
877,31912
878,71677
879,24682
880,28297
881,5402
882,18657
883,23477
884,35527
885,19862
886,24682
887,5402
888,51192
889,25887
890,12632
891,58422
892,22272
893,27092
894,33117
895,31912
896,54807
897,6607
898,49987
899,53602
900,7812
901,36732
902,22272
903,27092
904,33117
905,13837
906,34322
907,27092
908,29502
909,46372
910,7812
911,23477
912,16247
913,62037
914,21067
915,54807
916,54807
917,6607
918,23477
919,36732
920,27092
921,25887
922,21067
923,9017
924,7812
925,99392
926,21067
927,9017
928,18657
929,23477
930,13837
931,46372
932,15042
933,13837
934,9017
935,42757
936,36732
937,13837
938,23477
939,11427
940,45167
941,48782
942,27092
943,24682
944,45167
945,21067
946,137952
947,22272
948,18657
949,24682
950,27092
951,9017
952,7812
953,24682
954,27092
955,15042
956,29502
957,24682
958,63242
959,31912
960,13837
961,19862
962,34322
963,9017
964,22272
965,33117
966,16247
967,9017
968,9017
969,31912
970,33117
971,31912
972,31912
973,33117
974,16247
975,17452
976,43962
977,19862
978,52397
979,109032
980,49987
981,35527
982,52397
983,135542
984,7812
985,68062
986,75292
987,93367
988,37937
989,47577
990,35527
991,31912
992,42757
993,72882
994,74087
995,59627
996,17452
997,113852
998,404257
999,31912
1000,13837
1001,35527
1002,63242
1003,17452
1004,24682
1005,9017
1006,35527
1007,28297
1008,33117
1009,16247
1010,17452
1011,19862
1012,43962
1013,16247
1014,17452
1015,21067
1016,13837
1017,46372
1018,16247
1019,22272
1020,16247
1021,29502
1022,5402
1023,25887
1024,16247
1025,21067
1026,7812
1027,13837
1028,36732
1029,7812
1030,7812
1031,22272
1032,18657
1033,10222
1034,12632
1035,40347
1036,19862
1037,10222
1038,7812
1039,25887
1040,19862
1041,41552
1042,5402
1043,34322
1044,83727
1045,28297
1046,10222
1047,39142
1048,130722
1049,6607
1050,37937
1051,37937
1052,30707
1053,5402
1054,47577
1055,15042
1056,27092
1057,31912
1058,12632
1059,9017
1060,9017
1061,37937
1062,30707
1063,51192
1064,10222
1065,98187
1066,21067
1067,27092
1068,43962
1069,9017
1070,5402
1071,12632
1072,39142
1073,18657
1074,6607
1075,29502
1076,48782
1077,40347
1078,19862
1079,21067
1080,17452
1081,31912
1082,45167
1083,19862
1084,16247
1085,16247
1086,80112
1087,63242
1088,18657
1089,30707
1090,33117
1091,30707
1092,56012
1093,56012
1094,42757
1095,11427
1096,7812
1097,36732
1098,21067
1099,28297
1100,34322
1101,12632
1102,41552
1103,19862
1104,29502
1105,46372
1106,7812
1107,7812
1108,16247
1109,16247
1110,62037
1111,21067
1112,54807
1113,19862
1114,37937
1115,15042
1116,28297
1117,23477
1118,18657
1119,9017
1120,43962
1121,9017
1122,5402
1123,5402
1124,106622
1125,13837
1126,13837
1127,47577
1128,46372
1129,24682
1130,11427
1131,28297
1132,31912
1133,33117
1134,5402
1135,30707
1136,45167
1137,40347
1138,10222
1139,48782
1140,15042
1141,31912
1142,21067
1143,17452
1144,58422
1145,65652
1146,19862
1147,19862
1148,25887
1149,25887
1150,9017
1151,5402
1152,24682
1153,28297
1154,12632
1155,5402
1156,19862
1157,33117
1158,47577
1159,10222
1160,39142
1161,31912
1162,40347
1163,21067
1164,17452
1165,42757
1166,24682
1167,47577
1168,33117
1169,31912
1170,36732
1171,21067
1172,9017
1173,31912
1174,16247
1175,60832
1176,10222
1177,72882
1178,51192
1179,18657
1180,49987
1181,53602
1182,115057
1183,27092
1184,68062
1185,60832
1186,16247
1187,52397
1188,63242
1189,63242
1190,66857
1191,113852
1192,27092
1193,48782
1194,59627
1195,16247
1196,146387
1197,371722
1198,33117
1199,13837
1200,35527
1201,63242
1202,17452
1203,24682
1204,9017
1205,35527
1206,28297
1207,31912
1208,19862
1209,15042
1210,16247
1211,31912
1212,28297
1213,5402
1214,17452
1215,19862
1216,13837
1217,46372
1218,31912
1219,6607
1220,42757
1221,5402
1222,6607
1223,18657
1224,5402
1225,16247
1226,19862
1227,9017
1228,15042
1229,24682
1230,15042
1231,9017
1232,17452
1233,34322
1234,12632
1235,59627
1236,10222
1237,7812
1238,25887
1239,60832
1240,6607
1241,48782
1242,31912
1243,36732
1244,28297
1245,10222
1246,17452
1247,22272
1248,28297
1249,21067
1250,80112
1251,5402
1252,5402
1253,37937
1254,37937
1255,30707
1256,5402
1257,13837
1258,42757
1259,33117
1260,34322
1261,11427
1262,11427
1263,31912
1264,92162
1265,9017
1266,19862
1267,59627
1268,41552
1269,27092
1270,17452
1271,29502
1272,6607
1273,5402
1274,12632
1275,22272
1276,34322
1277,36732
1278,48782
1279,40347
1280,19862
1281,31912
1282,21067
1283,60832
1284,19862
1285,24682
1286,9017
1287,139157
1288,19862
1289,16247
1290,16247
1291,25887
1292,39142
1293,54807
1294,39142
1295,35527
1296,36732
1297,6607
1298,45167
1299,15042
1300,25887
1301,34322
1302,12632
1303,27092
1304,31912
1305,10222
1306,23477
1307,45167
1308,9017
1309,7812
1310,30707
1311,63242
1312,21067
1313,5402
1314,69267
1315,36732
1316,16247
1317,48782
1318,19862
1319,9017
1320,43962
1321,12632
1322,103007
1323,21067
1324,9017
1325,19862
1326,35527
1327,45167
1328,5402
1329,24682
1330,9017
1331,42757
1332,37937
1333,12632
1334,23477
1335,11427
1336,45167
1337,48782
1338,27092
1339,24682
1340,45167
1341,21067
1342,36732
1343,39142
1344,63242
1345,22272
1346,19862
1347,23477
1348,29502
1349,7812
1350,5402
1351,24682
1352,31912
1353,12632
1354,29502
1355,39142
1356,41552
1357,39142
1358,47577
1359,25887
1360,23477
1361,33117
1362,47577
1363,48782
1364,31912
1365,31912
1366,33117
1367,16247
1368,16247
1369,45167
1370,19862
1371,45167
1372,10222
1373,72882
1374,64447
1375,16247
1376,35527
1377,57217
1378,19862
1379,116262
1380,27092
1381,48782
1382,58422
1383,18657
1384,51192
1385,63242
1386,33117
1387,54807
1388,37937
1389,41552
1390,78907
1391,59627
1392,62037
1393,13837
1394,16247
1395,517527
1396,33117
1397,31912
1398,16247
1399,53602
1400,27092
1401,18657
1402,9017
1403,7812
1404,35527
1405,16247
1406,28297
1407,33117
1408,17452
1409,16247
1410,31912
1411,28297
1412,21067
1413,17452
1414,15042
1415,47577
1416,36732
1417,43962
1418,5402
1419,6607
1420,36732
1421,18657
1422,5402
1423,6607
1424,16247
1425,24682
1426,15042
1427,9017
1428,17452
1429,31912
1430,10222
1431,13837
1432,51192
1433,10222
1434,7812
1435,25887
1436,19862
1437,41552
1438,5402
1439,34322
1440,83727
1441,28297
1442,10222
1443,39142
1444,31912
1445,99392
1446,35527
1447,10222
1448,43962
1449,24682
1450,5402
1451,13837
1452,42757
1453,54807
1454,12632
1455,10222
1456,9017
1457,7812
1458,45167
1459,74087
1460,10222
1461,64447
1462,54807
1463,12632
1464,28297
1465,31912
1466,7812
1467,5402
1468,6607
1469,9017
1470,19862
1471,35527
1472,21067
1473,31912
1474,75292
1475,36732
1476,17452
1477,31912
1478,16247
1479,48782
1480,16247
1481,13837
1482,75292
1483,68062
1484,21067
1485,15042
1486,16247
1487,27092
1488,22272
1489,69267
1490,7812
1491,103007
1492,7812
1493,36732
1494,21067
1495,28297
1496,34322
1497,12632
1498,41552
1499,19862
1500,29502
1501,45167
1502,9017
1503,7812
1504,16247
1505,16247
1506,63242
1507,19862
1508,54807
1509,25887
1510,31912
1511,15042
1512,18657
1513,33117
1514,18657
1515,9017
1516,43962
1517,9017
1518,5402
1519,5402
1520,106622
1521,13837
1522,13837
1523,35527
1524,12632
1525,17452
1526,30707
1527,15042
1528,13837
1529,9017
1530,42757
1531,17452
1532,21067
1533,11427
1534,35527
1535,45167
1536,40347
1537,10222
1538,48782
1539,15042
1540,31912
1541,82522
1542,45167
1543,31912
1544,16247
1545,7812
1546,18657
1547,25887
1548,25887
1549,9017
1550,5402
1551,24682
1552,28297
1553,12632
1554,5402
1555,19862
1556,33117
1557,47577
1558,10222
1559,39142
1560,31912
1561,40347
1562,21067
1563,17452
1564,42757
1565,24682
1566,47577
1567,33117
1568,31912
1569,48782
1570,16247
1571,64447
1572,52397
1573,141567
1574,17452
1575,16247
1576,70472
1577,5402
1578,111442
1579,27092
1580,68062
1581,60832
1582,16247
1583,52397
1584,63242
1585,63242
1586,51192
1587,58422
1588,72882
1589,25887
1590,49987
1591,57217
1592,17452
1593,115057
1594,404257
1595,31912
1596,13837
1597,19862
1598,64447
1599,31912
1600,18657
1601,9017
1602,7812
1603,34322
1604,16247
1605,29502
1606,17452
1607,16247
1608,17452
1609,16247
1610,31912
1611,28297
1612,5402
1613,17452
1614,19862
1615,13837
1616,46372
1617,36732
1618,11427
1619,33117
1620,5402
1621,6607
1622,18657
1623,5402
1624,16247
1625,19862
1626,9017
1627,15042
1628,24682
1629,15042
1630,9017
1631,17452
1632,34322
1633,12632
1634,59627
1635,10222
1636,7812
1637,25887
1638,60832
1639,6607
1640,48782
1641,47577
1642,27092
1643,30707
1644,18657
1645,30707
1646,19862
1647,103007
1648,6607
1649,29502
1650,24682
1651,29502
1652,24682
1653,6607
1654,12632
1655,72882
1656,35527
1657,11427
1658,11427
1659,6607
1660,66857
1661,51192
1662,10222
1663,98187
1664,21067
1665,12632
1666,31912
1667,28297
1668,6607
1669,5402
1670,6607
1671,9017
1672,54807
1673,36732
1674,48782
1675,40347
1676,19862
1677,21067
1678,16247
1679,18657
1680,46372
1681,16247
1682,40347
1683,6607
1684,75292
1685,12632
1686,56012
1687,19862
1688,16247
1689,16247
1690,25887
1691,39142
1692,54807
1693,39142
1694,35527
1695,36732
1696,6607
1697,45167
1698,31912
1699,10222
1700,43962
1701,13837
1702,30707
1703,16247
1704,10222
1705,35527
1706,33117
1707,9017
1708,7812
1709,30707
1710,63242
1711,21067
1712,5402
1713,69267
1714,36732
1715,16247
1716,48782
1717,19862
1718,9017
1719,24682
1720,11427
1721,11427
1722,11427
1723,41552
1724,70472
1725,12632
1726,9017
1727,19862
1728,35527
1729,45167
1730,5402
1731,24682
1732,9017
1733,42757
1734,37937
1735,12632
1736,23477
1737,11427
1738,45167
1739,48782
1740,27092
1741,24682
1742,45167
1743,21067
1744,75292
1745,47577
1746,18657
1747,19862
1748,19862
1749,23477
1750,29502
1751,7812
1752,9017
1753,21067
1754,31912
1755,12632
1756,29502
1757,39142
1758,41552
1759,39142
1760,47577
1761,25887
1762,23477
1763,33117
1764,47577
1765,48782
1766,31912
1767,31912
1768,33117
1769,16247
1770,16247
1771,64447
1772,52397
1773,116262
1774,22272
1775,21067
1776,87342
1777,113852
1778,28297
1779,21067
1780,48782
1781,58422
1782,18657
1783,51192
1784,39142
1785,30707
1786,27092
1787,33117
1788,43962
1789,22272
1790,113852
1791,11427
1792,122287
1793,68062
1794,127107
1795,340392
1796,33117
1797,16247
1798,80112
1799,31912
1800,18657
1801,9017
1802,22272
1803,21067
1804,16247
1805,28297
1806,33117
1807,17452
1808,16247
1809,31912
1810,28297
1811,21067
1812,17452
1813,15042
1814,33117
1815,31912
1816,19862
1817,13837
1818,31912
1819,5402
1820,24682
1821,18657
1822,21067
1823,7812
1824,15042
1825,28297
1826,12632
1827,9017
1828,17452
1829,25887
1830,10222
1831,9017
1832,59627
1833,5402
1834,9017
1835,7812
1836,28297
1837,24682
1838,35527
1839,53602
1840,66857
1841,28297
1842,10222
1843,23477
1844,33117
1845,12632
1846,104212
1847,5402
1848,37937
1849,37937
1850,29502
1851,6607
1852,13837
1853,48782
1854,27092
1855,33117
1856,12632
1857,11427
1858,31912
1859,11427
1860,30707
1861,51192
1862,10222
1863,64447
1864,54807
1865,12632
1866,28297
1867,31912
1868,7812
1869,5402
1870,6607
1871,9017
1872,19862
1873,35527
1874,21067
1875,31912
1876,75292
1877,36732
1878,34322
1879,58422
1880,30707
1881,18657
1882,75292
1883,56012
1884,16247
1885,19862
1886,29502
1887,47577
1888,69267
1889,6607
1890,70472
1891,35527
1892,6607
1893,45167
1894,30707
1895,11427
1896,33117
1897,12632
1898,12632
1899,30707
1900,6607
1901,13837
1902,29502
1903,45167
1904,9017
1905,7812
1906,16247
1907,15042
1908,63242
1909,21067
1910,54807
1911,19862
1912,37937
1913,15042
1914,28297
1915,23477
1916,18657
1917,9017
1918,33117
1919,12632
1920,7812
1921,5402
1922,5402
1923,98187
1924,21067
1925,9017
1926,18657
1927,35527
1928,46372
1929,16247
1930,13837
1931,9017
1932,27092
1933,31912
1934,33117
1935,5402
1936,30707
1937,45167
1938,40347
1939,10222
1940,48782
1941,15042
1942,31912
1943,82522
1944,45167
1945,31912
1946,16247
1947,7812
1948,18657
1949,25887
1950,27092
1951,7812
1952,5402
1953,24682
1954,28297
1955,12632
1956,5402
1957,19862
1958,33117
1959,47577
1960,10222
1961,39142
1962,31912
1963,40347
1964,24682
1965,16247
1966,40347
1967,24682
1968,47577
1969,33117
1970,31912
1971,36732
1972,21067
1973,9017
1974,31912
1975,16247
1976,60832
1977,10222
1978,72882
1979,51192
1980,18657
1981,49987
1982,53602
1983,115057
1984,27092
1985,68062
1986,60832
1987,16247
1988,52397
1989,63242
1990,63242
1991,66857
1992,113852
1993,27092
1994,48782
1995,59627
1996,16247
1997,115057
1998,403052
1999,33117
2000,13837
2001,35527
2002,52397
2003,28297
2004,24682
2005,9017
2006,35527
2007,28297
2008,31912
2009,17452
2010,17452
2011,16247
2012,31912
2013,28297
2014,5402
2015,16247
2016,21067
2017,13837
2018,46372
2019,31912
2020,6607
2021,42757
2022,5402
2023,6607
2024,18657
2025,5402
2026,16247
2027,19862
2028,9017
2029,15042
2030,24682
2031,15042
2032,9017
2033,17452
2034,34322
2035,12632
2036,59627
2037,10222
2038,7812
2039,25887
2040,60832
2041,6607
2042,48782
2043,31912
2044,36732
2045,28297
2046,10222
2047,16247
2048,23477
2049,28297
2050,21067
2051,80112
2052,5402
2053,5402
2054,37937
2055,37937
2056,30707
2057,5402
2058,13837
2059,42757
2060,33117
2061,34322
2062,11427
2063,11427
2064,6607
2065,117467
2066,9017
2067,19862
2068,59627
2069,36732
2070,16247
2071,33117
2072,29502
2073,6607
2074,5402
2075,12632
2076,22272
2077,34322
2078,36732
2079,48782
2080,40347
2081,19862
2082,31912
2083,21067
2084,60832
2085,19862
2086,24682
2087,9017
2088,139157
2089,19862
2090,16247
2091,16247
2092,25887
2093,39142
2094,54807
2095,39142
2096,35527
2097,36732
2098,6607
2099,45167
2100,15042
2101,25887
2102,34322
2103,12632
2104,27092
2105,31912
2106,10222
2107,35527
2108,33117
2109,9017
2110,7812
2111,30707
2112,63242
2113,21067
2114,5402
2115,69267
2116,36732
2117,16247
2118,48782
2119,19862
2120,9017
2121,35527
2122,10222
2123,9017
2124,7812
2125,99392
2126,21067
2127,9017
2128,18657
2129,23477
2130,13837
2131,45167
2132,5402
2133,24682
2134,7812
2135,43962
2136,37937
2137,12632
2138,23477
2139,11427
2140,45167
2141,48782
2142,27092
2143,24682
2144,45167
2145,21067
2146,137952
2147,22272
2148,18657
2149,24682
2150,27092
2151,9017
2152,7812
2153,24682
2154,27092
2155,15042
2156,23477
2157,29502
2158,48782
2159,31912
2160,24682
2161,24682
2162,34322
2163,9017
2164,22272
2165,33117
2166,31912
2167,63242
2168,33117
2169,10222
2170,41552
2171,29502
2172,16247
2173,45167
2174,19862
2175,45167
2176,10222
2177,72882
2178,64447
2179,16247
2180,35527
2181,13837
2182,45167
2183,140362
2184,57217
2185,12632
2186,75292
2187,115057
2188,31912
2189,33117
2190,34322
2191,31912
2192,113852
2193,11427
2194,122287
2195,68062
2196,388592
