,0
349,7154
350,2654
351,6944
352,9659
353,4559
354,4979
355,2684
356,2339
357,1679
358,5534
359,449
360,4604
361,11879
362,9554
363,5759
364,7094
365,4124
366,8324
367,4469
368,14009
369,4169
370,11474
371,10184
372,16319
373,7109
374,314
375,8204
376,18569
377,5864
378,9929
379,314
380,569
381,2024
382,1604
383,944
384,884
385,1349
386,1169
387,1889
388,4784
389,374
390,2294
391,1079
392,1364
393,1079
394,1529
395,2144
396,539
397,899
398,1739
399,974
400,3194
401,3509
402,404
403,2519
404,1904
405,659
406,539
407,1484
408,7589
409,4424
410,689
411,2384
412,944
413,1154
414,1619
415,8564
416,2189
417,2909
418,2609
419,2204
420,374
421,329
422,1829
423,1349
424,1664
425,2474
426,2519
427,329
428,344
429,2159
430,2489
431,2339
432,2579
433,359
434,344
435,4424
436,2219
437,2729
438,359
439,4634
440,4799
441,2519
442,2564
443,4724
444,329
445,359
446,614
447,3989
448,344
449,4604
450,329
451,314
452,2249
453,2504
454,2414
455,2504
456,344
457,2399
458,2534
459,7034
460,2969
461,4469
462,4769
463,4814
464,449
465,3509
466,1229
467,4814
468,329
469,4679
470,14189
471,7379
472,7739
473,4694
474,10634
475,1694
476,10874
477,7244
478,4904
479,7244
480,9374
481,4469
482,9824
483,4904
484,4829
485,4889
486,5249
487,10679
488,11054
489,11159
490,9869
491,9029
492,7214
493,4919
494,7139
495,2069
496,12359
497,12644
498,14969
499,4814
500,4799
501,419
502,4184
503,554
504,2414
505,2564
506,4784
507,4874
508,2594
509,2339
510,404
511,1874
512,1064
513,2009
514,464
515,6509
516,2849
517,2489
518,2444
519,1514
520,2339
521,1409
522,3044
523,4229
524,2519
525,2909
526,2099
527,1394
528,1259
529,2714
530,4454
531,404
532,6989
533,974
534,1664
535,4814
536,644
537,1949
538,1664
539,779
540,509
541,1559
542,1064
543,3869
544,2339
545,1169
546,3284
547,6404
548,3284
549,2129
550,1994
551,2609
552,2504
553,4244
554,1289
555,1784
556,4949
557,13814
558,14504
559,2534
560,3899
561,1349
562,6449
563,644
564,2534
565,10004
566,5219
567,18029
568,7139
569,6839
570,9584
571,10469
572,4169
573,9569
574,2519
575,4904
576,4124
577,509
578,539
579,3074
580,3239
581,1679
582,1739
583,464
584,6629
585,2849
586,1364
587,3584
588,4889
589,5114
590,4454
591,404
592,4574
593,2489
594,1409
595,1229
596,2324
597,7454
598,4844
599,9464
600,5114
601,6854
602,2609
603,2459
604,2399
605,4844
606,449
607,7319
608,16184
609,4829
610,7184
611,7124
612,479
613,8249
614,4364
615,14024
616,4094
617,13379
618,12719
619,13079
620,5984
621,314
622,7229
623,16949
624,6554
625,10334
626,1739
627,569
628,2039
629,1979
630,659
631,1064
632,1709
633,2399
634,2579
635,2354
636,344
637,2414
638,974
639,1514
640,749
641,539
642,1634
643,2009
644,584
645,659
646,1679
647,509
648,2414
649,4769
650,464
651,2399
652,2264
653,374
654,509
655,389
656,5309
657,5909
658,2549
659,374
660,2894
661,434
662,2129
663,524
664,7559
665,1184
666,3164
667,1859
668,2669
669,2174
670,344
671,314
672,1829
673,1334
674,1724
675,2624
676,2369
677,314
678,389
679,4259
680,374
681,2369
682,2489
683,359
684,314
685,4439
686,2219
687,2759
688,329
689,4574
690,359
691,4829
692,4739
693,4319
694,734
695,329
696,329
697,2129
698,2444
699,2429
700,2549
701,314
702,1964
703,2774
704,2129
705,2684
706,404
707,974
708,3944
709,2549
710,7124
711,4814
712,3314
713,4049
714,2579
715,2459
716,1454
717,1184
718,4814
719,329
720,4574
721,8069
722,13604
723,9284
724,7154
725,7349
726,4679
727,8954
728,6194
729,6434
730,11924
731,4409
732,7454
733,7214
734,4859
735,7184
736,959
737,11159
738,14174
739,11789
740,374
741,13694
742,7589
743,7919
744,4274
745,4709
746,11789
747,11849
748,4874
749,14549
750,6104
751,2459
752,2474
753,2219
754,464
755,2429
756,2519
757,4739
758,4859
759,2474
760,2459
761,374
762,1139
763,1619
764,2219
765,329
766,4739
767,2954
768,2144
769,4079
770,764
771,2729
772,2204
773,434
774,4574
775,2564
776,4739
777,2474
778,449
779,2189
780,2579
781,3284
782,1814
783,4649
784,3299
785,1619
786,3869
787,1469
788,734
789,2219
790,1544
791,569
792,2099
793,2489
794,2759
795,1649
796,3314
797,7304
798,4259
799,1619
800,3884
801,2429
802,2684
803,2399
804,2144
805,719
806,11279
807,7529
808,13379
809,3269
810,3884
811,1349
812,6464
813,674
814,1799
815,10709
816,5204
817,18044
818,7094
819,329
820,8384
821,17609
822,914
823,11174
824,4754
825,3224
826,5294
827,959
828,494
829,2519
830,3059
831,2174
832,1199
833,1124
834,449
835,6869
836,2519
837,404
838,4544
839,4889
840,4829
841,4754
842,404
843,4454
844,794
845,3359
846,1169
847,2669
848,7064
849,4844
850,11834
851,4784
852,4904
853,2564
854,2399
855,2429
856,4829
857,449
858,7304
859,16199
860,4874
861,7214
862,7109
863,3749
864,6674
865,5504
866,11264
867,5774
868,13274
869,20459
870,3629
871,5969
872,314
873,7184
874,19544
875,3989
876,10364
877,1754
878,554
879,2099
880,1934
881,659
882,914
883,1709
884,2024
885,794
886,3029
887,1874
888,389
889,2384
890,1619
891,854
892,899
893,1409
894,1769
895,869
896,704
897,674
898,1469
899,2594
900,2594
901,2564
902,494
903,3629
904,944
905,614
906,344
907,2624
908,6389
909,4379
910,719
911,2444
912,884
913,1679
914,1079
915,3929
916,4844
917,3164
918,1904
919,2624
920,2174
921,344
922,314
923,1829
924,1364
925,1679
926,2414
927,2519
928,344
929,329
930,2174
931,2474
932,719
933,4184
934,329
935,314
936,2159
937,2534
938,2219
939,2714
940,389
941,4619
942,4814
943,2549
944,2564
945,4724
946,344
947,359
948,629
949,3959
950,629
951,4289
952,344
953,374
954,2294
955,3179
956,1694
957,2504
958,2369
959,2579
960,4784
961,4874
962,4799
963,2579
964,2654
965,4694
966,2489
967,1979
968,4889
969,599
970,2369
971,10259
972,11264
973,9434
974,4769
975,4979
976,7259
977,4664
978,8609
979,5819
980,11759
981,7334
982,4739
983,9584
984,7139
985,8384
986,1379
987,9404
988,9629
989,7934
990,11084
991,8069
992,6239
993,9569
994,5609
995,8684
996,314
997,9404
998,17399
999,14954
1000,4784
1001,4844
1002,419
1003,4004
1004,734
1005,1604
1006,2219
1007,1484
1008,5984
1009,3614
1010,4634
1011,374
1012,1814
1013,1184
1014,1964
1015,344
1016,4754
1017,2939
1018,2759
1019,3794
1020,449
1021,2489
1022,2384
1023,344
1024,2999
1025,4229
1026,2519
1027,2924
1028,2069
1029,1424
1030,1244
1031,2624
1032,4544
1033,1499
1034,5939
1035,959
1036,1679
1037,4814
1038,614
1039,1934
1040,1889
1041,569
1042,494
1043,2039
1044,2519
1045,2234
1046,2114
1047,1889
1048,2474
1049,5594
1050,3269
1051,2324
1052,1274
1053,3914
1054,4754
1055,2159
1056,1184
1057,1559
1058,2369
1059,5279
1060,9569
1061,9524
1062,7064
1063,4919
1064,2579
1065,4259
1066,2939
1067,2534
1068,10289
1069,12734
1070,11384
1071,6029
1072,1784
1073,11519
1074,13559
1075,4124
1076,9374
1077,2744
1078,4814
1079,3809
1080,839
1081,569
1082,4484
1083,2684
1084,929
1085,1724
1086,479
1087,6554
1088,2849
1089,389
1090,4529
1091,4829
1092,2744
1093,2729
1094,4334
1095,449
1096,4604
1097,2489
1098,1589
1099,1004
1100,7184
1101,2609
1102,4829
1103,9479
1104,4739
1105,2759
1106,4694
1107,2654
1108,2354
1109,2444
1110,4784
1111,2474
1112,7244
1113,16799
1114,7769
1115,4814
1116,4124
1117,9989
1118,11309
1119,5684
1120,11039
1121,7994
1122,10994
1123,12014
1124,3404
1125,3869
1126,7259
1127,19574
1128,4079
1129,9584
1130,2399
1131,554
1132,2099
1133,1604
1134,944
1135,884
1136,419
1137,2099
1138,1964
1139,2564
1140,2399
1141,359
1142,2309
1143,1004
1144,1559
1145,974
1146,1694
1147,1889
1148,704
1149,719
1150,824
1151,1334
1152,2399
1153,4814
1154,344
1155,809
1156,2654
1157,1514
1158,629
1159,359
1160,2624
1161,6419
1162,4754
1163,314
1164,2399
1165,914
1166,1124
1167,1619
1168,8174
1169,659
1170,2519
1171,2489
1172,3809
1173,1004
1174,329
1175,314
1176,1799
1177,494
1178,2324
1179,494
1180,4679
1181,329
1182,329
1183,374
1184,4064
1185,929
1186,2789
1187,1694
1188,359
1189,314
1190,4469
1191,2384
1192,2534
1193,344
1194,4574
1195,2519
1196,2624
1197,4709
1198,2624
1199,2369
1200,344
1201,344
1202,2174
1203,2534
1204,2489
1205,2444
1206,329
1207,2039
1208,2744
1209,2249
1210,2714
1211,329
1212,4679
1213,7109
1214,2624
1215,4784
1216,4739
1217,2519
1218,2714
1219,2429
1220,2294
1221,4859
1222,329
1223,2339
1224,2579
1225,14114
1226,11654
1227,7454
1228,4889
1229,7844
1230,11189
1231,4799
1232,14129
1233,7259
1234,4754
1235,7229
1236,9554
1237,3104
1238,6554
1239,944
1240,11129
1241,9524
1242,9494
1243,7289
1244,9674
1245,6869
1246,9734
1247,4709
1248,7139
1249,1004
1250,15449
1251,12164
1252,13424
1253,4814
1254,4769
1255,434
1256,4019
1257,704
1258,2444
1259,2594
1260,3194
1261,6359
1262,629
1263,4334
1264,359
1265,389
1266,2129
1267,2429
1268,314
1269,4694
1270,3074
1271,2024
1272,2489
1273,2489
1274,2579
1275,2369
1276,1439
1277,3494
1278,2624
1279,4694
1280,2444
1281,374
1282,2294
1283,1634
1284,1394
1285,4454
1286,404
1287,4574
1288,3179
1289,404
1290,1649
1291,4784
1292,659
1293,2189
1294,1889
1295,554
1296,404
1297,2159
1298,2624
1299,2414
1300,1619
1301,3329
1302,3884
1303,5399
1304,2729
1305,1244
1306,3929
1307,2579
1308,4229
1309,1754
1310,1589
1311,8159
1312,10769
1313,11114
1314,5489
1315,3989
1316,2204
1317,5924
1318,509
1319,4589
1320,19769
1321,13304
1322,4904
1323,7679
1324,8729
1325,10499
1326,9449
1327,5129
1328,1739
1329,6959
1330,2114
1331,494
1332,2534
1333,3194
1334,2489
1335,1739
1336,464
1337,6629
1338,2819
1339,434
1340,4514
1341,4919
1342,4814
1343,4754
1344,449
1345,4589
1346,2504
1347,2099
1348,704
1349,9329
1350,2459
1351,7199
1352,7244
1353,2744
1354,6839
1355,2594
1356,2414
1357,1694
1358,5579
1359,479
1360,9284
1361,16499
1362,5699
1363,7154
1364,4169
1365,9974
1366,5684
1367,11309
1368,11009
1369,8024
1370,10964
1371,12029
1372,4214
1373,3089
1374,6764
1375,17474
1376,6539
1377,9554
1378,2579
1379,794
1380,2264
1381,1649
1382,1154
1383,449
1384,1619
1385,2384
1386,2639
1387,2399
1388,359
1389,2354
1390,1799
1391,794
1392,674
1393,1649
1394,1769
1395,854
1396,554
1397,824
1398,1649
1399,2444
1400,2654
1401,2519
1402,2639
1403,2219
1404,584
1405,314
1406,1589
1407,4064
1408,4319
1409,4079
1410,344
1411,2444
1412,929
1413,1679
1414,1019
1415,6974
1416,1769
1417,4754
1418,2684
1419,2264
1420,329
1421,314
1422,1799
1423,539
1424,1109
1425,1649
1426,2624
1427,2324
1428,314
1429,329
1430,2204
1431,2444
1432,1259
1433,3674
1434,344
1435,314
1436,4454
1437,2234
1438,2804
1439,434
1440,4574
1441,4769
1442,4754
1443,2549
1444,2489
1445,329
1446,344
1447,2069
1448,2579
1449,2459
1450,2474
1451,329
1452,1904
1453,2414
1454,2504
1455,704
1456,2429
1457,344
1458,2384
1459,4724
1460,7214
1461,2624
1462,2894
1463,6629
1464,2594
1465,2099
1466,1259
1467,1619
1468,4514
1469,614
1470,1934
1471,3014
1472,18929
1473,11759
1474,3179
1475,11174
1476,14234
1477,7169
1478,9479
1479,4889
1480,7154
1481,7544
1482,6884
1483,4904
1484,5954
1485,1379
1486,6014
1487,11669
1488,9344
1489,9044
1490,2264
1491,11684
1492,9614
1493,7094
1494,4874
1495,4859
1496,4814
1497,16589
1498,9524
1499,12194
1500,3869
1501,4679
1502,2474
1503,2429
1504,2069
1505,2969
1506,4724
1507,3224
1508,2054
1509,2759
1510,2039
1511,329
1512,1829
1513,2009
1514,1139
1515,2489
1516,4859
1517,2444
1518,2474
1519,2489
1520,2474
1521,1364
1522,1379
1523,4739
1524,2609
1525,2594
1526,2864
1527,1994
1528,1979
1529,1214
1530,4139
1531,2579
1532,2039
1533,2924
1534,3164
1535,749
1536,3509
1537,2579
1538,614
1539,1934
1540,1934
1541,764
1542,419
1543,1979
1544,2519
1545,2744
1546,1589
1547,3719
1548,3554
1549,5834
1550,2909
1551,1904
1552,2804
1553,3944
1554,2624
1555,1649
1556,1544
1557,3629
1558,8054
1559,7499
1560,12944
1561,3719
1562,2654
1563,2414
1564,2489
1565,4739
1566,1874
1567,11024
1568,11924
1569,11099
1570,7049
1571,6854
1572,6314
1573,13109
1574,944
1575,15659
1576,419
1577,6794
1578,2294
1579,494
1580,554
1581,4544
1582,2579
1583,1994
1584,719
1585,6614
1586,2774
1587,494
1588,4574
1589,4784
1590,4934
1591,4694
1592,419
1593,4649
1594,2519
1595,1499
1596,1034
1597,434
1598,9314
1599,4844
1600,11804
1601,2759
1602,6704
1603,2759
1604,2174
1605,1964
1606,5549
1607,434
1608,4664
1609,18899
1610,7904
1611,5444
1612,5939
1613,7259
1614,9404
1615,10364
1616,11369
1617,7694
1618,11399
1619,11534
1620,7109
1621,2159
1622,15059
1623,9884
1624,4379
1625,11354
1626,569
1627,479
1628,2039
1629,1904
1630,1094
1631,359
1632,1649
1633,2114
1634,659
1635,3104
1636,1889
1637,2354
1638,989
1639,1334
1640,1019
1641,554
1642,1574
1643,2084
1644,599
1645,674
1646,1844
1647,2474
1648,2549
1649,2564
1650,974
1651,2759
1652,1334
1653,569
1654,314
1655,2009
1656,6644
1657,3059
1658,2414
1659,464
1660,2804
1661,404
1662,1739
1663,944
1664,8504
1665,2594
1666,2534
1667,3524
1668,1274
1669,359
1670,329
1671,1799
1672,689
1673,2354
1674,2489
1675,2504
1676,329
1677,314
1678,2084
1679,3059
1680,2039
1681,2489
1682,329
1683,329
1684,4454
1685,2399
1686,2519
1687,314
1688,4634
1689,2489
1690,2594
1691,4739
1692,4379
1693,719
1694,374
1695,704
1696,3974
1697,2474
1698,2519
1699,344
1700,2234
1701,2564
1702,2249
1703,2654
1704,314
1705,3434
1706,3734
1707,7199
1708,2519
1709,3044
1710,4499
1711,4724
1712,2444
1713,1454
1714,5309
1715,734
1716,704
1717,4259
1718,14114
1719,12164
1720,7574
1721,5099
1722,7229
1723,13214
1724,7304
1725,9374
1726,7274
1727,4754
1728,11939
1729,4844
1730,2639
1731,7034
1732,2504
1733,9554
1734,11774
1735,14204
1736,374
1737,10844
1738,7964
1739,7274
1740,4979
1741,7064
1742,4409
1743,16994
1744,9509
1745,11054
1746,4799
1747,4799
1748,449
1749,4019
1750,704
1751,2444
1752,2654
1753,4679
1754,4814
1755,644
1756,4349
1757,359
1758,629
1759,1874
1760,2429
1761,359
1762,4724
1763,2774
1764,2219
1765,2474
1766,2519
1767,2399
1768,2474
1769,314
1770,2399
1771,2834
1772,2249
1773,2684
1774,3959
1775,809
1776,1394
1777,1319
1778,2414
1779,2624
1780,2354
1781,2354
1782,5564
1783,419
1784,1694
1785,4694
1786,629
1787,2009
1788,1889
1789,734
1790,434
1791,1994
1792,2744
1793,2519
1794,2369
1795,4844
1796,4919
1797,3194
1798,1724
1799,1574
1800,3614
1801,2354
1802,2519
1803,2444
1804,2144
1805,2444
1806,2909
1807,11894
1808,11744
1809,4994
1810,4919
1811,2474
1812,6929
1813,509
1814,4574
1815,12749
1816,12524
1817,6779
1818,5999
1819,7034
1820,13904
1821,6134
1822,11159
1823,4784
1824,3209
1825,6014
1826,479
1827,584
1828,4409
1829,2534
1830,974
1831,1649
1832,2234
1833,5594
1834,2069
1835,2024
1836,2954
1837,4844
1838,7304
1839,2324
1840,989
1841,4019
1842,2474
1843,1574
1844,1064
1845,2654
1846,7034
1847,3239
1848,6404
1849,9524
1850,7154
1851,2579
1852,2384
1853,1694
1854,5579
1855,449
1856,4589
1857,11894
1858,11834
1859,5759
1860,2984
1861,5879
1862,7289
1863,5564
1864,11174
1865,3239
1866,15254
1867,8354
1868,18149
1869,7124
1870,1544
1871,15149
1872,10364
1873,4109
1874,10214
1875,1769
1876,779
1877,2024
1878,1769
1879,704
1880,869
1881,1754
1882,2114
1883,2924
1884,2429
1885,359
1886,2339
1887,944
1888,1544
1889,884
1890,1409
1891,674
1892,1799
1893,659
1894,719
1895,1739
1896,2654
1897,2639
1898,2474
1899,494
1900,3029
1901,1544
1902,614
1903,359
1904,4274
1905,4814
1906,4739
1907,374
1908,2414
1909,914
1910,2459
1911,3989
1912,4844
1913,3149
1914,4139
1915,1679
1916,959
1917,329
1918,314
1919,1814
1920,1334
1921,1694
1922,2639
1923,2369
1924,329
1925,404
1926,4244
1927,779
1928,4199
1929,344
1930,344
1931,2279
1932,4349
1933,989
1934,2069
1935,314
1936,4574
1937,4829
1938,359
1939,4634
1940,2594
1941,2384
1942,329
1943,344
1944,629
1945,3989
1946,659
1947,4289
1948,329
1949,359
1950,2339
1951,4214
1952,689
1953,2459
1954,959
1955,3929
1956,2579
1957,7139
1958,3419
1959,3884
1960,2729
1961,4709
1962,2459
1963,1454
1964,1214
1965,4829
1966,1934
1967,3029
1968,14114
1969,12179
1970,7559
1971,11174
1972,4859
1973,11834
1974,5399
1975,9074
1976,7154
1977,4754
1978,11864
1979,4904
1980,4829
1981,4889
1982,3629
1983,8414
1984,9509
1985,9569
1986,7229
1987,11489
1988,7364
1989,9494
1990,5069
1991,4769
1992,4379
1993,16994
1994,19454
1995,5759
1996,4784
1997,374
1998,3689
1999,1094
2000,389
2001,4604
2002,2594
2003,7094
2004,599
2005,3989
2006,614
2007,329
2008,1889
2009,1019
2010,1979
2011,419
2012,4664
2013,4709
2014,1004
2015,3944
2016,404
2017,3479
2018,1394
2019,2474
2020,2519
2021,4709
2022,2549
2023,2414
2024,374
2025,2024
2026,1079
2027,3254
2028,3419
2029,374
2030,3089
2031,4694
2032,404
2033,1784
2034,4649
2035,629
2036,3149
2037,944
2038,539
2039,434
2040,2204
2041,2564
2042,2489
2043,2384
2044,4874
2045,4874
2046,3494
2047,1919
2048,4349
2049,2459
2050,2564
2051,2444
2052,1319
2053,1394
2054,3629
2055,12989
2056,9524
2057,7184
2058,4919
2059,2474
2060,4334
2061,2924
2062,479
2063,12089
2064,12254
2065,11099
2066,7079
2067,7214
2068,6089
2069,13679
2070,12794
2071,3134
2072,389
2073,8159
2074,944
2075,584
2076,4709
2077,2459
2078,989
2079,1664
2080,464
2081,6989
2082,2474
2083,479
2084,4424
2085,4889
2086,4799
2087,4259
2088,749
2089,2504
2090,2909
2091,3464
2092,1064
2093,7199
2094,2669
2095,4709
2096,11894
2097,2699
2098,6644
2099,2774
2100,2444
2101,2414
2102,4919
2103,824
2104,6899
2105,13799
2106,9074
2107,6599
2108,5969
2109,8444
2110,4364
2111,14024
2112,4109
2113,11939
2114,9779
2115,14759
2116,3059
2117,5789
2118,2144
2119,10169
2120,14759
2121,6629
2122,9179
2123,554
2124,524
2125,3194
2126,869
2127,1034
2128,1769
2129,2129
2130,779
2131,2954
2132,1874
2133,449
2134,2774
2135,1214
2136,824
2137,884
2138,1409
2139,584
2140,2039
2141,554
2142,614
2143,1664
2144,2624
2145,2594
2146,2549
2147,494
2148,3914
2149,689
2150,584
2151,314
2152,2669
2153,6404
2154,4574
2155,539
2156,2459
2157,1574
2158,1844
2159,3914
2160,4844
2161,1859
2162,3119
2163,2564
2164,1919
2165,734
2166,314
2167,1829
2168,539
2169,2294
2170,539
2171,4589
2172,329
2173,314
2174,419
2175,4244
2176,749
2177,4079
2178,434
2179,344
2180,314
2181,4439
2182,2174
2183,2759
2184,344
2185,4604
2186,434
2187,4664
2188,4769
2189,2714
2190,2309
2191,359
2192,359
2193,2054
2194,2504
2195,2429
2196,2519
2197,329
2198,1979
2199,2744
2200,2084
2201,689
2202,2444
2203,329
2204,2369
2205,2534
2206,9389
2207,4814
2208,4799
2209,2519
2210,2639
2211,2489
2212,1964
2213,4889
2214,599
2215,2369
2216,2594
2217,14189
2218,11594
2219,5069
2220,3164
2221,11144
2222,4859
2223,9554
2224,7214
2225,9434
2226,7334
2227,4739
2228,9584
2229,7109
2230,2684
2231,7079
2232,4784
2233,11774
2234,9644
2235,4889
2236,7199
2237,11084
2238,5474
2239,7259
2240,4829
2241,4799
2242,4934
2243,4784
2244,16634
2245,19409
2246,3974
2247,5459
2248,1439
2249,2474
2250,2324
2251,404
2252,4664
2253,4784
2254,4919
2255,4319
2256,644
2257,359
2258,1724
2259,1184
2260,2024
2261,449
2262,4919
2263,3809
2264,989
2265,4394
2266,539
2267,2924
2268,1964
2269,2459
2270,2519
2271,4709
2272,2564
2273,2474
2274,464
2275,2249
2276,2744
2277,4454
2278,389
2279,2774
2280,5039
2281,419
2282,3839
2283,2609
2284,914
2285,3089
2286,809
2287,509
2288,2039
2289,2534
2290,2789
2291,1634
2292,3299
2293,7244
2294,4244
2295,1634
2296,3899
2297,1514
2298,3509
2299,2429
2300,1154
2301,1229
2302,719
2303,9224
2304,9569
2305,11369
2306,3044
2307,4904
2308,2594
2309,4334
2310,2744
2311,2594
2312,11714
2313,11984
2314,9569
2315,7094
2316,1154
2317,11504
2318,14264
2319,4184
2320,11759
2321,434
2322,6959
2323,2114
2324,509
2325,2489
2326,3149
2327,2534
2328,1739
2329,479
2330,9224
2331,449
2332,4529
2333,4904
2334,4904
2335,4694
2336,419
2337,4619
2338,2489
2339,959
2340,1649
2341,419
2342,9329
2343,4829
2344,9419
2345,5144
2346,4574
2347,4844
2348,2234
2349,2684
2350,4844
2351,479
2352,4934
2353,20759
2354,9674
2355,6914
2356,2789
2357,9524
2358,14879
2359,4199
2360,13259
2361,9944
2362,13064
2363,4994
2364,4019
2365,3659
2366,15944
2367,7469
2368,4019
2369,11249
2370,749
2371,584
2372,2204
2373,1919
2374,1139
2375,449
2376,1604
2377,2039
2378,1424
2379,3869
2380,329
2381,434
2382,2864
2383,1274
2384,989
2385,644
2386,1574
2387,2114
2388,629
2389,644
2390,1694
2391,1214
2392,2954
2393,3494
2394,404
2395,2519
2396,2204
2397,374
2398,524
2399,1604
2400,3614
2401,4259
2402,4589
2403,329
2404,2459
2405,914
2406,1619
2407,1079
2408,8039
2409,734
2410,3149
2411,4124
2412,1604
2413,1049
2414,329
2415,329
2416,1799
2417,1394
2418,1649
2419,2519
2420,2429
2421,344
2422,329
2423,3809
2424,824
2425,2384
2426,2609
2427,344
2428,2159
2429,4484
2430,629
2431,2489
2432,419
2433,4544
2434,4769
2435,2594
2436,2489
2437,4679
2438,314
2439,359
2440,644
2441,3989
2442,2504
2443,2489
2444,329
2445,1919
2446,2384
2447,2519
2448,704
2449,2459
2450,929
2451,3959
2452,2519
2453,4919
2454,2894
2455,4364
2456,4799
2457,4889
2458,449
2459,2324
2460,1379
2461,1199
2462,4769
2463,314
2464,2414
2465,10274
2466,17804
2467,5084
2468,3149
2469,11189
2470,8219
2471,11669
2472,11039
2473,4904
2474,7094
2475,7544
2476,6884
2477,5459
2478,6554
2479,989
2480,11039
2481,14204
2482,4904
2483,7244
2484,13664
2485,7694
2486,6989
2487,2759
2488,7034
2489,2489
2490,10049
2491,14369
2492,5984
2493,10994
2494,5459
2495,2489
2496,2429
2497,2204
2498,524
2499,2444
2500,2489
2501,4724
2502,4844
2503,374
2504,4199
2505,674
2506,344
2507,1739
2508,2054
2509,1139
2510,884
2511,6524
2512,2429
2513,3659
2514,1304
2515,2504
2516,2474
2517,2579
2518,4829
2519,3644
2520,3104
2521,689
2522,2369
2523,2519
2524,2459
2525,2579
2526,2039
2527,5309
2528,959
2529,1694
2530,4724
2531,509
2532,929
2533,2879
2534,674
2535,569
2536,1259
2537,1379
2538,3359
2539,1619
2540,2354
2541,4664
2542,5069
2543,3314
2544,2189
2545,3929
2546,779
2547,3929
2548,2624
2549,1769
2550,1604
2551,4244
2552,9824
2553,9614
2554,9449
2555,4934
2556,1499
2557,1349
2558,6614
2559,554
2560,2519
2561,10214
2562,9179
2563,13889
2564,7049
2565,7844
2566,15854
2567,3329
2568,10739
2569,5174
2570,3254
2571,6029
2572,479
2573,2519
2574,3179
2575,2564
2576,1724
2577,494
2578,6839
2579,2534
2580,539
2581,4514
2582,4784
2583,5594
