,0
878,1443
879,2043
880,1363
881,1523
882,2883
883,1403
884,2643
885,1363
886,1363
887,1883
888,2043
889,1363
890,1363
891,1443
892,1603
893,1723
894,1443
895,1403
896,1363
897,1963
898,1883
899,1403
900,1443
901,1443
902,1643
903,2083
904,1363
905,1763
906,1403
907,1363
908,1403
909,1363
910,1403
911,1363
912,1363
913,1363
914,1363
915,1403
916,1363
917,1523
918,1483
919,1443
920,1443
921,1363
922,1363
923,1363
924,1363
925,1363
926,1483
927,1363
928,1363
929,1563
930,1483
931,1403
932,1363
933,1363
934,1363
935,1363
936,1403
937,1363
938,1643
939,1683
940,1363
941,1363
942,1363
943,1643
944,1363
945,2003
946,1363
947,1603
948,1603
949,1723
950,1603
951,2843
952,1363
953,1363
954,1363
955,1363
956,1403
957,1403
958,1363
959,1363
960,1363
961,1363
962,1363
963,1363
964,1363
965,1363
966,1363
967,1363
968,1363
969,1363
970,1363
971,1363
972,1363
973,1363
974,1363
975,1363
976,1363
977,1363
978,1363
979,1363
980,1363
981,1363
982,1363
983,1363
984,1363
985,1363
986,1363
987,1363
988,1363
989,1363
990,1363
991,1363
992,1363
993,1363
994,1363
995,1363
996,1363
997,1363
998,1363
999,1363
1000,1363
1001,1363
1002,1363
1003,1363
1004,1363
1005,1363
1006,1363
1007,1363
1008,1363
1009,1363
1010,1363
1011,1363
1012,1363
1013,1363
1014,1363
1015,1363
1016,1363
1017,1363
1018,1363
1019,1363
1020,1363
1021,1363
1022,1363
1023,1363
1024,1363
1025,1363
1026,1363
1027,1363
1028,1363
1029,1363
1030,1363
1031,1363
1032,1363
1033,1363
1034,1363
1035,1363
1036,1363
1037,1363
1038,1363
1039,1363
1040,1363
1041,1363
1042,1363
1043,1363
1044,1363
1045,1363
1046,1363
1047,1363
1048,1363
1049,1363
1050,1363
1051,1363
1052,1363
1053,1363
1054,1363
1055,1363
1056,1363
1057,1363
1058,1363
1059,1363
1060,1363
1061,1363
1062,1363
1063,1363
1064,1363
1065,1363
1066,1363
1067,1363
1068,1363
1069,1363
1070,1363
1071,1363
1072,1363
1073,1363
1074,1363
1075,1363
1076,1363
1077,1363
1078,1363
1079,1363
1080,1363
1081,1363
1082,1363
1083,1363
1084,1363
1085,1363
1086,1363
1087,1363
1088,1363
1089,1363
1090,1363
1091,1363
1092,1363
1093,1363
1094,1363
1095,1363
1096,1363
1097,1363
1098,1363
1099,1363
1100,1363
1101,1363
1102,1363
1103,1363
1104,1363
1105,1363
1106,1363
1107,1363
1108,1363
1109,1363
1110,1363
1111,1363
1112,1363
1113,1363
1114,1363
1115,1363
1116,1363
1117,1363
1118,1363
1119,1363
1120,1363
1121,1363
1122,1363
1123,1363
1124,1363
1125,1363
1126,1363
1127,1363
1128,1363
1129,1363
1130,1363
1131,1363
1132,1363
1133,1363
1134,1363
1135,1363
1136,1363
1137,1363
1138,1363
1139,1363
1140,1363
1141,1363
1142,1363
1143,1363
1144,1363
1145,1363
1146,1363
1147,1363
1148,1363
1149,1363
1150,1363
1151,1363
1152,1363
1153,1363
1154,1363
1155,1363
1156,1363
1157,1363
1158,1363
1159,1403
1160,1363
1161,1363
1162,1363
1163,1363
1164,1363
1165,1363
1166,1363
1167,1363
1168,1363
1169,1443
1170,1363
1171,1363
1172,1363
1173,1363
1174,1563
1175,1363
1176,1363
1177,1363
1178,1363
1179,1363
1180,1363
1181,1363
1182,1603
1183,1363
1184,1523
1185,1363
1186,1363
1187,1403
1188,1363
1189,1363
1190,1483
1191,1363
1192,1483
1193,1363
1194,1523
1195,1363
1196,1363
1197,1363
1198,1363
1199,1363
1200,1363
1201,1363
1202,1363
1203,1563
1204,1363
1205,1483
1206,1363
1207,1363
1208,1363
1209,1363
1210,1363
1211,1363
1212,1363
1213,1363
1214,1443
1215,1363
1216,1603
1217,1363
1218,1363
1219,1363
1220,1363
1221,1363
1222,1363
1223,1363
1224,1363
1225,1523
1226,1643
1227,1363
1228,1363
1229,1363
1230,1363
1231,1363
1232,1443
1233,1643
1234,1523
1235,1363
1236,1363
1237,1363
1238,1363
1239,1363
1240,1363
1241,1363
1242,1683
1243,1363
1244,1403
1245,1443
1246,1363
1247,1363
1248,1363
1249,1363
1250,1363
1251,1443
1252,1603
1253,1483
1254,1363
1255,1363
1256,1363
1257,1363
1258,1363
1259,1363
1260,1363
1261,1363
1262,1363
1263,1363
1264,1483
1265,1363
1266,1363
1267,1403
1268,1363
1269,1363
1270,1363
1271,1363
1272,1363
1273,1403
1274,1363
1275,1443
1276,1363
1277,1363
1278,1523
1279,1363
1280,1363
1281,1363
1282,1363
1283,1363
1284,1363
1285,1363
1286,1363
1287,1403
1288,1363
1289,1523
1290,1363
1291,1363
1292,1363
1293,1363
1294,1363
1295,1363
1296,1363
1297,1363
1298,1363
1299,1363
1300,1363
1301,1643
1302,1363
1303,1363
1304,1363
1305,1363
1306,1363
1307,1363
1308,1363
1309,1363
1310,1363
1311,1363
1312,1363
1313,1443
1314,1363
1315,1363
1316,1363
1317,1363
1318,1363
1319,1363
1320,1683
1321,1363
1322,1363
1323,1363
1324,1683
1325,1363
1326,1363
1327,1363
1328,1363
1329,1363
1330,1363
1331,1363
1332,1363
1333,1363
1334,1363
1335,1363
1336,1363
1337,1363
1338,1363
1339,1363
1340,1363
1341,1363
1342,1403
1343,1363
1344,1363
1345,1403
1346,1363
1347,1363
1348,1363
1349,1363
1350,1363
1351,1363
1352,1363
1353,1363
1354,1483
1355,1363
1356,1363
1357,1363
1358,1363
1359,1363
1360,1363
1361,1363
1362,1363
1363,1363
1364,1363
1365,1363
1366,1363
1367,1363
1368,1363
1369,1363
1370,1363
1371,1363
1372,1363
1373,1363
1374,1363
1375,1363
1376,1363
1377,1363
1378,1363
1379,1363
1380,1363
1381,1363
1382,1363
1383,1363
1384,1363
1385,1363
1386,1363
1387,1363
1388,1363
1389,1363
1390,1363
1391,1363
1392,1363
1393,1403
1394,1363
1395,1363
1396,1363
1397,1363
1398,1363
1399,1363
1400,1363
1401,1403
1402,1363
1403,1363
1404,1363
1405,1363
1406,1363
1407,1363
1408,1363
1409,1363
1410,1363
1411,1363
1412,1363
1413,1363
1414,1403
1415,1363
1416,1363
1417,1363
1418,1363
1419,1363
1420,1363
1421,1363
1422,1363
1423,1403
1424,1363
1425,1363
1426,1363
1427,1363
1428,1363
1429,1363
1430,1363
1431,1363
1432,1363
1433,1363
1434,1363
1435,1363
1436,1363
1437,1363
1438,1363
1439,1363
1440,1363
1441,1363
1442,1363
1443,1363
1444,1363
1445,1363
1446,1363
1447,1363
1448,1363
1449,1363
1450,1363
1451,1363
1452,1363
1453,1363
1454,1363
1455,1363
1456,1363
1457,1363
1458,1363
1459,1363
1460,1363
1461,1363
1462,1363
1463,1363
1464,1363
1465,1363
1466,1363
1467,1363
1468,1363
1469,1363
1470,1363
1471,1363
1472,1363
1473,1363
1474,1403
1475,1363
1476,1363
1477,1443
1478,1403
1479,1443
1480,1443
1481,1363
1482,1363
1483,1363
1484,1363
1485,1363
1486,1363
1487,1363
1488,1363
1489,1363
1490,1363
1491,1363
1492,1363
1493,1363
1494,1363
1495,1363
1496,1363
1497,1363
1498,1363
1499,1363
1500,1363
1501,1363
1502,1363
1503,1363
1504,1363
1505,1363
1506,1363
1507,1363
1508,1363
1509,1363
1510,1363
1511,1363
1512,1363
1513,1363
1514,1363
1515,1363
1516,1363
1517,1363
1518,1363
1519,1363
1520,1363
1521,1363
1522,1363
1523,1363
1524,1363
1525,1363
1526,1363
1527,1363
1528,1363
1529,1363
1530,1363
1531,1363
1532,1363
1533,1363
1534,1363
1535,1363
1536,1363
1537,1363
1538,1363
1539,1363
1540,1363
1541,1363
1542,1363
1543,1363
1544,1363
1545,1363
1546,1363
1547,1363
1548,1363
1549,1363
1550,1363
1551,1363
1552,1363
1553,1363
1554,1363
1555,1363
1556,1363
1557,1363
1558,1363
1559,1363
1560,1363
1561,1363
1562,1363
1563,1363
1564,1363
1565,1363
1566,1363
1567,1363
1568,1363
1569,1363
1570,1363
1571,1363
1572,1363
1573,1363
1574,1363
1575,1363
1576,1363
1577,1363
1578,1363
1579,1363
1580,1363
1581,1363
1582,1363
1583,1363
1584,1363
1585,1363
1586,1363
1587,1363
1588,1363
1589,1363
1590,1363
1591,1363
1592,1363
1593,1363
1594,1363
1595,1363
1596,1363
1597,1363
1598,1363
1599,1363
1600,1363
1601,1363
1602,1363
1603,1363
1604,1363
1605,1363
1606,1363
1607,1363
1608,1363
1609,1363
1610,1363
1611,1363
1612,1363
1613,1363
1614,1363
1615,1363
1616,1363
1617,1363
1618,1363
1619,1363
1620,1363
1621,1363
1622,1363
1623,1363
1624,1363
1625,1363
1626,1363
1627,1363
1628,1363
1629,1363
1630,1363
1631,1363
1632,1363
1633,1363
1634,1363
1635,1363
1636,1363
1637,1363
1638,1363
1639,1363
1640,1363
1641,1363
1642,1363
1643,1363
1644,1363
1645,1363
1646,1363
1647,1363
1648,1363
1649,1363
1650,1363
1651,1363
1652,1363
1653,1363
1654,1363
1655,1363
1656,1363
1657,1363
1658,1363
1659,1363
1660,1363
1661,1363
1662,1363
1663,1363
1664,1363
1665,1363
1666,1363
1667,1363
1668,1363
1669,1363
1670,1363
1671,1363
1672,1363
1673,1363
1674,1363
1675,1363
1676,1363
1677,1363
1678,1363
1679,1363
1680,1363
1681,1363
1682,1363
1683,1363
1684,1363
1685,1363
1686,1363
1687,1363
1688,1363
1689,1363
1690,1363
1691,1363
1692,1363
1693,1363
1694,1363
1695,1363
1696,1363
1697,1363
1698,1363
1699,1363
1700,1363
1701,1363
1702,1363
1703,1363
1704,1363
1705,1363
1706,1363
1707,1363
1708,1363
1709,1363
1710,1363
1711,1363
1712,1363
1713,1363
1714,1363
1715,1363
1716,1363
1717,1363
1718,1363
1719,1363
1720,1363
1721,1363
1722,1363
1723,1363
1724,1363
1725,1363
1726,1363
1727,1363
1728,1363
1729,1363
1730,1363
1731,1363
1732,1363
1733,1363
1734,1363
1735,1363
1736,1363
1737,1363
1738,1363
1739,1363
1740,1363
1741,1363
1742,1363
1743,1403
1744,1363
1745,1363
1746,1363
1747,1363
1748,1363
1749,1363
1750,1363
1751,1363
1752,1363
1753,1363
1754,1363
1755,1363
1756,1363
1757,1363
1758,1363
1759,1363
1760,1363
1761,1363
1762,1363
1763,1363
1764,1363
1765,1363
1766,1363
1767,1363
1768,1363
1769,1363
1770,1363
1771,1363
1772,1363
1773,1363
1774,1363
1775,1403
1776,1363
1777,1363
1778,1363
1779,1363
1780,1363
1781,1363
1782,1363
1783,1363
1784,1363
1785,1363
1786,1363
1787,1363
1788,1363
1789,1363
1790,1363
1791,1363
1792,1363
1793,1363
1794,1363
1795,1363
1796,1363
1797,1363
1798,1363
1799,1363
1800,1363
1801,1363
1802,1363
1803,1363
1804,1363
1805,1363
1806,1363
1807,1363
1808,1363
1809,1363
1810,1363
1811,1363
1812,1363
1813,1363
1814,1363
1815,1363
1816,1363
1817,1403
1818,1363
1819,1363
1820,1363
1821,1363
1822,1363
1823,1363
1824,1363
1825,1363
1826,1363
1827,1363
1828,1363
1829,1363
1830,1363
1831,1363
1832,1363
1833,1363
1834,1363
1835,1363
1836,1363
1837,1363
1838,1363
1839,1363
1840,1363
1841,1363
1842,1363
1843,1363
1844,1363
1845,1363
1846,1363
1847,1363
1848,1363
1849,1963
1850,1363
1851,1363
1852,1363
1853,2203
1854,1363
1855,13483
1856,1843
1857,1483
1858,1403
1859,1363
1860,1403
1861,1843
1862,1363
1863,1363
1864,2083
1865,1363
1866,1363
1867,1363
1868,2083
1869,1363
1870,1363
1871,1363
1872,1363
1873,1803
1874,1443
1875,1363
1876,1603
1877,1363
1878,1363
1879,1723
1880,1523
1881,1603
1882,1363
1883,1603
1884,1363
1885,1723
1886,1363
1887,1363
1888,1363
1889,1363
1890,1363
1891,1483
1892,1363
1893,1803
1894,1363
1895,1363
1896,2443
1897,1363
1898,1363
1899,1363
1900,1363
1901,1683
1902,3363
1903,1363
1904,1363
1905,1363
1906,1363
1907,1363
1908,1363
1909,1523
1910,1843
1911,1363
1912,3123
1913,1363
1914,1803
1915,1363
1916,1363
1917,1803
1918,1363
1919,1363
1920,1603
1921,1523
1922,1603
1923,3283
1924,1683
1925,1363
1926,1443
1927,1363
1928,1363
1929,1683
1930,1443
1931,1363
1932,1603
1933,1363
1934,1443
1935,1363
1936,1363
1937,2163
1938,1363
1939,1363
1940,1363
1941,1523
1942,1363
1943,1363
1944,1883
1945,1563
1946,1363
1947,3083
1948,1363
1949,1643
1950,1363
1951,1643
1952,1363
1953,3043
1954,2563
1955,1603
1956,2643
1957,1723
1958,6523
1959,1363
1960,1363
1961,1363
1962,1363
1963,1363
1964,5923
1965,1363
1966,1483
1967,1363
1968,1723
1969,1363
1970,1483
1971,4403
1972,1363
1973,2803
1974,2923
1975,2483
1976,2043
1977,2443
1978,2443
1979,5403
1980,1643
1981,2043
1982,1683
1983,1643
1984,1643
1985,1643
1986,1683
1987,1563
1988,1363
1989,1363
1990,2683
1991,2483
1992,2483
1993,2483
1994,1643
1995,2043
1996,2003
1997,2083
1998,1923
1999,1363
2000,1363
2001,1563
2002,1483
2003,1403
2004,1363
2005,1363
2006,1363
2007,1723
2008,1603
2009,1363
2010,1363
2011,1363
2012,1363
2013,1363
2014,1483
2015,1603
2016,1363
2017,1603
2018,1363
2019,1363
2020,1363
2021,1363
2022,1363
2023,1483
2024,1403
2025,1443
2026,1363
2027,1483
2028,1403
2029,1363
2030,1363
2031,1363
2032,1363
2033,1443
2034,1363
2035,1523
2036,1363
2037,1563
2038,1363
2039,1363
2040,1363
2041,1363
2042,1363
2043,1403
2044,1683
2045,1363
2046,1563
2047,1443
2048,1403
2049,1363
2050,1363
2051,1443
2052,1363
2053,1523
2054,1363
2055,1523
2056,1363
2057,1363
2058,1363
2059,1363
2060,1363
2061,1363
2062,1363
2063,1643
2064,1363
2065,1523
2066,1363
2067,1363
2068,1363
2069,1363
2070,1363
2071,1443
2072,1643
2073,1683
2074,1603
2075,1363
2076,1363
2077,1363
2078,1723
2079,1363
2080,1523
2081,1403
2082,1363
2083,1363
2084,1363
2085,1563
2086,1363
2087,1523
2088,1563
2089,1363
2090,1363
2091,1363
2092,1363
2093,1363
2094,1363
2095,1363
2096,1683
2097,1523
2098,1363
2099,1363
2100,1363
2101,1403
2102,1363
2103,1563
2104,1603
2105,1683
2106,1363
2107,1363
2108,1363
2109,1363
2110,1363
2111,1363
2112,1363
2113,1603
2114,1483
2115,1443
2116,1363
2117,1363
2118,1363
2119,1363
2120,1363
2121,1403
2122,1363
2123,1603
2124,1603
2125,1363
2126,1363
2127,1363
2128,1363
2129,1363
2130,1363
2131,1363
2132,1643
2133,1643
2134,1363
2135,1363
2136,1363
2137,1363
2138,1363
2139,1443
2140,1643
2141,1363
2142,1363
2143,1363
2144,1363
2145,1363
2146,1363
2147,1363
2148,1363
2149,1363
2150,1363
2151,1363
2152,1363
2153,1363
2154,1363
2155,1363
2156,1363
2157,1363
2158,1363
2159,1363
2160,1363
2161,1363
2162,1363
2163,1363
2164,1363
2165,1363
2166,1363
2167,1363
2168,1363
2169,1363
2170,1363
2171,1363
2172,1363
2173,1363
2174,1363
2175,1363
2176,1363
2177,1363
2178,1363
2179,1363
2180,1363
2181,1363
2182,1363
2183,1363
2184,1363
2185,1363
2186,1363
2187,1363
2188,1363
2189,1363
2190,1363
2191,1363
2192,1363
2193,1363
2194,1363
2195,1363
2196,1363
2197,1363
2198,1363
2199,1363
2200,1363
2201,1363
2202,1363
2203,1363
2204,1363
2205,1363
2206,1363
2207,1363
2208,1363
2209,1363
2210,1363
2211,1363
2212,1363
2213,1363
2214,1363
2215,1363
2216,1363
2217,1363
2218,1363
2219,1363
2220,1363
2221,1363
2222,1363
2223,1363
2224,1403
2225,1363
2226,1363
2227,1363
2228,1363
2229,1363
2230,1363
2231,1363
2232,1363
2233,1363
2234,1363
2235,1363
2236,1363
2237,1403
2238,1363
2239,1363
2240,1363
2241,1363
2242,1363
2243,1363
2244,1363
2245,1363
2246,1363
2247,1363
2248,1363
2249,1363
2250,1363
2251,1363
2252,1363
2253,1363
2254,1363
2255,1363
2256,1363
2257,1363
2258,1363
2259,1363
2260,1363
2261,1363
2262,1363
2263,1363
2264,1363
2265,1363
2266,1363
2267,1363
2268,1363
2269,1363
2270,1363
2271,1363
2272,1363
2273,1363
2274,1363
2275,1363
2276,1363
2277,1363
2278,1363
2279,1363
2280,1363
2281,1363
2282,1363
2283,1363
2284,1363
2285,1363
2286,1363
2287,1363
2288,1363
2289,1363
2290,1363
2291,1403
2292,1363
2293,1363
2294,1363
2295,1363
2296,1363
2297,1363
2298,1363
2299,1363
2300,1363
2301,1363
2302,1363
2303,1363
2304,1363
2305,1363
2306,1363
2307,1363
2308,1363
2309,1363
2310,1363
2311,1363
2312,1363
2313,1363
2314,1363
2315,1363
2316,1363
2317,1363
2318,1363
2319,1363
2320,1363
2321,1363
2322,1363
2323,1363
2324,1363
2325,1363
2326,1363
2327,1363
2328,1363
2329,1363
2330,1363
2331,1363
2332,1363
2333,1363
2334,1363
2335,1363
2336,1363
2337,1363
2338,1363
2339,1363
2340,1363
2341,1363
2342,1363
2343,1363
2344,1363
2345,1363
2346,1363
2347,1363
2348,1363
2349,1363
2350,1363
2351,1363
2352,1363
2353,1643
2354,1683
2355,1643
2356,1363
2357,1363
2358,1363
2359,1443
2360,1483
2361,1683
2362,1363
2363,1363
2364,1363
2365,1363
2366,1363
2367,1403
2368,1603
2369,1363
2370,1403
2371,1443
2372,1363
2373,1363
2374,1363
2375,1363
2376,1363
2377,1363
2378,1363
2379,1563
2380,1363
2381,1363
2382,1443
2383,1363
2384,1363
2385,1363
2386,1363
2387,1363
2388,1443
2389,1363
2390,1563
2391,1443
2392,1443
2393,1363
2394,1363
2395,1363
2396,1363
2397,1363
2398,1363
2399,1483
2400,1363
2401,1363
2402,1483
2403,1403
2404,1363
2405,1363
2406,1363
2407,1363
2408,1363
2409,1363
2410,1363
2411,1643
2412,1443
2413,1363
2414,1363
2415,1363
2416,1363
2417,1363
2418,1363
2419,1363
2420,1363
2421,1443
2422,1523
2423,1403
2424,1363
2425,1363
2426,1363
2427,1363
2428,1363
2429,1363
2430,1363
2431,1443
2432,1523
2433,1363
2434,1363
2435,1523
2436,1363
2437,1363
2438,1363
2439,1363
2440,1363
2441,1363
2442,1763
2443,1603
2444,1363
2445,1363
2446,1363
2447,1363
2448,1363
2449,1443
2450,1363
2451,1603
2452,1363
2453,1523
2454,1363
2455,1363
2456,1363
2457,1363
2458,1363
2459,1363
2460,1483
2461,1363
2462,1363
2463,1443
2464,1443
2465,1363
2466,1363
2467,1363
2468,1363
2469,1363
2470,1363
2471,1363
2472,1443
2473,1403
2474,1363
2475,1483
2476,1363
2477,1363
2478,1363
2479,1363
2480,1363
2481,1363
2482,1363
2483,1683
2484,1363
2485,1363
2486,1403
2487,1363
2488,1363
2489,1363
2490,1363
2491,1363
2492,1363
2493,1363
2494,1643
2495,1483
2496,1403
2497,1363
2498,1363
