,0
902,5116
903,4394
904,4394
905,4394
906,4394
907,4394
908,4394
909,5477
910,4394
911,5116
912,4394
913,5116
914,4394
915,4394
916,5477
917,4394
918,4394
919,4394
920,4394
921,4394
922,4394
923,4394
924,4394
925,4394
926,4394
927,4755
928,4755
929,4394
930,6199
931,4755
932,4394
933,5477
934,4755
935,4394
936,5477
937,4394
938,4755
939,5477
940,4755
941,4394
942,5477
943,4394
944,4394
945,5116
946,4394
947,4755
948,4755
949,6199
950,4394
951,4394
952,4394
953,4394
954,4394
955,4394
956,5116
957,4394
958,4394
959,4755
960,4394
961,4394
962,4394
963,4394
964,4394
965,4394
966,4394
967,4394
968,4394
969,4394
970,4394
971,4394
972,4394
973,4394
974,4394
975,4394
976,4394
977,4394
978,4394
979,4394
980,4394
981,4394
982,4394
983,4394
984,4394
985,4394
986,4394
987,4394
988,4394
989,4394
990,4394
991,4394
992,4394
993,4394
994,4394
995,4394
996,4394
997,4394
998,4394
999,4394
1000,4394
1001,4394
1002,4394
1003,4394
1004,4394
1005,4394
1006,4394
1007,4394
1008,4394
1009,4394
1010,4394
1011,4394
1012,4394
1013,4394
1014,4394
1015,4394
1016,4394
1017,4394
1018,4394
1019,4394
1020,4394
1021,4394
1022,4394
1023,4394
1024,4755
1025,5477
1026,4394
1027,4755
1028,4394
1029,4394
1030,5838
1031,4394
1032,4394
1033,5116
1034,4394
1035,4394
1036,4394
1037,5116
1038,4394
1039,4394
1040,5116
1041,4394
1042,4394
1043,4394
1044,5116
1045,4394
1046,4394
1047,4755
1048,4394
1049,4394
1050,5116
1051,4394
1052,4394
1053,4394
1054,5116
1055,4394
1056,4394
1057,4755
1058,4394
1059,4394
1060,4394
1061,4394
1062,4755
1063,4394
1064,4394
1065,4394
1066,4394
1067,4394
1068,4755
1069,4394
1070,4394
1071,4394
1072,4394
1073,4394
1074,4394
1075,4394
1076,4755
1077,4755
1078,4394
1079,4394
1080,4755
1081,4394
1082,4394
1083,4394
1084,4394
1085,4394
1086,4394
1087,4394
1088,4394
1089,4394
1090,4394
1091,4394
1092,4394
1093,4394
1094,4394
1095,4394
1096,4394
1097,4394
1098,4394
1099,4394
1100,4394
1101,4394
1102,4394
1103,4394
1104,4394
1105,4394
1106,4394
1107,4394
1108,4394
1109,4394
1110,4394
1111,4394
1112,4394
1113,4394
1114,4394
1115,4394
1116,4394
1117,4394
1118,4394
1119,4394
1120,4394
1121,4394
1122,4394
1123,4394
1124,4394
1125,4394
1126,4394
1127,4394
1128,4394
1129,4394
1130,4394
1131,4394
1132,4394
1133,4394
1134,4394
1135,4394
1136,4394
1137,4394
1138,4394
1139,4394
1140,4394
1141,4394
1142,4394
1143,4394
1144,4755
1145,4394
1146,4394
1147,4394
1148,5116
1149,4394
1150,4394
1151,4394
1152,4394
1153,4755
1154,4394
1155,4394
1156,4394
1157,4394
1158,4394
1159,4394
1160,4394
1161,4755
1162,4755
1163,4394
1164,4394
1165,4394
1166,4394
1167,4394
1168,4755
1169,4394
1170,4394
1171,4394
1172,4394
1173,4394
1174,4394
1175,4394
1176,4394
1177,4394
1178,4394
1179,4394
1180,4394
1181,4394
1182,4394
1183,4394
1184,4394
1185,4394
1186,4394
1187,4394
1188,4394
1189,4394
1190,4394
1191,4394
1192,4755
1193,4394
1194,4394
1195,4394
1196,4394
1197,4394
1198,4755
1199,4394
1200,4394
1201,4394
1202,4394
1203,4394
1204,4394
1205,4394
1206,4394
1207,4394
1208,4394
1209,4394
1210,4394
1211,4394
1212,4394
1213,4394
1214,4394
1215,4394
1216,4394
1217,4394
1218,4394
1219,4394
1220,4394
1221,4394
1222,4394
1223,4394
1224,4394
1225,4394
1226,4394
1227,4394
1228,4394
1229,4394
1230,4394
1231,4394
1232,4394
1233,4394
1234,4394
1235,4394
1236,4394
1237,4394
1238,4394
1239,4394
1240,4394
1241,4394
1242,4394
1243,4394
1244,4394
1245,4394
1246,4394
1247,4394
1248,4394
1249,4394
1250,4394
1251,4394
1252,4394
1253,4394
1254,4394
1255,4394
1256,4394
1257,4394
1258,4394
1259,4394
1260,4394
1261,4394
1262,4755
1263,4394
1264,4394
1265,4755
1266,4394
1267,4394
1268,4394
1269,4394
1270,4394
1271,4394
1272,4394
1273,4394
1274,4394
1275,4394
1276,4394
1277,4394
1278,4394
1279,4394
1280,5116
1281,4394
1282,4394
1283,4394
1284,4394
1285,4394
1286,4394
1287,4394
1288,4394
1289,4394
1290,4394
1291,4755
1292,4394
1293,4394
1294,4394
1295,5116
1296,4394
1297,4394
1298,4394
1299,4394
1300,4394
1301,4394
1302,4394
1303,4394
1304,4394
1305,4394
1306,4394
1307,4394
1308,4394
1309,4394
1310,4394
1311,4394
1312,4394
1313,4755
1314,4394
1315,4394
1316,4394
1317,4394
1318,4394
1319,4394
1320,4394
1321,4394
1322,4394
1323,4394
1324,4394
1325,4394
1326,4394
1327,4394
1328,4394
1329,4394
1330,4394
1331,4394
1332,4394
1333,4394
1334,4394
1335,4394
1336,4394
1337,4394
1338,4394
1339,4394
1340,4394
1341,4394
1342,4394
1343,4394
1344,4394
1345,4394
1346,4394
1347,4394
1348,4394
1349,4394
1350,4394
1351,4394
1352,4394
1353,4394
1354,4394
1355,4394
1356,4394
1357,4394
1358,4394
1359,4394
1360,4394
1361,4394
1362,4394
1363,4394
1364,4394
1365,4394
1366,4394
1367,4394
1368,4394
1369,4394
1370,4394
1371,4394
1372,4394
1373,4394
1374,4394
1375,4394
1376,4394
1377,4394
1378,4394
1379,4394
1380,4394
1381,4394
1382,4394
1383,4394
1384,4394
1385,4394
1386,4394
1387,4394
1388,4394
1389,4394
1390,4394
1391,4394
1392,4394
1393,4394
1394,4394
1395,4394
1396,4394
1397,4394
1398,4394
1399,4394
1400,4394
1401,4394
1402,4394
1403,4394
1404,4394
1405,4394
1406,4394
1407,4394
1408,4394
1409,4394
1410,4394
1411,4394
1412,4394
1413,4394
1414,4394
1415,4394
1416,4394
1417,4394
1418,4394
1419,4394
1420,4394
1421,4394
1422,4394
1423,4394
1424,4394
1425,4394
1426,4394
1427,4755
1428,4394
1429,4394
1430,4394
1431,4394
1432,4394
1433,4394
1434,4394
1435,4394
1436,4394
1437,4394
1438,4394
1439,4394
1440,4394
1441,4394
1442,4394
1443,4394
1444,4394
1445,4394
1446,4394
1447,4394
1448,4394
1449,4394
1450,4394
1451,4394
1452,4394
1453,4394
1454,4394
1455,4394
1456,4394
1457,4394
1458,4394
1459,4394
1460,4394
1461,4394
1462,4394
1463,4394
1464,4394
1465,4394
1466,4394
1467,4394
1468,4394
1469,4394
1470,4394
1471,4394
1472,4394
1473,4394
1474,4394
1475,4394
1476,4394
1477,4394
1478,4394
1479,4394
1480,4394
1481,4394
1482,4394
1483,4755
1484,4394
1485,4755
1486,4394
1487,4394
1488,18473
1489,4394
1490,4394
1491,4755
1492,5116
1493,4394
1494,5116
1495,4755
1496,4394
1497,4394
1498,4755
1499,4755
1500,4394
1501,5838
1502,4755
1503,5116
1504,5477
1505,5116
1506,4755
1507,4394
1508,4394
1509,5116
1510,4755
1511,4394
1512,5116
1513,4394
1514,5116
1515,4394
1516,4394
1517,4394
1518,4394
1519,4394
1520,4394
1521,4394
1522,5477
1523,4394
1524,4394
1525,4394
1526,4755
1527,4755
1528,5477
1529,5116
1530,5477
1531,5116
1532,5116
1533,4394
1534,4755
1535,4394
1536,4394
1537,4394
1538,5116
1539,4394
1540,4755
1541,4394
1542,4394
1543,4394
1544,4755
1545,4394
1546,4394
1547,4394
1548,4394
1549,4394
1550,4394
1551,4755
1552,5116
1553,5116
1554,4394
1555,4394
1556,4394
1557,4755
1558,4394
1559,4394
1560,6199
1561,5116
1562,4755
1563,6560
1564,4394
1565,4394
1566,4394
1567,4394
1568,4394
1569,4394
1570,4394
1571,4394
1572,4394
1573,4394
1574,4394
1575,4394
1576,4394
1577,4394
1578,4394
1579,4394
1580,4394
1581,4394
1582,4394
1583,4394
1584,4394
1585,4394
1586,4394
1587,5116
1588,4755
1589,4394
1590,4394
1591,4394
1592,4394
1593,4755
1594,4394
1595,4755
1596,4394
1597,4394
1598,4394
1599,4394
1600,4394
1601,4755
1602,4394
1603,4394
1604,4394
1605,4394
1606,4394
1607,4394
1608,4394
1609,5116
1610,4394
1611,4394
1612,4394
1613,4755
1614,4394
1615,4394
1616,4394
1617,4394
1618,4394
1619,4394
1620,4394
1621,4394
1622,5116
1623,4394
1624,4394
1625,4394
1626,4394
1627,4394
1628,4394
1629,4394
1630,4755
1631,4755
1632,4394
1633,4394
1634,4755
1635,4394
1636,4394
1637,4394
1638,4394
1639,4394
1640,4394
1641,4394
1642,4394
1643,4394
1644,4755
1645,4394
1646,4755
1647,4394
1648,4394
1649,4394
1650,4394
1651,5838
1652,4394
1653,5116
1654,4394
1655,5116
1656,4394
1657,4394
1658,5477
1659,4394
1660,4394
1661,4394
1662,4394
1663,4394
1664,4394
1665,4394
1666,4394
1667,4394
1668,4394
1669,4755
1670,4755
1671,4755
1672,5838
1673,4394
1674,4394
1675,5477
1676,4755
1677,4394
1678,4394
1679,4394
1680,4394
1681,4394
1682,5477
1683,4755
1684,4394
1685,5116
1686,4394
1687,4394
1688,5116
1689,4394
1690,4394
1691,4394
1692,5477
1693,4755
1694,4394
1695,5116
1696,5116
1697,4394
1698,4394
1699,4755
1700,4394
1701,4394
1702,4394
1703,4394
1704,4755
1705,4755
1706,4394
1707,4394
1708,4394
1709,4394
1710,4394
1711,4394
1712,4394
1713,4394
1714,4394
1715,4394
1716,4394
1717,4394
1718,4394
1719,4394
1720,4394
1721,4394
1722,4394
1723,4394
1724,4394
1725,4394
1726,4394
1727,4394
1728,4394
1729,4394
1730,4394
1731,4394
1732,4394
1733,4394
1734,4394
1735,4394
1736,4394
1737,4394
1738,4394
1739,4394
1740,4394
1741,4394
1742,4394
1743,4394
1744,4394
1745,4394
1746,4394
1747,4394
1748,4394
1749,4394
1750,4394
1751,4394
1752,4394
1753,4394
1754,4394
1755,4394
1756,4394
1757,4394
1758,4394
1759,4394
1760,4394
1761,4394
1762,4394
1763,4394
1764,4394
1765,4394
1766,4394
1767,4755
1768,5477
1769,4394
1770,5116
1771,4394
1772,4394
1773,5116
1774,4755
1775,4394
1776,5116
1777,4394
1778,4394
1779,4394
1780,4755
1781,4394
1782,4394
1783,4394
1784,4394
1785,4394
1786,4394
1787,4755
1788,4394
1789,4394
1790,4394
1791,5116
1792,4394
1793,4394
1794,4394
1795,4394
1796,4394
1797,4394
1798,5116
1799,4394
1800,4394
1801,4394
1802,4394
1803,4394
1804,4394
1805,4394
1806,4394
1807,4394
1808,4394
1809,4394
1810,4394
1811,4394
1812,4394
1813,4755
1814,4394
1815,4394
1816,4394
1817,5116
1818,4394
1819,4394
1820,4394
1821,4755
1822,4394
1823,4755
1824,4394
1825,4394
1826,4394
1827,4394
1828,4394
1829,4394
1830,4394
1831,4394
1832,4394
1833,4394
1834,4394
1835,4394
1836,4394
1837,4394
1838,4394
1839,4394
1840,4394
1841,4394
1842,4394
1843,4394
1844,4394
1845,4394
1846,4394
1847,4394
1848,4394
1849,4394
1850,4394
1851,4394
1852,4394
1853,4394
1854,4394
1855,4394
1856,4755
1857,4394
1858,4394
1859,4394
1860,4394
1861,4394
1862,4394
1863,4394
1864,4394
1865,4394
1866,4394
1867,4394
1868,4394
1869,4394
1870,4394
1871,4394
1872,4394
1873,4394
1874,4394
1875,4394
1876,4394
1877,4394
1878,4394
1879,4394
1880,4394
1881,4394
1882,4394
1883,4394
1884,4394
1885,5116
1886,4394
1887,4755
1888,4394
1889,4394
1890,4394
1891,4394
1892,5477
1893,4394
1894,4394
1895,4394
1896,4394
1897,4394
1898,4394
1899,4394
1900,4394
1901,4394
1902,4394
1903,4394
1904,4394
1905,4394
1906,4394
1907,4394
1908,4394
1909,4394
1910,4394
1911,4394
1912,4755
1913,4755
1914,4394
1915,4394
1916,4394
1917,4394
1918,4394
1919,4394
1920,4394
1921,4394
1922,4394
1923,4394
1924,4394
1925,4394
1926,4394
1927,4394
1928,4394
1929,4394
1930,4394
1931,4394
1932,4394
1933,4394
1934,4394
1935,4394
1936,4394
1937,4394
1938,4394
1939,4394
1940,4394
1941,4394
1942,4755
1943,4394
1944,4394
1945,4394
1946,4394
1947,4394
1948,4394
1949,4394
1950,4394
1951,4394
1952,4394
1953,4394
1954,4394
1955,4394
1956,4394
1957,4394
1958,4394
1959,4394
1960,4394
1961,4394
1962,4394
1963,4394
1964,4394
1965,4394
1966,4394
1967,4394
1968,4394
1969,4394
1970,4394
1971,4394
1972,4394
1973,4394
1974,4394
1975,4394
1976,4394
1977,4394
1978,4394
1979,4394
1980,4394
1981,4394
1982,4394
1983,4394
1984,4394
1985,4394
1986,4394
1987,4394
1988,4394
1989,4394
1990,4394
1991,4394
1992,4394
1993,4394
1994,4394
1995,4394
1996,4394
1997,4394
1998,4394
1999,4394
2000,4394
2001,4394
2002,4394
2003,4394
2004,4755
2005,4394
2006,4755
2007,4394
2008,4394
2009,4394
2010,4394
2011,4394
2012,4394
2013,4394
2014,4394
2015,4394
2016,5116
2017,4755
2018,4394
2019,4394
2020,4394
2021,4394
2022,4394
2023,5116
2024,4755
2025,4394
2026,4394
2027,4394
2028,4394
2029,4394
2030,4394
2031,4394
2032,4394
2033,4394
2034,4755
2035,4394
2036,4394
2037,4394
2038,4755
2039,4394
2040,4394
2041,4394
2042,4394
2043,4394
2044,4394
2045,4394
2046,4394
2047,4394
2048,4394
2049,4394
2050,4394
2051,4394
2052,4394
2053,4394
2054,4394
2055,4394
2056,4394
2057,4394
2058,4755
2059,4394
2060,4394
2061,4394
2062,4394
2063,4394
2064,4394
2065,4394
2066,4394
2067,4394
2068,4394
2069,4394
2070,4394
2071,4394
2072,4394
2073,4394
2074,4394
2075,4394
2076,4394
2077,4394
2078,4394
2079,4394
2080,4394
2081,4394
2082,4394
2083,4394
2084,4394
2085,4394
2086,4394
2087,4394
2088,4394
2089,4394
2090,4394
2091,4394
2092,4394
2093,4394
2094,4394
2095,4394
2096,4394
2097,4394
2098,4394
2099,4394
2100,4394
2101,4394
2102,4394
2103,4394
2104,4394
2105,4394
2106,4394
2107,4394
2108,4394
2109,4394
2110,4394
2111,4394
2112,4394
2113,4394
2114,4394
2115,4394
2116,4394
2117,4394
2118,4394
2119,4394
2120,4394
2121,4394
2122,4394
2123,4394
2124,4394
2125,4394
2126,4394
2127,4394
2128,4394
2129,4394
2130,4394
2131,4394
2132,4394
2133,4394
2134,4394
2135,4394
2136,4394
2137,4394
2138,4394
2139,4394
2140,4394
2141,4394
2142,4394
2143,4394
2144,4394
2145,4394
2146,4394
2147,4394
2148,4394
2149,4394
2150,4394
2151,4394
2152,4394
2153,4394
2154,4394
2155,4394
2156,4394
2157,4394
2158,4394
2159,4394
2160,4394
2161,4394
2162,4394
2163,4394
2164,4394
2165,4394
2166,4394
2167,4394
2168,4394
2169,4394
2170,4394
2171,4394
2172,4394
2173,4394
2174,4394
2175,4394
2176,4394
2177,4394
2178,4394
2179,4394
2180,4394
2181,4394
2182,4394
2183,4394
2184,4394
2185,4394
2186,4394
2187,4394
2188,4394
2189,4394
2190,4394
2191,4394
2192,4394
2193,4394
2194,4394
2195,4394
2196,4394
2197,4394
2198,4394
2199,4394
2200,4394
2201,4394
2202,4394
2203,4394
2204,4394
2205,4394
2206,4394
2207,4394
2208,4394
2209,4394
2210,4394
2211,4394
2212,4394
2213,4394
2214,4394
2215,4394
2216,4394
2217,4394
2218,4394
2219,4394
2220,4394
2221,4394
2222,4394
2223,4394
2224,4394
2225,4394
2226,4394
2227,4394
2228,4394
2229,4394
2230,4394
2231,19195
2232,4394
2233,4394
2234,4755
2235,4755
2236,4394
2237,4394
2238,5116
2239,4394
2240,4394
2241,4394
2242,4755
2243,4755
2244,4394
2245,5116
2246,4755
2247,4755
2248,5477
2249,4755
2250,5116
2251,4394
2252,4394
2253,4755
2254,4755
2255,5838
2256,5116
2257,4394
2258,4755
2259,4394
2260,4394
2261,4394
2262,4394
2263,4394
2264,4394
2265,4394
2266,4755
2267,4755
2268,4394
2269,4755
2270,4394
2271,5116
2272,5477
2273,5116
2274,4755
2275,5116
2276,5116
2277,4394
2278,4394
2279,4394
2280,4394
2281,4394
2282,5838
2283,4394
2284,4394
2285,4394
2286,4394
2287,4755
2288,5116
2289,4394
2290,4394
2291,4394
2292,4394
2293,4394
2294,4394
2295,4394
2296,4755
2297,4394
2298,5116
2299,4394
2300,4394
2301,4394
2302,5116
2303,4755
2304,6921
2305,4755
2306,4755
2307,6560
2308,4394
2309,4394
2310,4394
2311,4394
2312,4394
2313,4394
2314,4394
2315,4394
2316,4394
2317,4394
2318,4394
2319,4394
2320,4394
2321,4394
2322,4394
2323,4394
2324,4394
2325,4394
2326,4394
2327,4394
2328,4394
2329,4394
2330,4394
2331,4755
2332,4394
2333,4394
2334,4394
2335,4394
2336,4394
2337,4394
2338,4755
2339,4394
2340,4394
2341,4394
2342,4394
2343,4394
2344,4394
2345,4755
2346,4394
2347,4394
2348,4394
2349,4755
2350,4394
2351,4394
2352,4394
2353,4394
2354,4394
2355,4394
2356,4394
2357,5116
2358,4394
2359,4394
2360,4394
2361,4394
2362,4394
2363,4394
2364,4394
2365,4394
2366,4394
2367,4394
2368,4394
2369,4394
2370,4394
2371,4755
2372,4394
2373,4394
2374,4394
2375,4755
2376,4755
2377,4394
2378,4394
2379,4394
2380,4394
2381,4394
2382,4394
2383,4394
2384,4394
2385,4394
2386,4755
2387,4394
2388,4394
2389,5116
2390,4394
2391,4394
2392,4394
2393,4394
2394,4394
2395,4394
2396,5477
2397,4394
2398,4755
2399,4394
2400,4755
2401,4394
2402,4394
2403,4394
2404,4394
2405,4394
2406,4394
2407,4394
2408,4394
2409,4394
2410,4755
2411,4755
2412,4394
2413,4394
2414,4394
2415,4755
2416,4394
2417,4394
2418,5477
2419,4755
2420,4394
2421,5116
2422,5116
2423,4394
2424,5116
2425,4394
2426,4394
2427,4394
2428,4755
2429,4394
2430,4394
2431,5477
2432,4394
2433,4394
2434,5116
2435,4394
2436,4755
2437,4755
2438,5838
2439,4394
2440,4394
2441,4755
2442,4394
2443,4394
2444,4394
2445,5116
2446,4394
2447,4394
2448,4755
2449,4394
2450,4394
2451,4394
2452,4394
2453,4394
2454,4394
2455,4394
2456,4394
2457,4394
2458,4394
2459,4394
2460,4394
2461,4394
2462,4394
2463,4394
2464,4394
2465,4394
2466,4394
2467,4394
2468,4394
2469,4394
2470,4394
2471,4394
2472,4394
2473,4394
2474,4394
2475,4394
2476,4394
2477,4394
2478,4394
2479,4394
2480,4394
2481,4394
2482,4394
2483,4394
2484,4394
2485,4394
2486,4394
2487,4394
2488,4394
2489,4394
2490,4394
2491,4394
2492,4394
2493,4394
2494,4394
2495,4394
2496,4394
2497,4394
2498,4394
