,0
705,18649
706,18649
707,18649
708,18649
709,18649
710,18649
711,18649
712,18649
713,18649
714,18649
715,18649
716,18649
717,18649
718,18649
719,18649
720,18649
721,18649
722,18649
723,18649
724,18649
725,18649
726,18649
727,18649
728,18649
729,18649
730,18649
731,18649
732,18649
733,18649
734,18649
735,18649
736,18649
737,18649
738,18649
739,18649
740,18649
741,18649
742,18649
743,18649
744,18649
745,18649
746,18649
747,18649
748,18649
749,18649
750,18649
751,18649
752,18649
753,18649
754,18649
755,18649
756,18649
757,18649
758,18649
759,18649
760,18649
761,18649
762,18649
763,18649
764,18649
765,18649
766,18649
767,18649
768,18649
769,18649
770,18649
771,18649
772,18649
773,18649
774,18649
775,18649
776,18649
777,18649
778,18649
779,18649
780,18649
781,18649
782,18649
783,18649
784,18649
785,18649
786,18649
787,22089
788,128729
789,18649
790,32409
791,28969
792,18649
793,32409
794,22089
795,22089
796,35849
797,22089
798,35849
799,35849
800,25529
801,18649
802,22089
803,18649
804,35849
805,56489
806,59929
807,22089
808,18649
809,28969
810,22089
811,22089
812,25529
813,18649
814,18649
815,22089
816,25529
817,35849
818,28969
819,49609
820,46169
821,18649
822,18649
823,18649
824,18649
825,18649
826,18649
827,18649
828,18649
829,18649
830,18649
831,18649
832,18649
833,35849
834,18649
835,32409
836,18649
837,18649
838,18649
839,18649
840,18649
841,18649
842,18649
843,18649
844,28969
845,18649
846,22089
847,18649
848,18649
849,18649
850,18649
851,18649
852,18649
853,18649
854,22089
855,18649
856,28969
857,18649
858,18649
859,18649
860,18649
861,18649
862,22089
863,18649
864,18649
865,18649
866,18649
867,18649
868,28969
869,22089
870,25529
871,35849
872,18649
873,22089
874,22089
875,22089
876,18649
877,28969
878,35849
879,35849
880,32409
881,18649
882,32409
883,28969
884,18649
885,22089
886,39289
887,18649
888,25529
889,35849
890,18649
891,22089
892,28969
893,18649
894,18649
895,18649
896,18649
897,18649
898,18649
899,18649
900,18649
901,18649
902,18649
903,18649
904,18649
905,18649
906,18649
907,18649
908,18649
909,18649
910,18649
911,18649
912,18649
913,18649
914,18649
915,18649
916,18649
917,18649
918,18649
919,18649
920,18649
921,18649
922,18649
923,18649
924,18649
925,18649
926,18649
927,18649
928,32409
929,28969
930,28969
931,18649
932,22089
933,18649
934,25529
935,18649
936,18649
937,18649
938,25529
939,18649
940,22089
941,18649
942,22089
943,32409
944,18649
945,28969
946,18649
947,22089
948,22089
949,18649
950,22089
951,18649
952,18649
953,22089
954,18649
955,25529
956,28969
957,18649
958,18649
959,18649
960,18649
961,18649
962,18649
963,18649
964,18649
965,18649
966,18649
967,18649
968,18649
969,18649
970,18649
971,18649
972,18649
973,18649
974,18649
975,18649
976,18649
977,18649
978,18649
979,18649
980,18649
981,18649
982,18649
983,18649
984,18649
985,18649
986,18649
987,18649
988,18649
989,18649
990,18649
991,18649
992,18649
993,25529
994,22089
995,25529
996,18649
997,18649
998,22089
999,18649
1000,22089
1001,22089
1002,32409
1003,18649
1004,18649
1005,25529
1006,18649
1007,22089
1008,18649
1009,18649
1010,18649
1011,18649
1012,18649
1013,18649
1014,18649
1015,18649
1016,18649
1017,18649
1018,28969
1019,18649
1020,18649
1021,18649
1022,18649
1023,18649
1024,18649
1025,18649
1026,18649
1027,18649
1028,18649
1029,18649
1030,18649
1031,18649
1032,18649
1033,18649
1034,18649
1035,18649
1036,18649
1037,18649
1038,18649
1039,18649
1040,18649
1041,18649
1042,18649
1043,18649
1044,18649
1045,18649
1046,18649
1047,18649
1048,18649
1049,18649
1050,18649
1051,18649
1052,18649
1053,18649
1054,18649
1055,18649
1056,18649
1057,18649
1058,18649
1059,22089
1060,22089
1061,18649
1062,18649
1063,18649
1064,25529
1065,18649
1066,18649
1067,18649
1068,18649
1069,18649
1070,32409
1071,18649
1072,22089
1073,18649
1074,22089
1075,18649
1076,22089
1077,18649
1078,22089
1079,18649
1080,18649
1081,18649
1082,18649
1083,18649
1084,18649
1085,18649
1086,18649
1087,25529
1088,18649
1089,18649
1090,18649
1091,18649
1092,18649
1093,18649
1094,18649
1095,18649
1096,18649
1097,18649
1098,18649
1099,18649
1100,18649
1101,18649
1102,18649
1103,18649
1104,18649
1105,18649
1106,18649
1107,18649
1108,18649
1109,18649
1110,18649
1111,18649
1112,18649
1113,18649
1114,18649
1115,18649
1116,18649
1117,18649
1118,18649
1119,18649
1120,18649
1121,18649
1122,18649
1123,18649
1124,18649
1125,18649
1126,18649
1127,18649
1128,18649
1129,18649
1130,18649
1131,18649
1132,18649
1133,18649
1134,18649
1135,18649
1136,18649
1137,18649
1138,18649
1139,18649
1140,18649
1141,18649
1142,18649
1143,18649
1144,18649
1145,18649
1146,18649
1147,18649
1148,18649
1149,18649
1150,18649
1151,18649
1152,18649
1153,18649
1154,18649
1155,18649
1156,18649
1157,18649
1158,18649
1159,18649
1160,18649
1161,18649
1162,18649
1163,18649
1164,18649
1165,18649
1166,18649
1167,18649
1168,18649
1169,18649
1170,18649
1171,18649
1172,18649
1173,18649
1174,18649
1175,18649
1176,18649
1177,18649
1178,18649
1179,18649
1180,18649
1181,18649
1182,18649
1183,18649
1184,22089
1185,128729
1186,18649
1187,32409
1188,28969
1189,18649
1190,32409
1191,22089
1192,22089
1193,35849
1194,22089
1195,35849
1196,35849
1197,25529
1198,18649
1199,22089
1200,18649
1201,35849
1202,56489
1203,59929
1204,22089
1205,18649
1206,28969
1207,22089
1208,22089
1209,25529
1210,18649
1211,18649
1212,22089
1213,25529
1214,35849
1215,28969
1216,49609
1217,46169
1218,18649
1219,18649
1220,18649
1221,18649
1222,18649
1223,18649
1224,18649
1225,18649
1226,18649
1227,18649
1228,18649
1229,18649
1230,32409
1231,18649
1232,18649
1233,28969
1234,18649
1235,18649
1236,18649
1237,18649
1238,18649
1239,22089
1240,18649
1241,28969
1242,18649
1243,22089
1244,18649
1245,18649
1246,18649
1247,18649
1248,18649
1249,18649
1250,18649
1251,22089
1252,18649
1253,25529
1254,18649
1255,18649
1256,18649
1257,18649
1258,18649
1259,18649
1260,18649
1261,22089
1262,18649
1263,18649
1264,18649
1265,18649
1266,22089
1267,22089
1268,22089
1269,32409
1270,18649
1271,22089
1272,18649
1273,22089
1274,18649
1275,35849
1276,35849
1277,35849
1278,32409
1279,18649
1280,28969
1281,35849
1282,25529
1283,18649
1284,42729
1285,28969
1286,18649
1287,28969
1288,25529
1289,22089
1290,22089
1291,18649
1292,18649
1293,18649
1294,18649
1295,18649
1296,18649
1297,18649
1298,18649
1299,18649
1300,18649
1301,18649
1302,18649
1303,18649
1304,18649
1305,18649
1306,18649
1307,18649
1308,18649
1309,18649
1310,18649
1311,18649
1312,18649
1313,18649
1314,18649
1315,18649
1316,18649
1317,18649
1318,18649
1319,18649
1320,18649
1321,18649
1322,18649
1323,18649
1324,18649
1325,42729
1326,28969
1327,28969
1328,18649
1329,22089
1330,18649
1331,25529
1332,18649
1333,18649
1334,18649
1335,25529
1336,18649
1337,22089
1338,18649
1339,22089
1340,32409
1341,18649
1342,28969
1343,18649
1344,22089
1345,22089
1346,18649
1347,22089
1348,18649
1349,18649
1350,22089
1351,18649
1352,25529
1353,28969
1354,18649
1355,18649
1356,18649
1357,18649
1358,18649
1359,18649
1360,18649
1361,18649
1362,18649
1363,18649
1364,18649
1365,18649
1366,18649
1367,18649
1368,18649
1369,18649
1370,18649
1371,18649
1372,18649
1373,18649
1374,18649
1375,18649
1376,18649
1377,18649
1378,18649
1379,18649
1380,18649
1381,18649
1382,18649
1383,18649
1384,18649
1385,18649
1386,18649
1387,18649
1388,18649
1389,18649
1390,25529
1391,22089
1392,25529
1393,18649
1394,18649
1395,18649
1396,18649
1397,22089
1398,22089
1399,39289
1400,18649
1401,18649
1402,32409
1403,18649
1404,18649
1405,18649
1406,18649
1407,18649
1408,18649
1409,18649
1410,18649
1411,18649
1412,22089
1413,18649
1414,22089
1415,22089
1416,18649
1417,25529
1418,22089
1419,18649
1420,18649
1421,18649
1422,18649
1423,18649
1424,18649
1425,18649
1426,18649
1427,18649
1428,18649
1429,18649
1430,18649
1431,18649
1432,18649
1433,18649
1434,18649
1435,18649
1436,18649
1437,18649
1438,18649
1439,18649
1440,18649
1441,18649
1442,18649
1443,18649
1444,18649
1445,18649
1446,18649
1447,18649
1448,18649
1449,18649
1450,18649
1451,18649
1452,18649
1453,18649
1454,18649
1455,18649
1456,22089
1457,22089
1458,18649
1459,18649
1460,25529
1461,18649
1462,18649
1463,18649
1464,25529
1465,18649
1466,28969
1467,18649
1468,22089
1469,18649
1470,22089
1471,18649
1472,22089
1473,18649
1474,22089
1475,18649
1476,18649
1477,18649
1478,25529
1479,18649
1480,18649
1481,18649
1482,18649
1483,18649
1484,18649
1485,18649
1486,18649
1487,18649
1488,18649
1489,18649
1490,18649
1491,18649
1492,18649
1493,18649
1494,18649
1495,18649
1496,18649
1497,18649
1498,18649
1499,18649
1500,18649
1501,18649
1502,18649
1503,18649
1504,18649
1505,18649
1506,18649
1507,18649
1508,18649
1509,18649
1510,18649
1511,18649
1512,18649
1513,18649
1514,18649
1515,18649
1516,18649
1517,18649
1518,18649
1519,18649
1520,18649
1521,18649
1522,18649
1523,18649
1524,18649
1525,18649
1526,18649
1527,18649
1528,18649
1529,18649
1530,18649
1531,18649
1532,18649
1533,18649
1534,18649
1535,18649
1536,18649
1537,18649
1538,18649
1539,18649
1540,18649
1541,18649
1542,18649
1543,18649
1544,18649
1545,18649
1546,18649
1547,18649
1548,18649
1549,18649
1550,18649
1551,18649
1552,18649
1553,18649
1554,18649
1555,18649
1556,18649
1557,18649
1558,18649
1559,18649
1560,18649
1561,18649
1562,18649
1563,18649
1564,18649
1565,18649
1566,18649
1567,18649
1568,18649
1569,18649
1570,18649
1571,18649
1572,18649
1573,18649
1574,18649
1575,18649
1576,18649
1577,18649
1578,18649
1579,18649
1580,22089
1581,128729
1582,35849
1583,28969
1584,18649
1585,18649
1586,22089
1587,39289
1588,42729
1589,18649
1590,18649
1591,49609
1592,28969
1593,18649
1594,18649
1595,18649
1596,39289
1597,42729
1598,66809
1599,18649
1600,18649
1601,18649
1602,35849
1603,22089
1604,18649
1605,18649
1606,18649
1607,18649
1608,18649
1609,28969
1610,28969
1611,18649
1612,22089
1613,87449
1614,18649
1615,18649
1616,18649
1617,18649
1618,18649
1619,18649
1620,18649
1621,18649
1622,18649
1623,18649
1624,18649
1625,18649
1626,35849
1627,18649
1628,35849
1629,18649
1630,18649
1631,18649
1632,18649
1633,18649
1634,18649
1635,18649
1636,18649
1637,25529
1638,18649
1639,22089
1640,18649
1641,18649
1642,18649
1643,18649
1644,18649
1645,18649
1646,18649
1647,22089
1648,18649
1649,22089
1650,18649
1651,22089
1652,18649
1653,18649
1654,18649
1655,18649
1656,18649
1657,25529
1658,18649
1659,18649
1660,18649
1661,28969
1662,28969
1663,22089
1664,32409
1665,18649
1666,18649
1667,18649
1668,25529
1669,18649
1670,32409
1671,39289
1672,35849
1673,32409
1674,39289
1675,35849
1676,18649
1677,22089
1678,42729
1679,18649
1680,25529
1681,35849
1682,18649
1683,22089
1684,28969
1685,18649
1686,18649
1687,18649
1688,18649
1689,18649
1690,18649
1691,18649
1692,18649
1693,18649
1694,18649
1695,18649
1696,18649
1697,18649
1698,18649
1699,18649
1700,18649
1701,18649
1702,18649
1703,18649
1704,18649
1705,18649
1706,18649
1707,18649
1708,18649
1709,18649
1710,18649
1711,18649
1712,18649
1713,18649
1714,18649
1715,18649
1716,18649
1717,18649
1718,18649
1719,42729
1720,28969
1721,28969
1722,18649
1723,25529
1724,18649
1725,25529
1726,18649
1727,18649
1728,18649
1729,25529
1730,18649
1731,22089
1732,18649
1733,22089
1734,32409
1735,18649
1736,28969
1737,18649
1738,22089
1739,18649
1740,18649
1741,18649
1742,25529
1743,18649
1744,22089
1745,18649
1746,25529
1747,25529
1748,18649
1749,18649
1750,18649
1751,18649
1752,18649
1753,18649
1754,18649
1755,18649
1756,18649
1757,18649
1758,18649
1759,18649
1760,18649
1761,18649
1762,18649
1763,18649
1764,18649
1765,18649
1766,18649
1767,18649
1768,18649
1769,18649
1770,18649
1771,18649
1772,18649
1773,18649
1774,18649
1775,18649
1776,18649
1777,18649
1778,18649
1779,18649
1780,18649
1781,18649
1782,18649
1783,25529
1784,25529
1785,18649
1786,25529
1787,18649
1788,18649
1789,18649
1790,18649
1791,18649
1792,18649
1793,25529
1794,28969
1795,18649
1796,18649
1797,32409
1798,22089
1799,18649
1800,18649
1801,18649
1802,18649
1803,18649
1804,18649
1805,18649
1806,18649
1807,18649
1808,18649
1809,28969
1810,18649
1811,18649
1812,18649
1813,18649
1814,18649
1815,18649
1816,18649
1817,18649
1818,18649
1819,18649
1820,18649
1821,18649
1822,18649
1823,18649
1824,18649
1825,18649
1826,18649
1827,18649
1828,18649
1829,18649
1830,18649
1831,18649
1832,18649
1833,18649
1834,18649
1835,18649
1836,18649
1837,18649
1838,18649
1839,18649
1840,18649
1841,18649
1842,18649
1843,18649
1844,18649
1845,18649
1846,18649
1847,18649
1848,18649
1849,18649
1850,22089
1851,22089
1852,18649
1853,18649
1854,18649
1855,25529
1856,18649
1857,18649
1858,18649
1859,18649
1860,22089
1861,32409
1862,18649
1863,18649
1864,18649
1865,22089
1866,18649
1867,22089
1868,18649
1869,18649
1870,18649
1871,18649
1872,18649
1873,18649
1874,22089
1875,18649
1876,18649
1877,18649
1878,25529
1879,18649
1880,18649
1881,18649
1882,18649
1883,18649
1884,18649
1885,18649
1886,18649
1887,18649
1888,18649
1889,18649
1890,18649
1891,18649
1892,18649
1893,18649
1894,18649
1895,18649
1896,18649
1897,18649
1898,18649
1899,18649
1900,18649
1901,18649
1902,18649
1903,18649
1904,18649
1905,18649
1906,18649
1907,18649
1908,18649
1909,18649
1910,18649
1911,18649
1912,18649
1913,18649
1914,18649
1915,18649
1916,18649
1917,18649
1918,18649
1919,18649
1920,18649
1921,18649
1922,18649
1923,18649
1924,18649
1925,18649
1926,18649
1927,18649
1928,18649
1929,18649
1930,18649
1931,18649
1932,18649
1933,18649
1934,18649
1935,18649
1936,18649
1937,18649
1938,18649
1939,18649
1940,18649
1941,18649
1942,18649
1943,18649
1944,18649
1945,18649
1946,18649
1947,18649
1948,18649
1949,18649
1950,18649
1951,18649
1952,18649
1953,18649
1954,18649
1955,18649
1956,18649
1957,18649
1958,18649
1959,18649
1960,18649
1961,18649
1962,18649
1963,18649
1964,18649
1965,18649
1966,18649
1967,18649
1968,18649
1969,18649
1970,18649
1971,18649
1972,18649
1973,18649
1974,18649
1975,22089
1976,128729
1977,18649
1978,32409
1979,28969
1980,18649
1981,35849
1982,32409
1983,42729
1984,22089
1985,63369
1986,28969
1987,18649
1988,18649
1989,18649
1990,35849
1991,28969
1992,77129
1993,25529
1994,18649
1995,18649
1996,25529
1997,25529
1998,22089
1999,18649
2000,18649
2001,22089
2002,22089
2003,25529
2004,28969
2005,18649
2006,25529
2007,84009
2008,18649
2009,18649
2010,18649
2011,18649
2012,18649
2013,18649
2014,18649
2015,18649
2016,18649
2017,18649
2018,18649
2019,18649
2020,35849
2021,18649
2022,35849
2023,18649
2024,18649
2025,18649
2026,18649
2027,18649
2028,18649
2029,18649
2030,18649
2031,28969
2032,18649
2033,25529
2034,18649
2035,18649
2036,18649
2037,18649
2038,22089
2039,18649
2040,18649
2041,18649
2042,18649
2043,25529
2044,18649
2045,18649
2046,18649
2047,18649
2048,18649
2049,22089
2050,18649
2051,18649
2052,18649
2053,18649
2054,18649
2055,32409
2056,18649
2057,25529
2058,35849
2059,18649
2060,22089
2061,28969
2062,18649
2063,32409
2064,42729
2065,39289
2066,32409
2067,39289
2068,35849
2069,18649
2070,22089
2071,39289
2072,18649
2073,28969
2074,35849
2075,18649
2076,18649
2077,18649
2078,18649
2079,18649
2080,18649
2081,18649
2082,18649
2083,18649
2084,18649
2085,18649
2086,18649
2087,18649
2088,18649
2089,18649
2090,18649
2091,18649
2092,18649
2093,18649
2094,18649
2095,18649
2096,18649
2097,18649
2098,18649
2099,18649
2100,18649
2101,18649
2102,18649
2103,18649
2104,18649
2105,18649
2106,18649
2107,18649
2108,18649
2109,18649
2110,18649
2111,18649
2112,18649
2113,42729
2114,28969
2115,28969
2116,18649
2117,25529
2118,18649
2119,22089
2120,18649
2121,22089
2122,18649
2123,22089
2124,18649
2125,25529
2126,25529
2127,18649
2128,32409
2129,28969
2130,18649
2131,18649
2132,22089
2133,25529
2134,18649
2135,25529
2136,18649
2137,25529
2138,18649
2139,25529
2140,28969
2141,18649
2142,18649
2143,18649
2144,18649
2145,18649
2146,18649
2147,18649
2148,18649
2149,18649
2150,18649
2151,18649
2152,18649
2153,18649
2154,18649
2155,18649
2156,18649
2157,18649
2158,18649
2159,18649
2160,18649
2161,18649
2162,18649
2163,18649
2164,18649
2165,18649
2166,18649
2167,18649
2168,18649
2169,18649
2170,18649
2171,18649
2172,18649
2173,18649
2174,18649
2175,18649
2176,18649
2177,25529
2178,22089
2179,25529
2180,18649
2181,18649
2182,22089
2183,18649
2184,22089
2185,22089
2186,32409
2187,18649
2188,18649
2189,25529
2190,18649
2191,22089
2192,18649
2193,18649
2194,18649
2195,18649
2196,18649
2197,18649
2198,18649
2199,18649
2200,18649
2201,18649
2202,28969
2203,18649
2204,18649
2205,18649
2206,18649
2207,18649
2208,18649
2209,18649
2210,18649
2211,18649
2212,18649
2213,18649
2214,18649
2215,18649
2216,18649
2217,18649
2218,18649
2219,18649
2220,18649
2221,18649
2222,18649
2223,18649
2224,18649
2225,18649
2226,18649
2227,18649
2228,18649
2229,18649
2230,18649
2231,18649
2232,18649
2233,18649
2234,18649
2235,18649
2236,18649
2237,18649
2238,18649
2239,18649
2240,18649
2241,18649
2242,18649
2243,22089
2244,22089
2245,18649
2246,18649
2247,18649
2248,25529
2249,18649
2250,18649
2251,18649
2252,18649
2253,18649
2254,32409
2255,18649
2256,18649
2257,18649
2258,25529
2259,18649
2260,22089
2261,18649
2262,22089
2263,18649
2264,18649
2265,18649
2266,18649
2267,18649
2268,18649
2269,18649
2270,18649
2271,22089
2272,18649
2273,18649
2274,18649
2275,18649
2276,18649
2277,18649
2278,18649
2279,18649
2280,18649
2281,18649
2282,18649
2283,18649
2284,18649
2285,18649
2286,18649
2287,18649
2288,18649
2289,18649
2290,18649
2291,18649
2292,18649
2293,18649
2294,18649
2295,18649
2296,18649
2297,18649
2298,18649
2299,18649
2300,18649
2301,18649
2302,18649
2303,18649
2304,18649
2305,18649
2306,18649
2307,18649
2308,18649
2309,18649
2310,18649
2311,18649
2312,18649
2313,18649
2314,18649
2315,18649
2316,18649
2317,18649
2318,18649
2319,18649
2320,18649
2321,18649
2322,18649
2323,18649
2324,18649
2325,18649
2326,18649
2327,18649
2328,18649
2329,18649
2330,18649
2331,18649
2332,18649
2333,18649
2334,18649
2335,18649
2336,18649
2337,18649
2338,18649
2339,18649
2340,18649
2341,18649
2342,18649
2343,18649
2344,18649
2345,18649
2346,18649
2347,18649
2348,18649
2349,18649
2350,18649
2351,18649
2352,18649
2353,18649
2354,18649
2355,18649
2356,18649
2357,18649
2358,18649
2359,18649
2360,18649
2361,18649
2362,18649
2363,18649
2364,18649
2365,18649
2366,18649
2367,18649
2368,18649
2369,132169
2370,18649
2371,32409
2372,25529
2373,18649
2374,28969
2375,22089
2376,28969
2377,39289
2378,22089
2379,63369
2380,28969
2381,18649
2382,18649
2383,18649
2384,35849
2385,63369
2386,59929
2387,22089
2388,18649
2389,39289
2390,18649
2391,28969
2392,22089
2393,22089
2394,22089
2395,49609
2396,18649
2397,28969
2398,42729
2399,42729
2400,18649
2401,18649
2402,18649
2403,18649
2404,18649
2405,18649
2406,18649
2407,18649
2408,18649
2409,18649
2410,18649
2411,18649
2412,28969
2413,18649
2414,18649
2415,35849
2416,18649
2417,18649
2418,18649
2419,18649
2420,18649
2421,25529
2422,18649
2423,18649
2424,18649
2425,18649
2426,18649
2427,18649
2428,18649
2429,18649
2430,18649
2431,25529
2432,18649
2433,18649
2434,18649
2435,18649
2436,25529
2437,18649
2438,18649
2439,18649
2440,18649
2441,18649
2442,22089
2443,18649
2444,18649
2445,18649
2446,18649
2447,18649
2448,28969
2449,25529
2450,22089
2451,32409
2452,18649
2453,22089
2454,18649
2455,22089
2456,18649
2457,32409
2458,39289
2459,35849
2460,32409
2461,32409
2462,18649
2463,25529
2464,18649
2465,25529
2466,42729
2467,35849
2468,35849
2469,18649
2470,22089
2471,18649
2472,22089
2473,18649
2474,18649
2475,18649
2476,18649
2477,18649
2478,18649
2479,18649
2480,18649
2481,18649
2482,18649
2483,18649
2484,18649
2485,18649
2486,18649
2487,18649
2488,18649
2489,18649
2490,18649
2491,18649
2492,18649
2493,18649
2494,18649
2495,18649
2496,18649
2497,18649
2498,18649
