,0
637,17009
638,13307
639,13307
640,29349
641,14541
642,35519
643,15775
644,17009
645,15775
646,26881
647,15775
648,15775
649,15775
650,21945
651,17009
652,17009
653,23179
654,18243
655,21945
656,17009
657,23179
658,12073
659,44157
660,31817
661,26881
662,19477
663,15775
664,10839
665,15775
666,13307
667,10839
668,155217
669,10839
670,10839
671,15775
672,15775
673,10839
674,10839
675,13307
676,12073
677,10839
678,10839
679,10839
680,10839
681,13307
682,14541
683,19477
684,20711
685,12073
686,19477
687,10839
688,28115
689,33051
690,15775
691,15775
692,15775
693,15775
694,14541
695,25647
696,23179
697,10839
698,36753
699,24413
700,25647
701,10839
702,20711
703,17009
704,18243
705,10839
706,34285
707,10839
708,24413
709,12073
710,30583
711,15775
712,21945
713,18243
714,14541
715,10839
716,21945
717,25647
718,17009
719,13307
720,24413
721,15775
722,17009
723,13307
724,19477
725,13307
726,13307
727,12073
728,110793
729,30583
730,23179
731,24413
732,360061
733,126835
734,10839
735,10839
736,13307
737,25647
738,13307
739,10839
740,13307
741,15775
742,23179
743,17009
744,26881
745,15775
746,15775
747,15775
748,26881
749,15775
750,15775
751,15775
752,15775
753,14541
754,24413
755,24413
756,17009
757,17009
758,14541
759,15775
760,23179
761,12073
762,34285
763,18243
764,30583
765,17009
766,18243
767,18243
768,10839
769,13307
770,17009
771,13307
772,10839
773,156451
774,10839
775,10839
776,14541
777,15775
778,10839
779,10839
780,13307
781,13307
782,10839
783,10839
784,10839
785,10839
786,13307
787,14541
788,19477
789,23179
790,21945
791,10839
792,26881
793,41689
794,15775
795,17009
796,15775
797,14541
798,25647
799,23179
800,10839
801,36753
802,24413
803,25647
804,10839
805,20711
806,17009
807,18243
808,10839
809,34285
810,10839
811,12073
812,19477
813,10839
814,30583
815,14541
816,10839
817,20711
818,17009
819,13307
820,10839
821,12073
822,19477
823,31817
824,10839
825,14541
826,20711
827,10839
828,13307
829,15775
830,13307
831,19477
832,14541
833,14541
834,10839
835,112027
836,36753
837,15775
838,24413
839,483461
840,10839
841,14541
842,25647
843,12073
844,13307
845,29349
846,15775
847,34285
848,17009
849,15775
850,13307
851,21945
852,21945
853,15775
854,17009
855,15775
856,14541
857,25647
858,23179
859,17009
860,17009
861,14541
862,15775
863,21945
864,10839
865,36753
866,18243
867,29349
868,18243
869,18243
870,17009
871,10839
872,14541
873,15775
874,10839
875,10839
876,10839
877,155217
878,12073
879,10839
880,13307
881,17009
882,10839
883,10839
884,13307
885,12073
886,10839
887,10839
888,10839
889,10839
890,13307
891,10839
892,12073
893,10839
894,15775
895,20711
896,10839
897,20711
898,10839
899,15775
900,18243
901,40455
902,15775
903,17009
904,15775
905,14541
906,25647
907,24413
908,31817
909,15775
910,24413
911,10839
912,20711
913,10839
914,20711
915,10839
916,14541
917,20711
918,34285
919,10839
920,14541
921,18243
922,10839
923,29349
924,13307
925,10839
926,21945
927,23179
928,10839
929,12073
930,19477
931,26881
932,14541
933,15775
934,20711
935,10839
936,13307
937,18243
938,10839
939,19477
940,14541
941,14541
942,10839
943,104623
944,14541
945,44157
946,25647
947,483461
948,10839
949,14541
950,30583
951,13307
952,19477
953,24413
954,10839
955,31817
956,17009
957,17009
958,10839
959,10839
960,26881
961,15775
962,15775
963,15775
964,21945
965,17009
966,17009
967,23179
968,18243
969,21945
970,17009
971,23179
972,12073
973,34285
974,18243
975,30583
976,17009
977,18243
978,18243
979,10839
980,14541
981,17009
982,13307
983,21945
984,144111
985,10839
986,10839
987,14541
988,19477
989,10839
990,14541
991,10839
992,10839
993,10839
994,10839
995,10839
996,14541
997,14541
998,18243
999,21945
1000,12073
1001,20711
1002,10839
1003,15775
1004,18243
1005,33051
1006,15775
1007,15775
1008,15775
1009,15775
1010,14541
1011,25647
1012,15775
1013,15775
1014,30583
1015,17009
1016,26881
1017,21945
1018,10839
1019,19477
1020,10839
1021,15775
1022,17009
1023,10839
1024,20711
1025,23179
1026,15775
1027,17009
1028,10839
1029,25647
1030,12073
1031,15775
1032,21945
1033,18243
1034,14541
1035,10839
1036,21945
1037,25647
1038,17009
1039,13307
1040,24413
1041,15775
1042,18243
1043,10839
1044,20711
1045,13307
1046,13307
1047,10839
1048,10839
1049,102155
1050,21945
1051,21945
1052,39221
1053,361295
1054,39221
1055,97219
1056,12073
1057,13307
1058,25647
1059,17009
1060,13307
1061,24413
1062,14541
1063,17009
1064,26881
1065,14541
1066,17009
1067,15775
1068,26881
1069,15775
1070,15775
1071,15775
1072,15775
1073,14541
1074,25647
1075,23179
1076,17009
1077,17009
1078,14541
1079,15775
1080,21945
1081,10839
1082,35519
1083,19477
1084,19477
1085,18243
1086,13307
1087,10839
1088,17009
1089,19477
1090,10839
1091,10839
1092,10839
1093,15775
1094,13307
1095,10839
1096,155217
1097,10839
1098,10839
1099,14541
1100,15775
1101,10839
1102,10839
1103,14541
1104,12073
1105,10839
1106,10839
1107,10839
1108,10839
1109,13307
1110,14541
1111,19477
1112,21945
1113,17009
1114,15775
1115,18243
1116,18243
1117,33051
1118,15775
1119,15775
1120,15775
1121,15775
1122,14541
1123,25647
1124,24413
1125,30583
1126,17009
1127,24413
1128,10839
1129,19477
1130,13307
1131,19477
1132,10839
1133,14541
1134,20711
1135,34285
1136,10839
1137,14541
1138,18243
1139,10839
1140,29349
1141,13307
1142,10839
1143,21945
1144,23179
1145,10839
1146,12073
1147,19477
1148,25647
1149,15775
1150,15775
1151,20711
1152,10839
1153,13307
1154,18243
1155,10839
1156,18243
1157,15775
1158,14541
1159,10839
1160,70071
