,0
568,16579
569,16579
570,16579
571,16579
572,16579
573,16579
574,16579
575,18339
576,16579
577,16579
578,16579
579,16579
580,16579
581,16579
582,16579
583,16579
584,18339
585,16579
586,160899
587,18339
588,18339
589,16579
590,18339
591,18339
592,18339
593,16579
594,16579
595,20099
596,16579
597,18339
598,18339
599,18339
600,18339
601,16579
602,18339
603,16579
604,16579
605,16579
606,20099
607,16579
608,21859
609,16579
610,16579
611,16579
612,16579
613,16579
614,18339
615,16579
616,18339
617,16579
618,16579
619,16579
620,16579
621,16579
622,16579
623,16579
624,18339
625,16579
626,16579
627,16579
628,16579
629,16579
630,16579
631,16579
632,16579
633,16579
634,16579
635,16579
636,16579
637,16579
638,16579
639,16579
640,16579
641,16579
642,16579
643,16579
644,16579
645,16579
646,18339
647,16579
648,20099
649,16579
650,18339
651,18339
652,20099
653,16579
654,16579
655,18339
656,16579
657,16579
658,20099
659,16579
660,18339
661,16579
662,16579
663,16579
664,16579
665,16579
666,16579
667,16579
668,16579
669,16579
670,16579
671,16579
672,16579
673,16579
674,16579
675,16579
676,16579
677,16579
678,16579
679,16579
680,16579
681,16579
682,16579
683,16579
684,16579
685,16579
686,16579
687,16579
688,16579
689,16579
690,16579
691,16579
692,16579
693,16579
694,16579
695,16579
696,16579
697,16579
698,16579
699,16579
700,16579
701,16579
702,16579
703,16579
704,16579
705,16579
706,16579
707,16579
708,20099
709,18339
710,18339
711,21859
712,18339
713,18339
714,21859
715,16579
716,16579
717,16579
718,16579
719,20099
720,16579
721,16579
722,18339
723,23619
724,18339
725,21859
726,25379
727,18339
728,20099
729,23619
730,28899
731,28899
732,18339
733,21859
734,18339
735,16579
736,20099
737,18339
738,16579
739,20099
740,16579
741,16579
742,16579
743,16579
744,16579
745,16579
746,16579
747,16579
748,16579
749,18339
750,16579
751,18339
752,16579
753,16579
754,16579
755,16579
756,16579
757,16579
758,20099
759,16579
760,16579
761,16579
762,16579
763,16579
764,16579
765,16579
766,16579
767,16579
768,16579
769,16579
770,16579
771,18339
772,16579
773,16579
774,16579
775,16579
776,16579
777,16579
778,16579
779,16579
780,18339
781,16579
782,160899
783,18339
784,18339
785,16579
786,18339
787,18339
788,18339
789,16579
790,16579
791,20099
792,16579
793,18339
794,18339
795,18339
796,18339
797,16579
798,18339
799,16579
800,16579
801,16579
802,20099
803,16579
804,21859
805,16579
806,16579
807,16579
808,16579
809,16579
810,18339
811,16579
812,18339
813,16579
814,16579
815,16579
816,16579
817,16579
818,16579
819,16579
820,18339
821,16579
822,16579
823,16579
824,16579
825,16579
826,16579
827,16579
828,16579
829,16579
830,16579
831,16579
832,16579
833,16579
834,16579
835,16579
836,16579
837,16579
838,16579
839,16579
840,16579
841,16579
842,18339
843,16579
844,20099
845,16579
846,18339
847,18339
848,20099
849,16579
850,16579
851,18339
852,16579
853,16579
854,20099
855,16579
856,18339
857,16579
858,16579
859,16579
860,16579
861,16579
862,16579
863,16579
864,16579
865,16579
866,16579
867,16579
868,16579
869,16579
870,16579
871,16579
872,16579
873,16579
874,16579
875,16579
876,16579
877,16579
878,16579
879,16579
880,16579
881,16579
882,16579
883,16579
884,16579
885,16579
886,16579
887,16579
888,16579
889,16579
890,16579
891,16579
892,16579
893,16579
894,16579
895,16579
896,16579
897,16579
898,16579
899,16579
900,16579
901,16579
902,16579
903,16579
904,20099
905,18339
906,18339
907,23619
908,20099
909,20099
910,21859
911,16579
912,16579
913,20099
914,20099
915,16579
916,16579
917,18339
918,23619
919,28899
920,18339
921,21859
922,25379
923,18339
924,25379
925,25379
926,23619
927,27139
928,16579
929,18339
930,18339
931,18339
932,16579
933,18339
934,20099
935,18339
936,16579
937,16579
938,18339
939,16579
940,16579
941,16579
942,16579
943,18339
944,16579
945,16579
946,16579
947,18339
948,16579
949,16579
950,16579
951,16579
952,16579
953,16579
954,16579
955,16579
956,16579
957,16579
958,16579
959,16579
960,16579
961,16579
962,16579
963,16579
964,16579
965,16579
966,16579
967,16579
968,16579
969,16579
970,18339
971,16579
972,16579
973,16579
974,16579
975,18339
976,160899
977,18339
978,20099
979,20099
980,18339
981,18339
982,20099
983,16579
984,16579
985,16579
986,16579
987,18339
988,20099
989,18339
990,20099
991,18339
992,18339
993,16579
994,16579
995,20099
996,16579
997,16579
998,16579
999,16579
1000,16579
1001,16579
1002,16579
1003,16579
1004,20099
1005,16579
1006,18339
1007,16579
1008,16579
1009,16579
1010,16579
1011,16579
1012,16579
1013,16579
1014,18339
1015,16579
1016,16579
1017,16579
1018,16579
1019,16579
1020,16579
1021,16579
1022,16579
1023,16579
1024,16579
1025,16579
1026,16579
1027,16579
1028,16579
1029,16579
1030,16579
1031,16579
1032,16579
1033,16579
1034,16579
1035,16579
1036,16579
1037,16579
1038,20099
1039,16579
1040,20099
1041,16579
1042,20099
1043,16579
1044,16579
1045,16579
1046,20099
1047,18339
1048,18339
1049,16579
1050,18339
1051,16579
1052,16579
1053,16579
1054,16579
1055,16579
1056,16579
1057,16579
1058,16579
1059,16579
1060,16579
1061,16579
1062,16579
1063,16579
1064,16579
1065,16579
1066,16579
1067,16579
1068,16579
1069,16579
1070,16579
1071,16579
1072,16579
1073,16579
1074,16579
1075,16579
1076,16579
1077,16579
1078,16579
1079,16579
1080,16579
1081,16579
1082,16579
1083,16579
1084,16579
1085,16579
1086,16579
1087,16579
1088,18339
1089,16579
1090,16579
1091,16579
1092,16579
1093,16579
1094,16579
1095,16579
1096,16579
1097,16579
1098,18339
1099,16579
1100,18339
1101,21859
1102,20099
1103,18339
1104,20099
1105,18339
1106,16579
1107,16579
1108,20099
1109,18339
1110,16579
1111,18339
1112,18339
1113,23619
1114,25379
1115,27139
1116,18339
1117,21859
1118,20099
1119,32419
1120,18339
1121,21859
1122,25379
1123,16579
1124,16579
1125,18339
1126,20099
1127,18339
1128,21859
1129,18339
1130,16579
1131,18339
1132,16579
1133,18339
1134,16579
1135,16579
1136,16579
1137,16579
1138,16579
1139,16579
1140,16579
1141,16579
1142,18339
1143,16579
1144,16579
1145,16579
1146,16579
1147,16579
1148,16579
1149,16579
1150,16579
1151,16579
1152,16579
1153,16579
1154,16579
1155,16579
1156,20099
1157,16579
1158,16579
1159,16579
1160,16579
1161,16579
1162,16579
1163,16579
1164,16579
1165,16579
1166,16579
1167,16579
1168,16579
1169,16579
1170,18339
1171,160899
1172,18339
1173,16579
1174,18339
1175,18339
1176,18339
1177,18339
1178,16579
1179,16579
1180,20099
1181,16579
1182,16579
1183,20099
1184,18339
1185,18339
1186,16579
1187,18339
1188,16579
1189,16579
1190,16579
1191,21859
1192,16579
1193,20099
1194,16579
1195,16579
1196,16579
1197,16579
1198,16579
1199,18339
1200,16579
1201,18339
1202,16579
1203,16579
1204,16579
1205,16579
1206,16579
1207,16579
1208,16579
1209,18339
1210,16579
1211,16579
1212,16579
1213,16579
1214,16579
1215,16579
1216,16579
1217,16579
1218,16579
1219,16579
1220,16579
1221,18339
1222,16579
1223,16579
1224,16579
1225,16579
1226,16579
1227,16579
1228,16579
1229,16579
1230,16579
1231,16579
1232,16579
1233,18339
1234,16579
1235,20099
1236,16579
1237,21859
1238,18339
1239,16579
1240,16579
1241,16579
1242,16579
1243,20099
1244,16579
1245,18339
1246,16579
1247,16579
1248,16579
1249,16579
1250,16579
1251,16579
1252,16579
1253,16579
1254,16579
1255,16579
1256,16579
1257,16579
1258,16579
1259,16579
1260,16579
1261,16579
1262,16579
1263,18339
1264,16579
1265,16579
1266,16579
1267,16579
1268,16579
1269,16579
1270,16579
1271,16579
1272,16579
1273,16579
1274,16579
1275,16579
1276,16579
1277,16579
1278,16579
1279,16579
1280,16579
1281,16579
1282,16579
1283,16579
1284,16579
1285,16579
1286,16579
1287,16579
1288,16579
1289,16579
1290,16579
1291,16579
1292,16579
1293,18339
1294,18339
1295,18339
1296,21859
1297,18339
1298,18339
1299,16579
1300,18339
1301,16579
1302,16579
1303,18339
1304,20099
1305,16579
1306,16579
1307,18339
1308,23619
1309,20099
1310,21859
1311,28899
1312,23619
1313,18339
1314,18339
1315,28899
1316,25379
1317,20099
1318,21859
1319,18339
1320,16579
1321,20099
1322,18339
1323,16579
1324,20099
1325,23619
1326,16579
1327,16579
1328,16579
1329,16579
1330,16579
1331,16579
1332,16579
1333,18339
1334,16579
1335,20099
1336,16579
1337,16579
1338,16579
1339,16579
1340,16579
1341,16579
1342,20099
1343,16579
1344,16579
1345,16579
1346,16579
1347,16579
1348,16579
1349,16579
1350,16579
1351,16579
1352,16579
1353,16579
1354,16579
1355,18339
1356,16579
1357,16579
1358,16579
1359,16579
1360,16579
1361,16579
1362,16579
1363,16579
1364,18339
1365,16579
1366,160899
1367,18339
1368,18339
1369,16579
1370,18339
1371,18339
1372,18339
1373,16579
1374,16579
1375,20099
1376,16579
1377,18339
1378,18339
1379,18339
1380,18339
1381,16579
1382,18339
1383,16579
1384,16579
1385,16579
1386,20099
1387,16579
1388,21859
1389,16579
1390,16579
1391,16579
1392,16579
1393,16579
1394,18339
1395,16579
1396,18339
1397,16579
1398,16579
1399,16579
1400,16579
1401,16579
1402,16579
1403,16579
1404,18339
1405,16579
1406,16579
1407,16579
1408,16579
1409,16579
1410,16579
1411,16579
1412,16579
1413,16579
1414,16579
1415,16579
1416,16579
1417,16579
1418,16579
1419,16579
1420,16579
1421,16579
1422,16579
1423,16579
1424,16579
1425,16579
1426,18339
1427,16579
1428,20099
1429,16579
1430,18339
1431,18339
1432,20099
1433,16579
1434,16579
1435,18339
1436,16579
1437,16579
1438,20099
1439,16579
1440,18339
1441,16579
1442,16579
1443,16579
1444,16579
1445,16579
1446,16579
1447,16579
1448,16579
1449,16579
1450,16579
1451,16579
1452,16579
1453,16579
1454,16579
1455,16579
1456,16579
1457,16579
1458,16579
1459,16579
1460,16579
1461,16579
1462,16579
1463,16579
1464,16579
1465,16579
1466,16579
1467,16579
1468,16579
1469,16579
1470,16579
1471,16579
1472,16579
1473,16579
1474,16579
1475,16579
1476,16579
1477,16579
1478,16579
1479,16579
1480,16579
1481,16579
1482,16579
1483,16579
1484,16579
1485,16579
1486,16579
1487,16579
1488,20099
1489,18339
1490,18339
1491,21859
1492,18339
1493,18339
1494,21859
1495,16579
1496,16579
1497,16579
1498,16579
1499,20099
1500,16579
1501,16579
1502,18339
1503,23619
1504,18339
1505,21859
1506,25379
1507,18339
1508,20099
1509,23619
1510,20099
1511,21859
1512,23619
1513,18339
1514,21859
1515,18339
1516,16579
1517,20099
1518,18339
1519,16579
1520,20099
1521,21859
1522,16579
1523,16579
1524,16579
1525,16579
1526,16579
1527,18339
1528,16579
1529,18339
1530,16579
1531,20099
1532,16579
1533,16579
1534,16579
1535,16579
1536,16579
1537,16579
1538,20099
1539,16579
1540,16579
1541,16579
1542,16579
1543,16579
1544,16579
1545,16579
1546,16579
1547,16579
1548,16579
1549,16579
1550,16579
1551,18339
1552,16579
1553,16579
1554,16579
1555,16579
1556,16579
1557,16579
1558,16579
1559,16579
1560,18339
1561,16579
1562,160899
1563,18339
1564,18339
1565,16579
1566,18339
1567,18339
1568,18339
1569,16579
1570,16579
1571,20099
1572,16579
1573,18339
1574,18339
1575,18339
1576,18339
1577,16579
1578,18339
1579,16579
1580,16579
1581,16579
1582,20099
1583,16579
1584,21859
1585,16579
1586,16579
1587,16579
1588,16579
1589,16579
1590,18339
1591,16579
1592,18339
1593,16579
1594,16579
1595,16579
1596,16579
1597,16579
1598,16579
1599,16579
1600,18339
1601,16579
1602,16579
1603,16579
1604,16579
1605,16579
1606,16579
1607,16579
1608,16579
1609,16579
1610,16579
1611,16579
1612,16579
1613,16579
1614,16579
1615,16579
1616,16579
1617,16579
1618,16579
1619,16579
1620,16579
1621,16579
1622,18339
1623,16579
1624,20099
1625,16579
1626,18339
1627,18339
1628,20099
1629,16579
1630,16579
1631,18339
1632,16579
1633,16579
1634,20099
1635,16579
1636,18339
1637,16579
1638,16579
1639,16579
1640,16579
1641,16579
1642,16579
1643,16579
1644,16579
1645,16579
1646,16579
1647,16579
1648,16579
1649,16579
1650,16579
1651,16579
1652,16579
1653,16579
1654,16579
1655,16579
1656,16579
1657,16579
1658,16579
1659,16579
1660,16579
1661,16579
1662,16579
1663,16579
1664,16579
1665,16579
1666,16579
1667,16579
1668,16579
1669,16579
1670,16579
1671,16579
1672,16579
1673,16579
1674,16579
1675,16579
1676,16579
1677,16579
1678,16579
1679,16579
1680,16579
1681,16579
1682,16579
1683,16579
1684,20099
1685,18339
1686,18339
1687,21859
1688,18339
1689,18339
1690,16579
1691,21859
1692,16579
1693,16579
1694,16579
1695,20099
1696,16579
1697,16579
1698,18339
1699,23619
1700,18339
1701,21859
1702,25379
1703,18339
1704,20099
1705,23619
1706,28899
1707,28899
1708,18339
1709,21859
1710,18339
1711,16579
1712,20099
1713,18339
1714,16579
1715,20099
1716,16579
1717,16579
1718,16579
1719,16579
1720,18339
1721,16579
1722,16579
1723,16579
1724,16579
1725,18339
1726,16579
1727,16579
1728,16579
1729,16579
1730,16579
1731,16579
1732,16579
1733,16579
1734,20099
1735,16579
1736,16579
1737,16579
1738,16579
1739,16579
1740,16579
1741,16579
1742,16579
1743,16579
1744,16579
1745,16579
1746,16579
1747,18339
1748,16579
1749,16579
1750,16579
1751,16579
1752,16579
1753,16579
1754,16579
1755,16579
1756,18339
1757,16579
1758,160899
1759,18339
1760,18339
1761,16579
1762,18339
1763,18339
1764,18339
1765,16579
1766,16579
1767,20099
1768,16579
1769,18339
1770,18339
1771,18339
1772,18339
1773,16579
1774,20099
1775,16579
1776,16579
1777,20099
1778,16579
1779,16579
1780,18339
1781,16579
1782,16579
1783,16579
1784,16579
1785,16579
1786,20099
1787,16579
1788,18339
1789,16579
1790,16579
1791,16579
1792,16579
1793,16579
1794,16579
1795,16579
1796,18339
1797,16579
1798,16579
1799,16579
1800,16579
1801,16579
1802,16579
1803,16579
1804,16579
1805,16579
1806,16579
1807,16579
1808,16579
1809,16579
1810,16579
1811,16579
1812,16579
1813,16579
1814,16579
1815,16579
1816,16579
1817,16579
1818,18339
1819,16579
1820,20099
1821,16579
1822,18339
1823,18339
1824,20099
1825,16579
1826,16579
1827,18339
1828,18339
1829,16579
1830,18339
1831,16579
1832,18339
1833,16579
1834,16579
1835,16579
1836,16579
1837,16579
1838,16579
1839,16579
1840,16579
1841,16579
1842,16579
1843,16579
1844,16579
1845,16579
1846,16579
1847,16579
1848,16579
1849,16579
1850,16579
1851,16579
1852,16579
1853,16579
1854,16579
1855,16579
1856,16579
1857,16579
1858,16579
1859,16579
1860,16579
1861,16579
1862,16579
1863,16579
1864,16579
1865,16579
1866,16579
1867,16579
1868,16579
1869,16579
1870,16579
1871,16579
1872,16579
1873,16579
1874,16579
1875,16579
1876,16579
1877,16579
1878,16579
1879,16579
1880,20099
1881,18339
1882,18339
1883,23619
1884,20099
1885,20099
1886,21859
1887,16579
1888,16579
1889,20099
1890,20099
1891,16579
1892,16579
1893,18339
1894,23619
1895,28899
1896,18339
1897,21859
1898,25379
1899,18339
1900,25379
1901,25379
1902,23619
1903,27139
1904,16579
1905,18339
1906,18339
1907,18339
1908,16579
1909,18339
1910,20099
1911,18339
1912,16579
1913,16579
1914,18339
1915,16579
1916,16579
1917,16579
1918,16579
1919,18339
1920,16579
1921,16579
1922,16579
1923,18339
1924,16579
1925,16579
1926,16579
1927,16579
1928,16579
1929,16579
1930,16579
1931,16579
1932,16579
1933,16579
1934,16579
1935,16579
1936,16579
1937,16579
1938,16579
1939,16579
1940,16579
1941,16579
1942,16579
1943,16579
1944,16579
1945,16579
1946,18339
1947,16579
1948,16579
1949,16579
1950,16579
1951,18339
1952,160899
1953,18339
1954,20099
1955,20099
1956,18339
1957,18339
1958,20099
1959,16579
1960,16579
1961,16579
1962,16579
1963,18339
1964,20099
1965,18339
1966,20099
1967,18339
1968,18339
1969,16579
1970,16579
1971,20099
1972,16579
1973,16579
1974,16579
1975,16579
1976,16579
1977,16579
1978,16579
1979,16579
1980,20099
1981,16579
1982,18339
1983,16579
1984,16579
1985,16579
1986,16579
1987,16579
1988,16579
1989,16579
1990,18339
1991,16579
1992,16579
1993,16579
1994,16579
1995,16579
1996,16579
1997,16579
1998,16579
1999,16579
2000,16579
2001,16579
2002,16579
2003,16579
2004,16579
2005,16579
2006,16579
2007,16579
2008,16579
2009,16579
2010,16579
2011,16579
2012,16579
2013,16579
2014,20099
2015,16579
2016,20099
2017,16579
2018,20099
2019,16579
2020,16579
2021,16579
2022,20099
2023,18339
2024,18339
2025,16579
2026,18339
2027,16579
2028,16579
2029,16579
2030,16579
2031,16579
2032,16579
2033,16579
2034,16579
2035,16579
2036,16579
2037,16579
2038,16579
2039,16579
2040,16579
2041,16579
2042,16579
2043,16579
2044,16579
2045,16579
2046,16579
2047,16579
2048,16579
2049,16579
2050,16579
2051,16579
2052,16579
2053,16579
2054,16579
2055,16579
2056,16579
2057,16579
2058,16579
2059,16579
2060,16579
2061,16579
2062,16579
2063,16579
2064,18339
2065,16579
2066,16579
2067,16579
2068,16579
2069,16579
2070,16579
2071,16579
2072,16579
2073,16579
2074,18339
2075,16579
2076,18339
2077,21859
2078,20099
2079,18339
2080,20099
2081,18339
2082,16579
2083,16579
2084,20099
2085,18339
2086,16579
2087,18339
2088,18339
2089,23619
2090,25379
2091,27139
2092,18339
2093,21859
2094,20099
2095,32419
2096,18339
2097,21859
2098,25379
2099,16579
2100,16579
2101,18339
2102,20099
2103,18339
2104,21859
2105,21859
2106,16579
2107,16579
2108,16579
2109,16579
2110,16579
2111,16579
2112,16579
2113,16579
2114,16579
2115,16579
2116,16579
2117,16579
2118,18339
2119,16579
2120,16579
2121,16579
2122,16579
2123,16579
2124,16579
2125,16579
2126,16579
2127,16579
2128,16579
2129,16579
2130,16579
2131,16579
2132,20099
2133,16579
2134,16579
2135,16579
2136,16579
2137,16579
2138,16579
2139,16579
2140,16579
2141,16579
2142,16579
2143,16579
2144,16579
2145,16579
2146,18339
