,0
233,4413
234,4413
235,4413
236,4413
237,9603
238,4413
239,4413
240,5451
241,6489
242,8565
243,7527
244,4413
245,8565
246,4413
247,5451
248,4413
249,4413
250,6489
251,6489
252,5451
253,4413
254,13755
255,5451
256,18945
257,21021
258,7527
259,9603
260,4413
261,10641
262,4413
263,4413
264,4413
265,4413
266,4413
267,4413
268,4413
269,5451
270,5451
271,6489
272,5451
273,4413
274,5451
275,4413
276,11679
277,4413
278,4413
279,4413
280,4413
281,8565
282,4413
283,5451
284,5451
285,6489
286,7527
287,4413
288,4413
289,4413
290,4413
291,4413
292,4413
293,4413
294,6489
295,4413
296,7527
297,4413
298,5451
299,4413
300,9603
301,6489
302,4413
303,5451
304,5451
305,5451
306,5451
307,5451
308,4413
309,4413
310,4413
311,5451
312,5451
313,6489
314,5451
315,8565
316,5451
317,4413
318,4413
319,5451
320,4413
321,9603
322,4413
323,6489
324,4413
325,5451
326,4413
327,8565
328,5451
329,10641
330,5451
331,4413
332,4413
333,5451
334,5451
335,4413
336,5451
337,10641
338,5451
339,4413
340,4413
341,4413
342,5451
343,4413
344,6489
345,4413
346,4413
347,5451
348,4413
349,8565
350,5451
351,5451
352,4413
353,7527
354,4413
355,4413
356,4413
357,5451
358,4413
359,6489
360,4413
361,9603
362,8565
363,4413
364,7527
365,5451
366,4413
367,4413
368,4413
369,4413
370,6489
371,9603
372,5451
373,7527
374,12717
375,10641
376,9603
377,5451
378,4413
379,6489
380,4413
381,4413
382,5451
383,8565
384,10641
385,5451
386,5451
387,5451
388,4413
389,5451
390,4413
391,4413
392,4413
393,5451
394,4413
395,4413
396,4413
397,4413
398,4413
399,5451
400,4413
401,7527
402,9603
403,7527
404,6489
405,4413
406,9603
407,4413
408,8565
409,10641
410,6489
411,4413
412,5451
413,5451
414,5451
415,5451
416,4413
417,9603
418,17907
419,10641
420,4413
421,6489
422,8565
423,4413
424,6489
425,6489
426,4413
427,5451
428,4413
429,9603
430,4413
431,6489
432,5451
433,4413
434,4413
435,5451
436,9603
437,4413
438,6489
439,12717
440,6489
441,4413
442,7527
443,4413
444,4413
445,4413
446,5451
447,5451
448,5451
449,5451
450,4413
451,6489
452,4413
453,9603
454,4413
455,4413
456,4413
457,5451
458,4413
459,6489
460,5451
461,4413
462,5451
463,5451
464,12717
465,6489
466,6489
467,5451
468,4413
469,4413
470,4413
471,5451
472,5451
473,5451
474,4413
475,4413
476,6489
477,4413
478,9603
479,7527
480,22059
481,18945
482,9603
483,9603
484,4413
485,4413
486,11679
487,9603
488,4413
489,6489
490,15831
491,4413
492,4413
493,7527
494,6489
495,4413
496,8565
497,4413
498,4413
499,4413
500,14793
501,6489
502,4413
503,8565
504,8565
505,4413
506,6489
507,10641
508,5451
509,4413
510,5451
511,10641
512,4413
513,5451
514,7527
515,5451
516,19983
517,6489
518,7527
519,6489
520,4413
521,6489
522,5451
523,4413
524,5451
525,4413
526,4413
527,5451
528,4413
529,5451
530,5451
531,7527
532,5451
533,5451
534,4413
535,4413
536,4413
537,4413
538,4413
539,4413
540,7527
541,4413
542,8565
543,4413
544,4413
545,7527
546,5451
547,5451
548,5451
549,4413
550,4413
551,4413
552,4413
553,4413
554,6489
555,6489
556,4413
557,5451
558,5451
559,4413
560,7527
561,4413
562,4413
563,8565
564,6489
565,5451
566,5451
567,4413
568,7527
569,4413
570,4413
571,4413
572,8565
573,10641
574,5451
575,4413
576,4413
577,4413
578,10641
579,4413
580,7527
581,4413
582,4413
583,5451
584,5451
585,5451
586,4413
587,6489
588,4413
589,9603
590,4413
591,4413
592,5451
593,4413
594,4413
595,6489
596,4413
597,5451
598,4413
599,6489
600,5451
601,4413
602,6489
603,4413
604,13755
605,5451
606,4413
607,6489
608,5451
609,4413
610,5451
611,4413
612,6489
613,7527
614,4413
615,4413
616,4413
617,9603
618,4413
619,4413
620,10641
621,4413
622,4413
623,4413
624,5451
625,5451
626,5451
627,4413
628,4413
629,4413
630,5451
631,9603
632,11679
633,4413
634,7527
635,4413
636,4413
637,4413
638,6489
639,5451
640,4413
641,4413
642,4413
643,4413
644,4413
645,4413
646,5451
647,4413
648,4413
649,5451
650,4413
651,7527
652,4413
653,6489
654,4413
655,4413
656,4413
657,4413
658,5451
659,7527
660,4413
661,4413
662,9603
663,7527
664,8565
665,4413
666,4413
667,4413
668,4413
669,4413
670,6489
671,5451
672,4413
673,7527
674,4413
675,4413
676,6489
677,4413
678,4413
679,4413
680,6489
681,4413
682,5451
683,5451
684,4413
685,4413
686,5451
687,4413
688,4413
689,4413
690,7527
691,5451
692,6489
693,7527
694,6489
695,4413
696,8565
697,4413
698,6489
699,5451
700,4413
701,4413
702,5451
703,4413
704,4413
705,9603
706,5451
707,4413
708,5451
709,8565
710,4413
711,5451
712,4413
713,4413
714,4413
715,6489
716,4413
717,6489
718,5451
719,4413
720,5451
721,4413
722,9603
723,4413
724,6489
725,4413
726,4413
727,4413
728,4413
729,4413
730,5451
731,4413
732,4413
733,4413
734,4413
735,5451
736,5451
737,5451
738,5451
739,5451
740,6489
741,4413
742,4413
743,5451
744,4413
745,4413
746,4413
747,6489
748,4413
749,4413
750,5451
751,6489
752,4413
753,6489
754,14793
755,13755
756,4413
757,9603
758,7527
759,4413
760,5451
761,4413
762,4413
763,4413
764,7527
765,7527
766,11679
767,4413
768,4413
769,4413
770,11679
771,4413
772,8565
773,4413
774,5451
775,4413
776,12717
777,4413
778,5451
779,5451
780,9603
781,4413
782,10641
783,4413
784,6489
785,5451
786,4413
787,6489
788,6489
789,4413
790,6489
791,17907
792,4413
793,8565
794,4413
795,4413
796,6489
797,8565
798,5451
799,5451
800,12717
801,6489
802,4413
803,5451
804,5451
805,4413
806,9603
807,5451
808,6489
809,4413
810,4413
811,5451
812,4413
813,7527
814,7527
815,4413
816,9603
817,6489
818,12717
819,5451
820,6489
821,4413
822,4413
823,5451
824,4413
825,7527
826,9603
827,4413
828,6489
829,7527
830,6489
831,10641
832,9603
833,4413
834,4413
835,7527
836,4413
837,6489
838,7527
839,4413
840,5451
841,5451
842,4413
843,6489
844,5451
845,7527
846,6489
847,6489
848,7527
849,19983
850,10641
851,4413
852,4413
853,8565
854,4413
855,5451
856,7527
857,8565
858,5451
859,4413
860,5451
861,8565
862,19983
863,6489
864,4413
865,5451
866,4413
867,6489
868,5451
869,4413
870,4413
871,4413
872,4413
873,4413
874,6489
875,6489
876,12717
877,4413
878,5451
879,4413
880,6489
881,10641
882,4413
883,5451
884,9603
885,4413
886,6489
887,4413
888,6489
889,4413
890,5451
891,4413
892,5451
893,8565
894,4413
895,6489
896,10641
897,5451
898,4413
899,5451
900,4413
901,8565
902,4413
903,7527
904,9603
905,4413
906,6489
907,9603
908,8565
909,9603
910,4413
911,6489
912,6489
913,7527
914,6489
915,9603
916,5451
917,4413
918,4413
919,5451
920,5451
921,5451
922,5451
923,4413
924,9603
925,5451
926,13755
927,4413
928,6489
929,4413
930,6489
931,8565
932,6489
933,4413
934,6489
935,9603
936,4413
937,10641
938,7527
939,4413
940,4413
941,4413
942,4413
943,4413
944,7527
945,4413
946,4413
947,4413
948,4413
949,5451
950,6489
951,6489
952,6489
953,9603
954,9603
955,10641
956,18945
957,8565
958,11679
959,4413
960,4413
961,9603
962,5451
963,4413
964,4413
965,7527
966,17907
967,6489
968,5451
969,8565
970,4413
971,7527
972,4413
973,4413
974,4413
975,15831
976,8565
977,8565
978,4413
979,10641
980,6489
981,5451
982,4413
983,9603
984,13755
985,5451
986,7527
987,4413
988,9603
989,13755
990,9603
991,14793
992,4413
993,7527
994,4413
995,6489
996,4413
997,4413
998,8565
999,6489
1000,4413
1001,4413
1002,5451
1003,12717
1004,5451
1005,5451
1006,7527
1007,5451
1008,5451
1009,6489
1010,9603
1011,7527
1012,8565
1013,5451
1014,5451
1015,9603
1016,6489
1017,4413
1018,5451
1019,4413
1020,5451
1021,4413
1022,9603
1023,5451
1024,4413
1025,5451
1026,5451
1027,5451
1028,5451
1029,5451
1030,4413
1031,4413
1032,5451
1033,4413
1034,9603
1035,4413
1036,4413
1037,4413
1038,7527
1039,4413
1040,6489
1041,5451
1042,4413
1043,5451
1044,4413
1045,10641
1046,4413
1047,4413
1048,6489
1049,4413
1050,6489
1051,5451
1052,4413
1053,4413
1054,5451
1055,9603
1056,5451
1057,7527
1058,5451
1059,4413
1060,5451
1061,5451
1062,4413
1063,4413
1064,4413
1065,4413
1066,4413
1067,4413
1068,6489
1069,4413
1070,4413
1071,4413
1072,7527
1073,4413
1074,6489
1075,8565
1076,4413
1077,6489
1078,9603
1079,4413
1080,8565
1081,5451
1082,4413
1083,15831
1084,5451
1085,7527
1086,7527
1087,4413
1088,4413
1089,5451
1090,9603
1091,4413
1092,4413
1093,4413
1094,4413
1095,8565
1096,14793
1097,13755
1098,4413
1099,5451
1100,4413
1101,6489
1102,7527
1103,4413
1104,4413
1105,4413
1106,4413
1107,8565
1108,4413
1109,5451
1110,10641
1111,5451
1112,12717
1113,7527
1114,5451
1115,5451
1116,7527
1117,4413
1118,5451
1119,6489
1120,6489
1121,14793
1122,5451
1123,4413
1124,4413
1125,4413
1126,5451
1127,8565
1128,10641
1129,6489
1130,6489
1131,7527
1132,6489
1133,6489
1134,4413
1135,4413
1136,6489
1137,9603
1138,5451
1139,4413
1140,4413
1141,6489
1142,4413
1143,7527
1144,10641
1145,8565
1146,6489
1147,5451
1148,4413
1149,6489
1150,4413
1151,4413
1152,4413
1153,7527
1154,4413
1155,4413
1156,4413
1157,9603
1158,6489
1159,4413
1160,5451
1161,4413
1162,4413
1163,5451
1164,4413
1165,4413
1166,4413
1167,8565
1168,4413
1169,7527
1170,4413
1171,6489
1172,11679
1173,8565
1174,4413
1175,7527
1176,6489
1177,5451
1178,7527
1179,4413
1180,4413
1181,6489
1182,5451
1183,4413
1184,15831
1185,8565
1186,6489
1187,4413
1188,4413
1189,5451
1190,9603
1191,4413
1192,7527
1193,4413
1194,5451
1195,8565
1196,14793
1197,13755
1198,4413
1199,4413
1200,4413
1201,4413
1202,4413
1203,7527
1204,4413
1205,4413
1206,4413
1207,4413
1208,8565
1209,5451
1210,4413
1211,9603
1212,5451
1213,4413
1214,9603
1215,8565
1216,9603
1217,7527
1218,4413
1219,7527
1220,4413
1221,17907
1222,6489
1223,5451
1224,4413
1225,4413
1226,5451
1227,7527
1228,11679
1229,6489
1230,6489
1231,8565
1232,5451
1233,8565
1234,6489
1235,6489
1236,4413
1237,7527
1238,4413
1239,7527
1240,8565
1241,9603
1242,9603
1243,8565
1244,8565
1245,6489
1246,7527
1247,4413
1248,7527
1249,9603
1250,4413
1251,4413
1252,4413
1253,8565
1254,6489
1255,4413
1256,6489
1257,4413
1258,5451
1259,7527
1260,7527
1261,4413
1262,9603
1263,11679
1264,7527
1265,9603
1266,8565
1267,11679
1268,10641
1269,8565
1270,4413
1271,4413
1272,6489
1273,5451
1274,18945
1275,79149
1276,5451
1277,9603
1278,4413
1279,10641
1280,4413
1281,13755
1282,5451
1283,13755
1284,6489
1285,4413
1286,8565
1287,6489
1288,4413
1289,4413
1290,6489
1291,6489
1292,5451
1293,4413
1294,4413
1295,8565
1296,4413
1297,5451
1298,5451
1299,7527
1300,4413
1301,4413
1302,6489
1303,6489
1304,6489
1305,5451
1306,5451
1307,8565
1308,7527
1309,4413
1310,8565
1311,4413
1312,7527
1313,4413
1314,4413
1315,4413
1316,6489
1317,8565
1318,4413
1319,10641
1320,5451
1321,4413
1322,6489
1323,5451
1324,4413
1325,4413
1326,7527
1327,7527
1328,5451
1329,5451
1330,9603
1331,6489
1332,14793
1333,4413
1334,4413
1335,8565
1336,4413
1337,4413
1338,6489
1339,6489
1340,6489
1341,4413
1342,4413
1343,4413
1344,10641
1345,5451
1346,4413
1347,5451
1348,4413
1349,6489
1350,4413
1351,4413
1352,10641
1353,4413
1354,6489
1355,4413
1356,8565
1357,4413
1358,4413
1359,8565
1360,5451
1361,12717
1362,5451
1363,5451
1364,5451
1365,7527
1366,4413
1367,6489
1368,5451
1369,5451
1370,5451
1371,8565
1372,6489
1373,4413
1374,5451
1375,8565
1376,4413
1377,6489
1378,10641
1379,13755
1380,10641
1381,13755
1382,5451
1383,9603
1384,4413
1385,4413
1386,4413
1387,4413
1388,7527
1389,4413
1390,5451
1391,9603
1392,4413
1393,4413
1394,5451
1395,5451
1396,4413
1397,4413
1398,4413
1399,5451
1400,5451
1401,7527
1402,6489
1403,4413
1404,4413
1405,4413
1406,4413
1407,6489
1408,5451
1409,5451
1410,5451
1411,5451
1412,10641
1413,5451
1414,4413
1415,8565
1416,4413
1417,4413
1418,5451
1419,4413
1420,4413
1421,4413
1422,5451
1423,4413
1424,4413
1425,4413
1426,5451
1427,10641
1428,9603
1429,4413
1430,4413
1431,6489
1432,4413
1433,4413
1434,7527
1435,4413
1436,6489
1437,8565
1438,8565
1439,4413
1440,11679
1441,4413
1442,4413
1443,4413
1444,4413
1445,4413
1446,6489
1447,4413
1448,4413
1449,7527
1450,8565
1451,6489
1452,9603
1453,6489
1454,5451
1455,4413
1456,5451
1457,4413
1458,4413
1459,5451
1460,4413
1461,4413
1462,5451
1463,6489
1464,4413
1465,4413
1466,10641
1467,6489
1468,4413
1469,4413
1470,4413
1471,4413
1472,4413
1473,4413
1474,4413
1475,4413
1476,5451
1477,4413
1478,4413
1479,8565
1480,7527
1481,8565
1482,4413
1483,7527
1484,4413
1485,4413
1486,5451
1487,6489
1488,5451
1489,4413
1490,5451
1491,6489
1492,7527
1493,5451
1494,10641
1495,4413
1496,7527
1497,10641
1498,18945
1499,11679
1500,7527
1501,7527
1502,7527
1503,5451
1504,5451
1505,4413
1506,4413
1507,7527
1508,11679
1509,7527
1510,4413
1511,4413
1512,4413
1513,5451
1514,12717
1515,4413
1516,4413
1517,4413
1518,6489
1519,8565
1520,9603
1521,9603
1522,4413
1523,6489
1524,4413
1525,5451
1526,6489
1527,4413
1528,8565
1529,14793
1530,6489
1531,18945
1532,17907
1533,9603
1534,11679
1535,4413
1536,8565
1537,5451
1538,5451
1539,4413
1540,4413
1541,5451
1542,4413
1543,4413
1544,5451
1545,4413
1546,5451
1547,4413
1548,5451
1549,5451
1550,4413
1551,9603
1552,4413
1553,4413
1554,4413
1555,6489
1556,7527
1557,5451
1558,4413
1559,6489
1560,6489
1561,8565
1562,4413
1563,6489
1564,4413
1565,4413
1566,4413
1567,4413
1568,7527
1569,9603
1570,6489
1571,4413
1572,4413
1573,6489
1574,4413
1575,9603
1576,5451
1577,5451
1578,5451
1579,12717
1580,4413
1581,4413
1582,4413
1583,4413
1584,4413
1585,6489
1586,5451
1587,8565
1588,6489
1589,4413
1590,4413
1591,4413
1592,4413
1593,8565
1594,4413
1595,5451
1596,4413
1597,4413
1598,4413
1599,5451
1600,6489
1601,5451
1602,10641
1603,6489
1604,4413
1605,4413
1606,4413
1607,5451
1608,4413
1609,6489
1610,10641
1611,5451
1612,5451
1613,4413
1614,4413
1615,4413
1616,9603
1617,4413
1618,4413
1619,4413
1620,4413
1621,5451
1622,4413
1623,5451
1624,5451
1625,4413
1626,8565
1627,4413
1628,4413
1629,4413
1630,5451
1631,4413
1632,5451
1633,4413
1634,9603
1635,8565
1636,4413
1637,7527
1638,5451
1639,4413
1640,4413
1641,4413
1642,4413
1643,6489
1644,8565
1645,4413
1646,8565
1647,6489
1648,8565
1649,11679
1650,6489
1651,5451
1652,4413
1653,7527
1654,4413
1655,4413
1656,6489
1657,8565
1658,13755
1659,6489
1660,5451
1661,4413
1662,5451
1663,4413
1664,4413
1665,4413
1666,5451
1667,4413
1668,4413
1669,4413
1670,4413
1671,4413
1672,5451
1673,4413
1674,14793
1675,5451
1676,4413
1677,9603
1678,9603
1679,4413
1680,5451
1681,14793
1682,6489
1683,4413
1684,9603
1685,6489
1686,5451
1687,4413
1688,9603
1689,17907
1690,10641
1691,5451
1692,7527
1693,6489
1694,4413
1695,6489
1696,6489
1697,4413
1698,4413
1699,5451
1700,5451
1701,5451
1702,4413
1703,5451
1704,5451
1705,4413
1706,4413
1707,5451
1708,9603
1709,4413
1710,6489
1711,14793
1712,4413
1713,4413
1714,7527
1715,4413
1716,4413
1717,8565
1718,4413
1719,5451
1720,4413
1721,7527
1722,4413
1723,5451
1724,10641
1725,4413
1726,4413
1727,5451
1728,5451
1729,8565
1730,7527
1731,8565
1732,4413
1733,11679
1734,5451
1735,4413
1736,9603
1737,4413
1738,5451
1739,5451
1740,4413
1741,4413
1742,5451
1743,4413
1744,4413
1745,6489
1746,5451
1747,8565
1748,29325
1749,19983
1750,8565
1751,9603
1752,4413
1753,4413
1754,11679
1755,9603
1756,4413
1757,6489
1758,15831
1759,4413
1760,4413
1761,7527
1762,6489
1763,4413
1764,9603
1765,5451
1766,4413
1767,15831
1768,10641
1769,9603
1770,6489
1771,4413
1772,4413
1773,9603
1774,6489
1775,4413
1776,4413
1777,14793
1778,4413
1779,5451
1780,8565
1781,5451
1782,19983
1783,5451
1784,8565
1785,6489
1786,4413
1787,9603
1788,4413
1789,4413
1790,4413
1791,4413
1792,4413
1793,4413
1794,4413
1795,6489
1796,11679
1797,4413
1798,6489
1799,4413
1800,4413
1801,4413
1802,4413
1803,4413
1804,4413
1805,6489
1806,4413
1807,8565
1808,4413
1809,4413
1810,6489
1811,5451
1812,5451
1813,7527
1814,4413
1815,4413
1816,4413
1817,4413
1818,4413
1819,7527
1820,6489
1821,9603
1822,4413
1823,4413
1824,6489
1825,4413
1826,4413
1827,9603
1828,5451
1829,5451
1830,5451
1831,4413
1832,8565
1833,4413
1834,4413
1835,4413
1836,8565
1837,18945
1838,4413
1839,4413
1840,7527
1841,4413
1842,4413
1843,6489
1844,4413
1845,4413
1846,6489
1847,4413
1848,4413
1849,4413
1850,7527
1851,4413
1852,8565
1853,7527
1854,4413
1855,4413
1856,4413
1857,4413
1858,5451
1859,4413
1860,5451
1861,4413
1862,6489
1863,5451
1864,4413
1865,6489
1866,4413
1867,9603
1868,5451
1869,4413
1870,4413
1871,5451
1872,4413
1873,7527
1874,5451
1875,4413
1876,4413
1877,4413
1878,5451
1879,4413
1880,4413
1881,5451
1882,6489
1883,5451
1884,4413
1885,10641
1886,5451
1887,4413
1888,9603
1889,9603
1890,4413
1891,4413
1892,4413
1893,4413
1894,10641
1895,11679
1896,4413
1897,7527
1898,4413
1899,4413
1900,4413
1901,4413
1902,7527
1903,4413
1904,4413
1905,4413
1906,4413
1907,4413
1908,4413
1909,5451
1910,4413
1911,4413
1912,5451
1913,4413
1914,7527
1915,4413
1916,6489
1917,4413
1918,4413
1919,4413
1920,4413
1921,5451
1922,7527
1923,4413
1924,4413
1925,8565
1926,8565
1927,8565
1928,4413
1929,4413
1930,4413
1931,4413
1932,4413
1933,5451
1934,6489
1935,4413
1936,7527
1937,4413
1938,4413
1939,6489
1940,4413
1941,4413
1942,4413
1943,6489
1944,4413
1945,5451
1946,5451
1947,4413
1948,4413
1949,5451
1950,4413
1951,4413
1952,4413
1953,7527
1954,4413
1955,7527
1956,8565
1957,6489
1958,4413
1959,8565
1960,4413
1961,6489
1962,4413
1963,4413
1964,4413
1965,5451
1966,4413
1967,4413
1968,9603
1969,5451
1970,4413
1971,5451
1972,6489
1973,4413
1974,4413
1975,4413
1976,6489
1977,4413
1978,4413
1979,4413
1980,5451
1981,4413
1982,4413
1983,4413
1984,7527
1985,4413
1986,4413
1987,8565
1988,7527
1989,7527
1990,4413
1991,4413
1992,4413
1993,5451
1994,4413
1995,4413
1996,4413
1997,4413
1998,6489
1999,5451
2000,4413
2001,6489
2002,4413
2003,6489
2004,4413
2005,4413
2006,5451
2007,4413
2008,4413
2009,4413
2010,6489
2011,4413
2012,4413
2013,5451
2014,6489
2015,4413
2016,6489
2017,14793
2018,12717
2019,4413
2020,6489
2021,9603
2022,5451
2023,6489
2024,4413
2025,4413
2026,4413
2027,8565
2028,7527
2029,10641
2030,4413
2031,4413
2032,10641
2033,9603
2034,8565
2035,4413
2036,5451
2037,4413
2038,8565
2039,8565
2040,5451
2041,4413
2042,8565
2043,4413
2044,4413
2045,11679
2046,6489
2047,4413
2048,4413
2049,8565
2050,6489
2051,4413
2052,6489
2053,17907
2054,4413
2055,8565
2056,7527
2057,6489
2058,5451
2059,4413
2060,5451
2061,5451
2062,12717
2063,6489
2064,4413
2065,5451
2066,4413
2067,4413
2068,10641
2069,5451
2070,6489
2071,4413
2072,4413
2073,5451
2074,4413
2075,7527
2076,7527
2077,4413
2078,9603
2079,6489
2080,12717
2081,5451
2082,6489
2083,4413
2084,4413
2085,6489
2086,6489
2087,11679
2088,6489
2089,6489
2090,8565
2091,4413
2092,13755
2093,7527
2094,4413
2095,4413
2096,8565
2097,14793
2098,4413
2099,6489
2100,5451
2101,5451
2102,8565
2103,6489
2104,4413
2105,6489
2106,5451
2107,7527
2108,19983
2109,13755
2110,5451
2111,8565
2112,4413
2113,5451
2114,7527
2115,4413
2116,5451
2117,4413
2118,4413
2119,6489
2120,9603
2121,18945
2122,8565
2123,6489
2124,4413
2125,6489
2126,4413
2127,4413
2128,5451
2129,4413
2130,4413
2131,4413
2132,6489
2133,5451
2134,13755
2135,4413
2136,6489
2137,6489
2138,4413
2139,9603
2140,4413
2141,6489
2142,9603
2143,4413
2144,5451
2145,4413
2146,5451
2147,5451
2148,5451
2149,4413
2150,5451
2151,8565
2152,4413
2153,6489
2154,10641
2155,5451
2156,4413
2157,5451
2158,4413
2159,8565
2160,4413
2161,7527
2162,8565
2163,6489
2164,5451
2165,9603
2166,8565
2167,9603
2168,4413
2169,6489
2170,12717
2171,7527
2172,9603
2173,4413
2174,5451
2175,4413
2176,5451
2177,4413
2178,6489
2179,5451
2180,4413
2181,9603
2182,5451
2183,13755
2184,4413
2185,6489
2186,4413
2187,6489
2188,8565
2189,6489
2190,4413
2191,6489
2192,9603
2193,4413
2194,9603
2195,9603
2196,5451
2197,6489
2198,4413
2199,4413
2200,4413
2201,4413
2202,4413
2203,5451
2204,4413
2205,5451
2206,7527
2207,4413
2208,4413
2209,6489
2210,9603
2211,7527
2212,11679
2213,18945
2214,8565
2215,10641
2216,4413
2217,5451
2218,9603
2219,4413
2220,5451
2221,4413
2222,7527
2223,17907
2224,4413
2225,6489
2226,4413
2227,6489
2228,4413
2229,6489
2230,4413
2231,4413
2232,4413
2233,15831
2234,8565
2235,9603
2236,12717
2237,6489
2238,6489
2239,8565
2240,6489
2241,13755
2242,5451
2243,9603
2244,10641
2245,13755
2246,10641
2247,12717
2248,5451
2249,9603
2250,9603
2251,4413
2252,4413
2253,7527
2254,5451
2255,4413
2256,4413
2257,6489
2258,11679
2259,4413
2260,4413
2261,8565
2262,6489
2263,5451
2264,7527
2265,8565
2266,4413
2267,4413
2268,7527
2269,6489
2270,4413
2271,11679
2272,5451
2273,4413
2274,6489
2275,6489
2276,4413
2277,6489
2278,8565
2279,4413
2280,4413
2281,11679
2282,6489
2283,7527
2284,5451
2285,6489
2286,4413
2287,6489
2288,4413
2289,4413
2290,4413
2291,4413
2292,7527
2293,4413
2294,5451
2295,14793
2296,4413
2297,10641
2298,4413
2299,8565
2300,4413
2301,7527
2302,5451
2303,4413
2304,4413
2305,13755
2306,5451
2307,4413
2308,8565
2309,4413
2310,4413
2311,8565
2312,6489
2313,5451
2314,4413
2315,4413
2316,4413
2317,6489
2318,4413
2319,4413
2320,4413
2321,7527
2322,4413
2323,6489
2324,8565
2325,5451
2326,5451
2327,9603
2328,5451
2329,8565
2330,5451
2331,4413
2332,11679
2333,4413
2334,4413
2335,7527
2336,4413
2337,4413
2338,4413
2339,4413
2340,4413
2341,9603
2342,4413
2343,5451
2344,4413
2345,4413
2346,10641
2347,12717
2348,13755
2349,4413
2350,5451
2351,4413
2352,6489
2353,7527
2354,4413
2355,4413
2356,4413
2357,4413
2358,8565
2359,6489
2360,4413
2361,9603
2362,5451
2363,11679
2364,4413
2365,5451
2366,8565
2367,7527
2368,4413
2369,4413
2370,6489
2371,7527
2372,13755
2373,5451
2374,5451
2375,4413
2376,4413
2377,6489
2378,6489
2379,4413
2380,6489
2381,4413
2382,4413
2383,6489
2384,7527
2385,6489
2386,6489
2387,7527
2388,6489
2389,4413
2390,8565
2391,5451
2392,6489
2393,5451
2394,4413
2395,6489
2396,8565
2397,6489
2398,6489
2399,6489
2400,5451
2401,4413
2402,6489
2403,4413
2404,4413
2405,4413
2406,7527
2407,4413
2408,4413
2409,4413
2410,9603
2411,6489
2412,4413
2413,5451
2414,4413
2415,4413
2416,5451
2417,4413
2418,4413
2419,4413
2420,8565
2421,5451
2422,6489
2423,4413
2424,6489
2425,11679
2426,8565
2427,4413
2428,7527
2429,6489
2430,5451
2431,8565
2432,4413
2433,4413
2434,5451
2435,4413
2436,5451
2437,15831
2438,8565
2439,6489
2440,4413
2441,4413
2442,5451
2443,9603
2444,4413
2445,8565
2446,4413
2447,4413
2448,8565
2449,14793
2450,13755
2451,4413
2452,4413
2453,4413
2454,4413
2455,4413
2456,7527
2457,4413
2458,4413
2459,4413
2460,4413
2461,8565
2462,6489
2463,4413
2464,7527
2465,4413
2466,4413
2467,11679
2468,8565
2469,9603
2470,6489
2471,4413
2472,4413
2473,7527
2474,18945
2475,6489
2476,5451
2477,4413
2478,4413
2479,5451
2480,8565
2481,11679
2482,4413
2483,7527
2484,8565
2485,5451
2486,6489
2487,8565
2488,5451
2489,4413
2490,8565
2491,4413
2492,7527
2493,8565
2494,7527
2495,11679
2496,8565
2497,8565
2498,6489
