,0
227,8565
228,5451
229,4413
230,4413
231,4413
232,24135
233,4413
234,5451
235,4413
236,12717
237,4413
238,12717
239,4413
240,4413
241,4413
242,7527
243,12717
244,4413
245,4413
246,4413
247,6489
248,4413
249,28287
250,4413
251,5451
252,4413
253,15831
254,5451
255,5451
256,6489
257,5451
258,4413
259,11679
260,16869
261,6489
262,5451
263,4413
264,7527
265,17907
266,6489
267,4413
268,4413
269,6489
270,13755
271,7527
272,4413
273,5451
274,4413
275,4413
276,4413
277,5451
278,7527
279,7527
280,6489
281,6489
282,4413
283,6489
284,4413
285,8565
286,9603
287,4413
288,6489
289,4413
290,4413
291,6489
292,10641
293,10641
294,6489
295,4413
296,7527
297,10641
298,9603
299,4413
300,7527
301,4413
302,15831
303,10641
304,4413
305,7527
306,4413
307,5451
308,16869
309,7527
310,4413
311,4413
312,4413
313,17907
314,10641
315,5451
316,5451
317,4413
318,6489
319,16869
320,4413
321,5451
322,5451
323,4413
324,10641
325,11679
326,5451
327,5451
328,5451
329,4413
330,7527
331,13755
332,6489
333,5451
334,4413
335,5451
336,4413
337,4413
338,17907
339,4413
340,4413
341,7527
342,6489
343,6489
344,6489
345,9603
346,5451
347,5451
348,4413
349,27249
350,4413
351,7527
352,4413
353,14793
354,4413
355,4413
356,5451
357,4413
358,4413
359,5451
360,4413
361,4413
362,8565
363,4413
364,4413
365,4413
366,5451
367,5451
368,4413
369,4413
370,4413
371,5451
372,4413
373,9603
374,8565
375,4413
376,4413
377,5451
378,5451
379,5451
380,9603
381,9603
382,4413
383,10641
384,8565
385,8565
386,9603
387,4413
388,4413
389,4413
390,4413
391,6489
392,6489
393,4413
394,4413
395,4413
396,4413
397,4413
398,5451
399,4413
400,6489
401,5451
402,7527
403,5451
404,5451
405,5451
406,4413
407,5451
408,5451
409,4413
410,8565
411,5451
412,5451
413,7527
414,4413
415,8565
416,6489
417,8565
418,5451
419,4413
420,4413
421,4413
422,4413
423,5451
424,4413
425,4413
426,4413
427,6489
428,5451
429,4413
430,4413
431,4413
432,7527
433,11679
434,4413
435,4413
436,8565
437,4413
438,12717
439,4413
440,4413
441,9603
442,6489
443,4413
444,6489
445,4413
446,4413
447,4413
448,5451
449,7527
450,9603
451,4413
452,4413
453,4413
454,5451
455,6489
456,6489
457,6489
458,7527
459,6489
460,7527
461,7527
462,10641
463,5451
464,5451
465,4413
466,4413
467,4413
468,6489
469,5451
470,5451
471,6489
472,4413
473,4413
474,4413
475,6489
476,7527
477,5451
478,9603
479,5451
480,7527
481,13755
482,6489
483,4413
484,5451
485,4413
486,22059
487,5451
488,4413
489,5451
490,5451
491,4413
492,9603
493,5451
494,4413
495,5451
496,4413
497,5451
498,4413
499,6489
500,7527
501,11679
502,4413
503,4413
504,4413
505,5451
506,10641
507,7527
508,10641
509,4413
510,5451
511,6489
512,5451
513,15831
514,5451
515,4413
516,4413
517,4413
518,5451
519,4413
520,16869
521,4413
522,4413
523,5451
524,4413
525,12717
526,16869
527,4413
528,4413
529,4413
530,4413
531,15831
532,7527
533,4413
534,4413
535,5451
536,4413
537,6489
538,6489
539,4413
540,9603
541,4413
542,5451
543,4413
544,4413
545,7527
546,4413
547,14793
548,4413
549,4413
550,4413
551,6489
552,11679
553,9603
554,4413
555,4413
556,4413
557,4413
558,8565
559,17907
560,4413
561,5451
562,4413
563,4413
564,5451
565,18945
566,4413
567,4413
568,4413
569,4413
570,11679
571,14793
572,4413
573,5451
574,5451
575,6489
576,11679
577,4413
578,4413
579,4413
580,4413
581,4413
582,4413
583,6489
584,4413
585,5451
586,4413
587,4413
588,5451
589,6489
590,5451
591,5451
592,4413
593,4413
594,5451
595,9603
596,10641
597,6489
598,5451
599,4413
600,8565
601,11679
602,4413
603,5451
604,7527
605,5451
606,7527
607,4413
608,6489
609,8565
610,4413
611,5451
612,6489
613,4413
614,6489
615,4413
616,4413
617,4413
618,5451
619,4413
620,7527
621,4413
622,4413
623,5451
624,9603
625,8565
626,4413
627,4413
628,4413
629,4413
630,6489
631,4413
632,6489
633,5451
634,5451
635,5451
636,5451
637,5451
638,4413
639,4413
640,5451
641,4413
642,8565
643,4413
644,5451
645,4413
646,5451
647,4413
648,4413
649,11679
650,6489
651,7527
652,5451
653,16869
654,4413
655,4413
656,4413
657,8565
658,6489
659,6489
660,8565
661,4413
662,10641
663,4413
664,4413
665,4413
666,6489
667,5451
668,5451
669,9603
670,4413
671,5451
672,4413
673,4413
674,5451
675,6489
676,6489
677,4413
678,8565
679,5451
680,4413
681,4413
682,4413
683,4413
684,4413
685,4413
686,4413
687,5451
688,5451
689,4413
690,4413
691,5451
692,6489
693,4413
694,5451
695,8565
696,4413
697,6489
698,4413
699,6489
700,14793
701,5451
702,4413
703,7527
704,5451
705,8565
706,11679
707,6489
708,4413
709,4413
710,5451
711,10641
712,4413
713,4413
714,5451
715,4413
716,4413
717,7527
718,5451
719,6489
720,4413
721,6489
722,5451
723,4413
724,4413
725,11679
726,10641
727,4413
728,4413
729,4413
730,5451
731,4413
732,4413
733,6489
734,6489
735,6489
736,5451
737,4413
738,7527
739,6489
740,15831
741,6489
742,4413
743,7527
744,4413
745,7527
746,4413
747,5451
748,11679
749,4413
750,7527
751,4413
752,9603
753,7527
754,4413
755,6489
756,5451
757,4413
758,4413
759,4413
760,6489
761,8565
762,4413
763,4413
764,5451
765,11679
766,4413
767,5451
768,10641
769,6489
770,5451
771,4413
772,5451
773,4413
774,4413
775,4413
776,7527
777,4413
778,4413
779,5451
780,5451
781,4413
782,5451
783,5451
784,11679
785,12717
786,5451
787,4413
788,7527
789,4413
790,6489
791,4413
792,8565
793,7527
794,4413
795,5451
796,6489
797,8565
798,7527
799,4413
800,5451
801,5451
802,4413
803,12717
804,4413
805,14793
806,7527
807,4413
808,7527
809,4413
810,5451
811,4413
812,4413
813,5451
814,6489
815,4413
816,7527
817,5451
818,4413
819,8565
820,6489
821,8565
822,8565
823,6489
824,6489
825,4413
826,9603
827,4413
828,7527
829,4413
830,4413
831,4413
832,4413
833,5451
834,4413
835,5451
836,4413
837,4413
838,4413
839,4413
840,4413
841,4413
842,6489
843,5451
844,4413
845,4413
846,4413
847,5451
848,11679
849,4413
850,4413
851,4413
852,5451
853,4413
854,7527
855,4413
856,4413
857,4413
858,8565
859,4413
860,4413
861,4413
862,4413
863,4413
864,4413
865,4413
866,4413
867,6489
868,4413
869,8565
870,4413
871,6489
872,4413
873,4413
874,5451
875,4413
876,4413
877,8565
878,6489
879,4413
880,4413
881,4413
882,6489
883,4413
884,4413
885,7527
886,7527
887,6489
888,6489
889,7527
890,4413
891,4413
892,6489
893,4413
894,5451
895,5451
896,5451
897,4413
898,8565
899,5451
900,13755
901,4413
902,4413
903,6489
904,5451
905,4413
906,6489
907,4413
908,7527
909,10641
910,4413
911,4413
912,9603
913,7527
914,4413
915,5451
916,6489
917,4413
918,4413
919,4413
920,5451
921,4413
922,4413
923,5451
924,4413
925,4413
926,7527
927,4413
928,6489
929,4413
930,6489
931,4413
932,6489
933,4413
934,6489
935,15831
936,5451
937,4413
938,6489
939,4413
940,10641
941,7527
942,9603
943,5451
944,8565
945,7527
946,6489
947,13755
948,4413
949,4413
950,7527
951,4413
952,9603
953,10641
954,7527
955,4413
956,4413
957,4413
958,6489
959,9603
960,10641
961,5451
962,4413
963,8565
964,8565
965,8565
966,7527
967,4413
968,4413
969,4413
970,4413
971,6489
972,15831
973,6489
974,4413
975,4413
976,5451
977,6489
978,4413
979,8565
980,9603
981,4413
982,6489
983,4413
984,8565
985,12717
986,4413
987,4413
988,4413
989,4413
990,6489
991,10641
992,6489
993,7527
994,5451
995,5451
996,4413
997,4413
998,12717
999,7527
1000,5451
1001,4413
1002,4413
1003,4413
1004,5451
1005,4413
1006,4413
1007,10641
1008,6489
1009,4413
1010,5451
1011,4413
1012,6489
1013,4413
1014,8565
1015,9603
1016,4413
1017,4413
1018,5451
1019,5451
1020,4413
1021,4413
1022,4413
1023,10641
1024,7527
1025,4413
1026,10641
1027,6489
1028,6489
1029,13755
1030,5451
1031,4413
1032,12717
1033,11679
1034,8565
1035,5451
1036,5451
1037,6489
1038,6489
1039,6489
1040,5451
1041,4413
1042,4413
1043,4413
1044,4413
1045,7527
1046,5451
1047,10641
1048,8565
1049,6489
1050,8565
1051,4413
1052,11679
1053,4413
1054,4413
1055,4413
1056,4413
1057,7527
1058,4413
1059,8565
1060,4413
1061,4413
1062,6489
1063,10641
1064,6489
1065,6489
1066,5451
1067,7527
1068,4413
1069,4413
1070,4413
1071,5451
1072,4413
1073,4413
1074,4413
1075,4413
1076,5451
1077,6489
1078,4413
1079,5451
1080,5451
1081,4413
1082,5451
1083,5451
1084,6489
1085,6489
1086,5451
1087,4413
1088,6489
1089,5451
1090,7527
1091,10641
1092,4413
1093,5451
1094,5451
1095,5451
1096,5451
1097,5451
1098,6489
1099,9603
1100,8565
1101,6489
1102,4413
1103,4413
1104,5451
1105,4413
1106,6489
1107,4413
1108,5451
1109,4413
1110,6489
1111,11679
1112,5451
1113,5451
1114,10641
1115,5451
1116,4413
1117,9603
1118,4413
1119,8565
1120,4413
1121,7527
1122,4413
1123,5451
1124,4413
1125,5451
1126,4413
1127,12717
1128,5451
1129,9603
1130,4413
1131,5451
1132,6489
1133,7527
1134,4413
1135,6489
1136,5451
1137,5451
1138,5451
1139,4413
1140,4413
1141,8565
1142,6489
1143,5451
1144,5451
1145,5451
1146,4413
1147,4413
1148,8565
1149,5451
1150,4413
1151,4413
1152,4413
1153,6489
1154,6489
1155,5451
1156,5451
1157,4413
1158,7527
1159,13755
1160,10641
1161,4413
1162,4413
1163,12717
1164,6489
1165,4413
1166,7527
1167,4413
1168,4413
1169,6489
1170,6489
1171,4413
1172,4413
1173,6489
1174,4413
1175,4413
1176,6489
1177,4413
1178,4413
1179,4413
1180,4413
1181,5451
1182,6489
1183,4413
1184,7527
1185,4413
1186,13755
1187,13755
1188,5451
1189,4413
1190,4413
1191,11679
1192,6489
1193,9603
1194,11679
1195,7527
1196,5451
1197,5451
1198,6489
1199,7527
1200,5451
1201,4413
1202,4413
1203,4413
1204,4413
1205,4413
1206,4413
1207,4413
1208,7527
1209,4413
1210,4413
1211,4413
1212,6489
1213,6489
1214,4413
1215,8565
1216,6489
1217,9603
1218,7527
1219,5451
1220,4413
1221,4413
1222,5451
1223,6489
1224,4413
1225,4413
1226,4413
1227,6489
1228,11679
1229,4413
1230,4413
1231,5451
1232,5451
1233,5451
1234,11679
1235,6489
1236,4413
1237,6489
1238,4413
1239,11679
1240,5451
1241,6489
1242,4413
1243,4413
1244,6489
1245,7527
1246,4413
1247,12717
1248,4413
1249,5451
1250,11679
1251,4413
1252,4413
1253,5451
1254,4413
1255,11679
1256,4413
1257,6489
1258,4413
1259,4413
1260,4413
1261,4413
1262,9603
1263,4413
1264,6489
1265,6489
1266,4413
1267,5451
1268,5451
1269,5451
1270,7527
1271,8565
1272,5451
1273,5451
1274,6489
1275,4413
1276,5451
1277,8565
1278,4413
1279,5451
1280,5451
1281,4413
1282,4413
1283,6489
1284,4413
1285,8565
1286,6489
1287,4413
1288,5451
1289,4413
1290,6489
1291,4413
1292,4413
1293,7527
1294,4413
1295,4413
1296,7527
1297,5451
1298,4413
1299,5451
1300,5451
1301,5451
1302,4413
1303,4413
1304,9603
1305,5451
1306,5451
1307,6489
1308,4413
1309,4413
1310,8565
1311,5451
1312,8565
1313,4413
1314,4413
1315,10641
1316,4413
1317,4413
1318,4413
1319,4413
1320,4413
1321,4413
1322,5451
1323,4413
1324,5451
1325,4413
1326,4413
1327,4413
1328,4413
1329,6489
1330,4413
1331,4413
1332,4413
1333,4413
1334,4413
1335,8565
1336,4413
1337,8565
1338,4413
1339,4413
1340,4413
1341,4413
1342,4413
1343,4413
1344,7527
1345,4413
1346,4413
1347,5451
1348,4413
1349,4413
1350,4413
1351,6489
1352,5451
1353,6489
1354,4413
1355,4413
1356,5451
1357,4413
1358,5451
1359,5451
1360,7527
1361,4413
1362,5451
1363,5451
1364,6489
1365,5451
1366,87453
1367,8565
1368,7527
1369,5451
1370,8565
1371,9603
1372,8565
1373,4413
1374,4413
1375,8565
1376,9603
1377,16869
1378,11679
1379,5451
1380,4413
1381,6489
1382,19983
1383,4413
1384,4413
1385,4413
1386,19983
1387,12717
1388,4413
1389,5451
1390,15831
1391,22059
1392,14793
1393,6489
1394,4413
1395,5451
1396,24135
1397,4413
1398,4413
1399,31401
1400,4413
1401,4413
1402,8565
1403,10641
1404,15831
1405,4413
1406,5451
1407,9603
1408,4413
1409,8565
1410,4413
1411,4413
1412,7527
1413,4413
1414,6489
1415,13755
1416,4413
1417,9603
1418,6489
1419,8565
1420,19983
1421,33477
1422,15831
1423,10641
1424,11679
1425,19983
1426,9603
1427,4413
1428,19983
1429,4413
1430,8565
1431,5451
1432,4413
1433,4413
1434,14793
1435,5451
1436,6489
1437,6489
1438,7527
1439,4413
1440,8565
1441,5451
1442,12717
1443,4413
1444,4413
1445,17907
1446,10641
1447,5451
1448,4413
1449,4413
1450,8565
1451,12717
1452,22059
1453,5451
1454,15831
1455,26211
1456,4413
1457,5451
1458,4413
1459,7527
1460,5451
1461,15831
1462,5451
1463,4413
1464,4413
1465,17907
1466,4413
1467,7527
1468,4413
1469,4413
1470,4413
1471,7527
1472,14793
1473,9603
1474,8565
1475,14793
1476,5451
1477,5451
1478,6489
1479,4413
1480,10641
1481,6489
1482,4413
1483,8565
1484,8565
1485,4413
1486,6489
1487,6489
1488,7527
1489,9603
1490,6489
1491,4413
1492,4413
1493,4413
1494,11679
1495,4413
1496,7527
1497,4413
1498,4413
1499,4413
1500,4413
1501,4413
1502,4413
1503,5451
1504,4413
1505,4413
1506,4413
1507,4413
1508,4413
1509,4413
1510,6489
1511,6489
1512,7527
1513,4413
1514,4413
1515,4413
1516,6489
1517,4413
1518,7527
1519,8565
1520,9603
1521,6489
1522,5451
1523,17907
1524,4413
1525,4413
1526,4413
1527,8565
1528,4413
1529,18945
1530,4413
1531,4413
1532,6489
1533,8565
1534,4413
1535,6489
1536,4413
1537,8565
1538,4413
1539,6489
1540,10641
1541,4413
1542,6489
1543,4413
1544,4413
1545,8565
1546,4413
1547,4413
1548,6489
1549,4413
1550,12717
1551,4413
1552,4413
1553,4413
1554,4413
1555,4413
1556,7527
1557,6489
1558,4413
1559,13755
1560,14793
1561,6489
1562,6489
1563,9603
1564,4413
1565,6489
1566,4413
1567,7527
1568,4413
1569,6489
1570,10641
1571,4413
1572,5451
1573,4413
1574,5451
1575,15831
1576,4413
1577,4413
1578,4413
1579,5451
1580,4413
1581,18945
1582,5451
1583,6489
1584,5451
1585,4413
1586,4413
1587,7527
1588,13755
1589,6489
1590,4413
1591,6489
1592,4413
1593,11679
1594,9603
1595,6489
1596,6489
1597,5451
1598,4413
1599,4413
1600,23097
1601,4413
1602,6489
1603,4413
1604,12717
1605,4413
1606,12717
1607,4413
1608,4413
1609,4413
1610,15831
1611,4413
1612,4413
1613,4413
1614,4413
1615,4413
1616,4413
1617,18945
1618,10641
1619,4413
1620,6489
1621,4413
1622,15831
1623,10641
1624,5451
1625,7527
1626,4413
1627,11679
1628,14793
1629,9603
1630,4413
1631,7527
1632,19983
1633,6489
1634,4413
1635,4413
1636,6489
1637,11679
1638,6489
1639,4413
1640,4413
1641,5451
1642,4413
1643,4413
1644,4413
1645,10641
1646,4413
1647,10641
1648,6489
1649,4413
1650,5451
1651,6489
1652,15831
1653,4413
1654,6489
1655,4413
1656,5451
1657,13755
1658,4413
1659,9603
1660,6489
1661,4413
1662,7527
1663,10641
1664,9603
1665,4413
1666,5451
1667,4413
1668,18945
1669,9603
1670,4413
1671,7527
1672,4413
1673,5451
1674,16869
1675,7527
1676,4413
1677,4413
1678,4413
1679,17907
1680,11679
1681,4413
1682,5451
1683,4413
1684,6489
1685,18945
1686,6489
1687,5451
1688,4413
1689,4413
1690,17907
1691,6489
1692,5451
1693,5451
1694,4413
1695,7527
1696,13755
1697,6489
1698,6489
1699,4413
1700,4413
1701,4413
1702,4413
1703,17907
1704,4413
1705,4413
1706,7527
1707,6489
1708,6489
1709,6489
1710,9603
1711,5451
1712,4413
1713,4413
1714,28287
1715,4413
1716,7527
1717,4413
1718,6489
1719,10641
1720,4413
1721,4413
1722,4413
1723,5451
1724,4413
1725,4413
1726,4413
1727,4413
1728,7527
1729,4413
1730,4413
1731,4413
1732,5451
1733,5451
1734,8565
1735,4413
1736,7527
1737,5451
1738,7527
1739,7527
1740,4413
1741,4413
1742,5451
1743,4413
1744,6489
1745,9603
1746,9603
1747,4413
1748,6489
1749,11679
1750,5451
1751,5451
1752,5451
1753,4413
1754,4413
1755,4413
1756,6489
1757,8565
1758,6489
1759,4413
1760,4413
1761,4413
1762,4413
1763,4413
1764,4413
1765,4413
1766,6489
1767,5451
1768,6489
1769,5451
1770,5451
1771,8565
1772,5451
1773,4413
1774,5451
1775,4413
1776,5451
1777,8565
1778,4413
1779,7527
1780,4413
1781,6489
1782,6489
1783,10641
1784,6489
1785,4413
1786,4413
1787,4413
1788,7527
1789,4413
1790,4413
1791,5451
1792,5451
1793,5451
1794,4413
1795,4413
1796,4413
1797,7527
1798,10641
1799,4413
1800,5451
1801,4413
1802,5451
1803,4413
1804,8565
1805,4413
1806,4413
1807,4413
1808,8565
1809,6489
1810,6489
1811,7527
1812,4413
1813,5451
1814,5451
1815,7527
1816,7527
1817,4413
1818,4413
1819,6489
1820,6489
1821,7527
1822,4413
1823,5451
1824,8565
1825,6489
1826,7527
1827,7527
1828,10641
1829,6489
1830,4413
1831,5451
1832,4413
1833,4413
1834,5451
1835,6489
1836,4413
1837,4413
1838,4413
1839,4413
1840,4413
1841,4413
1842,6489
1843,5451
1844,6489
1845,8565
1846,6489
1847,6489
1848,14793
1849,5451
1850,4413
1851,5451
1852,4413
1853,6489
1854,21021
1855,4413
1856,5451
1857,4413
1858,6489
1859,9603
1860,4413
1861,5451
1862,5451
1863,4413
1864,5451
1865,4413
1866,8565
1867,13755
1868,6489
1869,4413
1870,4413
1871,5451
1872,9603
1873,8565
1874,9603
1875,4413
1876,4413
1877,4413
1878,5451
1879,4413
1880,16869
1881,5451
1882,5451
1883,4413
1884,4413
1885,4413
1886,5451
1887,18945
1888,4413
1889,5451
1890,4413
1891,14793
1892,10641
1893,4413
1894,4413
1895,5451
1896,4413
1897,4413
1898,15831
1899,6489
1900,4413
1901,4413
1902,5451
1903,5451
1904,4413
1905,7527
1906,4413
1907,9603
1908,4413
1909,4413
1910,4413
1911,4413
1912,8565
1913,4413
1914,10641
1915,6489
1916,4413
1917,4413
1918,5451
1919,6489
1920,14793
1921,4413
1922,4413
1923,6489
1924,6489
1925,6489
1926,10641
1927,9603
1928,4413
1929,5451
1930,4413
1931,4413
1932,5451
1933,18945
1934,4413
1935,4413
1936,4413
1937,4413
1938,11679
1939,15831
1940,4413
1941,5451
1942,4413
1943,5451
1944,14793
1945,6489
1946,4413
1947,4413
1948,4413
1949,4413
1950,5451
1951,4413
1952,6489
1953,4413
1954,4413
1955,4413
1956,6489
1957,4413
1958,6489
1959,4413
1960,4413
1961,10641
1962,11679
1963,4413
1964,5451
1965,5451
1966,4413
1967,4413
1968,6489
1969,7527
1970,5451
1971,4413
1972,4413
1973,5451
1974,6489
1975,7527
1976,4413
1977,6489
1978,8565
1979,4413
1980,4413
1981,4413
1982,4413
1983,8565
1984,4413
1985,4413
1986,4413
1987,4413
1988,5451
1989,8565
1990,4413
1991,5451
1992,4413
1993,5451
1994,4413
1995,8565
1996,4413
1997,5451
1998,4413
1999,5451
2000,4413
2001,4413
2002,6489
2003,5451
2004,5451
2005,8565
2006,6489
2007,4413
2008,4413
2009,7527
2010,10641
2011,4413
2012,4413
2013,5451
2014,5451
2015,5451
2016,4413
2017,11679
2018,6489
2019,9603
2020,4413
2021,9603
2022,5451
2023,4413
2024,4413
2025,4413
2026,9603
2027,6489
2028,6489
2029,7527
2030,4413
2031,9603
2032,4413
2033,5451
2034,5451
2035,7527
2036,4413
2037,4413
2038,7527
2039,4413
2040,4413
2041,5451
2042,4413
2043,4413
2044,4413
2045,5451
2046,6489
2047,5451
2048,8565
2049,5451
2050,4413
2051,4413
2052,4413
2053,4413
2054,4413
2055,4413
2056,4413
2057,5451
2058,5451
2059,4413
2060,4413
2061,4413
2062,7527
2063,4413
2064,5451
2065,9603
2066,4413
2067,5451
2068,4413
2069,6489
2070,14793
2071,5451
2072,4413
2073,7527
2074,5451
2075,7527
2076,4413
2077,8565
2078,6489
2079,4413
2080,4413
2081,5451
2082,10641
2083,4413
2084,4413
2085,5451
2086,4413
2087,4413
2088,7527
2089,5451
2090,6489
2091,4413
2092,6489
2093,5451
2094,4413
2095,4413
2096,11679
2097,10641
2098,4413
2099,4413
2100,4413
2101,4413
2102,4413
2103,4413
2104,8565
2105,6489
2106,4413
2107,6489
2108,4413
2109,7527
2110,6489
2111,13755
2112,4413
2113,5451
2114,4413
2115,9603
2116,6489
2117,5451
2118,17907
2119,4413
2120,7527
2121,4413
2122,7527
2123,4413
2124,5451
2125,4413
2126,7527
2127,4413
2128,5451
2129,4413
2130,5451
2131,6489
2132,5451
2133,4413
2134,6489
2135,5451
2136,9603
2137,5451
2138,5451
2139,11679
2140,6489
2141,5451
2142,4413
2143,4413
2144,4413
2145,4413
2146,4413
2147,7527
2148,4413
2149,5451
2150,4413
2151,5451
2152,4413
2153,5451
2154,5451
2155,11679
2156,12717
2157,5451
2158,4413
2159,7527
2160,9603
2161,5451
2162,8565
2163,7527
2164,4413
2165,5451
2166,12717
2167,4413
2168,4413
2169,4413
2170,6489
2171,5451
2172,4413
2173,12717
2174,4413
2175,14793
2176,7527
2177,4413
2178,10641
2179,4413
2180,4413
2181,4413
2182,5451
2183,6489
2184,4413
2185,4413
2186,6489
2187,5451
2188,4413
2189,7527
2190,6489
2191,12717
2192,5451
2193,5451
2194,6489
2195,4413
2196,9603
2197,4413
2198,7527
2199,4413
2200,4413
2201,4413
2202,5451
2203,5451
2204,4413
2205,5451
2206,6489
2207,4413
2208,4413
2209,4413
2210,4413
2211,4413
2212,4413
2213,7527
2214,5451
2215,4413
2216,5451
2217,5451
2218,7527
2219,4413
2220,4413
2221,4413
2222,4413
2223,4413
2224,7527
2225,4413
2226,4413
2227,4413
2228,7527
2229,4413
2230,4413
2231,4413
2232,4413
2233,4413
2234,4413
2235,4413
2236,6489
2237,5451
2238,4413
2239,8565
2240,4413
2241,5451
2242,5451
2243,4413
2244,4413
2245,4413
2246,5451
2247,8565
2248,6489
2249,4413
2250,4413
2251,4413
2252,6489
2253,4413
2254,4413
2255,7527
2256,5451
2257,5451
2258,4413
2259,5451
2260,7527
2261,4413
2262,4413
2263,7527
2264,7527
2265,6489
2266,5451
2267,4413
2268,8565
2269,5451
2270,13755
2271,4413
2272,4413
2273,6489
2274,5451
2275,4413
2276,6489
2277,4413
2278,7527
2279,11679
2280,4413
2281,12717
2282,7527
2283,4413
2284,5451
2285,5451
2286,4413
2287,4413
2288,4413
2289,6489
2290,4413
2291,4413
2292,4413
2293,4413
2294,4413
2295,9603
2296,4413
2297,4413
2298,4413
2299,7527
2300,4413
2301,6489
2302,4413
2303,7527
2304,13755
2305,6489
2306,4413
2307,5451
2308,4413
2309,10641
2310,7527
2311,9603
2312,6489
2313,8565
2314,7527
2315,6489
2316,13755
2317,4413
2318,4413
2319,4413
2320,4413
2321,5451
2322,17907
2323,4413
2324,5451
2325,4413
2326,4413
2327,6489
2328,5451
2329,7527
2330,9603
2331,5451
2332,4413
2333,7527
2334,9603
2335,8565
2336,7527
2337,4413
2338,5451
2339,4413
2340,4413
2341,4413
2342,16869
2343,5451
2344,4413
2345,6489
2346,4413
2347,6489
2348,4413
2349,8565
2350,9603
2351,4413
2352,6489
2353,4413
2354,8565
2355,12717
2356,4413
2357,4413
2358,4413
2359,4413
2360,6489
2361,10641
2362,6489
2363,7527
2364,4413
2365,4413
2366,4413
2367,4413
2368,11679
2369,9603
2370,6489
2371,4413
2372,4413
2373,4413
2374,5451
2375,4413
2376,4413
2377,10641
2378,6489
2379,4413
2380,5451
2381,4413
2382,6489
2383,4413
2384,8565
2385,9603
2386,4413
2387,4413
2388,5451
2389,5451
2390,4413
2391,4413
2392,4413
2393,10641
2394,7527
2395,4413
2396,10641
2397,6489
2398,6489
2399,13755
2400,5451
2401,4413
2402,12717
2403,11679
2404,12717
2405,6489
2406,5451
2407,7527
2408,5451
2409,4413
2410,4413
2411,4413
2412,4413
2413,4413
2414,9603
2415,4413
2416,10641
2417,9603
2418,6489
2419,7527
2420,6489
2421,10641
2422,4413
2423,4413
2424,4413
2425,6489
2426,9603
2427,7527
2428,5451
2429,5451
2430,7527
2431,8565
2432,9603
2433,6489
2434,6489
2435,6489
2436,4413
2437,4413
2438,5451
2439,4413
2440,4413
2441,5451
2442,4413
2443,4413
2444,7527
2445,4413
2446,6489
2447,4413
2448,4413
2449,5451
2450,4413
2451,4413
2452,8565
2453,4413
2454,4413
2455,4413
2456,4413
2457,4413
2458,7527
2459,4413
2460,7527
2461,7527
2462,10641
2463,4413
2464,4413
2465,4413
2466,6489
2467,5451
2468,4413
2469,8565
2470,6489
2471,4413
2472,4413
2473,4413
2474,4413
2475,7527
2476,4413
2477,4413
2478,4413
2479,6489
2480,10641
2481,4413
2482,4413
2483,4413
2484,10641
2485,5451
2486,4413
2487,9603
2488,5451
2489,11679
2490,7527
2491,4413
2492,4413
2493,4413
2494,6489
2495,4413
2496,16869
2497,5451
2498,6489
