,0
233,4413
234,5451
235,12717
236,4413
237,4413
238,4413
239,7527
240,7527
241,10641
242,9603
243,4413
244,4413
245,4413
246,5451
247,6489
248,5451
249,5451
250,4413
251,12717
252,6489
253,18945
254,18945
255,9603
256,10641
257,4413
258,10641
259,5451
260,4413
261,4413
262,4413
263,4413
264,4413
265,4413
266,4413
267,5451
268,4413
269,6489
270,5451
271,5451
272,4413
273,10641
274,4413
275,4413
276,8565
277,8565
278,5451
279,4413
280,6489
281,6489
282,7527
283,4413
284,4413
285,5451
286,4413
287,4413
288,4413
289,7527
290,4413
291,7527
292,5451
293,5451
294,4413
295,9603
296,6489
297,4413
298,5451
299,5451
300,5451
301,5451
302,5451
303,6489
304,4413
305,4413
306,4413
307,4413
308,6489
309,5451
310,8565
311,6489
312,4413
313,5451
314,4413
315,4413
316,8565
317,4413
318,5451
319,4413
320,4413
321,4413
322,4413
323,6489
324,5451
325,11679
326,5451
327,4413
328,4413
329,5451
330,4413
331,4413
332,5451
333,11679
334,6489
335,5451
336,4413
337,5451
338,4413
339,7527
340,4413
341,4413
342,7527
343,6489
344,4413
345,5451
346,5451
347,4413
348,7527
349,4413
350,4413
351,4413
352,5451
353,4413
354,6489
355,4413
356,9603
357,7527
358,4413
359,7527
360,6489
361,4413
362,4413
363,4413
364,4413
365,6489
366,8565
367,4413
368,8565
369,13755
370,10641
371,9603
372,5451
373,4413
374,6489
375,4413
376,4413
377,5451
378,8565
379,10641
380,5451
381,5451
382,5451
383,4413
384,5451
385,4413
386,4413
387,4413
388,5451
389,4413
390,4413
391,4413
392,4413
393,4413
394,5451
395,4413
396,11679
397,5451
398,7527
399,6489
400,4413
401,9603
402,4413
403,8565
404,10641
405,6489
406,4413
407,5451
408,5451
409,5451
410,5451
411,4413
412,9603
413,17907
414,10641
415,4413
416,6489
417,8565
418,4413
419,6489
420,6489
421,4413
422,5451
423,4413
424,9603
425,4413
426,6489
427,5451
428,4413
429,4413
430,5451
431,9603
432,4413
433,6489
434,12717
435,6489
436,4413
437,7527
438,4413
439,4413
440,4413
441,5451
442,5451
443,5451
444,5451
445,4413
446,9603
447,10641
448,4413
449,4413
450,5451
451,5451
452,8565
453,6489
454,4413
455,5451
456,5451
457,10641
458,5451
459,4413
460,9603
461,4413
462,5451
463,6489
464,4413
465,4413
466,4413
467,4413
468,4413
469,6489
470,5451
471,9603
472,10641
473,18945
474,18945
475,8565
476,5451
477,6489
478,4413
479,4413
480,10641
481,10641
482,5451
483,4413
484,14793
485,4413
486,6489
487,6489
488,5451
489,4413
490,10641
491,4413
492,4413
493,4413
494,13755
495,9603
496,9603
497,9603
498,4413
499,5451
500,10641
501,5451
502,4413
503,9603
504,9603
505,5451
506,8565
507,4413
508,19983
509,6489
510,4413
511,9603
512,4413
513,7527
514,4413
515,4413
516,5451
517,4413
518,4413
519,4413
520,5451
521,8565
522,9603
523,5451
524,6489
525,4413
526,4413
527,4413
528,4413
529,4413
530,4413
531,6489
532,4413
533,8565
534,4413
535,4413
536,5451
537,7527
538,5451
539,5451
540,4413
541,4413
542,4413
543,4413
544,4413
545,7527
546,6489
547,7527
548,5451
549,5451
550,7527
551,4413
552,4413
553,8565
554,6489
555,5451
556,5451
557,4413
558,7527
559,4413
560,4413
561,4413
562,8565
563,10641
564,5451
565,4413
566,4413
567,4413
568,10641
569,4413
570,7527
571,4413
572,4413
573,5451
574,5451
575,4413
576,4413
577,7527
578,4413
579,9603
580,4413
581,4413
582,5451
583,4413
584,4413
585,6489
586,4413
587,5451
588,4413
589,6489
590,5451
591,4413
592,6489
593,4413
594,13755
595,5451
596,4413
597,5451
598,5451
599,6489
600,5451
601,4413
602,5451
603,7527
604,4413
605,4413
606,6489
607,6489
608,5451
609,4413
610,10641
611,4413
612,4413
613,4413
614,5451
615,5451
616,5451
617,4413
618,4413
619,4413
620,5451
621,9603
622,11679
623,4413
624,7527
625,4413
626,4413
627,4413
628,6489
629,5451
630,4413
631,4413
632,4413
633,4413
634,4413
635,4413
636,5451
637,4413
638,4413
639,5451
640,4413
641,7527
642,4413
643,6489
644,4413
645,4413
646,4413
647,4413
648,5451
649,7527
650,4413
651,4413
652,9603
653,7527
654,8565
655,4413
656,4413
657,4413
658,4413
659,4413
660,6489
661,5451
662,4413
663,7527
664,4413
665,4413
666,6489
667,4413
668,4413
669,4413
670,6489
671,4413
672,5451
673,5451
674,4413
675,4413
676,5451
677,4413
678,4413
679,4413
680,7527
681,6489
682,5451
683,7527
684,6489
685,4413
686,8565
687,4413
688,6489
689,5451
690,4413
691,4413
692,5451
693,4413
694,4413
695,9603
696,5451
697,4413
698,5451
699,8565
700,4413
701,5451
702,7527
703,4413
704,4413
705,7527
706,6489
707,5451
708,4413
709,5451
710,4413
711,4413
712,6489
713,4413
714,5451
715,4413
716,4413
717,4413
718,4413
719,4413
720,5451
721,4413
722,4413
723,4413
724,4413
725,5451
726,5451
727,5451
728,5451
729,5451
730,6489
731,4413
732,5451
733,4413
734,4413
735,4413
736,4413
737,6489
738,4413
739,4413
740,5451
741,6489
742,4413
743,6489
744,14793
745,13755
746,4413
747,9603
748,7527
749,4413
750,5451
751,4413
752,4413
753,4413
754,7527
755,7527
756,11679
757,4413
758,4413
759,4413
760,14793
761,9603
762,4413
763,5451
764,4413
765,15831
766,6489
767,4413
768,9603
769,4413
770,11679
771,4413
772,5451
773,4413
774,4413
775,5451
776,4413
777,6489
778,7527
779,6489
780,13755
781,4413
782,10641
783,6489
784,12717
785,6489
786,4413
787,13755
788,6489
789,5451
790,8565
791,4413
792,10641
793,6489
794,8565
795,4413
796,6489
797,4413
798,7527
799,7527
800,4413
801,9603
802,6489
803,12717
804,5451
805,6489
806,4413
807,4413
808,5451
809,4413
810,6489
811,9603
812,6489
813,4413
814,8565
815,6489
816,10641
817,9603
818,4413
819,4413
820,7527
821,4413
822,6489
823,7527
824,4413
825,5451
826,4413
827,5451
828,4413
829,7527
830,7527
831,6489
832,6489
833,7527
834,19983
835,13755
836,5451
837,8565
838,6489
839,4413
840,6489
841,8565
842,5451
843,8565
844,9603
845,18945
846,4413
847,6489
848,5451
849,5451
850,6489
851,5451
852,4413
853,4413
854,4413
855,4413
856,4413
857,6489
858,4413
859,15831
860,8565
861,9603
862,10641
863,4413
864,6489
865,9603
866,4413
867,5451
868,4413
869,6489
870,4413
871,5451
872,4413
873,5451
874,8565
875,4413
876,6489
877,10641
878,8565
879,6489
880,4413
881,8565
882,4413
883,7527
884,9603
885,4413
886,6489
887,9603
888,8565
889,9603
890,4413
891,6489
892,6489
893,7527
894,6489
895,9603
896,5451
897,4413
898,4413
899,5451
900,5451
901,5451
902,5451
903,4413
904,9603
905,5451
906,13755
907,4413
908,5451
909,4413
910,6489
911,9603
912,6489
913,4413
914,6489
915,9603
916,4413
917,10641
918,7527
919,4413
920,4413
921,5451
922,6489
923,8565
924,4413
925,4413
926,4413
927,5451
928,4413
929,5451
930,4413
931,4413
932,6489
933,9603
934,8565
935,10641
936,18945
937,8565
938,10641
939,4413
940,5451
941,9603
942,5451
943,4413
944,4413
945,7527
946,17907
947,6489
948,5451
949,5451
950,4413
951,4413
952,5451
953,4413
954,5451
955,4413
956,15831
957,9603
958,8565
959,12717
960,4413
961,4413
962,7527
963,10641
964,13755
965,6489
966,9603
967,10641
968,13755
969,9603
970,13755
971,5451
972,10641
973,8565
974,4413
975,4413
976,7527
977,6489
978,6489
979,7527
980,4413
981,7527
982,4413
983,4413
984,4413
985,5451
986,8565
987,4413
988,12717
989,4413
990,6489
991,6489
992,6489
993,5451
994,8565
995,7527
996,4413
997,6489
998,6489
999,4413
1000,6489
1001,6489
1002,4413
1003,4413
1004,5451
1005,6489
1006,4413
1007,4413
1008,8565
1009,6489
1010,5451
1011,12717
1012,4413
1013,5451
1014,4413
1015,7527
1016,4413
1017,6489
1018,4413
1019,5451
1020,5451
1021,4413
1022,10641
1023,4413
1024,8565
1025,4413
1026,7527
1027,5451
1028,4413
1029,4413
1030,5451
1031,9603
1032,5451
1033,8565
1034,5451
1035,4413
1036,8565
1037,4413
1038,4413
1039,4413
1040,5451
1041,4413
1042,4413
1043,6489
1044,4413
1045,4413
1046,4413
1047,7527
1048,4413
1049,6489
1050,8565
1051,4413
1052,6489
1053,9603
1054,5451
1055,8565
1056,5451
1057,4413
1058,14793
1059,5451
1060,7527
1061,7527
1062,4413
1063,4413
1064,4413
1065,9603
1066,4413
1067,4413
1068,5451
1069,4413
1070,8565
1071,14793
1072,14793
1073,4413
1074,6489
1075,4413
1076,5451
1077,7527
1078,4413
1079,4413
1080,4413
1081,4413
1082,7527
1083,4413
1084,5451
1085,10641
1086,5451
1087,12717
1088,7527
1089,5451
1090,5451
1091,7527
1092,4413
1093,4413
1094,5451
1095,7527
1096,12717
1097,4413
1098,4413
1099,4413
1100,4413
1101,4413
1102,6489
1103,7527
1104,8565
1105,4413
1106,4413
1107,6489
1108,9603
1109,4413
1110,5451
1111,4413
1112,6489
1113,5451
1114,4413
1115,5451
1116,4413
1117,4413
1118,6489
1119,5451
1120,4413
1121,6489
1122,8565
1123,4413
1124,7527
1125,7527
1126,5451
1127,4413
1128,5451
1129,5451
1130,4413
1131,5451
1132,7527
1133,4413
1134,5451
1135,11679
1136,6489
1137,4413
1138,4413
1139,4413
1140,4413
1141,5451
1142,5451
1143,4413
1144,4413
1145,8565
1146,4413
1147,6489
1148,4413
1149,4413
1150,4413
1151,7527
1152,4413
1153,7527
1154,4413
1155,7527
1156,5451
1157,4413
1158,4413
1159,6489
1160,4413
1161,4413
1162,5451
1163,4413
1164,6489
1165,14793
1166,6489
1167,7527
1168,7527
1169,6489
1170,10641
1171,4413
1172,7527
1173,4413
1174,4413
1175,6489
1176,12717
1177,7527
1178,11679
1179,4413
1180,4413
1181,4413
1182,4413
1183,4413
1184,7527
1185,4413
1186,4413
1187,4413
1188,4413
1189,8565
1190,6489
1191,4413
1192,7527
1193,4413
1194,4413
1195,11679
1196,8565
1197,9603
1198,6489
1199,4413
1200,4413
1201,8565
1202,17907
1203,6489
1204,7527
1205,4413
1206,5451
1207,7527
1208,4413
1209,10641
1210,5451
1211,7527
1212,7527
1213,5451
1214,6489
1215,8565
1216,5451
1217,4413
1218,8565
1219,5451
1220,6489
1221,8565
1222,9603
1223,7527
1224,10641
1225,8565
1226,6489
1227,7527
1228,6489
1229,5451
1230,4413
1231,8565
1232,4413
1233,4413
1234,9603
1235,9603
1236,5451
1237,4413
1238,4413
1239,5451
1240,6489
1241,7527
1242,12717
1243,9603
1244,9603
1245,9603
1246,9603
1247,10641
1248,10641
1249,8565
1250,4413
1251,6489
1252,4413
1253,5451
1254,18945
1255,79149
1256,5451
1257,12717
1258,11679
1259,4413
1260,5451
1261,9603
1262,9603
1263,9603
1264,8565
1265,10641
1266,5451
1267,4413
1268,4413
1269,6489
1270,6489
1271,8565
1272,4413
1273,6489
1274,6489
1275,6489
1276,4413
1277,6489
1278,4413
1279,6489
1280,5451
1281,7527
1282,6489
1283,4413
1284,9603
1285,7527
1286,7527
1287,6489
1288,4413
1289,4413
1290,7527
1291,7527
1292,4413
1293,6489
1294,6489
1295,5451
1296,8565
1297,4413
1298,5451
1299,4413
1300,5451
1301,5451
1302,4413
1303,4413
1304,6489
1305,9603
1306,5451
1307,18945
1308,13755
1309,4413
1310,5451
1311,7527
1312,4413
1313,4413
1314,4413
1315,5451
1316,5451
1317,6489
1318,4413
1319,5451
1320,4413
1321,10641
1322,5451
1323,4413
1324,8565
1325,5451
1326,5451
1327,4413
1328,10641
1329,4413
1330,6489
1331,4413
1332,4413
1333,5451
1334,4413
1335,4413
1336,7527
1337,5451
1338,12717
1339,5451
1340,6489
1341,4413
1342,8565
1343,4413
1344,10641
1345,5451
1346,5451
1347,4413
1348,6489
1349,4413
1350,6489
1351,4413
1352,8565
1353,4413
1354,7527
1355,5451
1356,4413
1357,12717
1358,11679
1359,13755
1360,9603
1361,5451
1362,4413
1363,5451
1364,5451
1365,8565
1366,4413
1367,5451
1368,9603
1369,5451
1370,4413
1371,4413
1372,5451
1373,4413
1374,4413
1375,4413
1376,5451
1377,4413
1378,4413
1379,6489
1380,4413
1381,5451
1382,4413
1383,4413
1384,4413
1385,5451
1386,5451
1387,9603
1388,6489
1389,9603
1390,6489
1391,4413
1392,12717
1393,4413
1394,5451
1395,4413
1396,4413
1397,4413
1398,9603
1399,4413
1400,5451
1401,4413
1402,10641
1403,9603
1404,4413
1405,4413
1406,6489
1407,4413
1408,4413
1409,6489
1410,4413
1411,7527
1412,8565
1413,7527
1414,7527
1415,12717
1416,4413
1417,5451
1418,4413
1419,4413
1420,6489
1421,4413
1422,4413
1423,7527
1424,8565
1425,5451
1426,10641
1427,6489
1428,7527
1429,6489
1430,4413
1431,4413
1432,6489
1433,4413
1434,4413
1435,5451
1436,5451
1437,4413
1438,7527
1439,8565
1440,4413
1441,5451
1442,4413
1443,4413
1444,4413
1445,4413
1446,4413
1447,4413
1448,4413
1449,8565
1450,5451
1451,6489
1452,5451
1453,4413
1454,5451
1455,5451
1456,4413
1457,5451
1458,4413
1459,4413
1460,6489
1461,6489
1462,7527
1463,7527
1464,6489
1465,6489
1466,5451
1467,5451
1468,9603
1469,6489
1470,4413
1471,4413
1472,5451
1473,18945
1474,9603
1475,6489
1476,4413
1477,5451
1478,7527
1479,5451
1480,5451
1481,4413
1482,4413
1483,6489
1484,11679
1485,8565
1486,4413
1487,4413
1488,4413
1489,6489
1490,10641
1491,4413
1492,4413
1493,6489
1494,6489
1495,7527
1496,7527
1497,4413
1498,8565
1499,4413
1500,5451
1501,4413
1502,4413
1503,7527
1504,4413
1505,6489
1506,4413
1507,13755
1508,5451
1509,18945
1510,21021
1511,7527
1512,10641
1513,4413
1514,9603
1515,4413
1516,4413
1517,4413
1518,4413
1519,4413
1520,4413
1521,4413
1522,5451
1523,5451
1524,7527
1525,4413
1526,4413
1527,5451
1528,4413
1529,11679
1530,5451
1531,4413
1532,6489
1533,8565
1534,5451
1535,4413
1536,7527
1537,7527
1538,7527
1539,4413
1540,8565
1541,4413
1542,4413
1543,4413
1544,8565
1545,4413
1546,7527
1547,4413
1548,4413
1549,4413
1550,10641
1551,9603
1552,5451
1553,5451
1554,5451
1555,9603
1556,4413
1557,4413
1558,5451
1559,5451
1560,5451
1561,6489
1562,5451
1563,8565
1564,6489
1565,4413
1566,4413
1567,4413
1568,4413
1569,9603
1570,4413
1571,5451
1572,4413
1573,4413
1574,4413
1575,4413
1576,6489
1577,5451
1578,11679
1579,5451
1580,4413
1581,4413
1582,5451
1583,4413
1584,4413
1585,5451
1586,11679
1587,5451
1588,5451
1589,4413
1590,4413
1591,4413
1592,6489
1593,5451
1594,4413
1595,4413
1596,5451
1597,4413
1598,6489
1599,5451
1600,6489
1601,5451
1602,7527
1603,4413
1604,4413
1605,4413
1606,4413
1607,4413
1608,5451
1609,4413
1610,9603
1611,8565
1612,6489
1613,5451
1614,5451
1615,4413
1616,4413
1617,4413
1618,4413
1619,4413
1620,4413
1621,7527
1622,6489
1623,8565
1624,10641
1625,10641
1626,6489
1627,4413
1628,4413
1629,4413
1630,6489
1631,4413
1632,9603
1633,4413
1634,6489
1635,8565
1636,6489
1637,4413
1638,8565
1639,6489
1640,4413
1641,4413
1642,4413
1643,6489
1644,4413
1645,4413
1646,4413
1647,4413
1648,4413
1649,4413
1650,4413
1651,5451
1652,9603
1653,6489
1654,4413
1655,6489
1656,4413
1657,9603
1658,4413
1659,5451
1660,12717
1661,6489
1662,4413
1663,6489
1664,4413
1665,6489
1666,5451
1667,4413
1668,9603
1669,17907
1670,10641
1671,8565
1672,8565
1673,5451
1674,6489
1675,6489
1676,5451
1677,4413
1678,4413
1679,5451
1680,8565
1681,6489
1682,5451
1683,5451
1684,4413
1685,5451
1686,11679
1687,7527
1688,13755
1689,6489
1690,10641
1691,4413
1692,4413
1693,4413
1694,5451
1695,5451
1696,5451
1697,5451
1698,4413
1699,6489
1700,4413
1701,9603
1702,4413
1703,5451
1704,4413
1705,4413
1706,4413
1707,6489
1708,5451
1709,4413
1710,5451
1711,5451
1712,12717
1713,6489
1714,6489
1715,5451
1716,7527
1717,4413
1718,6489
1719,4413
1720,5451
1721,4413
1722,4413
1723,6489
1724,5451
1725,9603
1726,7527
1727,21021
1728,19983
1729,9603
1730,9603
1731,4413
1732,4413
1733,11679
1734,10641
1735,5451
1736,4413
1737,14793
1738,4413
1739,6489
1740,6489
1741,6489
1742,4413
1743,8565
1744,4413
1745,4413
1746,4413
1747,14793
1748,9603
1749,9603
1750,6489
1751,4413
1752,4413
1753,5451
1754,10641
1755,4413
1756,4413
1757,5451
1758,10641
1759,4413
1760,4413
1761,9603
1762,5451
1763,18945
1764,7527
1765,11679
1766,4413
1767,10641
1768,4413
1769,4413
1770,4413
1771,4413
1772,4413
1773,4413
1774,4413
1775,6489
1776,11679
1777,4413
1778,6489
1779,4413
1780,4413
1781,4413
1782,4413
1783,4413
1784,4413
1785,6489
1786,4413
1787,8565
1788,4413
1789,4413
1790,5451
1791,7527
1792,5451
1793,6489
1794,4413
1795,4413
1796,4413
1797,4413
1798,4413
1799,7527
1800,6489
1801,8565
1802,5451
1803,4413
1804,6489
1805,4413
1806,4413
1807,9603
1808,5451
1809,5451
1810,5451
1811,4413
1812,8565
1813,4413
1814,4413
1815,4413
1816,8565
1817,17907
1818,5451
1819,4413
1820,7527
1821,4413
1822,4413
1823,6489
1824,4413
1825,4413
1826,6489
1827,4413
1828,4413
1829,4413
1830,7527
1831,4413
1832,9603
1833,4413
1834,4413
1835,5451
1836,4413
1837,4413
1838,6489
1839,4413
1840,5451
1841,4413
1842,6489
1843,5451
1844,4413
1845,6489
1846,4413
1847,9603
1848,5451
1849,4413
1850,4413
1851,4413
1852,4413
1853,7527
1854,5451
1855,4413
1856,4413
1857,4413
1858,5451
1859,4413
1860,4413
1861,4413
1862,4413
1863,4413
1864,6489
1865,4413
1866,9603
1867,5451
1868,4413
1869,8565
1870,6489
1871,4413
1872,4413
1873,4413
1874,4413
1875,4413
1876,17907
1877,7527
1878,8565
1879,5451
1880,4413
1881,6489
1882,7527
1883,4413
1884,4413
1885,4413
1886,4413
1887,4413
1888,6489
1889,4413
1890,4413
1891,4413
1892,5451
1893,4413
1894,7527
1895,4413
1896,6489
1897,4413
1898,4413
1899,4413
1900,4413
1901,5451
1902,7527
1903,4413
1904,4413
1905,7527
1906,6489
1907,4413
1908,7527
1909,4413
1910,4413
1911,4413
1912,4413
1913,4413
1914,6489
1915,5451
1916,4413
1917,7527
1918,4413
1919,4413
1920,4413
1921,4413
1922,6489
1923,4413
1924,6489
1925,4413
1926,5451
1927,5451
1928,4413
1929,4413
1930,5451
1931,4413
1932,4413
1933,4413
1934,7527
1935,4413
1936,7527
1937,7527
1938,4413
1939,4413
1940,4413
1941,8565
1942,4413
1943,5451
1944,4413
1945,4413
1946,4413
1947,4413
1948,4413
1949,4413
1950,4413
1951,9603
1952,4413
1953,9603
1954,6489
1955,4413
1956,5451
1957,4413
1958,6489
1959,4413
1960,7527
1961,6489
1962,4413
1963,4413
1964,7527
1965,4413
1966,4413
1967,9603
1968,6489
1969,4413
1970,4413
1971,4413
1972,5451
1973,4413
1974,4413
1975,4413
1976,4413
1977,4413
1978,5451
1979,6489
1980,4413
1981,4413
1982,6489
1983,4413
1984,6489
1985,4413
1986,5451
1987,4413
1988,4413
1989,4413
1990,4413
1991,7527
1992,4413
1993,4413
1994,4413
1995,8565
1996,7527
1997,9603
1998,7527
1999,11679
2000,4413
2001,6489
2002,10641
2003,5451
2004,5451
2005,4413
2006,6489
2007,4413
2008,4413
2009,4413
2010,5451
2011,6489
2012,5451
2013,4413
2014,4413
2015,17907
2016,7527
2017,4413
2018,9603
2019,5451
2020,13755
2021,5451
2022,5451
2023,8565
2024,4413
2025,5451
2026,9603
2027,6489
2028,4413
2029,4413
2030,8565
2031,6489
2032,4413
2033,6489
2034,17907
2035,4413
2036,11679
2037,5451
2038,8565
2039,6489
2040,5451
2041,4413
2042,13755
2043,6489
2044,4413
2045,5451
2046,4413
2047,4413
2048,10641
2049,5451
2050,6489
2051,4413
2052,4413
2053,5451
2054,4413
2055,7527
2056,7527
2057,4413
2058,13755
2059,5451
2060,10641
2061,5451
2062,8565
2063,4413
2064,6489
2065,4413
2066,7527
2067,8565
2068,5451
2069,6489
2070,8565
2071,5451
2072,12717
2073,7527
2074,4413
2075,4413
2076,8565
2077,14793
2078,4413
2079,6489
2080,5451
2081,4413
2082,4413
2083,10641
2084,5451
2085,6489
2086,5451
2087,7527
2088,19983
2089,13755
2090,5451
2091,8565
2092,4413
2093,5451
2094,7527
2095,4413
2096,5451
2097,4413
2098,4413
2099,6489
2100,9603
2101,18945
2102,8565
2103,6489
2104,4413
2105,6489
2106,4413
2107,4413
2108,5451
2109,4413
2110,4413
2111,4413
2112,6489
2113,6489
2114,12717
2115,4413
2116,6489
2117,9603
2118,5451
2119,6489
2120,4413
2121,4413
2122,9603
2123,4413
2124,6489
2125,4413
2126,5451
2127,5451
2128,5451
2129,4413
2130,5451
2131,8565
2132,4413
2133,6489
2134,10641
2135,5451
2136,4413
2137,5451
2138,4413
2139,7527
2140,4413
2141,8565
2142,8565
2143,6489
2144,5451
2145,9603
2146,8565
2147,9603
2148,4413
2149,6489
2150,6489
2151,7527
2152,6489
2153,9603
2154,5451
2155,4413
2156,4413
2157,5451
2158,5451
2159,5451
2160,5451
2161,4413
2162,4413
2163,6489
2164,17907
2165,4413
2166,6489
2167,4413
2168,6489
2169,8565
2170,6489
2171,4413
2172,4413
2173,4413
2174,7527
2175,4413
2176,15831
2177,4413
2178,4413
2179,6489
2180,4413
2181,4413
2182,5451
2183,4413
2184,4413
2185,6489
2186,4413
2187,4413
2188,7527
2189,6489
2190,6489
2191,10641
2192,8565
2193,10641
2194,18945
2195,8565
2196,11679
2197,4413
2198,4413
2199,9603
2200,5451
2201,4413
2202,4413
2203,6489
2204,18945
2205,5451
2206,6489
2207,5451
2208,4413
2209,4413
2210,6489
2211,4413
2212,4413
2213,4413
2214,15831
2215,9603
2216,9603
2217,12717
2218,6489
2219,5451
2220,4413
2221,9603
2222,12717
2223,4413
2224,5451
2225,9603
2226,8565
2227,13755
2228,10641
2229,13755
2230,4413
2231,7527
2232,4413
2233,6489
2234,4413
2235,4413
2236,8565
2237,6489
2238,4413
2239,4413
2240,6489
2241,4413
2242,7527
2243,4413
2244,7527
2245,6489
2246,5451
2247,5451
2248,6489
2249,9603
2250,7527
2251,8565
2252,6489
2253,5451
2254,7527
2255,5451
2256,4413
2257,4413
2258,4413
2259,4413
2260,5451
2261,4413
2262,4413
2263,8565
2264,4413
2265,4413
2266,11679
2267,6489
2268,7527
2269,5451
2270,6489
2271,4413
2272,9603
2273,4413
2274,4413
2275,4413
2276,8565
2277,7527
2278,6489
2279,5451
2280,6489
2281,12717
2282,4413
2283,9603
2284,5451
2285,6489
2286,4413
2287,4413
2288,5451
2289,13755
2290,5451
2291,4413
2292,8565
2293,4413
2294,4413
2295,7527
2296,4413
2297,4413
2298,4413
2299,4413
2300,4413
2301,4413
2302,6489
2303,4413
2304,4413
2305,4413
2306,7527
2307,4413
2308,5451
2309,4413
2310,5451
2311,5451
2312,5451
2313,8565
2314,6489
2315,9603
2316,4413
2317,5451
2318,10641
2319,4413
2320,4413
2321,7527
2322,4413
2323,4413
2324,4413
2325,4413
2326,4413
2327,10641
2328,4413
2329,4413
2330,4413
2331,4413
2332,8565
2333,14793
2334,14793
2335,4413
2336,6489
2337,4413
2338,5451
2339,7527
2340,4413
2341,4413
2342,4413
2343,4413
2344,7527
2345,6489
2346,4413
2347,9603
2348,5451
2349,13755
2350,7527
2351,8565
2352,7527
2353,4413
2354,4413
2355,9603
2356,5451
2357,12717
2358,5451
2359,5451
2360,4413
2361,4413
2362,6489
2363,7527
2364,8565
2365,4413
2366,4413
2367,6489
2368,8565
2369,6489
2370,8565
2371,6489
2372,5451
2373,4413
2374,8565
2375,4413
2376,7527
2377,8565
2378,7527
2379,8565
2380,4413
2381,7527
2382,7527
2383,5451
2384,4413
2385,6489
2386,4413
2387,4413
2388,5451
2389,7527
2390,4413
2391,5451
2392,11679
2393,7527
2394,4413
2395,4413
2396,4413
2397,4413
2398,4413
2399,4413
2400,4413
2401,4413
2402,4413
2403,8565
2404,7527
2405,4413
2406,4413
2407,4413
2408,7527
2409,4413
2410,7527
2411,4413
2412,7527
2413,6489
2414,4413
2415,7527
2416,4413
2417,4413
2418,6489
2419,5451
2420,5451
2421,15831
2422,8565
2423,6489
2424,4413
2425,4413
2426,11679
2427,4413
2428,10641
2429,4413
2430,4413
2431,6489
2432,5451
2433,12717
2434,6489
2435,8565
2436,4413
2437,7527
2438,4413
2439,4413
2440,7527
2441,4413
2442,4413
2443,4413
2444,4413
2445,7527
2446,4413
2447,5451
2448,10641
2449,5451
2450,4413
2451,10641
2452,6489
2453,8565
2454,8565
2455,4413
2456,9603
2457,7527
2458,13755
2459,6489
2460,5451
2461,4413
2462,4413
2463,6489
2464,6489
2465,11679
2466,5451
2467,7527
2468,8565
2469,5451
2470,8565
2471,6489
2472,6489
2473,4413
2474,4413
2475,4413
2476,4413
2477,5451
2478,9603
2479,7527
2480,8565
2481,10641
2482,8565
2483,7527
2484,7527
2485,5451
2486,6489
2487,4413
2488,9603
2489,4413
2490,4413
2491,9603
2492,5451
2493,4413
2494,6489
2495,4413
2496,5451
2497,7527
2498,8565
