,0
399,10889
400,10889
401,10889
402,10889
403,10889
404,10889
405,10889
406,10889
407,10889
408,10889
409,10889
410,10889
411,10889
412,10889
413,10889
414,10889
415,10889
416,10889
417,10889
418,10889
419,10889
420,10889
421,10889
422,10889
423,10889
424,10889
425,10889
426,10889
427,10889
428,10889
429,10889
430,10889
431,10889
432,10889
433,10889
434,10889
435,10889
436,10889
437,10889
438,10889
439,10889
440,10889
441,10889
442,10889
443,10889
444,10889
445,10889
446,10889
447,10889
448,10889
449,10889
450,10889
451,10889
452,10889
453,10889
454,10889
455,10889
456,10889
457,10889
458,10889
459,10889
460,10889
461,10889
462,10889
463,10889
464,10889
465,10889
466,10889
467,10889
468,10889
469,10889
470,10889
471,10889
472,10889
473,10889
474,10889
475,10889
476,10889
477,10889
478,10889
479,10889
480,10889
481,10889
482,83109
483,14029
484,14029
485,10889
486,12459
487,10889
488,12459
489,10889
490,14029
491,12459
492,18739
493,14029
494,10889
495,18739
496,17169
497,14029
498,10889
499,10889
500,10889
501,10889
502,12459
503,17169
504,15599
505,12459
506,23449
507,15599
508,10889
509,10889
510,14029
511,10889
512,10889
513,12459
514,12459
515,10889
516,12459
517,10889
518,14029
519,10889
520,12459
521,10889
522,15599
523,10889
524,20309
525,20309
526,10889
527,10889
528,10889
529,10889
530,10889
531,10889
532,10889
533,10889
534,10889
535,10889
536,10889
537,10889
538,10889
539,10889
540,10889
541,15599
542,10889
543,10889
544,18739
545,10889
546,10889
547,10889
548,10889
549,10889
550,10889
551,12459
552,10889
553,10889
554,15599
555,10889
556,10889
557,10889
558,10889
559,10889
560,10889
561,10889
562,10889
563,10889
564,10889
565,10889
566,10889
567,10889
568,10889
569,10889
570,10889
571,10889
572,10889
573,10889
574,10889
575,10889
576,10889
577,10889
578,10889
579,10889
580,10889
581,10889
582,10889
583,14029
584,10889
585,10889
586,10889
587,10889
588,12459
589,10889
590,10889
591,10889
592,10889
593,12459
594,10889
595,12459
596,10889
597,15599
598,10889
599,14029
600,10889
601,15599
602,10889
603,14029
604,10889
605,10889
606,10889
607,10889
608,10889
609,10889
610,18739
611,10889
612,14029
613,10889
614,15599
615,10889
616,10889
617,10889
618,15599
619,10889
620,10889
621,10889
622,10889
623,10889
624,10889
625,10889
626,10889
627,10889
628,10889
629,10889
630,10889
631,10889
632,10889
633,10889
634,10889
635,10889
636,10889
637,10889
638,10889
639,10889
640,10889
641,10889
642,10889
643,10889
644,10889
645,10889
646,10889
647,10889
648,10889
649,10889
650,10889
651,10889
652,10889
653,10889
654,10889
655,10889
656,10889
657,10889
658,10889
659,15599
660,14029
661,10889
662,14029
663,10889
664,12459
665,10889
666,10889
667,10889
668,10889
669,10889
670,10889
671,10889
672,12459
673,10889
674,14029
675,10889
676,10889
677,12459
678,14029
679,10889
680,10889
681,10889
682,10889
683,10889
684,10889
685,10889
686,10889
687,10889
688,15599
689,10889
690,14029
691,10889
692,10889
693,12459
694,10889
695,10889
696,10889
697,10889
698,10889
699,10889
700,10889
701,10889
702,10889
703,10889
704,10889
705,10889
706,10889
707,10889
708,10889
709,10889
710,10889
711,10889
712,10889
713,10889
714,10889
715,10889
716,10889
717,10889
718,10889
719,10889
720,10889
721,10889
722,10889
723,10889
724,10889
725,10889
726,10889
727,10889
728,10889
729,10889
730,10889
731,10889
732,10889
733,10889
734,10889
735,10889
736,10889
737,12459
738,10889
739,10889
740,12459
741,10889
742,10889
743,10889
744,10889
745,10889
746,10889
747,10889
748,10889
749,10889
750,12459
751,10889
752,10889
753,10889
754,10889
755,10889
756,12459
757,10889
758,10889
759,10889
760,10889
761,10889
762,10889
763,10889
764,10889
765,10889
766,10889
767,10889
768,10889
769,10889
770,10889
771,10889
772,10889
773,10889
774,10889
775,10889
776,10889
777,10889
778,10889
779,10889
780,10889
781,10889
782,10889
783,10889
784,10889
785,10889
786,10889
787,10889
788,10889
789,10889
790,10889
791,10889
792,10889
793,10889
794,10889
795,10889
796,10889
797,10889
798,10889
799,10889
800,10889
801,10889
802,10889
803,10889
804,10889
805,10889
806,10889
807,10889
808,10889
809,10889
810,10889
811,10889
812,10889
813,10889
814,10889
815,10889
816,10889
817,10889
818,10889
819,10889
820,10889
821,10889
822,10889
823,12459
824,10889
825,10889
826,10889
827,10889
828,12459
829,10889
830,10889
831,10889
832,10889
833,10889
834,10889
835,10889
836,10889
837,10889
838,10889
839,10889
840,10889
841,10889
842,10889
843,10889
844,10889
845,10889
846,10889
847,10889
848,10889
849,10889
850,10889
851,10889
852,10889
853,10889
854,10889
855,10889
856,10889
857,10889
858,10889
859,10889
860,10889
861,10889
862,10889
863,10889
864,10889
865,10889
866,10889
867,10889
868,10889
869,10889
870,10889
871,10889
872,10889
873,10889
874,10889
875,10889
876,10889
877,10889
878,10889
879,10889
880,10889
881,10889
882,10889
883,10889
884,10889
885,10889
886,10889
887,10889
888,10889
889,10889
890,10889
891,10889
892,10889
893,10889
894,10889
895,10889
896,10889
897,10889
898,10889
899,10889
900,10889
901,10889
902,10889
903,10889
904,10889
905,10889
906,10889
907,10889
908,10889
909,10889
910,10889
911,10889
912,10889
913,10889
914,10889
915,10889
916,10889
917,10889
918,10889
919,10889
920,10889
921,10889
922,10889
923,10889
924,10889
925,10889
926,10889
927,10889
928,10889
929,10889
930,10889
931,10889
932,10889
933,10889
934,10889
935,10889
936,10889
937,10889
938,10889
939,10889
940,10889
941,10889
942,10889
943,10889
944,10889
945,10889
946,10889
947,10889
948,10889
949,10889
950,10889
951,10889
952,10889
953,10889
954,10889
955,10889
956,10889
957,10889
958,10889
959,10889
960,10889
961,10889
962,83109
963,14029
964,14029
965,14029
966,10889
967,10889
968,12459
969,10889
970,12459
971,10889
972,20309
973,10889
974,10889
975,17169
976,17169
977,14029
978,10889
979,10889
980,10889
981,10889
982,15599
983,18739
984,12459
985,14029
986,10889
987,17169
988,15599
989,10889
990,10889
991,15599
992,10889
993,10889
994,14029
995,10889
996,10889
997,12459
998,10889
999,15599
1000,12459
1001,10889
1002,10889
1003,14029
1004,10889
1005,18739
1006,20309
1007,10889
1008,10889
1009,10889
1010,10889
1011,10889
1012,10889
1013,10889
1014,10889
1015,10889
1016,10889
1017,10889
1018,10889
1019,10889
1020,10889
1021,10889
1022,12459
1023,10889
1024,10889
1025,18739
1026,10889
1027,10889
1028,10889
1029,10889
1030,10889
1031,10889
1032,10889
1033,10889
1034,10889
1035,10889
1036,14029
1037,10889
1038,10889
1039,10889
1040,10889
1041,10889
1042,10889
1043,10889
1044,10889
1045,10889
1046,10889
1047,10889
1048,10889
1049,10889
1050,10889
1051,10889
1052,10889
1053,10889
1054,10889
1055,10889
1056,10889
1057,10889
1058,10889
1059,10889
1060,10889
1061,10889
1062,10889
1063,10889
1064,10889
1065,15599
1066,10889
1067,12459
1068,10889
1069,15599
1070,10889
1071,10889
1072,10889
1073,10889
1074,10889
1075,10889
1076,10889
1077,10889
1078,10889
1079,14029
1080,10889
1081,15599
1082,10889
1083,12459
1084,10889
1085,14029
1086,10889
1087,14029
1088,10889
1089,12459
1090,10889
1091,10889
1092,15599
1093,10889
1094,10889
1095,10889
1096,15599
1097,10889
1098,10889
1099,10889
1100,14029
1101,10889
1102,10889
1103,10889
1104,10889
1105,10889
1106,10889
1107,10889
1108,10889
1109,10889
1110,10889
1111,10889
1112,10889
1113,10889
1114,10889
1115,10889
1116,10889
1117,10889
1118,10889
1119,10889
1120,10889
1121,10889
1122,10889
1123,10889
1124,10889
1125,10889
1126,10889
1127,10889
1128,10889
1129,10889
1130,10889
1131,10889
1132,10889
1133,10889
1134,10889
1135,10889
1136,10889
1137,10889
1138,10889
1139,10889
1140,10889
1141,14029
1142,10889
1143,15599
1144,10889
1145,10889
1146,10889
1147,14029
1148,10889
1149,14029
1150,10889
1151,10889
1152,10889
1153,10889
1154,12459
1155,10889
1156,14029
1157,10889
1158,12459
1159,10889
1160,14029
1161,10889
1162,10889
1163,10889
1164,10889
1165,10889
1166,10889
1167,10889
1168,10889
1169,10889
1170,14029
1171,10889
1172,15599
1173,10889
1174,10889
1175,10889
1176,10889
1177,12459
1178,10889
1179,10889
1180,10889
1181,10889
1182,10889
1183,10889
1184,10889
1185,10889
1186,10889
1187,10889
1188,10889
1189,10889
1190,10889
1191,10889
1192,10889
1193,10889
1194,10889
1195,10889
1196,10889
1197,10889
1198,10889
1199,10889
1200,10889
1201,10889
1202,10889
1203,10889
1204,10889
1205,10889
1206,10889
1207,10889
1208,10889
1209,10889
1210,10889
1211,10889
1212,10889
1213,10889
1214,10889
1215,10889
1216,10889
1217,10889
1218,10889
1219,10889
1220,10889
1221,10889
1222,10889
1223,10889
1224,10889
1225,10889
1226,10889
1227,10889
1228,10889
1229,10889
1230,10889
1231,10889
1232,10889
1233,10889
1234,10889
1235,10889
1236,10889
1237,10889
1238,10889
1239,10889
1240,10889
1241,10889
1242,10889
1243,10889
1244,10889
1245,10889
1246,10889
1247,10889
1248,10889
1249,10889
1250,10889
1251,10889
1252,10889
1253,10889
1254,10889
1255,10889
1256,10889
1257,10889
1258,10889
1259,10889
1260,10889
1261,10889
1262,10889
1263,10889
1264,10889
1265,10889
1266,10889
1267,10889
1268,10889
1269,10889
1270,10889
1271,10889
1272,10889
1273,10889
1274,10889
1275,10889
1276,10889
1277,10889
1278,10889
1279,10889
1280,10889
1281,10889
1282,10889
1283,10889
1284,10889
1285,10889
1286,10889
1287,10889
1288,10889
1289,10889
1290,10889
1291,10889
1292,10889
1293,10889
1294,10889
1295,10889
1296,10889
1297,10889
1298,10889
1299,10889
1300,10889
1301,10889
1302,10889
1303,10889
1304,10889
1305,10889
1306,10889
1307,10889
1308,10889
1309,10889
1310,10889
1311,10889
1312,10889
1313,10889
1314,12459
1315,10889
1316,12459
1317,10889
1318,10889
1319,10889
1320,10889
1321,10889
1322,10889
1323,10889
1324,10889
1325,10889
1326,10889
1327,10889
1328,10889
1329,10889
1330,10889
1331,10889
1332,10889
1333,10889
1334,10889
1335,10889
1336,10889
1337,10889
1338,10889
1339,10889
1340,10889
1341,10889
1342,10889
1343,10889
1344,10889
1345,10889
1346,10889
1347,10889
1348,10889
1349,10889
1350,10889
1351,10889
1352,10889
1353,10889
1354,10889
1355,10889
1356,10889
1357,10889
1358,10889
1359,10889
1360,10889
1361,10889
1362,10889
1363,10889
1364,10889
1365,10889
1366,10889
1367,10889
1368,10889
1369,10889
1370,10889
1371,10889
1372,10889
1373,10889
1374,10889
1375,10889
1376,10889
1377,10889
1378,10889
1379,10889
1380,10889
1381,10889
1382,10889
1383,10889
1384,10889
1385,10889
1386,10889
1387,10889
1388,10889
1389,10889
1390,10889
1391,10889
1392,10889
1393,10889
1394,10889
1395,10889
1396,10889
1397,10889
1398,10889
1399,10889
1400,10889
1401,10889
1402,10889
1403,10889
1404,10889
1405,10889
1406,10889
1407,10889
1408,10889
1409,10889
1410,10889
1411,10889
1412,10889
1413,10889
1414,10889
1415,10889
1416,10889
1417,10889
1418,10889
1419,10889
1420,10889
1421,10889
1422,10889
1423,10889
1424,10889
1425,10889
1426,10889
1427,10889
1428,10889
1429,10889
1430,10889
1431,10889
1432,10889
1433,10889
1434,10889
1435,10889
1436,10889
1437,10889
1438,10889
1439,10889
1440,10889
1441,10889
1442,10889
1443,10889
1444,10889
1445,84679
1446,14029
1447,12459
1448,10889
1449,12459
1450,10889
1451,10889
1452,10889
1453,10889
1454,10889
1455,10889
1456,17169
1457,10889
1458,10889
1459,10889
1460,12459
1461,17169
1462,14029
1463,10889
1464,10889
1465,10889
1466,10889
1467,15599
1468,18739
1469,12459
1470,18739
1471,20309
1472,14029
1473,10889
1474,10889
1475,15599
1476,10889
1477,10889
1478,12459
1479,12459
1480,10889
1481,10889
1482,10889
1483,15599
1484,10889
1485,12459
1486,10889
1487,14029
1488,12459
1489,20309
1490,20309
1491,10889
1492,10889
1493,10889
1494,10889
1495,10889
1496,10889
1497,10889
1498,10889
1499,10889
1500,10889
1501,10889
1502,10889
1503,10889
1504,10889
1505,10889
1506,14029
1507,10889
1508,10889
1509,18739
1510,10889
1511,10889
1512,10889
1513,10889
1514,10889
1515,10889
1516,12459
1517,10889
1518,10889
1519,15599
1520,10889
1521,10889
1522,10889
1523,10889
1524,10889
1525,10889
1526,10889
1527,10889
1528,10889
1529,10889
1530,10889
1531,10889
1532,10889
1533,10889
1534,10889
1535,10889
1536,10889
1537,10889
1538,10889
1539,10889
1540,10889
1541,10889
1542,10889
1543,12459
1544,10889
1545,10889
1546,10889
1547,10889
1548,10889
1549,10889
1550,10889
1551,12459
1552,10889
1553,14029
1554,10889
1555,10889
1556,10889
1557,10889
1558,10889
1559,10889
1560,12459
1561,10889
1562,10889
1563,10889
1564,10889
1565,17169
1566,10889
1567,10889
1568,10889
1569,14029
1570,10889
1571,14029
1572,10889
1573,12459
1574,10889
1575,10889
1576,15599
1577,10889
1578,10889
1579,10889
1580,15599
1581,10889
1582,10889
1583,10889
1584,15599
1585,10889
1586,10889
1587,10889
1588,10889
1589,10889
1590,10889
1591,10889
1592,10889
1593,10889
1594,10889
1595,10889
1596,10889
1597,10889
1598,10889
1599,10889
1600,10889
1601,10889
1602,10889
1603,10889
1604,10889
1605,10889
1606,10889
1607,10889
1608,10889
1609,10889
1610,10889
1611,10889
1612,10889
1613,10889
1614,10889
1615,10889
1616,10889
1617,10889
1618,10889
1619,10889
1620,10889
1621,10889
1622,10889
1623,10889
1624,10889
1625,17169
1626,14029
1627,10889
1628,14029
1629,10889
1630,12459
1631,10889
1632,10889
1633,10889
1634,10889
1635,10889
1636,10889
1637,10889
1638,12459
1639,10889
1640,12459
1641,10889
1642,12459
1643,12459
1644,15599
1645,10889
1646,10889
1647,10889
1648,10889
1649,10889
1650,10889
1651,10889
1652,10889
1653,10889
1654,14029
1655,10889
1656,14029
1657,10889
1658,10889
1659,12459
1660,14029
1661,10889
1662,10889
1663,10889
1664,10889
1665,10889
1666,10889
1667,10889
1668,10889
1669,10889
1670,10889
1671,10889
1672,10889
1673,10889
1674,10889
1675,10889
1676,10889
1677,10889
1678,10889
1679,10889
1680,10889
1681,10889
1682,10889
1683,10889
1684,10889
1685,10889
1686,10889
1687,10889
1688,10889
1689,10889
1690,10889
1691,10889
1692,10889
1693,10889
1694,10889
1695,10889
1696,10889
1697,10889
1698,10889
1699,10889
1700,10889
1701,10889
1702,10889
1703,10889
1704,10889
1705,10889
1706,14029
1707,10889
1708,10889
1709,10889
1710,10889
1711,10889
1712,10889
1713,10889
1714,10889
1715,14029
1716,10889
1717,10889
1718,10889
1719,12459
1720,10889
1721,10889
1722,10889
1723,10889
1724,10889
1725,10889
1726,10889
1727,10889
1728,10889
1729,10889
1730,10889
1731,10889
1732,10889
1733,10889
1734,10889
1735,10889
1736,10889
1737,10889
1738,10889
1739,10889
1740,10889
1741,10889
1742,10889
1743,10889
1744,10889
1745,10889
1746,10889
1747,10889
1748,10889
1749,10889
1750,10889
1751,10889
1752,10889
1753,10889
1754,10889
1755,10889
1756,10889
1757,10889
1758,10889
1759,10889
1760,10889
1761,10889
1762,10889
1763,10889
1764,10889
1765,10889
1766,10889
1767,10889
1768,10889
1769,10889
1770,10889
1771,10889
1772,10889
1773,10889
1774,10889
1775,10889
1776,10889
1777,10889
1778,10889
1779,10889
1780,10889
1781,10889
1782,10889
1783,10889
1784,10889
1785,10889
1786,10889
1787,10889
1788,10889
1789,10889
1790,10889
1791,10889
1792,10889
1793,10889
1794,10889
1795,10889
1796,12459
1797,10889
1798,10889
1799,10889
1800,10889
1801,12459
1802,10889
1803,10889
1804,10889
1805,10889
1806,10889
1807,10889
1808,10889
1809,10889
1810,10889
1811,12459
1812,10889
1813,10889
1814,10889
1815,10889
1816,10889
1817,10889
1818,10889
1819,10889
1820,10889
1821,10889
1822,10889
1823,10889
1824,10889
1825,10889
1826,10889
1827,10889
1828,10889
1829,10889
1830,10889
1831,10889
1832,10889
1833,10889
1834,10889
1835,10889
1836,10889
1837,10889
1838,10889
1839,10889
1840,10889
1841,10889
1842,10889
1843,10889
1844,10889
1845,10889
1846,10889
1847,10889
1848,10889
1849,10889
1850,10889
1851,10889
1852,10889
1853,10889
1854,10889
1855,10889
1856,10889
1857,10889
1858,10889
1859,10889
1860,10889
1861,10889
1862,10889
1863,10889
1864,10889
1865,10889
1866,10889
1867,10889
1868,10889
1869,10889
1870,10889
1871,10889
1872,10889
1873,10889
1874,10889
1875,10889
1876,10889
1877,10889
1878,10889
1879,10889
1880,10889
1881,10889
1882,10889
1883,10889
1884,10889
1885,10889
1886,10889
1887,10889
1888,10889
1889,10889
1890,10889
1891,10889
1892,10889
1893,10889
1894,10889
1895,10889
1896,10889
1897,10889
1898,10889
1899,10889
1900,10889
1901,10889
1902,10889
1903,10889
1904,10889
1905,10889
1906,10889
1907,10889
1908,10889
1909,10889
1910,10889
1911,10889
1912,10889
1913,10889
1914,10889
1915,10889
1916,10889
1917,10889
1918,10889
1919,10889
1920,10889
1921,10889
1922,10889
1923,10889
1924,10889
1925,10889
1926,10889
1927,83109
1928,14029
1929,14029
1930,10889
1931,12459
1932,10889
1933,12459
1934,10889
1935,14029
1936,12459
1937,17169
1938,14029
1939,10889
1940,15599
1941,18739
1942,15599
1943,10889
1944,10889
1945,10889
1946,10889
1947,12459
1948,17169
1949,10889
1950,17169
1951,10889
1952,18739
1953,17169
1954,10889
1955,10889
1956,14029
1957,10889
1958,10889
1959,14029
1960,10889
1961,10889
1962,10889
1963,10889
1964,10889
1965,20309
1966,10889
1967,10889
1968,14029
1969,15599
1970,14029
1971,18739
1972,10889
1973,10889
1974,10889
1975,10889
1976,10889
1977,10889
1978,10889
1979,10889
1980,10889
1981,10889
1982,10889
1983,10889
1984,10889
1985,10889
1986,10889
1987,15599
1988,10889
1989,10889
1990,18739
1991,10889
1992,10889
1993,10889
1994,10889
1995,10889
1996,10889
1997,10889
1998,10889
1999,10889
2000,15599
2001,10889
2002,10889
2003,10889
2004,10889
2005,10889
2006,10889
2007,10889
2008,10889
2009,10889
2010,10889
2011,10889
2012,10889
2013,10889
2014,10889
2015,10889
2016,10889
2017,10889
2018,10889
2019,10889
2020,10889
2021,10889
2022,10889
2023,10889
2024,12459
2025,10889
2026,10889
2027,10889
2028,10889
2029,14029
2030,10889
2031,10889
2032,10889
2033,10889
2034,14029
2035,10889
2036,10889
2037,10889
2038,10889
2039,10889
2040,10889
2041,15599
2042,10889
2043,12459
2044,10889
2045,14029
2046,10889
2047,14029
2048,10889
2049,14029
2050,10889
2051,15599
2052,10889
2053,10889
2054,10889
2055,10889
2056,17169
2057,10889
2058,10889
2059,10889
2060,12459
2061,10889
2062,10889
2063,10889
2064,10889
2065,12459
2066,10889
2067,10889
2068,10889
2069,10889
2070,10889
2071,10889
2072,10889
2073,10889
2074,10889
2075,10889
2076,10889
2077,10889
2078,10889
2079,10889
2080,10889
2081,10889
2082,10889
2083,10889
2084,10889
2085,10889
2086,10889
2087,10889
2088,10889
2089,10889
2090,10889
2091,10889
2092,10889
2093,10889
2094,10889
2095,10889
2096,10889
2097,10889
2098,10889
2099,10889
2100,10889
2101,10889
2102,10889
2103,10889
2104,10889
2105,10889
2106,15599
2107,10889
2108,10889
2109,10889
2110,12459
2111,10889
2112,14029
2113,10889
2114,14029
2115,10889
2116,10889
2117,10889
2118,10889
2119,14029
2120,10889
2121,12459
2122,10889
2123,10889
2124,10889
2125,12459
2126,10889
2127,10889
2128,12459
2129,10889
2130,10889
2131,10889
2132,10889
2133,10889
2134,10889
2135,15599
2136,10889
2137,15599
2138,10889
2139,10889
2140,10889
2141,10889
2142,10889
2143,10889
2144,10889
2145,10889
2146,10889
2147,10889
2148,10889
2149,10889
2150,10889
2151,10889
2152,10889
2153,10889
2154,10889
2155,10889
2156,10889
2157,10889
2158,10889
2159,10889
2160,10889
2161,10889
2162,10889
2163,10889
2164,10889
2165,10889
2166,10889
2167,10889
2168,10889
2169,10889
2170,10889
2171,10889
2172,10889
2173,10889
2174,10889
2175,10889
2176,10889
2177,10889
2178,10889
2179,10889
2180,10889
2181,10889
2182,10889
2183,10889
2184,10889
2185,10889
2186,10889
2187,10889
2188,10889
2189,10889
2190,10889
2191,10889
2192,10889
2193,10889
2194,10889
2195,10889
2196,10889
2197,10889
2198,10889
2199,10889
2200,10889
2201,10889
2202,10889
2203,10889
2204,12459
2205,10889
2206,10889
2207,10889
2208,10889
2209,10889
2210,10889
2211,10889
2212,10889
2213,10889
2214,10889
2215,10889
2216,10889
2217,10889
2218,10889
2219,10889
2220,14029
2221,10889
2222,10889
2223,10889
2224,10889
2225,10889
2226,10889
2227,10889
2228,10889
2229,10889
2230,10889
2231,10889
2232,10889
2233,10889
2234,10889
2235,10889
2236,10889
2237,10889
2238,10889
2239,10889
2240,10889
2241,10889
2242,10889
2243,10889
2244,10889
2245,10889
2246,10889
2247,10889
2248,10889
2249,10889
2250,10889
2251,10889
2252,10889
2253,10889
2254,10889
2255,10889
2256,10889
2257,10889
2258,10889
2259,10889
2260,10889
2261,10889
2262,10889
2263,10889
2264,10889
2265,10889
2266,10889
2267,10889
2268,10889
2269,10889
2270,10889
2271,12459
2272,10889
2273,10889
2274,10889
2275,10889
2276,10889
2277,10889
2278,12459
2279,10889
2280,10889
2281,10889
2282,10889
2283,12459
2284,10889
2285,12459
2286,10889
2287,10889
2288,10889
2289,10889
2290,10889
2291,10889
2292,10889
2293,12459
2294,10889
2295,10889
2296,10889
2297,10889
2298,10889
2299,10889
2300,10889
2301,10889
2302,10889
2303,10889
2304,10889
2305,10889
2306,10889
2307,10889
2308,10889
2309,10889
2310,10889
2311,10889
2312,10889
2313,10889
2314,10889
2315,10889
2316,10889
2317,10889
2318,10889
2319,10889
2320,10889
2321,10889
2322,10889
2323,10889
2324,10889
2325,10889
2326,10889
2327,10889
2328,10889
2329,10889
2330,10889
2331,10889
2332,10889
2333,10889
2334,10889
2335,10889
2336,10889
2337,10889
2338,10889
2339,10889
2340,10889
2341,10889
2342,10889
2343,10889
2344,10889
2345,10889
2346,10889
2347,10889
2348,10889
2349,10889
2350,10889
2351,10889
2352,10889
2353,10889
2354,10889
2355,10889
2356,10889
2357,10889
2358,10889
2359,10889
2360,10889
2361,10889
2362,10889
2363,10889
2364,10889
2365,10889
2366,10889
2367,10889
2368,10889
2369,10889
2370,10889
2371,10889
2372,10889
2373,10889
2374,10889
2375,10889
2376,10889
2377,10889
2378,10889
2379,10889
2380,10889
2381,10889
2382,10889
2383,10889
2384,10889
2385,10889
2386,10889
2387,10889
2388,10889
2389,10889
2390,10889
2391,10889
2392,10889
2393,10889
2394,10889
2395,10889
2396,10889
2397,10889
2398,10889
2399,10889
2400,10889
2401,10889
2402,10889
2403,10889
2404,10889
2405,10889
2406,10889
2407,10889
2408,10889
2409,81539
2410,14029
2411,14029
2412,10889
2413,12459
2414,10889
2415,14029
2416,10889
2417,14029
2418,10889
2419,17169
2420,14029
2421,10889
2422,15599
2423,14029
2424,10889
2425,12459
2426,10889
2427,10889
2428,10889
2429,10889
2430,15599
2431,17169
2432,12459
2433,14029
2434,21879
2435,17169
2436,10889
2437,10889
2438,14029
2439,10889
2440,10889
2441,12459
2442,10889
2443,12459
2444,10889
2445,10889
2446,17169
2447,10889
2448,12459
2449,10889
2450,14029
2451,10889
2452,21879
2453,21879
2454,10889
2455,10889
2456,10889
2457,10889
2458,10889
2459,10889
2460,10889
2461,10889
2462,10889
2463,10889
2464,10889
2465,10889
2466,10889
2467,10889
2468,14029
2469,10889
2470,10889
2471,10889
2472,17169
2473,10889
2474,10889
2475,10889
2476,10889
2477,10889
2478,10889
2479,10889
2480,10889
2481,10889
2482,15599
2483,10889
2484,10889
2485,10889
2486,10889
2487,10889
2488,10889
2489,10889
2490,10889
2491,12459
2492,10889
2493,10889
2494,10889
2495,10889
2496,10889
2497,10889
2498,10889
