,0
308,11034
309,11034
310,11034
311,11034
312,11034
313,11034
314,11034
315,11034
316,11034
317,11034
318,11034
319,11034
320,11034
321,11034
322,11034
323,11034
324,11034
325,11034
326,11034
327,11034
328,11034
329,11034
330,11034
331,11034
332,11034
333,11034
334,11034
335,11034
336,11034
337,11034
338,11034
339,11034
340,11989
341,11034
342,11034
343,11034
344,11034
345,11034
346,11034
347,11034
348,11034
349,11034
350,29179
351,11034
352,11034
353,11034
354,11034
355,11034
356,11034
357,11034
358,11034
359,11034
360,11034
361,11034
362,11034
363,11034
364,11034
365,11034
366,11034
367,11034
368,11034
369,11034
370,11034
371,11034
372,11034
373,11034
374,11034
375,11034
376,11034
377,11034
378,11034
379,11034
380,11989
381,11034
382,11034
383,11034
384,11034
385,11034
386,14854
387,11034
388,11034
389,11034
390,11034
391,11034
392,11034
393,11034
394,11034
395,11034
396,11034
397,11034
398,11034
399,11034
400,11034
401,11034
402,11034
403,11034
404,11034
405,11034
406,11034
407,11034
408,11034
409,11034
410,11034
411,11034
412,11034
413,11034
414,11034
415,11034
416,11034
417,11034
418,11034
419,12944
420,11034
421,11034
422,11034
423,11034
424,11034
425,11034
426,11034
427,11034
428,11034
429,11034
430,11034
431,11034
432,11034
433,11034
434,11034
435,11034
436,11034
437,11034
438,11034
439,11034
440,11034
441,11034
442,11034
443,11034
444,11034
445,11034
446,11034
447,11034
448,11034
449,11034
450,11034
451,11034
452,11034
453,11034
454,11034
455,11989
456,11034
457,11034
458,11034
459,11034
460,11034
461,11034
462,11034
463,11034
464,11034
465,11034
466,11034
467,11034
468,11034
469,11034
470,11034
471,11034
472,11034
473,11034
474,11034
475,11034
476,11034
477,11034
478,11034
479,11034
480,11034
481,11034
482,11034
483,11034
484,11034
485,11034
486,11034
487,11034
488,11034
489,11034
490,11034
491,11034
492,11034
493,11034
494,11034
495,11034
496,11034
497,11034
498,11034
499,11034
500,11034
501,11034
502,11034
503,11034
504,11034
505,11034
506,11034
507,11034
508,11034
509,11034
510,11034
511,11034
512,11034
513,11034
514,11034
515,11034
516,11034
517,11034
518,11034
519,11034
520,11034
521,11034
522,11034
523,11034
524,11034
525,11034
526,11034
527,11034
528,11034
529,11034
530,11034
531,11034
532,11034
533,11034
534,11034
535,11034
536,11034
537,11034
538,11034
539,11034
540,11034
541,11034
542,11034
543,11034
544,11034
545,11034
546,11034
547,11034
548,11034
549,11034
550,11034
551,11034
552,11034
553,11034
554,11034
555,11034
556,11034
557,11034
558,11034
559,13899
560,11034
561,11989
562,11034
563,11034
564,11034
565,13899
566,11034
567,11034
568,11034
569,11034
570,11034
571,11989
572,11034
573,11034
574,11034
575,11034
576,11034
577,11034
578,11034
579,11034
580,11989
581,11034
582,11034
583,12944
584,11034
585,11034
586,14854
587,11034
588,11034
589,12944
590,11034
591,11034
592,11034
593,12944
594,11034
595,11989
596,11034
597,11989
598,12944
599,11034
600,11034
601,11034
602,11034
603,11034
604,11989
605,11034
606,11034
607,11034
608,11034
609,11034
610,11034
611,11034
612,11989
613,11034
614,11034
615,11989
616,11034
617,11034
618,11034
619,11034
620,11034
621,11034
622,11034
623,11034
624,11034
625,11034
626,11034
627,11034
628,11034
629,11034
630,11034
631,11034
632,11034
633,11034
634,11034
635,11034
636,11034
637,11034
638,11034
639,11034
640,11034
641,11034
642,11034
643,11034
644,11034
645,11034
646,11034
647,11034
648,11034
649,11034
650,11034
651,11034
652,11034
653,11034
654,11034
655,11034
656,11034
657,11034
658,11034
659,11034
660,11034
661,11034
662,11034
663,11034
664,11034
665,11034
666,11034
667,11034
668,11034
669,11034
670,11034
671,11034
672,11034
673,11034
674,11034
675,11034
676,11034
677,11034
678,11034
679,11034
680,11034
681,11034
682,11034
683,11034
684,11034
685,11034
686,11034
687,11034
688,11034
689,11034
690,11989
691,11034
692,11034
693,11034
694,11034
695,11034
696,11034
697,11034
698,11034
699,11034
700,29179
701,11034
702,11034
703,11034
704,11034
705,11034
706,11034
707,11034
708,11034
709,11034
710,11034
711,11034
712,11034
713,11034
714,11034
715,11034
716,11034
717,11034
718,11034
719,11034
720,11034
721,11034
722,11034
723,11034
724,11034
725,11034
726,11034
727,11034
728,11034
729,11034
730,11989
731,11034
732,11034
733,11034
734,11034
735,11034
736,15809
737,11034
738,11034
739,11034
740,11034
741,11034
742,11034
743,11034
744,11034
745,11034
746,11034
747,11034
748,11034
749,11034
750,11034
751,11034
752,11034
753,11034
754,11034
755,11034
756,11034
757,11034
758,11034
759,11034
760,11034
761,11034
762,11034
763,11034
764,11034
765,11034
766,11034
767,11034
768,11034
769,11034
770,11034
771,11989
772,11034
773,11034
774,11034
775,11034
776,11034
777,11034
778,11034
779,11034
780,11034
781,11034
782,11034
783,11034
784,11034
785,11034
786,11034
787,11034
788,11034
789,11034
790,11034
791,11034
792,11034
793,11034
794,11034
795,11034
796,11034
797,11034
798,11034
799,11034
800,11034
801,11034
802,11034
803,11034
804,11034
805,11989
806,11034
807,11034
808,11034
809,11034
810,11034
811,11034
812,11034
813,11034
814,11034
815,11034
816,11034
817,11034
818,11034
819,11034
820,11034
821,11034
822,11034
823,11034
824,11034
825,11034
826,11034
827,11034
828,11034
829,11034
830,11034
831,11034
832,11034
833,11034
834,11034
835,11034
836,11034
837,11034
838,11034
839,11034
840,11034
841,11034
842,11034
843,11034
844,11034
845,11034
846,11034
847,11034
848,11034
849,11034
850,11034
851,11034
852,11034
853,11034
854,11034
855,11034
856,11034
857,11034
858,11034
859,11034
860,11034
861,11034
862,11034
863,11034
864,11034
865,11034
866,11034
867,11034
868,11034
869,11034
870,11034
871,11034
872,11034
873,11034
874,11034
875,11034
876,11034
877,11034
878,11034
879,11034
880,11034
881,11034
882,11034
883,11034
884,11034
885,11034
886,11034
887,11034
888,11034
889,11034
890,11034
891,11034
892,11034
893,11034
894,11034
895,11034
896,11034
897,11034
898,11034
899,11034
900,11034
901,11034
902,11034
903,11034
904,11034
905,11034
906,11034
907,11034
908,11034
909,13899
910,11034
911,11989
912,11034
913,11034
914,11034
915,11034
916,11034
917,11034
918,11034
919,11034
920,11034
921,11034
922,13899
923,11034
924,11034
925,11034
926,11034
927,11034
928,11034
929,11034
930,11989
931,11034
932,11034
933,13899
934,11034
935,11034
936,14854
937,11034
938,12944
939,11034
940,11034
941,11034
942,11034
943,12944
944,11034
945,11989
946,11034
947,11989
948,12944
949,11034
950,11034
951,11034
952,11034
953,11034
954,11989
955,11034
956,11034
957,11034
958,11034
959,11034
960,11034
961,11034
962,11989
963,11034
964,11034
965,11989
966,11034
967,11034
968,11034
969,11034
970,11034
971,11034
972,11034
973,11034
974,11034
975,11034
976,11034
977,11034
978,11034
979,11034
980,11034
981,11034
982,11034
983,11034
984,11034
985,11034
986,11034
987,11034
988,11034
989,11034
990,11034
991,11034
992,11034
993,11034
994,11034
995,11034
996,11034
997,11034
998,11034
999,11034
1000,11034
1001,11034
1002,11034
1003,11034
1004,11034
1005,11034
1006,11034
1007,11034
1008,11034
1009,11034
1010,11034
1011,11034
1012,11034
1013,11034
1014,11034
1015,11034
1016,11034
1017,11034
1018,11034
1019,11034
1020,11034
1021,11034
1022,11034
1023,11034
1024,11034
1025,11034
1026,11034
1027,11034
1028,11034
1029,11034
1030,11034
1031,11034
1032,11034
1033,11034
1034,11034
1035,11034
1036,11034
1037,11034
1038,11034
1039,11034
1040,11989
1041,11034
1042,11034
1043,11034
1044,11034
1045,11034
1046,11034
1047,11034
1048,11034
1049,11034
1050,29179
1051,11034
1052,11034
1053,11034
1054,11034
1055,11034
1056,11034
1057,11034
1058,11034
1059,11034
1060,11034
1061,11034
1062,11034
1063,11034
1064,11034
1065,11034
1066,11034
1067,11034
1068,11034
1069,11034
1070,11034
1071,11034
1072,11034
1073,11034
1074,11034
1075,11034
1076,11034
1077,11034
1078,11034
1079,11034
1080,11989
1081,11034
1082,11034
1083,11034
1084,11034
1085,11034
1086,15809
1087,11034
1088,11034
1089,11034
1090,11034
1091,11034
1092,11034
1093,11034
1094,11034
1095,11034
1096,11034
1097,11034
1098,11034
1099,11034
1100,11989
1101,11034
1102,11034
1103,11034
1104,11034
1105,11034
1106,11034
1107,11034
1108,11034
1109,11034
1110,11034
1111,11034
1112,11034
1113,11034
1114,11034
1115,11034
1116,11989
1117,11034
1118,12944
1119,11034
1120,11034
1121,11034
1122,11034
1123,11034
1124,11034
1125,11034
1126,11034
1127,11034
1128,11034
1129,11034
1130,11034
1131,11034
1132,11034
1133,11034
1134,11034
1135,11034
1136,11034
1137,11034
1138,11034
1139,11034
1140,11034
1141,11034
1142,11034
1143,11034
1144,11034
1145,11034
1146,11034
1147,11034
1148,11034
1149,11034
1150,11034
1151,11034
1152,11034
1153,11989
1154,11034
1155,11034
1156,11034
1157,11989
1158,11034
1159,11034
1160,11034
1161,11034
1162,11034
1163,11034
1164,11034
1165,11034
1166,11034
1167,11034
1168,11989
1169,11034
1170,11034
1171,11034
1172,11034
1173,11034
1174,11034
1175,11034
1176,11034
1177,11034
1178,11034
1179,11034
1180,11034
1181,11989
1182,11034
1183,11034
1184,11034
1185,11034
1186,11034
1187,11034
1188,11034
1189,12944
1190,11034
1191,11034
1192,11034
1193,11034
1194,11034
1195,11034
1196,11034
1197,11034
1198,11034
1199,11034
1200,11034
1201,11034
1202,11034
1203,11034
1204,11034
1205,11034
1206,11034
1207,11034
1208,11034
1209,11034
1210,11034
1211,11034
1212,11034
1213,11034
1214,11034
1215,11034
1216,11034
1217,11034
1218,11034
1219,11034
1220,11034
1221,11034
1222,11034
1223,11034
1224,11034
1225,11034
1226,11034
1227,11034
1228,11034
1229,11034
1230,11034
1231,11034
1232,11034
1233,11034
1234,11034
1235,11034
1236,11034
1237,11034
1238,11034
1239,11034
1240,11034
1241,11034
1242,11034
1243,11034
1244,11034
1245,11034
1246,11034
1247,11034
1248,11034
1249,11034
1250,11034
1251,11034
1252,11989
1253,11989
1254,11989
1255,11989
1256,11034
1257,11034
1258,12944
1259,11034
1260,11034
1261,11034
1262,12944
1263,11034
1264,11034
1265,11034
1266,11034
1267,11034
1268,11989
1269,11034
1270,11034
1271,11034
1272,11034
1273,11034
1274,11034
1275,11034
1276,11989
1277,12944
1278,11034
1279,11034
1280,12944
1281,11034
1282,11034
1283,11034
1284,11034
1285,11989
1286,11989
1287,11034
1288,11034
1289,11034
1290,11034
1291,15809
1292,11989
1293,11034
1294,14854
1295,11989
1296,13899
1297,11034
1298,11034
1299,11989
1300,11034
1301,11034
1302,11034
1303,11034
1304,11034
1305,11034
1306,11034
1307,11034
1308,11034
1309,11034
1310,11989
1311,11034
1312,11034
1313,11034
1314,11034
1315,11034
1316,11989
1317,11034
1318,11034
1319,11034
1320,11034
1321,11034
1322,11034
1323,11034
1324,11034
1325,11034
1326,11034
1327,11034
1328,11034
1329,11034
1330,11034
1331,11034
1332,11034
1333,11034
1334,11034
1335,11034
1336,11034
1337,11034
1338,11034
1339,11034
1340,11034
1341,11034
1342,11034
1343,11034
1344,11034
1345,11034
1346,11034
1347,11034
1348,11034
1349,11034
1350,11034
1351,11034
1352,11034
1353,11034
1354,11034
1355,11034
1356,11034
1357,11034
1358,11034
1359,11034
1360,11034
1361,11034
1362,11034
1363,11034
1364,11034
1365,11034
1366,11034
1367,11989
1368,11034
1369,11034
1370,11034
1371,11034
1372,11034
1373,11034
1374,11034
1375,11034
1376,11034
1377,11034
1378,11034
1379,11034
1380,11034
1381,11034
1382,11034
1383,11034
1384,11034
1385,11989
1386,11034
1387,11034
1388,11034
1389,11034
1390,11034
1391,11034
1392,11034
1393,11034
1394,11034
1395,29179
1396,11034
1397,11034
1398,11034
1399,11034
1400,11034
1401,11034
1402,11034
1403,11034
1404,11034
1405,11034
1406,11034
1407,11034
1408,11034
1409,11034
1410,11034
1411,11034
1412,11034
1413,11034
1414,11034
1415,11034
1416,11034
1417,11034
1418,11034
1419,11034
1420,11034
1421,11034
1422,11034
1423,11989
1424,11034
1425,11034
1426,11034
1427,11034
1428,11034
1429,11034
1430,11034
1431,12944
1432,11034
1433,11034
1434,11989
1435,11034
1436,11034
1437,11034
1438,11034
1439,11034
1440,11034
1441,11034
1442,11989
1443,11034
1444,11034
1445,11034
1446,11034
1447,11034
1448,11034
1449,11034
1450,11034
1451,11034
1452,11034
1453,11034
1454,11034
1455,11034
1456,11034
1457,11034
1458,11034
1459,11034
1460,11034
1461,11034
1462,11034
1463,11034
1464,11989
1465,11034
1466,11034
1467,11034
1468,11034
1469,11034
1470,11034
1471,11034
1472,11034
1473,11034
1474,11034
1475,11034
1476,11034
1477,11034
1478,11034
1479,11034
1480,11034
1481,11034
1482,11034
1483,11034
1484,11034
1485,11034
1486,11034
1487,11034
1488,11034
1489,11034
1490,11034
1491,11034
1492,11034
1493,11034
1494,11034
1495,11034
1496,11989
1497,11034
1498,11034
1499,11034
1500,11034
1501,11034
1502,11034
1503,11989
1504,11034
1505,11034
1506,11034
1507,11034
1508,11034
1509,11034
1510,11034
1511,11034
1512,11034
1513,11034
1514,11034
1515,11034
1516,11034
1517,11034
1518,11034
1519,11034
1520,11034
1521,11034
1522,11034
1523,11034
1524,11034
1525,11034
1526,11034
1527,11034
1528,11034
1529,11034
1530,11034
1531,11034
1532,11034
1533,11034
1534,11034
1535,11034
1536,11989
1537,11034
1538,11034
1539,11034
1540,11034
1541,11034
1542,11034
1543,11034
1544,11034
1545,11034
1546,11034
1547,11034
1548,11034
1549,11034
1550,11034
1551,11034
1552,11034
1553,11034
1554,11034
1555,11034
1556,11034
1557,11034
1558,11034
1559,11034
1560,11034
1561,11034
1562,11034
1563,11034
1564,11034
1565,11034
1566,11034
1567,11034
1568,11034
1569,11034
1570,11034
1571,11034
1572,11034
1573,11034
1574,11034
1575,11034
1576,11034
1577,11034
1578,11034
1579,11034
1580,11034
1581,11034
1582,11034
1583,11034
1584,11034
1585,11034
1586,11034
1587,11034
1588,11034
1589,11034
1590,11034
1591,11034
1592,11034
1593,11034
1594,11034
1595,11034
1596,11034
1597,11034
1598,11034
1599,11034
1600,11034
1601,11034
1602,11034
1603,11034
1604,12944
1605,11034
1606,11989
1607,11034
1608,11034
1609,11034
1610,12944
1611,11034
1612,11034
1613,11034
1614,11034
1615,11034
1616,11034
1617,12944
1618,11034
1619,11034
1620,11034
1621,11034
1622,11034
1623,11034
1624,11034
1625,12944
1626,11034
1627,14854
1628,11034
1629,11034
1630,12944
1631,11034
1632,15809
1633,11034
1634,11034
1635,11034
1636,11989
1637,11034
1638,14854
1639,11034
1640,11989
1641,12944
1642,11034
1643,11034
1644,11034
1645,11034
1646,11034
1647,11989
1648,11034
1649,11034
1650,11034
1651,11034
1652,11034
1653,11034
1654,11034
1655,11989
1656,11034
1657,11034
1658,11989
1659,11034
1660,11034
1661,11034
1662,11034
1663,11034
1664,11034
1665,11034
1666,11034
1667,11034
1668,11034
1669,11034
1670,11034
1671,11034
1672,11034
1673,11034
1674,11034
1675,11034
1676,11034
1677,11034
1678,11034
1679,11034
1680,11034
1681,11034
1682,11034
1683,11034
1684,11034
1685,11034
1686,11034
1687,11034
1688,11034
1689,11034
1690,11034
1691,11034
1692,11034
1693,11034
1694,11034
1695,11034
1696,11034
1697,11034
1698,11034
1699,11034
1700,11034
1701,11034
1702,11034
1703,11034
1704,11034
1705,11034
1706,11034
1707,11034
1708,11034
1709,11034
1710,11034
1711,11034
1712,11034
1713,11034
1714,11034
1715,11034
1716,11034
1717,11034
1718,11034
1719,11034
1720,11034
1721,11034
1722,11034
1723,11034
1724,11034
1725,11034
1726,11034
1727,11034
1728,11034
1729,11034
1730,11034
1731,11034
1732,11034
1733,11989
1734,11034
1735,11034
1736,11034
1737,11034
1738,11034
1739,11034
1740,11034
1741,11034
1742,11034
1743,29179
1744,11034
1745,11034
1746,11034
1747,11034
1748,11034
1749,11034
1750,11034
1751,11034
1752,11034
1753,11034
1754,11034
1755,11034
1756,11034
1757,11034
1758,11034
1759,11034
1760,11034
1761,11034
1762,11034
1763,11034
1764,11034
1765,11034
1766,11034
1767,11034
1768,11034
1769,11034
1770,11034
1771,11034
1772,11034
1773,11989
1774,11034
1775,11034
1776,11034
1777,11034
1778,11034
1779,14854
1780,11034
1781,11034
1782,11034
1783,11034
1784,11034
1785,11034
1786,11034
1787,11034
1788,11034
1789,11034
1790,11034
1791,11034
1792,11034
1793,11034
1794,11034
1795,11034
1796,11034
1797,11034
1798,11034
1799,11034
1800,11034
1801,11034
1802,11034
1803,11034
1804,11034
1805,11034
1806,11034
1807,11034
1808,11034
1809,11034
1810,11034
1811,11034
1812,12944
1813,11034
1814,11034
1815,11034
1816,11034
1817,11034
1818,11034
1819,11034
1820,11034
1821,11034
1822,11034
1823,11034
1824,11034
1825,11034
1826,11034
1827,11034
1828,11034
1829,11034
1830,11034
1831,11034
1832,11034
1833,11034
1834,11034
1835,11034
1836,11034
1837,11034
1838,11034
1839,11034
1840,11034
1841,11034
1842,11034
1843,11034
1844,11034
1845,11034
1846,11034
1847,11034
1848,11989
1849,11034
1850,11034
1851,11034
1852,11034
1853,11034
1854,11034
1855,11034
1856,11034
1857,11034
1858,11034
1859,11034
1860,11034
1861,11989
1862,11034
1863,11034
1864,11034
1865,11034
1866,11034
1867,11034
1868,11034
1869,11034
1870,11034
1871,11034
1872,11034
1873,11034
1874,11034
1875,11034
1876,11034
1877,11034
1878,11034
1879,11034
1880,11034
1881,11034
1882,11034
1883,11034
1884,11989
1885,11034
1886,11034
1887,11034
1888,11034
1889,11034
1890,11034
1891,11034
1892,11034
1893,11034
1894,11034
1895,11034
1896,11034
1897,11034
1898,11034
1899,11034
1900,11034
1901,11034
1902,11034
1903,11034
1904,11034
1905,11034
1906,11034
1907,11034
1908,11034
1909,11034
1910,11034
1911,11034
1912,11034
1913,11034
1914,11034
1915,11034
1916,11034
1917,11034
1918,11034
1919,11034
1920,11034
1921,11034
1922,11034
1923,11034
1924,11034
1925,11034
1926,11034
1927,11034
1928,11034
1929,11034
1930,11034
1931,11034
1932,11034
1933,11034
1934,11034
1935,11034
1936,11034
1937,11034
1938,11034
1939,11034
1940,11034
1941,11034
1942,11034
1943,11034
1944,11034
1945,11034
1946,11034
1947,11989
1948,11034
1949,11989
1950,11034
1951,12944
1952,11034
1953,11989
1954,11034
1955,11034
1956,11034
1957,11034
1958,11034
1959,11034
1960,11034
1961,11034
1962,11034
1963,11034
1964,11989
1965,11034
1966,11034
1967,11034
1968,11034
1969,11034
1970,11034
1971,11034
1972,11034
1973,11989
1974,11034
1975,11034
1976,12944
1977,11034
1978,11034
1979,14854
1980,11034
1981,11034
1982,12944
1983,11034
1984,11034
1985,11034
1986,12944
1987,11034
1988,11989
1989,11034
1990,11989
1991,12944
1992,11034
1993,11034
1994,11034
1995,11034
1996,11034
1997,11989
1998,11034
1999,11034
2000,11034
2001,11034
2002,11034
2003,11034
2004,11034
2005,11989
2006,11034
2007,11034
2008,11989
2009,11034
2010,11034
2011,11034
2012,11034
2013,11034
2014,11034
2015,11034
2016,11034
2017,11034
2018,11034
2019,11034
2020,11034
2021,11034
2022,11034
2023,11034
2024,11034
2025,11034
2026,11034
2027,11034
2028,11034
2029,11034
2030,11034
2031,11034
2032,11034
2033,11034
2034,11034
2035,11034
2036,11034
2037,11034
2038,11034
2039,11034
2040,11034
2041,11034
2042,11034
2043,11034
2044,11034
2045,11034
2046,11034
2047,11034
2048,11034
2049,11034
2050,11034
2051,11034
2052,11034
2053,11034
2054,11034
2055,11034
2056,11034
2057,11034
2058,11034
2059,11034
2060,11034
2061,11034
2062,11034
2063,11034
2064,11034
2065,11034
2066,11034
2067,11034
2068,11034
2069,11034
2070,11034
2071,11034
2072,11034
2073,11034
2074,11034
2075,11034
2076,11034
2077,11034
2078,11034
2079,11034
2080,11034
2081,11034
2082,11034
2083,11989
2084,11034
2085,11034
2086,11034
2087,11034
2088,11034
2089,11034
2090,11034
2091,11034
2092,11034
2093,29179
2094,11034
2095,11034
2096,11034
2097,11034
2098,11034
2099,11034
2100,11034
2101,11034
2102,11034
2103,11034
2104,11034
2105,11034
2106,11034
2107,11034
2108,11034
2109,11034
2110,11034
2111,11034
2112,11034
2113,11034
2114,11034
2115,11034
2116,11034
2117,11034
2118,11034
2119,11034
2120,11034
2121,11034
2122,11034
2123,11989
2124,11034
2125,11034
2126,11034
2127,11034
2128,11034
2129,15809
2130,11034
2131,11034
2132,11034
2133,11034
2134,11034
2135,11034
2136,11034
2137,11034
2138,11034
2139,11034
2140,11034
2141,11034
2142,11034
2143,11034
2144,11034
2145,11034
2146,11034
2147,11034
2148,11034
2149,11034
2150,11034
2151,11034
2152,11034
2153,11034
2154,11034
2155,11034
2156,11034
2157,11034
2158,11034
2159,11034
2160,11034
2161,11034
2162,11034
2163,11034
2164,11989
2165,11034
2166,11034
2167,11034
2168,11034
2169,11034
2170,11034
2171,11034
2172,11034
2173,11034
2174,11034
2175,11034
2176,11034
2177,11034
2178,11034
2179,11034
2180,11034
2181,11034
2182,11034
2183,11034
2184,11034
2185,11034
2186,11034
2187,11034
2188,11034
2189,11034
2190,11034
2191,11034
2192,11034
2193,11034
2194,11034
2195,11034
2196,11034
2197,11034
2198,11989
2199,11034
2200,11034
2201,11034
2202,11034
2203,11034
2204,11034
2205,11989
2206,11034
2207,11034
2208,11034
2209,11034
2210,11034
2211,11034
2212,11989
2213,11034
2214,11034
2215,11034
2216,11034
2217,11034
2218,11034
2219,11034
2220,11034
2221,11034
2222,11034
2223,11034
2224,11034
2225,11034
2226,11034
2227,11034
2228,11034
2229,11034
2230,11034
2231,11034
2232,11034
2233,11034
2234,11034
2235,11034
2236,11034
2237,11034
2238,11034
2239,11034
2240,11034
2241,11034
2242,11034
2243,11034
2244,11034
2245,11034
2246,11034
2247,11034
2248,11034
2249,11034
2250,11034
2251,11034
2252,11034
2253,11034
2254,11034
2255,11034
2256,11034
2257,11034
2258,11034
2259,11034
2260,11034
2261,11034
2262,11034
2263,11034
2264,11034
2265,11034
2266,11034
2267,11034
2268,11034
2269,11034
2270,11034
2271,11034
2272,11034
2273,11034
2274,11034
2275,11034
2276,11034
2277,11034
2278,11034
2279,11034
2280,11034
2281,11034
2282,11034
2283,11034
2284,11034
2285,11034
2286,11034
2287,11034
2288,11034
2289,11034
2290,11034
2291,11034
2292,11034
2293,11034
2294,11034
2295,11034
2296,11034
2297,11989
2298,11034
2299,11989
2300,11034
2301,11989
2302,11034
2303,11034
2304,11034
2305,11034
2306,11034
2307,11034
2308,12944
2309,11034
2310,11034
2311,11034
2312,11034
2313,11034
2314,11989
2315,11034
2316,11034
2317,11034
2318,11034
2319,11034
2320,11034
2321,11034
2322,11034
2323,11989
2324,11034
2325,11034
2326,13899
2327,11034
2328,11989
2329,12944
2330,11034
2331,11034
2332,12944
2333,11034
2334,11034
2335,11034
2336,12944
2337,11034
2338,11989
2339,11034
2340,11989
2341,12944
2342,11034
2343,11034
2344,11034
2345,11034
2346,11034
2347,11989
2348,11034
2349,11034
2350,11034
2351,11034
2352,11034
2353,11034
2354,11034
2355,11989
2356,11034
2357,11034
2358,11989
2359,11034
2360,11034
2361,11034
2362,11034
2363,11034
2364,11034
2365,11034
2366,11034
2367,11034
2368,11034
2369,11034
2370,11034
2371,11034
2372,11034
2373,11034
2374,11034
2375,11034
2376,11034
2377,11034
2378,11034
2379,11034
2380,11034
2381,11034
2382,11034
2383,11034
2384,11034
2385,11034
2386,11034
2387,11034
2388,11034
2389,11034
2390,11034
2391,11034
2392,11034
2393,11034
2394,11034
2395,11034
2396,11034
2397,11034
2398,11034
2399,11034
2400,11034
2401,11034
2402,11034
2403,11034
2404,11034
2405,11034
2406,11034
2407,11034
2408,11034
2409,11034
2410,11034
2411,11034
2412,11034
2413,11034
2414,11034
2415,11034
2416,11034
2417,11034
2418,11034
2419,11034
2420,11034
2421,11034
2422,11034
2423,11034
2424,11034
2425,11034
2426,11034
2427,11034
2428,11034
2429,11034
2430,11034
2431,11034
2432,11034
2433,11989
2434,11034
2435,11034
2436,11034
2437,11034
2438,11034
2439,11034
2440,11034
2441,11034
2442,11034
2443,29179
2444,11034
2445,11034
2446,11034
2447,11034
2448,11034
2449,11034
2450,11034
2451,11034
2452,11034
2453,11034
2454,11034
2455,11034
2456,11034
2457,11034
2458,11034
2459,11034
2460,11034
2461,11034
2462,11034
2463,11034
2464,11034
2465,11034
2466,11034
2467,11034
2468,11034
2469,11034
2470,11034
2471,11034
2472,11034
2473,11989
2474,11034
2475,11034
2476,11034
2477,11034
2478,11034
2479,15809
2480,11034
2481,11034
2482,11034
2483,11034
2484,11034
2485,11034
2486,11034
2487,11034
2488,11034
2489,11034
2490,11034
2491,11034
2492,11034
2493,11989
2494,11034
2495,11034
2496,11034
2497,11034
2498,11034
