,0
334,11813
335,11813
336,11813
337,11813
338,11813
339,11813
340,11813
341,11813
342,12932
343,27479
344,16289
345,15170
346,11813
347,12932
348,15170
349,15170
350,11813
351,19646
352,14051
353,11813
354,11813
355,16289
356,30836
357,11813
358,11813
359,11813
360,11813
361,12932
362,12932
363,12932
364,11813
365,12932
366,14051
367,15170
368,23003
369,11813
370,11813
371,11813
372,11813
373,11813
374,11813
375,11813
376,11813
377,11813
378,11813
379,11813
380,14051
381,11813
382,14051
383,11813
384,11813
385,11813
386,11813
387,11813
388,11813
389,11813
390,14051
391,11813
392,11813
393,11813
394,11813
395,11813
396,11813
397,11813
398,11813
399,11813
400,11813
401,11813
402,11813
403,11813
404,11813
405,11813
406,11813
407,11813
408,11813
409,11813
410,11813
411,11813
412,11813
413,11813
414,14051
415,14051
416,11813
417,11813
418,14051
419,11813
420,14051
421,14051
422,15170
423,14051
424,15170
425,15170
426,14051
427,11813
428,14051
429,14051
430,16289
431,14051
432,14051
433,11813
434,11813
435,11813
436,11813
437,11813
438,11813
439,11813
440,11813
441,11813
442,11813
443,11813
444,11813
445,11813
446,11813
447,11813
448,11813
449,11813
450,11813
451,11813
452,11813
453,11813
454,11813
455,11813
456,11813
457,11813
458,11813
459,11813
460,11813
461,11813
462,16289
463,15170
464,12932
465,14051
466,11813
467,11813
468,11813
469,11813
470,15170
471,11813
472,11813
473,12932
474,11813
475,14051
476,14051
477,11813
478,11813
479,11813
480,11813
481,14051
482,11813
483,12932
484,11813
485,11813
486,14051
487,11813
488,11813
489,11813
490,11813
491,11813
492,11813
493,11813
494,11813
495,11813
496,11813
497,11813
498,11813
499,11813
500,11813
501,11813
502,11813
503,11813
504,11813
505,11813
506,11813
507,11813
508,11813
509,11813
510,11813
511,11813
512,11813
513,11813
514,11813
515,11813
516,11813
517,11813
518,12932
519,11813
520,14051
521,11813
522,12932
523,11813
524,12932
525,12932
526,12932
527,11813
528,11813
529,11813
530,11813
531,11813
532,11813
533,11813
534,11813
535,11813
536,11813
537,11813
538,12932
539,11813
540,11813
541,11813
542,11813
543,11813
544,11813
545,11813
546,11813
547,11813
548,11813
549,11813
550,11813
551,11813
552,11813
553,11813
554,11813
555,11813
556,11813
557,11813
558,11813
559,11813
560,11813
561,11813
562,11813
563,11813
564,11813
565,11813
566,11813
567,11813
568,11813
569,11813
570,11813
571,11813
572,11813
573,11813
574,11813
575,11813
576,11813
577,11813
578,11813
579,11813
580,11813
581,14051
582,11813
583,11813
584,11813
585,11813
586,14051
587,14051
588,11813
589,11813
590,11813
591,11813
592,11813
593,11813
594,11813
595,11813
596,11813
597,11813
598,11813
599,11813
600,12932
601,11813
602,11813
603,11813
604,11813
605,11813
606,11813
607,11813
608,11813
609,11813
610,11813
611,11813
612,11813
613,11813
614,11813
615,11813
616,11813
617,11813
618,11813
619,11813
620,11813
621,11813
622,11813
623,11813
624,11813
625,11813
626,11813
627,11813
628,11813
629,11813
630,11813
631,11813
632,11813
633,11813
634,11813
635,11813
636,11813
637,11813
638,11813
639,11813
640,11813
641,11813
642,11813
643,11813
644,11813
645,11813
646,11813
647,11813
648,11813
649,11813
650,11813
651,11813
652,11813
653,11813
654,11813
655,11813
656,11813
657,11813
658,11813
659,11813
660,11813
661,11813
662,11813
663,11813
664,11813
665,11813
666,11813
667,11813
668,11813
669,11813
670,11813
671,11813
672,11813
673,11813
674,11813
675,11813
676,11813
677,11813
678,11813
679,11813
680,11813
681,11813
682,11813
683,11813
684,11813
685,11813
686,11813
687,11813
688,26360
689,16289
690,15170
691,15170
692,15170
693,15170
694,11813
695,19646
696,14051
697,11813
698,11813
699,16289
700,30836
701,11813
702,11813
703,11813
704,11813
705,12932
706,12932
707,12932
708,11813
709,17408
710,11813
711,11813
712,23003
713,11813
714,11813
715,11813
716,11813
717,11813
718,11813
719,11813
720,11813
721,11813
722,11813
723,11813
724,15170
725,11813
726,14051
727,11813
728,11813
729,11813
730,11813
731,11813
732,11813
733,11813
734,14051
735,11813
736,11813
737,11813
738,11813
739,11813
740,11813
741,11813
742,11813
743,11813
744,11813
745,11813
746,11813
747,11813
748,11813
749,11813
750,11813
751,11813
752,11813
753,11813
754,11813
755,11813
756,11813
757,11813
758,14051
759,14051
760,11813
761,11813
762,14051
763,11813
764,12932
765,15170
766,15170
767,14051
768,15170
769,15170
770,15170
771,17408
772,11813
773,11813
774,14051
775,14051
776,14051
777,11813
778,11813
779,11813
780,11813
781,11813
782,11813
783,11813
784,11813
785,11813
786,11813
787,11813
788,11813
789,11813
790,11813
791,11813
792,11813
793,11813
794,11813
795,11813
796,11813
797,11813
798,11813
799,11813
800,11813
801,11813
802,11813
803,11813
804,11813
805,11813
806,16289
807,15170
808,14051
809,14051
810,14051
811,11813
812,11813
813,11813
814,11813
815,11813
816,11813
817,12932
818,11813
819,14051
820,12932
821,11813
822,11813
823,11813
824,11813
825,11813
826,12932
827,14051
828,11813
829,11813
830,11813
831,11813
832,11813
833,11813
834,11813
835,11813
836,11813
837,11813
838,11813
839,11813
840,11813
841,11813
842,11813
843,11813
844,11813
845,11813
846,11813
847,11813
848,11813
849,11813
850,11813
851,11813
852,11813
853,11813
854,11813
855,11813
856,11813
857,11813
858,11813
859,11813
860,11813
861,11813
862,11813
863,12932
864,11813
865,14051
866,11813
867,12932
868,11813
869,12932
870,12932
871,12932
872,11813
873,11813
874,12932
875,12932
876,11813
877,11813
878,11813
879,11813
880,11813
881,11813
882,11813
883,11813
884,11813
885,14051
886,11813
887,11813
888,11813
889,11813
890,11813
891,11813
892,11813
893,11813
894,11813
895,11813
896,11813
897,11813
898,11813
899,11813
900,11813
901,11813
902,11813
903,11813
904,11813
905,11813
906,11813
907,11813
908,11813
909,11813
910,11813
911,11813
912,11813
913,11813
914,11813
915,11813
916,11813
917,11813
918,11813
919,11813
920,11813
921,11813
922,11813
923,11813
924,11813
925,12932
926,11813
927,11813
928,11813
929,11813
930,11813
931,11813
932,14051
933,11813
934,11813
935,11813
936,11813
937,11813
938,11813
939,11813
940,11813
941,11813
942,11813
943,11813
944,11813
945,12932
946,11813
947,11813
948,11813
949,11813
950,11813
951,11813
952,11813
953,11813
954,11813
955,11813
956,11813
957,11813
958,11813
959,11813
960,11813
961,11813
962,11813
963,11813
964,11813
965,11813
966,11813
967,11813
968,11813
969,11813
970,11813
971,11813
972,11813
973,11813
974,11813
975,11813
976,11813
977,11813
978,11813
979,11813
980,11813
981,11813
982,11813
983,11813
984,11813
985,11813
986,11813
987,11813
988,11813
989,11813
990,11813
991,11813
992,11813
993,11813
994,11813
995,11813
996,11813
997,11813
998,11813
999,11813
1000,11813
1001,11813
1002,11813
1003,11813
1004,11813
1005,11813
1006,11813
1007,11813
1008,11813
1009,11813
1010,11813
1011,11813
1012,11813
1013,11813
1014,11813
1015,11813
1016,11813
1017,11813
1018,11813
1019,11813
1020,11813
1021,11813
1022,11813
1023,11813
1024,11813
1025,11813
1026,11813
1027,11813
1028,11813
1029,11813
1030,11813
1031,12932
1032,27479
1033,16289
1034,15170
1035,11813
1036,12932
1037,15170
1038,15170
1039,11813
1040,19646
1041,14051
1042,11813
1043,11813
1044,16289
1045,30836
1046,11813
1047,11813
1048,11813
1049,11813
1050,12932
1051,12932
1052,12932
1053,11813
1054,12932
1055,14051
1056,15170
1057,23003
1058,11813
1059,11813
1060,11813
1061,11813
1062,11813
1063,11813
1064,11813
1065,11813
1066,11813
1067,11813
1068,11813
1069,14051
1070,11813
1071,14051
1072,11813
1073,11813
1074,11813
1075,11813
1076,11813
1077,11813
1078,11813
1079,14051
1080,11813
1081,11813
1082,11813
1083,11813
1084,11813
1085,11813
1086,11813
1087,11813
1088,11813
1089,11813
1090,11813
1091,11813
1092,11813
1093,11813
1094,11813
1095,11813
1096,11813
1097,11813
1098,11813
1099,11813
1100,11813
1101,11813
1102,11813
1103,14051
1104,14051
1105,11813
1106,11813
1107,14051
1108,11813
1109,14051
1110,14051
1111,15170
1112,14051
1113,15170
1114,15170
1115,14051
1116,11813
1117,14051
1118,14051
1119,16289
1120,14051
1121,14051
1122,11813
1123,11813
1124,11813
1125,11813
1126,11813
1127,11813
1128,11813
1129,11813
1130,11813
1131,11813
1132,11813
1133,11813
1134,11813
1135,11813
1136,11813
1137,11813
1138,11813
1139,11813
1140,11813
1141,11813
1142,11813
1143,11813
1144,11813
1145,11813
1146,11813
1147,11813
1148,11813
1149,11813
1150,11813
1151,16289
1152,15170
1153,12932
1154,14051
1155,11813
1156,11813
1157,11813
1158,11813
1159,15170
1160,11813
1161,11813
1162,12932
1163,11813
1164,14051
1165,14051
1166,11813
1167,11813
1168,11813
1169,11813
1170,14051
1171,11813
1172,12932
1173,11813
1174,11813
1175,14051
1176,11813
1177,11813
1178,11813
1179,11813
1180,11813
1181,11813
1182,11813
1183,11813
1184,11813
1185,11813
1186,11813
1187,11813
1188,11813
1189,11813
1190,11813
1191,11813
1192,11813
1193,11813
1194,11813
1195,11813
1196,11813
1197,11813
1198,11813
1199,11813
1200,11813
1201,11813
1202,11813
1203,11813
1204,11813
1205,11813
1206,11813
1207,12932
1208,11813
1209,14051
1210,11813
1211,12932
1212,11813
1213,12932
1214,12932
1215,12932
1216,11813
1217,11813
1218,11813
1219,11813
1220,11813
1221,11813
1222,11813
1223,11813
1224,11813
1225,11813
1226,11813
1227,12932
1228,11813
1229,11813
1230,11813
1231,11813
1232,11813
1233,11813
1234,11813
1235,11813
1236,11813
1237,11813
1238,11813
1239,11813
1240,11813
1241,11813
1242,11813
1243,11813
1244,11813
1245,11813
1246,11813
1247,11813
1248,11813
1249,11813
1250,11813
1251,11813
1252,11813
1253,11813
1254,11813
1255,11813
1256,11813
1257,11813
1258,11813
1259,11813
1260,11813
1261,11813
1262,11813
1263,11813
1264,11813
1265,11813
1266,11813
1267,11813
1268,11813
1269,11813
1270,14051
1271,11813
1272,11813
1273,11813
1274,11813
1275,14051
1276,14051
1277,11813
1278,11813
1279,11813
1280,11813
1281,11813
1282,11813
1283,11813
1284,11813
1285,11813
1286,11813
1287,11813
1288,11813
1289,12932
1290,11813
1291,11813
1292,11813
1293,11813
1294,11813
1295,11813
1296,11813
1297,11813
1298,11813
1299,11813
1300,11813
1301,11813
1302,11813
1303,11813
1304,11813
1305,11813
1306,11813
1307,11813
1308,11813
1309,11813
1310,11813
1311,11813
1312,11813
1313,11813
1314,11813
1315,11813
1316,11813
1317,11813
1318,11813
1319,11813
1320,11813
1321,11813
1322,11813
1323,11813
1324,11813
1325,11813
1326,11813
1327,11813
1328,11813
1329,11813
1330,11813
1331,11813
1332,11813
1333,11813
1334,11813
1335,11813
1336,11813
1337,11813
1338,11813
1339,11813
1340,11813
1341,11813
1342,11813
1343,11813
1344,11813
1345,11813
1346,11813
1347,11813
1348,11813
1349,11813
1350,11813
1351,11813
1352,11813
1353,11813
1354,11813
1355,11813
1356,11813
1357,11813
1358,11813
1359,11813
1360,11813
1361,11813
1362,11813
1363,11813
1364,11813
1365,11813
1366,11813
1367,11813
1368,11813
1369,11813
1370,11813
1371,11813
1372,11813
1373,11813
1374,11813
1375,11813
1376,11813
1377,26360
1378,16289
1379,15170
1380,15170
1381,15170
1382,15170
1383,11813
1384,19646
1385,14051
1386,11813
1387,11813
1388,16289
1389,30836
1390,11813
1391,11813
1392,11813
1393,11813
1394,12932
1395,12932
1396,12932
1397,11813
1398,17408
1399,11813
1400,11813
1401,23003
1402,11813
1403,11813
1404,11813
1405,11813
1406,11813
1407,11813
1408,11813
1409,11813
1410,11813
1411,11813
1412,11813
1413,15170
1414,11813
1415,14051
1416,11813
1417,11813
1418,11813
1419,11813
1420,11813
1421,11813
1422,11813
1423,14051
1424,11813
1425,11813
1426,11813
1427,11813
1428,11813
1429,11813
1430,11813
1431,11813
1432,11813
1433,11813
1434,11813
1435,11813
1436,11813
1437,11813
1438,11813
1439,11813
1440,11813
1441,11813
1442,11813
1443,11813
1444,11813
1445,11813
1446,11813
1447,14051
1448,14051
1449,11813
1450,11813
1451,14051
1452,11813
1453,12932
1454,15170
1455,15170
1456,14051
1457,15170
1458,15170
1459,15170
1460,17408
1461,11813
1462,11813
1463,14051
1464,14051
1465,14051
1466,11813
1467,11813
1468,11813
1469,11813
1470,11813
1471,11813
1472,11813
1473,11813
1474,11813
1475,11813
1476,11813
1477,11813
1478,11813
1479,11813
1480,11813
1481,11813
1482,11813
1483,11813
1484,11813
1485,11813
1486,11813
1487,11813
1488,11813
1489,11813
1490,11813
1491,11813
1492,11813
1493,11813
1494,11813
1495,16289
1496,15170
1497,14051
1498,14051
1499,14051
1500,11813
1501,11813
1502,11813
1503,11813
1504,11813
1505,11813
1506,12932
1507,11813
1508,14051
1509,12932
1510,11813
1511,11813
1512,11813
1513,11813
1514,11813
1515,12932
1516,14051
1517,11813
1518,11813
1519,11813
1520,11813
1521,11813
1522,11813
1523,11813
1524,11813
1525,11813
1526,11813
1527,11813
1528,11813
1529,11813
1530,11813
1531,11813
1532,11813
1533,11813
1534,11813
1535,11813
1536,11813
1537,11813
1538,11813
1539,11813
1540,11813
1541,11813
1542,11813
1543,11813
1544,11813
1545,11813
1546,11813
1547,11813
1548,11813
1549,11813
1550,11813
1551,11813
1552,12932
1553,11813
1554,14051
1555,11813
1556,12932
1557,11813
1558,12932
1559,12932
1560,12932
1561,11813
1562,11813
1563,12932
1564,12932
1565,11813
1566,11813
1567,11813
1568,11813
1569,11813
1570,11813
1571,11813
1572,11813
1573,11813
1574,14051
1575,11813
1576,11813
1577,11813
1578,11813
1579,11813
1580,11813
1581,11813
1582,11813
1583,11813
1584,11813
1585,11813
1586,11813
1587,11813
1588,11813
1589,11813
1590,11813
1591,11813
1592,11813
1593,11813
1594,11813
1595,11813
1596,11813
1597,11813
1598,11813
1599,11813
1600,11813
1601,11813
1602,11813
1603,11813
1604,11813
1605,11813
1606,11813
1607,11813
1608,11813
1609,11813
1610,11813
1611,11813
1612,11813
1613,11813
1614,12932
1615,11813
1616,11813
1617,11813
1618,11813
1619,11813
1620,11813
1621,14051
1622,11813
1623,11813
1624,11813
1625,11813
1626,11813
1627,11813
1628,11813
1629,11813
1630,11813
1631,11813
1632,11813
1633,11813
1634,12932
1635,11813
1636,11813
1637,11813
1638,11813
1639,11813
1640,11813
1641,11813
1642,11813
1643,11813
1644,11813
1645,11813
1646,11813
1647,11813
1648,11813
1649,11813
1650,11813
1651,11813
1652,11813
1653,11813
1654,11813
1655,11813
1656,11813
1657,11813
1658,11813
1659,11813
1660,11813
1661,11813
1662,11813
1663,11813
1664,11813
1665,11813
1666,11813
1667,11813
1668,11813
1669,11813
1670,11813
1671,11813
1672,11813
1673,11813
1674,11813
1675,11813
1676,11813
1677,11813
1678,11813
1679,11813
1680,11813
1681,11813
1682,11813
1683,11813
1684,11813
1685,11813
1686,11813
1687,11813
1688,11813
1689,11813
1690,11813
1691,11813
1692,11813
1693,11813
1694,11813
1695,11813
1696,11813
1697,11813
1698,11813
1699,11813
1700,11813
1701,11813
1702,11813
1703,11813
1704,11813
1705,11813
1706,11813
1707,11813
1708,11813
1709,11813
1710,11813
1711,11813
1712,11813
1713,11813
1714,11813
1715,11813
1716,11813
1717,11813
1718,11813
1719,11813
1720,12932
1721,27479
1722,16289
1723,15170
1724,11813
1725,12932
1726,15170
1727,15170
1728,11813
1729,19646
1730,14051
1731,11813
1732,11813
1733,16289
1734,30836
1735,11813
1736,11813
1737,11813
1738,11813
1739,12932
1740,12932
1741,12932
1742,11813
1743,12932
1744,14051
1745,15170
1746,23003
1747,11813
1748,11813
1749,11813
1750,11813
1751,11813
1752,11813
1753,11813
1754,11813
1755,11813
1756,11813
1757,11813
1758,14051
1759,11813
1760,14051
1761,11813
1762,11813
1763,11813
1764,11813
1765,11813
1766,11813
1767,11813
1768,14051
1769,11813
1770,11813
1771,11813
1772,11813
1773,11813
1774,11813
1775,11813
1776,11813
1777,11813
1778,11813
1779,11813
1780,11813
1781,11813
1782,11813
1783,11813
1784,11813
1785,11813
1786,11813
1787,11813
1788,11813
1789,11813
1790,11813
1791,11813
1792,14051
1793,14051
1794,11813
1795,11813
1796,14051
1797,11813
1798,14051
1799,14051
1800,15170
1801,14051
1802,15170
1803,15170
1804,14051
1805,11813
1806,14051
1807,14051
1808,16289
1809,14051
1810,14051
1811,11813
1812,11813
1813,11813
1814,11813
1815,11813
1816,11813
1817,11813
1818,11813
1819,11813
1820,11813
1821,11813
1822,11813
1823,11813
1824,11813
1825,11813
1826,11813
1827,11813
1828,11813
1829,11813
1830,11813
1831,11813
1832,11813
1833,11813
1834,11813
1835,11813
1836,11813
1837,11813
1838,11813
1839,11813
1840,16289
1841,15170
1842,12932
1843,14051
1844,11813
1845,11813
1846,11813
1847,11813
1848,15170
1849,11813
1850,11813
1851,12932
1852,11813
1853,14051
1854,14051
1855,11813
1856,11813
1857,11813
1858,11813
1859,14051
1860,11813
1861,12932
1862,11813
1863,11813
1864,14051
1865,11813
1866,11813
1867,11813
1868,11813
1869,11813
1870,11813
1871,11813
1872,11813
1873,11813
1874,11813
1875,11813
1876,11813
1877,11813
1878,11813
1879,11813
1880,11813
1881,11813
1882,11813
1883,11813
1884,11813
1885,11813
1886,11813
1887,11813
1888,11813
1889,11813
1890,11813
1891,11813
1892,11813
1893,11813
1894,11813
1895,11813
1896,12932
1897,11813
1898,14051
1899,11813
1900,12932
1901,11813
1902,12932
1903,12932
1904,14051
1905,11813
1906,14051
1907,11813
1908,11813
1909,11813
1910,11813
1911,11813
1912,11813
1913,11813
1914,11813
1915,12932
1916,11813
1917,11813
1918,11813
1919,11813
1920,11813
1921,11813
1922,11813
1923,11813
1924,11813
1925,11813
1926,11813
1927,11813
1928,11813
1929,11813
1930,11813
1931,11813
1932,11813
1933,11813
1934,11813
1935,11813
1936,11813
1937,11813
1938,11813
1939,11813
1940,11813
1941,11813
1942,11813
1943,11813
1944,11813
1945,11813
1946,11813
1947,11813
1948,11813
1949,11813
1950,11813
1951,11813
1952,11813
1953,11813
1954,11813
1955,11813
1956,11813
1957,11813
1958,12932
1959,11813
1960,12932
1961,11813
1962,11813
1963,15170
1964,12932
1965,11813
1966,12932
1967,11813
1968,11813
1969,11813
1970,11813
1971,11813
1972,11813
1973,11813
1974,11813
1975,11813
1976,11813
1977,11813
1978,11813
1979,11813
1980,11813
1981,11813
1982,11813
1983,11813
1984,11813
1985,11813
1986,11813
1987,11813
1988,11813
1989,11813
1990,11813
1991,11813
1992,11813
1993,11813
1994,11813
1995,11813
1996,11813
1997,11813
1998,11813
1999,11813
2000,11813
2001,11813
2002,11813
2003,11813
2004,11813
2005,11813
2006,11813
2007,11813
2008,11813
2009,11813
2010,11813
2011,11813
2012,11813
2013,11813
2014,11813
2015,11813
2016,11813
2017,11813
2018,11813
2019,11813
2020,11813
2021,11813
2022,11813
2023,11813
2024,11813
2025,11813
2026,11813
2027,11813
2028,11813
2029,11813
2030,11813
2031,11813
2032,11813
2033,11813
2034,11813
2035,11813
2036,11813
2037,11813
2038,11813
2039,11813
2040,11813
2041,11813
2042,11813
2043,11813
2044,11813
2045,11813
2046,11813
2047,11813
2048,11813
2049,11813
2050,11813
2051,11813
2052,11813
2053,11813
2054,11813
2055,11813
2056,11813
2057,11813
2058,11813
2059,11813
2060,11813
2061,11813
2062,11813
2063,11813
2064,11813
2065,26360
2066,16289
2067,16289
2068,14051
2069,15170
2070,15170
2071,11813
2072,19646
2073,15170
2074,11813
2075,11813
2076,37550
2077,11813
2078,11813
2079,11813
2080,11813
2081,12932
2082,11813
2083,11813
2084,11813
2085,11813
2086,19646
2087,14051
2088,24122
2089,11813
2090,11813
2091,11813
2092,11813
2093,11813
2094,11813
2095,11813
2096,11813
2097,11813
2098,11813
2099,15170
2100,11813
2101,11813
2102,11813
2103,11813
2104,11813
2105,11813
2106,11813
2107,11813
2108,11813
2109,15170
2110,11813
2111,11813
2112,11813
2113,11813
2114,11813
2115,11813
2116,11813
2117,11813
2118,12932
2119,11813
2120,12932
2121,11813
2122,11813
2123,11813
2124,11813
2125,12932
2126,12932
2127,11813
2128,11813
2129,11813
2130,16289
2131,12932
2132,15170
2133,11813
2134,11813
2135,11813
2136,11813
2137,14051
2138,16289
2139,15170
2140,14051
2141,15170
2142,15170
2143,14051
2144,16289
2145,14051
2146,15170
2147,11813
2148,11813
2149,14051
2150,11813
2151,11813
2152,11813
2153,11813
2154,11813
2155,11813
2156,11813
2157,11813
2158,11813
2159,11813
2160,11813
2161,11813
2162,11813
2163,11813
2164,11813
2165,11813
2166,11813
2167,11813
2168,11813
2169,11813
2170,11813
2171,11813
2172,11813
2173,11813
2174,11813
2175,11813
2176,11813
2177,11813
2178,11813
2179,11813
2180,15170
2181,12932
2182,14051
2183,12932
2184,11813
2185,14051
2186,11813
2187,11813
2188,14051
2189,11813
2190,11813
2191,14051
2192,15170
2193,11813
2194,11813
2195,11813
2196,12932
2197,11813
2198,11813
2199,14051
2200,14051
2201,11813
2202,11813
2203,14051
2204,11813
2205,11813
2206,11813
2207,11813
2208,11813
2209,11813
2210,11813
2211,11813
2212,11813
2213,11813
2214,11813
2215,11813
2216,11813
2217,11813
2218,11813
2219,11813
2220,11813
2221,11813
2222,11813
2223,11813
2224,11813
2225,11813
2226,11813
2227,11813
2228,11813
2229,11813
2230,11813
2231,11813
2232,11813
2233,11813
2234,12932
2235,12932
2236,11813
2237,12932
2238,11813
2239,11813
2240,11813
2241,12932
2242,11813
2243,15170
2244,12932
2245,11813
2246,11813
2247,11813
2248,11813
2249,11813
2250,11813
2251,11813
2252,11813
2253,11813
2254,11813
2255,14051
2256,12932
2257,11813
2258,11813
2259,15170
2260,11813
2261,11813
2262,11813
2263,11813
2264,11813
2265,11813
2266,11813
2267,11813
2268,11813
2269,11813
2270,11813
2271,11813
2272,11813
2273,11813
2274,11813
2275,11813
2276,11813
2277,11813
2278,11813
2279,11813
2280,11813
2281,11813
2282,11813
2283,11813
2284,11813
2285,11813
2286,11813
2287,11813
2288,11813
2289,11813
2290,11813
2291,11813
2292,11813
2293,11813
2294,12932
2295,11813
2296,14051
2297,11813
2298,11813
2299,11813
2300,11813
2301,14051
2302,14051
2303,11813
2304,11813
2305,11813
2306,11813
2307,11813
2308,11813
2309,11813
2310,11813
2311,11813
2312,11813
2313,11813
2314,11813
2315,12932
2316,11813
2317,11813
2318,11813
2319,11813
2320,11813
2321,11813
2322,11813
2323,11813
2324,11813
2325,11813
2326,11813
2327,11813
2328,11813
2329,11813
2330,11813
2331,11813
2332,11813
2333,11813
2334,11813
2335,11813
2336,11813
2337,11813
2338,11813
2339,11813
2340,11813
2341,11813
2342,11813
2343,11813
2344,11813
2345,11813
2346,11813
2347,11813
2348,11813
2349,11813
2350,11813
2351,11813
2352,11813
2353,11813
2354,11813
2355,11813
2356,11813
2357,11813
2358,11813
2359,11813
2360,11813
2361,11813
2362,11813
2363,11813
2364,11813
2365,11813
2366,11813
2367,11813
2368,11813
2369,11813
2370,11813
2371,11813
2372,11813
2373,11813
2374,11813
2375,11813
2376,11813
2377,11813
2378,11813
2379,11813
2380,11813
2381,11813
2382,11813
2383,11813
2384,11813
2385,11813
2386,11813
2387,11813
2388,11813
2389,11813
2390,11813
2391,11813
2392,11813
2393,11813
2394,11813
2395,11813
2396,11813
2397,11813
2398,11813
2399,11813
2400,11813
2401,11813
2402,11813
2403,26360
2404,16289
2405,15170
2406,15170
2407,15170
2408,15170
2409,11813
2410,19646
2411,14051
2412,11813
2413,11813
2414,16289
2415,30836
2416,11813
2417,11813
2418,11813
2419,11813
2420,12932
2421,12932
2422,12932
2423,11813
2424,12932
2425,14051
2426,14051
2427,23003
2428,11813
2429,11813
2430,11813
2431,11813
2432,11813
2433,11813
2434,11813
2435,11813
2436,11813
2437,11813
2438,11813
2439,15170
2440,11813
2441,14051
2442,11813
2443,11813
2444,11813
2445,11813
2446,11813
2447,11813
2448,11813
2449,14051
2450,11813
2451,11813
2452,11813
2453,11813
2454,11813
2455,11813
2456,11813
2457,11813
2458,11813
2459,11813
2460,11813
2461,11813
2462,11813
2463,11813
2464,11813
2465,11813
2466,11813
2467,11813
2468,11813
2469,11813
2470,11813
2471,11813
2472,11813
2473,14051
2474,14051
2475,11813
2476,11813
2477,14051
2478,11813
2479,12932
2480,15170
2481,15170
2482,14051
2483,15170
2484,15170
2485,15170
2486,17408
2487,11813
2488,11813
2489,14051
2490,14051
2491,14051
2492,11813
2493,11813
2494,11813
2495,11813
2496,11813
2497,11813
2498,11813
