,0
536,10061
537,10061
538,10061
539,10061
540,10061
541,10061
542,10061
543,10061
544,10061
545,10061
546,10061
547,10061
548,10061
549,10061
550,10061
551,10061
552,10061
553,10061
554,10061
555,10061
556,10061
557,10061
558,10061
559,10061
560,10061
561,10061
562,10061
563,10061
564,10061
565,10061
566,10061
567,10061
568,10061
569,10061
570,10061
571,10061
572,10061
573,10061
574,10061
575,10061
576,15962
577,15962
578,69071
579,10061
580,10061
581,17929
582,10061
583,19896
584,12028
585,10061
586,17929
587,25797
588,31698
589,12028
590,10061
591,17929
592,27764
593,15962
594,10061
595,10061
596,10061
597,12028
598,10061
599,19896
600,10061
601,19896
602,31698
603,35632
604,15962
605,10061
606,10061
607,15962
608,15962
609,19896
610,12028
611,10061
612,12028
613,12028
614,13995
615,10061
616,15962
617,23830
618,21863
619,10061
620,51368
621,12028
622,10061
623,17929
624,10061
625,10061
626,10061
627,12028
628,10061
629,10061
630,10061
631,10061
632,10061
633,10061
634,10061
635,10061
636,10061
637,10061
638,10061
639,12028
640,13995
641,10061
642,10061
643,10061
644,10061
645,17929
646,13995
647,12028
648,10061
649,10061
650,10061
651,10061
652,10061
653,10061
654,12028
655,10061
656,12028
657,10061
658,10061
659,10061
660,10061
661,13995
662,10061
663,10061
664,10061
665,10061
666,10061
667,12028
668,10061
669,15962
670,10061
671,10061
672,10061
673,10061
674,10061
675,10061
676,21863
677,10061
678,15962
679,19896
680,12028
681,10061
682,10061
683,10061
684,10061
685,17929
686,12028
687,10061
688,17929
689,35632
690,17929
691,10061
692,19896
693,10061
694,10061
695,10061
696,10061
697,10061
698,13995
699,10061
700,10061
701,23830
702,23830
703,10061
704,17929
705,23830
706,13995
707,25797
708,19896
709,10061
710,17929
711,10061
712,25797
713,10061
714,19896
715,10061
716,19896
717,10061
718,10061
719,15962
720,10061
721,15962
722,10061
723,10061
724,10061
725,10061
726,10061
727,10061
728,10061
729,12028
730,10061
731,13995
732,10061
733,10061
734,10061
735,10061
736,10061
737,10061
738,10061
739,10061
740,10061
741,10061
742,10061
743,10061
744,10061
745,10061
746,12028
747,10061
748,10061
749,12028
750,10061
751,10061
752,10061
753,10061
754,10061
755,10061
756,10061
757,10061
758,10061
759,10061
760,10061
761,10061
762,10061
763,13995
764,10061
765,10061
766,10061
767,10061
768,10061
769,10061
770,10061
771,10061
772,10061
773,13995
774,23830
775,10061
776,17929
777,19896
778,10061
779,10061
780,13995
781,10061
782,10061
783,19896
784,10061
785,13995
786,10061
787,19896
788,10061
789,10061
790,15962
791,10061
792,17929
793,10061
794,10061
795,17929
796,12028
797,13995
798,10061
799,10061
800,10061
801,12028
802,10061
803,15962
804,10061
805,10061
806,15962
807,10061
808,21863
809,10061
810,21863
811,10061
812,15962
813,10061
814,10061
815,10061
816,10061
817,10061
818,10061
819,10061
820,10061
821,10061
822,10061
823,12028
824,10061
825,10061
826,12028
827,10061
828,10061
829,10061
830,10061
831,12028
832,10061
833,10061
834,10061
835,10061
836,10061
837,10061
838,12028
839,10061
840,15962
841,10061
842,10061
843,10061
844,10061
845,10061
846,10061
847,10061
848,10061
849,10061
850,12028
851,10061
852,10061
853,10061
854,10061
855,10061
856,10061
857,10061
858,10061
859,10061
860,10061
861,10061
862,10061
863,10061
864,13995
865,17929
866,10061
867,13995
868,10061
869,10061
870,15962
871,10061
872,12028
873,10061
874,15962
875,12028
876,10061
877,10061
878,15962
879,10061
880,10061
881,15962
882,13995
883,10061
884,10061
885,19896
886,10061
887,12028
888,10061
889,10061
890,10061
891,10061
892,12028
893,10061
894,10061
895,10061
896,10061
897,12028
898,12028
899,10061
900,13995
901,10061
902,10061
903,13995
904,13995
905,10061
906,10061
907,15962
908,13995
909,10061
910,10061
911,10061
912,10061
913,10061
914,10061
915,10061
916,10061
917,10061
918,10061
919,10061
920,10061
921,10061
922,10061
923,10061
924,10061
925,10061
926,10061
927,10061
928,10061
929,10061
930,10061
931,10061
932,10061
933,10061
934,10061
935,10061
936,10061
937,10061
938,10061
939,10061
940,10061
941,10061
942,10061
943,10061
944,10061
945,10061
946,10061
947,10061
948,10061
949,10061
950,10061
951,10061
952,10061
953,12028
954,10061
955,10061
956,10061
957,10061
958,10061
959,10061
960,10061
961,10061
962,12028
963,12028
964,12028
965,13995
966,10061
967,10061
968,13995
969,10061
970,10061
971,12028
972,10061
973,15962
974,10061
975,10061
976,12028
977,12028
978,10061
979,13995
980,10061
981,23830
982,10061
983,10061
984,15962
985,10061
986,13995
987,10061
988,10061
989,15962
990,12028
991,21863
992,10061
993,10061
994,10061
995,10061
996,10061
997,15962
998,10061
999,10061
1000,10061
1001,10061
1002,10061
1003,10061
1004,15962
1005,10061
1006,10061
1007,10061
1008,10061
1009,12028
1010,10061
1011,10061
1012,10061
1013,10061
1014,10061
1015,12028
1016,10061
1017,10061
1018,10061
1019,10061
1020,10061
1021,10061
1022,12028
1023,10061
1024,10061
1025,10061
1026,10061
1027,10061
1028,10061
1029,10061
1030,10061
1031,10061
1032,10061
1033,10061
1034,10061
1035,10061
1036,10061
1037,10061
1038,10061
1039,10061
1040,10061
1041,10061
1042,17929
1043,10061
1044,12028
1045,10061
1046,10061
1047,10061
1048,10061
1049,12028
1050,10061
1051,10061
1052,10061
1053,10061
1054,10061
1055,10061
1056,10061
1057,10061
1058,10061
1059,10061
1060,10061
1061,10061
1062,12028
1063,10061
1064,10061
1065,10061
1066,10061
1067,12028
1068,12028
1069,10061
1070,10061
1071,10061
1072,10061
1073,10061
1074,10061
1075,10061
1076,10061
1077,10061
1078,10061
1079,10061
1080,10061
1081,10061
1082,12028
1083,10061
1084,10061
1085,10061
1086,10061
1087,10061
1088,10061
1089,10061
1090,10061
1091,10061
1092,10061
1093,10061
1094,10061
1095,10061
1096,10061
1097,10061
1098,10061
1099,10061
1100,10061
1101,10061
1102,10061
1103,13995
1104,10061
1105,10061
1106,10061
1107,10061
1108,10061
1109,12028
1110,10061
1111,10061
1112,12028
1113,10061
1114,10061
1115,10061
1116,10061
1117,10061
1118,10061
1119,10061
1120,10061
1121,10061
1122,10061
1123,10061
1124,10061
1125,10061
1126,12028
1127,10061
1128,10061
1129,10061
1130,10061
1131,10061
1132,10061
1133,10061
1134,10061
1135,10061
1136,10061
1137,10061
1138,10061
1139,10061
1140,10061
1141,10061
1142,10061
1143,10061
1144,10061
1145,10061
1146,10061
1147,10061
1148,10061
1149,10061
1150,10061
1151,10061
1152,10061
1153,10061
1154,10061
1155,10061
1156,10061
1157,13995
1158,59236
1159,10061
1160,15962
1161,10061
1162,10061
1163,19896
1164,12028
1165,21863
1166,27764
1167,29731
1168,13995
1169,13995
1170,13995
1171,25797
1172,17929
1173,10061
1174,10061
1175,10061
1176,13995
1177,10061
1178,25797
1179,29731
1180,53335
1181,13995
1182,10061
1183,10061
1184,15962
1185,17929
1186,17929
1187,15962
1188,15962
1189,12028
1190,13995
1191,10061
1192,15962
1193,25797
1194,21863
1195,10061
1196,51368
1197,10061
1198,10061
1199,15962
1200,10061
1201,10061
1202,10061
1203,10061
1204,10061
1205,10061
1206,10061
1207,10061
1208,10061
1209,10061
1210,10061
1211,10061
1212,10061
1213,10061
1214,10061
1215,10061
1216,10061
1217,17929
1218,15962
1219,10061
1220,17929
1221,10061
1222,10061
1223,12028
1224,10061
1225,10061
1226,10061
1227,10061
1228,10061
1229,12028
1230,10061
1231,10061
1232,10061
1233,12028
1234,10061
1235,10061
1236,10061
1237,13995
1238,10061
1239,10061
1240,10061
1241,10061
1242,10061
1243,12028
1244,10061
1245,15962
1246,10061
1247,10061
1248,10061
1249,12028
1250,10061
1251,10061
1252,19896
1253,10061
1254,15962
1255,17929
1256,10061
1257,10061
1258,10061
1259,13995
1260,10061
1261,15962
1262,12028
1263,10061
1264,10061
1265,10061
1266,13995
1267,19896
1268,12028
1269,19896
1270,10061
1271,15962
1272,10061
1273,10061
1274,12028
1275,10061
1276,21863
1277,12028
1278,10061
1279,19896
1280,23830
1281,10061
1282,25797
1283,19896
1284,10061
1285,25797
1286,21863
1287,10061
1288,19896
1289,29731
1290,10061
1291,13995
1292,10061
1293,10061
1294,19896
1295,10061
1296,19896
1297,10061
1298,15962
1299,10061
1300,10061
1301,10061
1302,10061
1303,10061
1304,10061
1305,10061
1306,10061
1307,10061
1308,10061
1309,10061
1310,10061
1311,10061
1312,10061
1313,10061
1314,10061
1315,10061
1316,10061
1317,10061
1318,10061
1319,10061
1320,10061
1321,10061
1322,10061
1323,10061
1324,15962
1325,10061
1326,10061
1327,10061
1328,10061
1329,10061
1330,10061
1331,10061
1332,10061
1333,10061
1334,10061
1335,10061
1336,10061
1337,12028
1338,10061
1339,10061
1340,10061
1341,10061
1342,10061
1343,10061
1344,10061
1345,10061
1346,10061
1347,10061
1348,10061
1349,10061
1350,10061
1351,13995
1352,25797
1353,15962
1354,10061
1355,19896
1356,10061
1357,10061
1358,13995
1359,10061
1360,10061
1361,17929
1362,10061
1363,19896
1364,10061
1365,17929
1366,10061
1367,10061
1368,13995
1369,10061
1370,19896
1371,10061
1372,19896
1373,10061
1374,13995
1375,13995
1376,10061
1377,10061
1378,13995
1379,10061
1380,15962
1381,10061
1382,10061
1383,15962
1384,10061
1385,23830
1386,10061
1387,19896
1388,10061
1389,15962
1390,10061
1391,10061
1392,10061
1393,10061
1394,10061
1395,10061
1396,10061
1397,10061
1398,10061
1399,10061
1400,12028
1401,10061
1402,10061
1403,10061
1404,10061
1405,10061
1406,10061
1407,10061
1408,10061
1409,10061
1410,10061
1411,12028
1412,10061
1413,10061
1414,10061
1415,12028
1416,10061
1417,10061
1418,10061
1419,10061
1420,10061
1421,10061
1422,10061
1423,10061
1424,10061
1425,10061
1426,10061
1427,10061
1428,13995
1429,10061
1430,10061
1431,12028
1432,10061
1433,10061
1434,12028
1435,10061
1436,10061
1437,10061
1438,10061
1439,10061
1440,10061
1441,15962
1442,15962
1443,10061
1444,13995
1445,10061
1446,10061
1447,17929
1448,10061
1449,12028
1450,10061
1451,15962
1452,12028
1453,10061
1454,10061
1455,12028
1456,10061
1457,23830
1458,10061
1459,10061
1460,10061
1461,12028
1462,21863
1463,10061
1464,10061
1465,10061
1466,10061
1467,13995
1468,12028
1469,10061
1470,12028
1471,10061
1472,10061
1473,12028
1474,12028
1475,10061
1476,13995
1477,10061
1478,10061
1479,12028
1480,13995
1481,10061
1482,10061
1483,15962
1484,13995
1485,10061
1486,10061
1487,10061
1488,10061
1489,10061
1490,10061
1491,10061
1492,10061
1493,10061
1494,10061
1495,10061
1496,10061
1497,10061
1498,10061
1499,10061
1500,10061
1501,10061
1502,10061
1503,10061
1504,10061
1505,10061
1506,10061
1507,10061
1508,10061
1509,10061
1510,10061
1511,10061
1512,10061
1513,10061
1514,10061
1515,10061
1516,10061
1517,12028
1518,10061
1519,10061
1520,10061
1521,10061
1522,10061
1523,10061
1524,10061
1525,13995
1526,10061
1527,10061
1528,10061
1529,10061
1530,10061
1531,10061
1532,10061
1533,10061
1534,10061
1535,10061
1536,10061
1537,12028
1538,10061
1539,10061
1540,10061
1541,13995
1542,10061
1543,10061
1544,10061
1545,13995
1546,10061
1547,12028
1548,10061
1549,15962
1550,10061
1551,10061
1552,19896
1553,10061
1554,15962
1555,10061
1556,21863
1557,10061
1558,15962
1559,12028
1560,10061
1561,13995
1562,10061
1563,10061
1564,13995
1565,10061
1566,10061
1567,19896
1568,10061
1569,13995
1570,10061
1571,10061
1572,13995
1573,10061
1574,10061
1575,10061
1576,10061
1577,10061
1578,13995
1579,15962
1580,10061
1581,10061
1582,10061
1583,10061
1584,12028
1585,10061
1586,10061
1587,10061
1588,10061
1589,10061
1590,12028
1591,10061
1592,10061
1593,10061
1594,10061
1595,10061
1596,10061
1597,10061
1598,10061
1599,10061
1600,10061
1601,10061
1602,10061
1603,10061
1604,10061
1605,10061
1606,10061
1607,10061
1608,10061
1609,10061
1610,10061
1611,10061
1612,10061
1613,10061
1614,10061
1615,10061
1616,10061
1617,13995
1618,13995
1619,10061
1620,10061
1621,10061
1622,10061
1623,10061
1624,10061
1625,10061
1626,10061
1627,10061
1628,10061
1629,10061
1630,10061
1631,10061
1632,10061
1633,10061
1634,10061
1635,10061
1636,10061
1637,10061
1638,12028
1639,10061
1640,12028
1641,10061
1642,12028
1643,10061
1644,12028
1645,10061
1646,10061
1647,10061
1648,10061
1649,10061
1650,10061
1651,10061
1652,10061
1653,10061
1654,10061
1655,10061
1656,10061
1657,17929
1658,10061
1659,10061
1660,10061
1661,10061
1662,10061
1663,10061
1664,10061
1665,10061
1666,10061
1667,10061
1668,10061
1669,10061
1670,10061
1671,10061
1672,10061
1673,10061
1674,10061
1675,10061
1676,10061
1677,12028
1678,10061
1679,10061
1680,10061
1681,10061
1682,10061
1683,10061
1684,10061
1685,13995
1686,10061
1687,10061
1688,10061
1689,10061
1690,10061
1691,10061
1692,10061
1693,10061
1694,10061
1695,10061
1696,10061
1697,10061
1698,10061
1699,10061
1700,10061
1701,10061
1702,10061
1703,10061
1704,10061
1705,10061
1706,10061
1707,10061
1708,10061
1709,10061
1710,10061
1711,10061
1712,10061
1713,10061
1714,10061
1715,10061
1716,10061
1717,10061
1718,10061
1719,10061
1720,10061
1721,10061
1722,10061
1723,10061
1724,10061
1725,10061
1726,10061
1727,10061
1728,12028
1729,13995
1730,12028
1731,67104
1732,10061
1733,10061
1734,17929
1735,10061
1736,19896
1737,12028
1738,10061
1739,17929
1740,10061
1741,17929
1742,31698
1743,13995
1744,13995
1745,13995
1746,23830
1747,17929
1748,10061
1749,10061
1750,10061
1751,12028
1752,10061
1753,10061
1754,19896
1755,19896
1756,53335
1757,13995
1758,15962
1759,10061
1760,10061
1761,15962
1762,17929
1763,10061
1764,13995
1765,12028
1766,15962
1767,13995
1768,13995
1769,13995
1770,25797
1771,10061
1772,21863
1773,27764
1774,33665
1775,10061
1776,10061
1777,13995
1778,10061
1779,10061
1780,10061
1781,12028
1782,10061
1783,10061
1784,10061
1785,10061
1786,10061
1787,10061
1788,10061
1789,10061
1790,10061
1791,10061
1792,10061
1793,10061
1794,21863
1795,13995
1796,10061
1797,12028
1798,15962
1799,13995
1800,10061
1801,12028
1802,12028
1803,10061
1804,10061
1805,10061
1806,10061
1807,12028
1808,10061
1809,12028
1810,10061
1811,12028
1812,12028
1813,10061
1814,10061
1815,10061
1816,10061
1817,10061
1818,10061
1819,10061
1820,12028
1821,10061
1822,15962
1823,10061
1824,10061
1825,10061
1826,10061
1827,10061
1828,10061
1829,19896
1830,10061
1831,17929
1832,19896
1833,12028
1834,10061
1835,10061
1836,10061
1837,10061
1838,13995
1839,13995
1840,10061
1841,15962
1842,13995
1843,27764
1844,15962
1845,10061
1846,19896
1847,10061
1848,10061
1849,12028
1850,10061
1851,10061
1852,10061
1853,10061
1854,12028
1855,21863
1856,10061
1857,21863
1858,10061
1859,17929
1860,23830
1861,13995
1862,25797
1863,17929
1864,10061
1865,10061
1866,13995
1867,13995
1868,19896
1869,10061
1870,10061
1871,15962
1872,25797
1873,10061
1874,10061
1875,13995
1876,10061
1877,15962
1878,10061
1879,10061
1880,10061
1881,10061
1882,10061
1883,10061
1884,10061
1885,13995
1886,10061
1887,10061
1888,10061
1889,12028
1890,10061
1891,10061
1892,10061
1893,10061
1894,10061
1895,10061
1896,10061
1897,10061
1898,10061
1899,10061
1900,10061
1901,10061
1902,13995
1903,10061
1904,10061
1905,13995
1906,10061
1907,10061
1908,10061
1909,10061
1910,10061
1911,10061
1912,10061
1913,10061
1914,10061
1915,13995
1916,10061
1917,10061
1918,13995
1919,10061
1920,10061
1921,10061
1922,10061
1923,10061
1924,10061
1925,10061
1926,10061
1927,10061
1928,10061
1929,10061
1930,23830
1931,19896
1932,10061
1933,19896
1934,10061
1935,15962
1936,10061
1937,10061
1938,19896
1939,10061
1940,15962
1941,10061
1942,17929
1943,10061
1944,10061
1945,15962
1946,10061
1947,17929
1948,10061
1949,10061
1950,17929
1951,12028
1952,19896
1953,10061
1954,10061
1955,12028
1956,10061
1957,17929
1958,12028
1959,19896
1960,10061
1961,21863
1962,10061
1963,21863
1964,10061
1965,15962
1966,10061
1967,10061
1968,10061
1969,10061
1970,10061
1971,10061
1972,10061
1973,10061
1974,10061
1975,10061
1976,12028
1977,10061
1978,10061
1979,10061
1980,10061
1981,10061
1982,10061
1983,10061
1984,10061
1985,10061
1986,10061
1987,10061
1988,10061
1989,10061
1990,10061
1991,10061
1992,10061
1993,10061
1994,13995
1995,10061
1996,10061
1997,10061
1998,12028
1999,10061
2000,10061
2001,10061
2002,10061
2003,10061
2004,10061
2005,10061
2006,10061
2007,10061
2008,10061
2009,10061
2010,10061
2011,12028
2012,10061
2013,10061
2014,10061
2015,10061
2016,10061
2017,10061
2018,10061
2019,10061
2020,13995
2021,10061
2022,12028
2023,10061
2024,12028
2025,15962
2026,10061
2027,12028
2028,10061
2029,15962
2030,12028
2031,10061
2032,10061
2033,15962
2034,10061
2035,21863
2036,15962
2037,10061
2038,12028
2039,15962
2040,10061
2041,13995
2042,10061
2043,10061
2044,13995
2045,10061
2046,10061
2047,10061
2048,10061
2049,10061
2050,10061
2051,10061
2052,12028
2053,10061
2054,13995
2055,10061
2056,10061
2057,23830
2058,10061
2059,10061
2060,15962
2061,13995
2062,10061
2063,10061
2064,10061
2065,10061
2066,10061
2067,10061
2068,10061
2069,10061
2070,10061
2071,12028
2072,10061
2073,10061
2074,10061
2075,10061
2076,10061
2077,10061
2078,10061
2079,10061
2080,10061
2081,10061
2082,10061
2083,10061
2084,10061
2085,10061
2086,10061
2087,10061
2088,10061
2089,10061
2090,10061
2091,10061
2092,10061
2093,10061
2094,10061
2095,10061
2096,10061
2097,10061
2098,10061
2099,10061
2100,10061
2101,10061
2102,13995
2103,10061
2104,10061
2105,10061
2106,10061
2107,10061
2108,10061
2109,10061
2110,10061
2111,10061
2112,10061
2113,10061
2114,12028
2115,10061
2116,10061
2117,10061
2118,15962
2119,10061
2120,12028
2121,10061
2122,15962
2123,13995
2124,10061
2125,21863
2126,10061
2127,17929
2128,10061
2129,10061
2130,10061
2131,10061
2132,23830
2133,10061
2134,10061
2135,13995
2136,10061
2137,17929
2138,10061
2139,10061
2140,13995
2141,12028
2142,10061
2143,13995
2144,10061
2145,10061
2146,10061
2147,10061
2148,10061
2149,19896
2150,10061
2151,10061
2152,10061
2153,10061
2154,12028
2155,15962
2156,10061
2157,10061
2158,10061
2159,10061
2160,10061
2161,10061
2162,10061
2163,10061
2164,10061
2165,10061
2166,10061
2167,10061
2168,10061
2169,10061
2170,10061
2171,10061
2172,10061
2173,10061
2174,10061
2175,10061
2176,10061
2177,10061
2178,10061
2179,10061
2180,10061
2181,10061
2182,10061
2183,10061
2184,10061
2185,12028
2186,10061
2187,10061
2188,10061
2189,10061
2190,10061
2191,10061
2192,10061
2193,10061
2194,15962
2195,10061
2196,10061
2197,10061
2198,10061
2199,10061
2200,10061
2201,12028
2202,10061
2203,12028
2204,10061
2205,10061
2206,10061
2207,10061
2208,10061
2209,10061
2210,10061
2211,10061
2212,10061
2213,10061
2214,12028
2215,10061
2216,10061
2217,10061
2218,10061
2219,10061
2220,10061
2221,10061
2222,10061
2223,10061
2224,10061
2225,10061
2226,10061
2227,10061
2228,12028
2229,10061
2230,10061
2231,10061
2232,10061
2233,10061
2234,15962
2235,10061
2236,10061
2237,10061
2238,10061
2239,10061
2240,10061
2241,10061
2242,10061
2243,10061
2244,10061
2245,10061
2246,10061
2247,10061
2248,10061
2249,10061
2250,10061
2251,10061
2252,10061
2253,10061
2254,12028
2255,12028
2256,10061
2257,10061
2258,10061
2259,10061
2260,10061
2261,10061
2262,12028
2263,10061
2264,12028
2265,10061
2266,10061
2267,10061
2268,10061
2269,10061
2270,10061
2271,10061
2272,10061
2273,10061
2274,10061
2275,10061
2276,10061
2277,10061
2278,10061
2279,10061
2280,10061
2281,10061
2282,10061
2283,10061
2284,10061
2285,10061
2286,10061
2287,10061
2288,10061
2289,10061
2290,10061
2291,10061
2292,10061
2293,10061
2294,10061
2295,10061
2296,10061
2297,10061
2298,10061
2299,10061
2300,10061
2301,10061
2302,10061
2303,10061
2304,10061
2305,15962
2306,12028
2307,10061
2308,12028
2309,59236
2310,10061
2311,12028
2312,13995
2313,10061
2314,21863
2315,12028
2316,19896
2317,13995
2318,17929
2319,31698
2320,13995
2321,17929
2322,10061
2323,25797
2324,17929
2325,10061
2326,10061
2327,10061
2328,10061
2329,10061
2330,19896
2331,10061
2332,19896
2333,53335
2334,23830
2335,10061
2336,10061
2337,15962
2338,17929
2339,10061
2340,15962
2341,13995
2342,15962
2343,10061
2344,15962
2345,13995
2346,27764
2347,15962
2348,21863
2349,51368
2350,10061
2351,10061
2352,15962
2353,10061
2354,10061
2355,10061
2356,10061
2357,10061
2358,10061
2359,10061
2360,10061
2361,10061
2362,10061
2363,10061
2364,10061
2365,10061
2366,10061
2367,10061
2368,10061
2369,10061
2370,17929
2371,15962
2372,10061
2373,17929
2374,13995
2375,10061
2376,10061
2377,10061
2378,12028
2379,12028
2380,10061
2381,10061
2382,13995
2383,10061
2384,12028
2385,10061
2386,12028
2387,12028
2388,10061
2389,10061
2390,10061
2391,10061
2392,10061
2393,10061
2394,10061
2395,12028
2396,10061
2397,15962
2398,10061
2399,10061
2400,10061
2401,10061
2402,10061
2403,10061
2404,19896
2405,10061
2406,17929
2407,12028
2408,10061
2409,12028
2410,10061
2411,10061
2412,10061
2413,10061
2414,17929
2415,12028
2416,10061
2417,17929
2418,23830
2419,17929
2420,15962
2421,10061
2422,17929
2423,10061
2424,10061
2425,12028
2426,10061
2427,19896
2428,10061
2429,10061
2430,23830
2431,23830
2432,10061
2433,25797
2434,17929
2435,12028
2436,25797
2437,19896
2438,10061
2439,19896
2440,13995
2441,19896
2442,10061
2443,19896
2444,10061
2445,19896
2446,10061
2447,10061
2448,15962
2449,10061
2450,15962
2451,10061
2452,10061
2453,10061
2454,10061
2455,10061
2456,10061
2457,10061
2458,12028
2459,10061
2460,13995
2461,10061
2462,10061
2463,10061
2464,10061
2465,10061
2466,10061
2467,10061
2468,10061
2469,10061
2470,10061
2471,10061
2472,10061
2473,10061
2474,12028
2475,13995
2476,10061
2477,10061
2478,10061
2479,10061
2480,10061
2481,10061
2482,12028
2483,10061
2484,10061
2485,10061
2486,10061
2487,10061
2488,12028
2489,10061
2490,10061
2491,12028
2492,10061
2493,10061
2494,10061
2495,10061
2496,10061
2497,10061
2498,10061
