,0
227,10061
228,10061
229,10061
230,10061
231,10061
232,10061
233,10061
234,10061
235,10061
236,10061
237,10061
238,13995
239,10061
240,10061
241,10061
242,10061
243,10061
244,10061
245,10061
246,10061
247,10061
248,10061
249,10061
250,12028
251,10061
252,10061
253,10061
254,10061
255,10061
256,12028
257,10061
258,10061
259,10061
260,10061
261,10061
262,10061
263,12028
264,10061
265,10061
266,10061
267,10061
268,10061
269,10061
270,10061
271,10061
272,10061
273,10061
274,10061
275,12028
276,10061
277,10061
278,10061
279,10061
280,10061
281,12028
282,10061
283,10061
284,10061
285,10061
286,10061
287,10061
288,12028
289,10061
290,10061
291,10061
292,10061
293,10061
294,10061
295,10061
296,10061
297,10061
298,10061
299,10061
300,10061
301,10061
302,10061
303,10061
304,10061
305,10061
306,10061
307,10061
308,10061
309,10061
310,10061
311,10061
312,10061
313,10061
314,10061
315,10061
316,10061
317,10061
318,10061
319,13995
320,13995
321,15962
322,15962
323,19896
324,13995
325,10061
326,23830
327,10061
328,10061
329,10061
330,17929
331,10061
332,12028
333,10061
334,10061
335,10061
336,21863
337,13995
338,10061
339,10061
340,10061
341,10061
342,10061
343,13995
344,10061
345,10061
346,19896
347,15962
348,10061
349,13995
350,12028
351,10061
352,10061
353,10061
354,10061
355,10061
356,10061
357,15962
358,17929
359,12028
360,10061
361,13995
362,17929
363,10061
364,10061
365,15962
366,17929
367,10061
368,17929
369,10061
370,17929
371,10061
372,12028
373,10061
374,12028
375,13995
376,15962
377,13995
378,13995
379,13995
380,12028
381,13995
382,15962
383,23830
384,15962
385,13995
386,13995
387,13995
388,10061
389,10061
390,12028
391,12028
392,10061
393,10061
394,13995
395,10061
396,10061
397,10061
398,13995
399,13995
400,12028
401,10061
402,13995
403,10061
404,13995
405,13995
406,17929
407,10061
408,10061
409,12028
410,10061
411,10061
412,10061
413,10061
414,10061
415,10061
416,13995
417,10061
418,10061
419,10061
420,10061
421,10061
422,12028
423,12028
424,10061
425,10061
426,10061
427,10061
428,13995
429,10061
430,10061
431,10061
432,13995
433,13995
434,10061
435,10061
436,13995
437,10061
438,13995
439,10061
440,10061
441,12028
442,10061
443,10061
444,12028
445,10061
446,10061
447,10061
448,10061
449,10061
450,10061
451,12028
452,10061
453,13995
454,10061
455,10061
456,10061
457,10061
458,10061
459,10061
460,10061
461,10061
462,12028
463,10061
464,10061
465,10061
466,10061
467,10061
468,12028
469,10061
470,10061
471,10061
472,10061
473,10061
474,10061
475,10061
476,10061
477,10061
478,10061
479,10061
480,10061
481,12028
482,10061
483,10061
484,10061
485,10061
486,10061
487,13995
488,10061
489,10061
490,13995
491,10061
492,12028
493,10061
494,10061
495,10061
496,10061
497,10061
498,10061
499,13995
500,10061
501,12028
502,10061
503,10061
504,12028
505,10061
506,10061
507,10061
508,10061
509,10061
510,12028
511,10061
512,12028
513,10061
514,10061
515,10061
516,13995
517,12028
518,10061
519,10061
520,10061
521,10061
522,15962
523,10061
524,12028
525,10061
526,10061
527,13995
528,10061
529,10061
530,13995
531,10061
532,15962
533,10061
534,10061
535,13995
536,10061
537,15962
538,12028
539,10061
540,10061
541,10061
542,10061
543,15962
544,61203
545,15962
546,10061
547,10061
548,10061
549,13995
550,10061
551,10061
552,10061
553,12028
554,10061
555,10061
556,13995
557,12028
558,10061
559,10061
560,13995
561,12028
562,10061
563,10061
564,12028
565,10061
566,10061
567,10061
568,10061
569,10061
570,10061
571,10061
572,10061
573,10061
574,10061
575,10061
576,10061
577,10061
578,10061
579,10061
580,15962
581,10061
582,12028
583,10061
584,10061
585,12028
586,10061
587,10061
588,12028
589,10061
590,10061
591,21863
592,10061
593,10061
594,12028
595,10061
596,10061
597,10061
598,10061
599,10061
600,17929
601,15962
602,10061
603,10061
604,10061
605,15962
606,10061
607,12028
608,10061
609,10061
610,10061
611,10061
612,13995
613,10061
614,10061
615,10061
616,13995
617,17929
618,10061
619,10061
620,10061
621,12028
622,17929
623,10061
624,10061
625,10061
626,10061
627,13995
628,10061
629,10061
630,12028
631,10061
632,10061
633,10061
634,10061
635,10061
636,10061
637,12028
638,10061
639,10061
640,10061
641,10061
642,12028
643,10061
644,10061
645,10061
646,12028
647,10061
648,12028
649,10061
650,12028
651,15962
652,10061
653,10061
654,15962
655,10061
656,10061
657,10061
658,10061
659,10061
660,12028
661,10061
662,12028
663,10061
664,10061
665,10061
666,10061
667,10061
668,10061
669,10061
670,10061
671,10061
672,10061
673,13995
674,10061
675,10061
676,10061
677,10061
678,10061
679,10061
680,10061
681,10061
682,10061
683,10061
684,10061
685,13995
686,10061
687,10061
688,12028
689,10061
690,10061
691,10061
692,10061
693,10061
694,10061
695,10061
696,10061
697,10061
698,12028
699,10061
700,12028
701,10061
702,10061
703,27764
704,10061
705,10061
706,10061
707,13995
708,15962
709,10061
710,10061
711,10061
712,10061
713,17929
714,10061
715,10061
716,13995
717,10061
718,21863
719,10061
720,13995
721,10061
722,10061
723,10061
724,10061
725,10061
726,13995
727,13995
728,15962
729,10061
730,10061
731,10061
732,10061
733,13995
734,10061
735,10061
736,10061
737,10061
738,10061
739,15962
740,10061
741,10061
742,10061
743,10061
744,10061
745,17929
746,12028
747,12028
748,10061
749,10061
750,13995
751,10061
752,12028
753,10061
754,10061
755,10061
756,10061
757,10061
758,10061
759,10061
760,12028
761,17929
762,10061
763,10061
764,15962
765,10061
766,10061
767,10061
768,10061
769,10061
770,13995
771,10061
772,10061
773,10061
774,10061
775,10061
776,12028
777,10061
778,10061
779,10061
780,10061
781,10061
782,10061
783,12028
784,10061
785,10061
786,10061
787,10061
788,10061
789,10061
790,10061
791,10061
792,10061
793,10061
794,10061
795,10061
796,10061
797,10061
798,10061
799,10061
800,10061
801,10061
802,10061
803,10061
804,10061
805,10061
806,10061
807,10061
808,10061
809,10061
810,10061
811,12028
812,10061
813,10061
814,13995
815,10061
816,10061
817,10061
818,10061
819,10061
820,10061
821,10061
822,10061
823,10061
824,10061
825,10061
826,12028
827,10061
828,10061
829,10061
830,10061
831,10061
832,10061
833,10061
834,10061
835,10061
836,10061
837,10061
838,12028
839,10061
840,10061
841,10061
842,10061
843,10061
844,10061
845,13995
846,10061
847,10061
848,10061
849,10061
850,10061
851,12028
852,10061
853,10061
854,10061
855,10061
856,10061
857,10061
858,12028
859,10061
860,10061
861,10061
862,10061
863,13995
864,13995
865,13995
866,10061
867,10061
868,17929
869,17929
870,10061
871,23830
872,12028
873,15962
874,25797
875,12028
876,10061
877,10061
878,23830
879,10061
880,10061
881,10061
882,10061
883,10061
884,10061
885,10061
886,13995
887,10061
888,25797
889,15962
890,10061
891,10061
892,12028
893,10061
894,10061
895,10061
896,10061
897,10061
898,23830
899,21863
900,10061
901,10061
902,12028
903,23830
904,12028
905,10061
906,12028
907,15962
908,15962
909,13995
910,10061
911,17929
912,10061
913,10061
914,10061
915,12028
916,17929
917,12028
918,25797
919,13995
920,12028
921,13995
922,15962
923,23830
924,13995
925,13995
926,13995
927,15962
928,10061
929,10061
930,12028
931,12028
932,10061
933,10061
934,10061
935,13995
936,10061
937,10061
938,13995
939,13995
940,12028
941,10061
942,13995
943,10061
944,13995
945,13995
946,17929
947,10061
948,10061
949,12028
950,10061
951,10061
952,10061
953,10061
954,10061
955,10061
956,13995
957,10061
958,10061
959,10061
960,10061
961,10061
962,12028
963,10061
964,10061
965,10061
966,10061
967,10061
968,17929
969,10061
970,10061
971,10061
972,12028
973,13995
974,10061
975,10061
976,12028
977,10061
978,10061
979,10061
980,10061
981,10061
982,10061
983,10061
984,10061
985,12028
986,10061
987,10061
988,10061
989,10061
990,10061
991,12028
992,10061
993,10061
994,12028
995,10061
996,10061
997,12028
998,10061
999,10061
1000,10061
1001,10061
1002,10061
1003,12028
1004,10061
1005,10061
1006,10061
1007,10061
1008,10061
1009,10061
1010,10061
1011,10061
1012,10061
1013,10061
1014,10061
1015,10061
1016,15962
1017,10061
1018,12028
1019,10061
1020,10061
1021,12028
1022,10061
1023,10061
1024,10061
1025,10061
1026,10061
1027,13995
1028,10061
1029,10061
1030,15962
1031,10061
1032,13995
1033,10061
1034,10061
1035,10061
1036,10061
1037,10061
1038,17929
1039,10061
1040,10061
1041,10061
1042,10061
1043,10061
1044,10061
1045,12028
1046,10061
1047,10061
1048,10061
1049,10061
1050,10061
1051,10061
1052,10061
1053,10061
1054,10061
1055,10061
1056,13995
1057,12028
1058,10061
1059,10061
1060,10061
1061,10061
1062,13995
1063,10061
1064,12028
1065,10061
1066,10061
1067,15962
1068,10061
1069,10061
1070,13995
1071,10061
1072,15962
1073,10061
1074,10061
1075,13995
1076,10061
1077,15962
1078,12028
1079,10061
1080,10061
1081,10061
1082,10061
1083,17929
1084,55302
1085,19896
1086,10061
1087,10061
1088,10061
1089,15962
1090,12028
1091,10061
1092,10061
1093,12028
1094,12028
1095,10061
1096,10061
1097,12028
1098,12028
1099,10061
1100,10061
1101,12028
1102,10061
1103,10061
1104,12028
1105,10061
1106,10061
1107,10061
1108,10061
1109,10061
1110,10061
1111,10061
1112,10061
1113,10061
1114,10061
1115,10061
1116,10061
1117,10061
1118,10061
1119,10061
1120,15962
1121,10061
1122,12028
1123,10061
1124,10061
1125,12028
1126,10061
1127,10061
1128,12028
1129,10061
1130,10061
1131,21863
1132,10061
1133,10061
1134,12028
1135,10061
1136,10061
1137,10061
1138,10061
1139,10061
1140,17929
1141,17929
1142,10061
1143,10061
1144,10061
1145,15962
1146,10061
1147,12028
1148,10061
1149,10061
1150,10061
1151,10061
1152,12028
1153,10061
1154,10061
1155,10061
1156,13995
1157,17929
1158,10061
1159,10061
1160,10061
1161,12028
1162,17929
1163,10061
1164,10061
1165,10061
1166,10061
1167,13995
1168,10061
1169,10061
1170,12028
1171,10061
1172,10061
1173,10061
1174,10061
1175,10061
1176,10061
1177,12028
1178,10061
1179,10061
1180,10061
1181,10061
1182,13995
1183,10061
1184,10061
1185,10061
1186,10061
1187,10061
1188,12028
1189,10061
1190,12028
1191,15962
1192,10061
1193,10061
1194,12028
1195,10061
1196,10061
1197,10061
1198,10061
1199,10061
1200,10061
1201,12028
1202,10061
1203,10061
1204,10061
1205,10061
1206,10061
1207,10061
1208,10061
1209,10061
1210,10061
1211,10061
1212,10061
1213,10061
1214,10061
1215,10061
1216,10061
1217,10061
1218,10061
1219,12028
1220,10061
1221,10061
1222,10061
1223,10061
1224,10061
1225,10061
1226,12028
1227,10061
1228,10061
1229,10061
1230,10061
1231,10061
1232,10061
1233,10061
1234,10061
1235,10061
1236,10061
1237,10061
1238,10061
1239,13995
1240,10061
1241,10061
1242,10061
1243,10061
1244,10061
1245,10061
1246,19896
1247,10061
1248,10061
1249,10061
1250,13995
1251,13995
1252,10061
1253,10061
1254,10061
1255,10061
1256,10061
1257,12028
1258,10061
1259,10061
1260,17929
1261,10061
1262,17929
1263,10061
1264,13995
1265,10061
1266,10061
1267,10061
1268,10061
1269,10061
1270,13995
1271,23830
1272,10061
1273,10061
1274,10061
1275,13995
1276,17929
1277,10061
1278,10061
1279,10061
1280,10061
1281,15962
1282,10061
1283,10061
1284,10061
1285,10061
1286,10061
1287,15962
1288,10061
1289,10061
1290,17929
1291,10061
1292,12028
1293,10061
1294,13995
1295,10061
1296,10061
1297,10061
1298,10061
1299,10061
1300,10061
1301,10061
1302,12028
1303,17929
1304,10061
1305,10061
1306,15962
1307,10061
1308,10061
1309,10061
1310,10061
1311,10061
1312,13995
1313,10061
1314,10061
1315,10061
1316,10061
1317,10061
1318,12028
1319,10061
1320,10061
1321,10061
1322,10061
1323,10061
1324,10061
1325,12028
1326,10061
1327,10061
1328,10061
1329,10061
1330,10061
1331,10061
1332,10061
1333,10061
1334,10061
1335,10061
1336,10061
1337,12028
1338,10061
1339,10061
1340,10061
1341,10061
1342,10061
1343,12028
1344,10061
1345,10061
1346,10061
1347,10061
1348,10061
1349,10061
1350,12028
1351,10061
1352,10061
1353,10061
1354,10061
1355,10061
1356,10061
1357,10061
1358,10061
1359,10061
1360,10061
1361,10061
1362,10061
1363,10061
1364,10061
1365,10061
1366,10061
1367,10061
1368,10061
1369,10061
1370,10061
1371,10061
1372,10061
1373,10061
1374,10061
1375,10061
1376,10061
1377,10061
1378,10061
1379,10061
1380,10061
1381,12028
1382,10061
1383,10061
1384,10061
1385,10061
1386,10061
1387,10061
1388,10061
1389,10061
1390,10061
1391,10061
1392,10061
1393,10061
1394,10061
1395,10061
1396,10061
1397,10061
1398,10061
1399,10061
1400,10061
1401,12028
1402,10061
1403,10061
1404,10061
1405,10061
1406,10061
1407,10061
1408,12028
1409,15962
1410,13995
1411,17929
1412,13995
1413,10061
1414,25797
1415,12028
1416,13995
1417,10061
1418,10061
1419,13995
1420,12028
1421,10061
1422,10061
1423,10061
1424,17929
1425,10061
1426,13995
1427,10061
1428,10061
1429,10061
1430,10061
1431,10061
1432,12028
1433,10061
1434,23830
1435,17929
1436,10061
1437,10061
1438,12028
1439,10061
1440,10061
1441,10061
1442,10061
1443,10061
1444,13995
1445,23830
1446,12028
1447,10061
1448,10061
1449,25797
1450,12028
1451,10061
1452,10061
1453,10061
1454,17929
1455,15962
1456,19896
1457,17929
1458,10061
1459,17929
1460,10061
1461,17929
1462,12028
1463,17929
1464,23830
1465,12028
1466,15962
1467,15962
1468,21863
1469,15962
1470,12028
1471,15962
1472,12028
1473,10061
1474,10061
1475,12028
1476,13995
1477,10061
1478,10061
1479,13995
1480,10061
1481,10061
1482,10061
1483,12028
1484,13995
1485,13995
1486,10061
1487,13995
1488,10061
1489,12028
1490,15962
1491,17929
1492,10061
1493,10061
1494,10061
1495,12028
1496,12028
1497,10061
1498,10061
1499,10061
1500,10061
1501,10061
1502,10061
1503,10061
1504,10061
1505,10061
1506,10061
1507,12028
1508,10061
1509,10061
1510,10061
1511,10061
1512,10061
1513,17929
1514,10061
1515,12028
1516,10061
1517,10061
1518,12028
1519,10061
1520,10061
1521,10061
1522,10061
1523,10061
1524,10061
1525,10061
1526,10061
1527,10061
1528,10061
1529,10061
1530,10061
1531,10061
1532,10061
1533,10061
1534,10061
1535,10061
1536,10061
1537,10061
1538,12028
1539,10061
1540,12028
1541,10061
1542,10061
1543,13995
1544,10061
1545,10061
1546,10061
1547,10061
1548,10061
1549,12028
1550,10061
1551,10061
1552,10061
1553,10061
1554,10061
1555,12028
1556,10061
1557,10061
1558,10061
1559,10061
1560,10061
1561,10061
1562,12028
1563,10061
1564,12028
1565,10061
1566,10061
1567,13995
1568,10061
1569,10061
1570,10061
1571,10061
1572,10061
1573,12028
1574,10061
1575,10061
1576,13995
1577,10061
1578,10061
1579,10061
1580,10061
1581,10061
1582,10061
1583,10061
1584,10061
1585,13995
1586,12028
1587,10061
1588,10061
1589,10061
1590,10061
1591,10061
1592,13995
1593,10061
1594,10061
1595,10061
1596,10061
1597,10061
1598,10061
1599,10061
1600,10061
1601,10061
1602,10061
1603,13995
1604,12028
1605,10061
1606,10061
1607,10061
1608,10061
1609,13995
1610,10061
1611,12028
1612,10061
1613,10061
1614,15962
1615,10061
1616,10061
1617,13995
1618,10061
1619,13995
1620,10061
1621,10061
1622,17929
1623,10061
1624,13995
1625,10061
1626,10061
1627,10061
1628,10061
1629,10061
1630,15962
1631,73005
1632,10061
1633,10061
1634,10061
1635,15962
1636,10061
1637,10061
1638,10061
1639,15962
1640,13995
1641,13995
1642,12028
1643,10061
1644,10061
1645,15962
1646,10061
1647,10061
1648,10061
1649,25797
1650,10061
1651,10061
1652,10061
1653,10061
1654,10061
1655,12028
1656,10061
1657,10061
1658,10061
1659,10061
1660,10061
1661,10061
1662,10061
1663,12028
1664,10061
1665,10061
1666,10061
1667,13995
1668,10061
1669,12028
1670,10061
1671,12028
1672,10061
1673,10061
1674,17929
1675,10061
1676,12028
1677,13995
1678,10061
1679,10061
1680,10061
1681,10061
1682,10061
1683,17929
1684,13995
1685,10061
1686,10061
1687,10061
1688,10061
1689,10061
1690,10061
1691,12028
1692,10061
1693,10061
1694,10061
1695,10061
1696,13995
1697,10061
1698,10061
1699,10061
1700,13995
1701,17929
1702,10061
1703,10061
1704,10061
1705,12028
1706,17929
1707,10061
1708,10061
1709,10061
1710,10061
1711,10061
1712,10061
1713,10061
1714,10061
1715,10061
1716,10061
1717,10061
1718,10061
1719,10061
1720,10061
1721,10061
1722,10061
1723,10061
1724,10061
1725,10061
1726,10061
1727,13995
1728,10061
1729,10061
1730,10061
1731,12028
1732,10061
1733,13995
1734,10061
1735,10061
1736,15962
1737,10061
1738,10061
1739,15962
1740,10061
1741,10061
1742,10061
1743,10061
1744,10061
1745,12028
1746,10061
1747,12028
1748,10061
1749,10061
1750,10061
1751,12028
1752,10061
1753,10061
1754,10061
1755,10061
1756,10061
1757,10061
1758,12028
1759,10061
1760,10061
1761,10061
1762,10061
1763,10061
1764,10061
1765,10061
1766,10061
1767,10061
1768,10061
1769,10061
1770,12028
1771,10061
1772,10061
1773,10061
1774,10061
1775,10061
1776,10061
1777,10061
1778,10061
1779,10061
1780,10061
1781,10061
1782,10061
1783,10061
1784,10061
1785,10061
1786,10061
1787,10061
1788,10061
1789,13995
1790,17929
1791,10061
1792,10061
1793,10061
1794,13995
1795,13995
1796,10061
1797,10061
1798,10061
1799,10061
1800,10061
1801,13995
1802,10061
1803,10061
1804,15962
1805,10061
1806,13995
1807,10061
1808,12028
1809,10061
1810,10061
1811,10061
1812,12028
1813,10061
1814,17929
1815,13995
1816,13995
1817,10061
1818,10061
1819,10061
1820,10061
1821,10061
1822,12028
1823,10061
1824,10061
1825,10061
1826,10061
1827,10061
1828,10061
1829,10061
1830,10061
1831,10061
1832,10061
1833,10061
1834,10061
1835,15962
1836,10061
1837,10061
1838,13995
1839,10061
1840,12028
1841,10061
1842,13995
1843,10061
1844,10061
1845,10061
1846,13995
1847,10061
1848,10061
1849,10061
1850,10061
1851,15962
1852,10061
1853,10061
1854,15962
1855,10061
1856,10061
1857,10061
1858,10061
1859,10061
1860,12028
1861,10061
1862,10061
1863,10061
1864,10061
1865,10061
1866,10061
1867,10061
1868,10061
1869,10061
1870,10061
1871,10061
1872,10061
1873,13995
1874,10061
1875,10061
1876,10061
1877,10061
1878,10061
1879,10061
1880,10061
1881,10061
1882,10061
1883,10061
1884,10061
1885,12028
1886,10061
1887,10061
1888,10061
1889,10061
1890,10061
1891,12028
1892,10061
1893,10061
1894,10061
1895,10061
1896,10061
1897,10061
1898,12028
1899,10061
1900,10061
1901,10061
1902,10061
1903,10061
1904,10061
1905,10061
1906,10061
1907,10061
1908,10061
1909,10061
1910,12028
1911,10061
1912,10061
1913,10061
1914,10061
1915,10061
1916,12028
1917,10061
1918,10061
1919,10061
1920,10061
1921,10061
1922,10061
1923,12028
1924,10061
1925,10061
1926,10061
1927,10061
1928,10061
1929,10061
1930,10061
1931,10061
1932,10061
1933,10061
1934,10061
1935,10061
1936,10061
1937,10061
1938,10061
1939,10061
1940,10061
1941,10061
1942,10061
1943,10061
1944,10061
1945,10061
1946,10061
1947,10061
1948,10061
1949,10061
1950,10061
1951,10061
1952,10061
1953,10061
1954,13995
1955,13995
1956,13995
1957,15962
1958,19896
1959,15962
1960,10061
1961,21863
1962,13995
1963,13995
1964,13995
1965,15962
1966,13995
1967,10061
1968,10061
1969,23830
1970,10061
1971,10061
1972,10061
1973,10061
1974,10061
1975,10061
1976,10061
1977,13995
1978,10061
1979,25797
1980,15962
1981,10061
1982,13995
1983,12028
1984,10061
1985,10061
1986,10061
1987,10061
1988,10061
1989,10061
1990,23830
1991,12028
1992,10061
1993,10061
1994,13995
1995,17929
1996,10061
1997,10061
1998,15962
1999,17929
2000,10061
2001,17929
2002,10061
2003,17929
2004,10061
2005,12028
2006,10061
2007,10061
2008,15962
2009,15962
2010,13995
2011,13995
2012,13995
2013,12028
2014,13995
2015,27764
2016,12028
2017,15962
2018,12028
2019,13995
2020,15962
2021,10061
2022,10061
2023,12028
2024,12028
2025,10061
2026,10061
2027,13995
2028,10061
2029,10061
2030,10061
2031,13995
2032,13995
2033,12028
2034,10061
2035,13995
2036,10061
2037,13995
2038,13995
2039,17929
2040,10061
2041,10061
2042,12028
2043,10061
2044,10061
2045,10061
2046,10061
2047,10061
2048,10061
2049,13995
2050,10061
2051,10061
2052,10061
2053,10061
2054,10061
2055,12028
2056,12028
2057,10061
2058,10061
2059,10061
2060,10061
2061,13995
2062,10061
2063,10061
2064,10061
2065,13995
2066,13995
2067,10061
2068,10061
2069,12028
2070,10061
2071,10061
2072,10061
2073,10061
2074,10061
2075,10061
2076,10061
2077,10061
2078,12028
2079,10061
2080,10061
2081,10061
2082,10061
2083,10061
2084,17929
2085,10061
2086,10061
2087,10061
2088,10061
2089,10061
2090,10061
2091,10061
2092,10061
2093,10061
2094,10061
2095,10061
2096,12028
2097,10061
2098,10061
2099,10061
2100,10061
2101,10061
2102,12028
2103,10061
2104,10061
2105,10061
2106,10061
2107,10061
2108,15962
2109,10061
2110,10061
2111,10061
2112,10061
2113,10061
2114,12028
2115,10061
2116,10061
2117,12028
2118,10061
2119,10061
2120,10061
2121,10061
2122,10061
2123,15962
2124,10061
2125,12028
2126,10061
2127,10061
2128,10061
2129,10061
2130,10061
2131,10061
2132,10061
2133,12028
2134,10061
2135,10061
2136,10061
2137,10061
2138,12028
2139,12028
2140,10061
2141,10061
2142,10061
2143,10061
2144,10061
2145,10061
2146,10061
2147,10061
2148,10061
2149,10061
2150,13995
2151,12028
2152,12028
2153,10061
2154,10061
2155,17929
2156,10061
2157,12028
2158,10061
2159,10061
2160,15962
2161,10061
2162,10061
2163,13995
2164,10061
2165,15962
2166,10061
2167,10061
2168,13995
2169,10061
2170,15962
2171,10061
2172,10061
2173,10061
2174,10061
2175,10061
2176,19896
2177,59236
2178,15962
2179,10061
2180,10061
2181,10061
2182,13995
2183,10061
2184,10061
2185,10061
2186,12028
2187,10061
2188,10061
2189,13995
2190,12028
2191,10061
2192,10061
2193,13995
2194,12028
2195,10061
2196,10061
2197,13995
2198,12028
2199,12028
2200,10061
2201,10061
2202,10061
2203,10061
2204,13995
2205,12028
2206,10061
2207,10061
2208,12028
2209,10061
2210,10061
2211,13995
2212,12028
2213,12028
2214,10061
2215,10061
2216,12028
2217,10061
2218,10061
2219,12028
2220,10061
2221,10061
2222,21863
2223,10061
2224,10061
2225,12028
2226,10061
2227,10061
2228,10061
2229,10061
2230,10061
2231,17929
2232,17929
2233,10061
2234,10061
2235,10061
2236,13995
2237,10061
2238,12028
2239,10061
2240,10061
2241,10061
2242,10061
2243,13995
2244,10061
2245,10061
2246,10061
2247,12028
2248,10061
2249,15962
2250,10061
2251,10061
2252,10061
2253,10061
2254,15962
2255,10061
2256,10061
2257,10061
2258,10061
2259,10061
2260,10061
2261,10061
2262,10061
2263,10061
2264,10061
2265,10061
2266,10061
2267,10061
2268,10061
2269,10061
2270,10061
2271,10061
2272,10061
2273,10061
2274,10061
2275,13995
2276,10061
2277,10061
2278,10061
2279,12028
2280,10061
2281,12028
2282,10061
2283,12028
2284,15962
2285,10061
2286,10061
2287,12028
2288,10061
2289,10061
2290,10061
2291,10061
2292,10061
2293,10061
2294,12028
2295,10061
2296,10061
2297,10061
2298,10061
2299,10061
2300,10061
2301,10061
2302,10061
2303,10061
2304,10061
2305,10061
2306,10061
2307,10061
2308,10061
2309,10061
2310,10061
2311,10061
2312,12028
2313,10061
2314,10061
2315,10061
2316,10061
2317,10061
2318,10061
2319,12028
2320,10061
2321,10061
2322,10061
2323,10061
2324,10061
2325,10061
2326,10061
2327,10061
2328,10061
2329,10061
2330,10061
2331,10061
2332,13995
2333,10061
2334,10061
2335,10061
2336,10061
2337,10061
2338,10061
2339,19896
2340,10061
2341,10061
2342,10061
2343,25797
2344,10061
2345,10061
2346,10061
2347,10061
2348,10061
2349,12028
2350,10061
2351,10061
2352,13995
2353,10061
2354,17929
2355,10061
2356,10061
2357,10061
2358,10061
2359,10061
2360,10061
2361,10061
2362,10061
2363,13995
2364,13995
2365,15962
2366,10061
2367,10061
2368,10061
2369,10061
2370,13995
2371,10061
2372,10061
2373,10061
2374,10061
2375,10061
2376,13995
2377,10061
2378,10061
2379,10061
2380,10061
2381,10061
2382,15962
2383,10061
2384,10061
2385,17929
2386,10061
2387,13995
2388,10061
2389,13995
2390,10061
2391,10061
2392,10061
2393,12028
2394,10061
2395,10061
2396,10061
2397,10061
2398,15962
2399,10061
2400,10061
2401,15962
2402,10061
2403,10061
2404,10061
2405,10061
2406,10061
2407,13995
2408,10061
2409,10061
2410,10061
2411,10061
2412,10061
2413,10061
2414,10061
2415,10061
2416,10061
2417,10061
2418,10061
2419,10061
2420,10061
2421,10061
2422,10061
2423,10061
2424,10061
2425,10061
2426,13995
2427,10061
2428,10061
2429,10061
2430,10061
2431,10061
2432,12028
2433,10061
2434,10061
2435,10061
2436,10061
2437,10061
2438,12028
2439,10061
2440,10061
2441,10061
2442,10061
2443,10061
2444,10061
2445,12028
2446,10061
2447,10061
2448,10061
2449,10061
2450,10061
2451,10061
2452,10061
2453,10061
2454,10061
2455,10061
2456,10061
2457,10061
2458,10061
2459,10061
2460,10061
2461,10061
2462,10061
2463,13995
2464,10061
2465,10061
2466,10061
2467,10061
2468,10061
2469,10061
2470,12028
2471,10061
2472,10061
2473,10061
2474,10061
2475,13995
2476,10061
2477,10061
2478,10061
2479,10061
2480,10061
2481,12028
2482,10061
2483,10061
2484,10061
2485,10061
2486,10061
2487,10061
2488,10061
2489,10061
2490,10061
2491,10061
2492,10061
2493,10061
2494,10061
2495,10061
2496,10061
2497,10061
2498,10061
