,0
313,5666
314,5666
315,5666
316,5666
317,5666
318,5666
319,5666
320,5666
321,5666
322,5666
323,5666
324,5666
325,5666
326,5666
327,5666
328,5666
329,5666
330,5666
331,5666
332,5666
333,5666
334,5666
335,5666
336,5666
337,5666
338,5666
339,5666
340,5666
341,5666
342,5666
343,5666
344,5666
345,5666
346,5666
347,5666
348,5666
349,5666
350,5666
351,5666
352,5666
353,5666
354,5666
355,5666
356,5666
357,5666
358,5666
359,5666
360,5666
361,5666
362,5666
363,5666
364,5666
365,5666
366,5666
367,6914
368,5666
369,5666
370,5666
371,5666
372,5666
373,5666
374,5666
375,5666
376,5666
377,5666
378,5666
379,5666
380,5666
381,8162
382,6914
383,5666
384,5666
385,5666
386,5666
387,5666
388,5666
389,5666
390,5666
391,5666
392,5666
393,5666
394,5666
395,5666
396,5666
397,5666
398,5666
399,5666
400,5666
401,5666
402,5666
403,5666
404,5666
405,5666
406,5666
407,5666
408,5666
409,5666
410,5666
411,5666
412,5666
413,5666
414,5666
415,5666
416,5666
417,5666
418,5666
419,5666
420,5666
421,5666
422,5666
423,5666
424,5666
425,5666
426,5666
427,5666
428,5666
429,5666
430,6914
431,5666
432,5666
433,8162
434,6914
435,5666
436,5666
437,5666
438,5666
439,5666
440,5666
441,5666
442,6914
443,5666
444,5666
445,8162
446,5666
447,5666
448,5666
449,5666
450,5666
451,5666
452,5666
453,5666
454,5666
455,5666
456,5666
457,5666
458,6914
459,5666
460,5666
461,5666
462,5666
463,5666
464,5666
465,5666
466,5666
467,5666
468,5666
469,5666
470,5666
471,5666
472,9410
473,5666
474,5666
475,5666
476,5666
477,5666
478,5666
479,5666
480,6914
481,5666
482,5666
483,5666
484,5666
485,5666
486,5666
487,5666
488,5666
489,5666
490,5666
491,5666
492,5666
493,5666
494,5666
495,5666
496,5666
497,5666
498,5666
499,5666
500,5666
501,5666
502,5666
503,5666
504,5666
505,5666
506,5666
507,5666
508,5666
509,5666
510,5666
511,8162
512,5666
513,5666
514,5666
515,5666
516,5666
517,5666
518,5666
519,6914
520,5666
521,5666
522,5666
523,5666
524,5666
525,5666
526,5666
527,5666
528,5666
529,5666
530,5666
531,5666
532,6914
533,5666
534,5666
535,5666
536,5666
537,5666
538,5666
539,5666
540,5666
541,5666
542,5666
543,5666
544,5666
545,5666
546,5666
547,5666
548,5666
549,5666
550,5666
551,5666
552,5666
553,5666
554,5666
555,5666
556,5666
557,5666
558,5666
559,5666
560,5666
561,5666
562,5666
563,5666
564,5666
565,5666
566,5666
567,5666
568,5666
569,5666
570,5666
571,5666
572,5666
573,5666
574,5666
575,5666
576,5666
577,5666
578,5666
579,5666
580,5666
581,5666
582,5666
583,5666
584,5666
585,5666
586,5666
587,5666
588,5666
589,5666
590,5666
591,5666
592,5666
593,5666
594,5666
595,5666
596,5666
597,5666
598,6914
599,5666
600,5666
601,5666
602,5666
603,5666
604,5666
605,5666
606,5666
607,5666
608,5666
609,5666
610,5666
611,5666
612,5666
613,5666
614,5666
615,5666
616,5666
617,5666
618,5666
619,5666
620,5666
621,5666
622,5666
623,5666
624,5666
625,5666
626,5666
627,5666
628,5666
629,5666
630,5666
631,5666
632,5666
633,5666
634,5666
635,5666
636,5666
637,5666
638,5666
639,5666
640,5666
641,5666
642,5666
643,5666
644,5666
645,5666
646,5666
647,5666
648,5666
649,5666
650,5666
651,6914
652,5666
653,5666
654,5666
655,5666
656,5666
657,5666
658,5666
659,5666
660,5666
661,5666
662,5666
663,5666
664,5666
665,5666
666,5666
667,5666
668,5666
669,5666
670,5666
671,5666
672,5666
673,5666
674,5666
675,5666
676,5666
677,5666
678,5666
679,5666
680,5666
681,5666
682,5666
683,5666
684,5666
685,5666
686,5666
687,5666
688,5666
689,5666
690,5666
691,5666
692,5666
693,5666
694,5666
695,5666
696,5666
697,5666
698,5666
699,5666
700,5666
701,5666
702,5666
703,5666
704,6914
705,5666
706,5666
707,5666
708,5666
709,5666
710,5666
711,5666
712,5666
713,5666
714,5666
715,5666
716,5666
717,5666
718,5666
719,5666
720,5666
721,5666
722,5666
723,5666
724,5666
725,5666
726,5666
727,5666
728,5666
729,5666
730,6914
731,5666
732,5666
733,6914
734,5666
735,5666
736,8162
737,5666
738,5666
739,6914
740,5666
741,5666
742,6914
743,5666
744,5666
745,5666
746,5666
747,6914
748,6914
749,5666
750,5666
751,8162
752,8162
753,8162
754,5666
755,5666
756,8162
757,5666
758,5666
759,6914
760,5666
761,5666
762,6914
763,5666
764,5666
765,6914
766,5666
767,5666
768,6914
769,5666
770,5666
771,5666
772,5666
773,5666
774,5666
775,5666
776,6914
777,9410
778,5666
779,5666
780,6914
781,5666
782,5666
783,6914
784,5666
785,5666
786,5666
787,5666
788,5666
789,5666
790,5666
791,5666
792,5666
793,5666
794,5666
795,5666
796,5666
797,5666
798,5666
799,5666
800,5666
801,8162
802,8162
803,5666
804,5666
805,8162
806,6914
807,5666
808,5666
809,6914
810,5666
811,5666
812,6914
813,5666
814,5666
815,5666
816,5666
817,5666
818,5666
819,5666
820,5666
821,5666
822,5666
823,5666
824,5666
825,6914
826,5666
827,5666
828,6914
829,5666
830,5666
831,9410
832,5666
833,5666
834,5666
835,5666
836,5666
837,5666
838,5666
839,5666
840,5666
841,5666
842,8162
843,8162
844,6914
845,5666
846,5666
847,5666
848,5666
849,5666
850,5666
851,5666
852,5666
853,5666
854,8162
855,5666
856,5666
857,5666
858,5666
859,5666
860,6914
861,8162
862,5666
863,5666
864,5666
865,5666
866,6914
867,6914
868,5666
869,5666
870,5666
871,5666
872,5666
873,5666
874,5666
875,6914
876,5666
877,5666
878,5666
879,5666
880,5666
881,5666
882,5666
883,5666
884,5666
885,8162
886,8162
887,6914
888,9410
889,5666
890,5666
891,8162
892,6914
893,5666
894,5666
895,5666
896,5666
897,5666
898,5666
899,5666
900,5666
901,5666
902,6914
903,9410
904,6914
905,5666
906,5666
907,6914
908,5666
909,5666
910,6914
911,5666
912,5666
913,9410
914,5666
915,5666
916,5666
917,5666
918,5666
919,5666
920,5666
921,5666
922,5666
923,5666
924,5666
925,5666
926,5666
927,5666
928,5666
929,5666
930,5666
931,5666
932,5666
933,5666
934,6914
935,5666
936,5666
937,5666
938,5666
939,5666
940,5666
941,5666
942,6914
943,5666
944,5666
945,8162
946,5666
947,5666
948,5666
949,5666
950,5666
951,5666
952,5666
953,6914
954,6914
955,5666
956,5666
957,6914
958,5666
959,5666
960,6914
961,5666
962,5666
963,5666
964,5666
965,8162
966,5666
967,5666
968,5666
969,5666
970,5666
971,5666
972,6914
973,5666
974,5666
975,5666
976,5666
977,5666
978,5666
979,5666
980,5666
981,5666
982,5666
983,5666
984,5666
985,5666
986,5666
987,5666
988,5666
989,5666
990,5666
991,5666
992,5666
993,5666
994,5666
995,5666
996,5666
997,5666
998,5666
999,6914
1000,5666
1001,5666
1002,5666
1003,5666
1004,5666
1005,5666
1006,5666
1007,5666
1008,5666
1009,5666
1010,5666
1011,5666
1012,6914
1013,5666
1014,5666
1015,5666
1016,5666
1017,5666
1018,5666
1019,5666
1020,5666
1021,5666
1022,5666
1023,5666
1024,5666
1025,5666
1026,5666
1027,5666
1028,5666
1029,5666
1030,5666
1031,5666
1032,5666
1033,5666
1034,5666
1035,5666
1036,5666
1037,5666
1038,5666
1039,5666
1040,5666
1041,5666
1042,5666
1043,5666
1044,5666
1045,5666
1046,5666
1047,5666
1048,5666
1049,5666
1050,5666
1051,5666
1052,5666
1053,5666
1054,5666
1055,5666
1056,5666
1057,5666
1058,5666
1059,5666
1060,5666
1061,5666
1062,5666
1063,5666
1064,5666
1065,6914
1066,5666
1067,5666
1068,5666
1069,5666
1070,5666
1071,6914
1072,5666
1073,5666
1074,5666
1075,5666
1076,5666
1077,5666
1078,5666
1079,5666
1080,5666
1081,6914
1082,5666
1083,5666
1084,5666
1085,5666
1086,5666
1087,5666
1088,5666
1089,5666
1090,5666
1091,5666
1092,5666
1093,5666
1094,5666
1095,5666
1096,5666
1097,5666
1098,5666
1099,5666
1100,5666
1101,5666
1102,5666
1103,5666
1104,6914
1105,5666
1106,5666
1107,5666
1108,5666
1109,5666
1110,5666
1111,5666
1112,5666
1113,5666
1114,5666
1115,5666
1116,5666
1117,6914
1118,5666
1119,5666
1120,5666
1121,5666
1122,5666
1123,5666
1124,5666
1125,5666
1126,5666
1127,5666
1128,5666
1129,5666
1130,6914
1131,5666
1132,5666
1133,5666
1134,5666
1135,5666
1136,5666
1137,5666
1138,5666
1139,5666
1140,5666
1141,5666
1142,5666
1143,6914
1144,5666
1145,5666
1146,5666
1147,5666
1148,5666
1149,5666
1150,5666
1151,5666
1152,5666
1153,5666
1154,5666
1155,5666
1156,6914
1157,5666
1158,5666
1159,5666
1160,5666
1161,5666
1162,5666
1163,5666
1164,5666
1165,5666
1166,5666
1167,5666
1168,5666
1169,6914
1170,5666
1171,5666
1172,5666
1173,5666
1174,5666
1175,5666
1176,5666
1177,5666
1178,5666
1179,5666
1180,5666
1181,5666
1182,6914
1183,5666
1184,5666
1185,6914
1186,5666
1187,5666
1188,5666
1189,5666
1190,5666
1191,5666
1192,5666
1193,5666
1194,5666
1195,5666
1196,5666
1197,5666
1198,5666
1199,5666
1200,5666
1201,5666
1202,5666
1203,5666
1204,5666
1205,5666
1206,5666
1207,5666
1208,6914
1209,5666
1210,5666
1211,6914
1212,5666
1213,5666
1214,6914
1215,5666
1216,5666
1217,5666
1218,5666
1219,5666
1220,5666
1221,5666
1222,6914
1223,5666
1224,5666
1225,5666
1226,5666
1227,5666
1228,5666
1229,5666
1230,5666
1231,5666
1232,5666
1233,8162
1234,5666
1235,5666
1236,5666
1237,5666
1238,5666
1239,5666
1240,5666
1241,6914
1242,5666
1243,5666
1244,28130
1245,5666
1246,8162
1247,161666
1248,5666
1249,8162
1250,8162
1251,8162
1252,5666
1253,6914
1254,5666
1255,5666
1256,5666
1257,5666
1258,5666
1259,5666
1260,5666
1261,5666
1262,5666
1263,6914
1264,5666
1265,5666
1266,5666
1267,5666
1268,5666
1269,5666
1270,5666
1271,5666
1272,5666
1273,5666
1274,5666
1275,5666
1276,6914
1277,5666
1278,5666
1279,5666
1280,5666
1281,5666
1282,5666
1283,5666
1284,5666
1285,5666
1286,5666
1287,5666
1288,5666
1289,6914
1290,5666
1291,5666
1292,5666
1293,5666
1294,5666
1295,6914
1296,5666
1297,5666
1298,5666
1299,5666
1300,6914
1301,5666
1302,5666
1303,5666
1304,5666
1305,5666
1306,5666
1307,5666
1308,5666
1309,5666
1310,5666
1311,5666
1312,5666
1313,5666
1314,5666
1315,5666
1316,5666
1317,5666
1318,5666
1319,5666
1320,5666
1321,5666
1322,5666
1323,5666
1324,5666
1325,5666
1326,5666
1327,5666
1328,5666
1329,5666
1330,5666
1331,5666
1332,5666
1333,5666
1334,5666
1335,5666
1336,5666
1337,5666
1338,6914
1339,5666
1340,5666
1341,6914
1342,5666
1343,5666
1344,5666
1345,5666
1346,5666
1347,8162
1348,5666
1349,5666
1350,6914
1351,5666
1352,5666
1353,6914
1354,5666
1355,5666
1356,6914
1357,5666
1358,5666
1359,6914
1360,5666
1361,5666
1362,5666
1363,5666
1364,5666
1365,5666
1366,5666
1367,5666
1368,5666
1369,5666
1370,5666
1371,5666
1372,5666
1373,5666
1374,5666
1375,5666
1376,5666
1377,5666
1378,5666
1379,6914
1380,6914
1381,5666
1382,5666
1383,5666
1384,5666
1385,5666
1386,5666
1387,5666
1388,5666
1389,5666
1390,5666
1391,5666
1392,5666
1393,6914
1394,5666
1395,5666
1396,5666
1397,5666
1398,6914
1399,5666
1400,5666
1401,5666
1402,5666
1403,5666
1404,5666
1405,5666
1406,5666
1407,5666
1408,5666
1409,5666
1410,5666
1411,6914
1412,5666
1413,5666
1414,5666
1415,5666
1416,5666
1417,8162
1418,5666
1419,5666
1420,6914
1421,5666
1422,5666
1423,6914
1424,5666
1425,5666
1426,5666
1427,5666
1428,5666
1429,5666
1430,5666
1431,5666
1432,5666
1433,6914
1434,6914
1435,5666
1436,5666
1437,5666
1438,5666
1439,5666
1440,5666
1441,5666
1442,6914
1443,5666
1444,5666
1445,8162
1446,5666
1447,5666
1448,5666
1449,5666
1450,5666
1451,5666
1452,5666
1453,5666
1454,5666
1455,5666
1456,5666
1457,5666
1458,6914
1459,5666
1460,5666
1461,5666
1462,5666
1463,5666
1464,5666
1465,5666
1466,5666
1467,5666
1468,5666
1469,5666
1470,5666
1471,5666
1472,5666
1473,5666
1474,5666
1475,5666
1476,5666
1477,5666
1478,5666
1479,5666
1480,5666
1481,5666
1482,5666
1483,5666
1484,5666
1485,5666
1486,5666
1487,5666
1488,5666
1489,5666
1490,5666
1491,5666
1492,5666
1493,5666
1494,5666
1495,5666
1496,5666
1497,5666
1498,5666
1499,9410
1500,5666
1501,5666
1502,5666
1503,5666
1504,5666
1505,6914
1506,5666
1507,5666
1508,5666
1509,5666
1510,5666
1511,5666
1512,5666
1513,5666
1514,5666
1515,5666
1516,5666
1517,5666
1518,5666
1519,5666
1520,5666
1521,5666
1522,5666
1523,5666
1524,5666
1525,5666
1526,5666
1527,5666
1528,5666
1529,5666
1530,5666
1531,5666
1532,5666
1533,5666
1534,5666
1535,5666
1536,5666
1537,5666
1538,5666
1539,5666
1540,5666
1541,5666
1542,5666
1543,5666
1544,5666
1545,5666
1546,5666
1547,5666
1548,5666
1549,5666
1550,5666
1551,5666
1552,5666
1553,5666
1554,5666
1555,5666
1556,5666
1557,5666
1558,5666
1559,5666
1560,5666
1561,5666
1562,5666
1563,5666
1564,5666
1565,5666
1566,5666
1567,5666
1568,5666
1569,5666
1570,5666
1571,5666
1572,5666
1573,5666
1574,5666
1575,5666
1576,5666
1577,5666
1578,5666
1579,5666
1580,5666
1581,5666
1582,5666
1583,5666
1584,5666
1585,5666
1586,5666
1587,5666
1588,5666
1589,5666
1590,5666
1591,5666
1592,5666
1593,5666
1594,5666
1595,5666
1596,5666
1597,5666
1598,5666
1599,5666
1600,5666
1601,5666
1602,5666
1603,5666
1604,5666
1605,5666
1606,5666
1607,5666
1608,5666
1609,5666
1610,5666
1611,5666
1612,5666
1613,5666
1614,5666
1615,6914
1616,5666
1617,5666
1618,5666
1619,5666
1620,5666
1621,5666
1622,5666
1623,5666
1624,5666
1625,5666
1626,5666
1627,5666
1628,5666
1629,8162
1630,6914
1631,5666
1632,5666
1633,5666
1634,5666
1635,5666
1636,5666
1637,5666
1638,5666
1639,5666
1640,5666
1641,5666
1642,5666
1643,5666
1644,5666
1645,5666
1646,5666
1647,5666
1648,5666
1649,5666
1650,5666
1651,5666
1652,5666
1653,5666
1654,5666
1655,5666
1656,5666
1657,5666
1658,5666
1659,5666
1660,5666
1661,5666
1662,5666
1663,5666
1664,5666
1665,5666
1666,5666
1667,5666
1668,6914
1669,5666
1670,5666
1671,5666
1672,5666
1673,5666
1674,5666
1675,5666
1676,6914
1677,5666
1678,5666
1679,6914
1680,5666
1681,5666
1682,6914
1683,5666
1684,5666
1685,5666
1686,5666
1687,5666
1688,5666
1689,5666
1690,6914
1691,5666
1692,5666
1693,8162
1694,5666
1695,5666
1696,5666
1697,5666
1698,5666
1699,5666
1700,5666
1701,5666
1702,5666
1703,5666
1704,5666
1705,5666
1706,6914
1707,5666
1708,5666
1709,5666
1710,5666
1711,5666
1712,5666
1713,5666
1714,5666
1715,5666
1716,5666
1717,5666
1718,5666
1719,5666
1720,9410
1721,5666
1722,5666
1723,5666
1724,5666
1725,5666
1726,5666
1727,5666
1728,6914
1729,5666
1730,5666
1731,5666
1732,5666
1733,6914
1734,6914
1735,5666
1736,5666
1737,8162
1738,5666
1739,5666
1740,6914
1741,5666
1742,5666
1743,5666
1744,5666
1745,5666
1746,5666
1747,5666
1748,5666
1749,5666
1750,5666
1751,5666
1752,5666
1753,5666
1754,5666
1755,5666
1756,5666
1757,5666
1758,8162
1759,5666
1760,5666
1761,5666
1762,5666
1763,5666
1764,6914
1765,5666
1766,5666
1767,5666
1768,5666
1769,5666
1770,5666
1771,5666
1772,5666
1773,5666
1774,5666
1775,5666
1776,5666
1777,5666
1778,5666
1779,5666
1780,5666
1781,5666
1782,5666
1783,5666
1784,5666
1785,5666
1786,5666
1787,5666
1788,5666
1789,5666
1790,5666
1791,5666
1792,5666
1793,5666
1794,5666
1795,5666
1796,5666
1797,5666
1798,5666
1799,5666
1800,5666
1801,5666
1802,5666
1803,5666
1804,5666
1805,5666
1806,5666
1807,5666
1808,5666
1809,5666
1810,5666
1811,5666
1812,5666
1813,5666
1814,5666
1815,5666
1816,5666
1817,5666
1818,5666
1819,5666
1820,5666
1821,5666
1822,5666
1823,5666
1824,5666
1825,5666
1826,5666
1827,5666
1828,5666
1829,5666
1830,5666
1831,5666
1832,5666
1833,5666
1834,5666
1835,5666
1836,5666
1837,5666
1838,5666
1839,5666
1840,5666
1841,5666
1842,5666
1843,5666
1844,5666
1845,6914
1846,5666
1847,5666
1848,5666
1849,5666
1850,5666
1851,5666
1852,5666
1853,5666
1854,5666
1855,5666
1856,5666
1857,5666
1858,5666
1859,5666
1860,5666
1861,5666
1862,5666
1863,5666
1864,5666
1865,5666
1866,5666
1867,5666
1868,5666
1869,5666
1870,5666
1871,5666
1872,5666
1873,5666
1874,5666
1875,5666
1876,5666
1877,5666
1878,5666
1879,5666
1880,5666
1881,5666
1882,5666
1883,5666
1884,5666
1885,5666
1886,5666
1887,5666
1888,5666
1889,5666
1890,5666
1891,5666
1892,5666
1893,5666
1894,5666
1895,5666
1896,5666
1897,5666
1898,6914
1899,5666
1900,5666
1901,5666
1902,5666
1903,5666
1904,5666
1905,5666
1906,5666
1907,5666
1908,5666
1909,5666
1910,5666
1911,5666
1912,5666
1913,5666
1914,5666
1915,5666
1916,5666
1917,5666
1918,5666
1919,5666
1920,5666
1921,5666
1922,5666
1923,5666
1924,6914
1925,5666
1926,5666
1927,5666
1928,5666
1929,5666
1930,5666
1931,5666
1932,5666
1933,5666
1934,5666
1935,5666
1936,5666
1937,5666
1938,5666
1939,5666
1940,5666
1941,5666
1942,5666
1943,5666
1944,5666
1945,5666
1946,5666
1947,5666
1948,5666
1949,5666
1950,5666
1951,5666
1952,5666
1953,5666
1954,5666
1955,5666
1956,5666
1957,5666
1958,5666
1959,5666
1960,5666
1961,5666
1962,5666
1963,5666
1964,5666
1965,5666
1966,5666
1967,5666
1968,5666
1969,5666
1970,5666
1971,5666
1972,5666
1973,5666
1974,5666
1975,5666
1976,5666
1977,6914
1978,5666
1979,5666
1980,6914
1981,5666
1982,8162
1983,5666
1984,5666
1985,5666
1986,9410
1987,5666
1988,5666
1989,5666
1990,6914
1991,5666
1992,5666
1993,8162
1994,5666
1995,5666
1996,5666
1997,5666
1998,5666
1999,8162
2000,8162
2001,5666
2002,5666
2003,6914
2004,5666
2005,6914
2006,6914
2007,5666
2008,5666
2009,8162
2010,6914
2011,8162
2012,5666
2013,5666
2014,6914
2015,5666
2016,5666
2017,5666
2018,5666
2019,5666
2020,5666
2021,5666
2022,8162
2023,8162
2024,5666
2025,5666
2026,6914
2027,5666
2028,5666
2029,6914
2030,5666
2031,5666
2032,5666
2033,5666
2034,5666
2035,5666
2036,5666
2037,5666
2038,5666
2039,5666
2040,5666
2041,5666
2042,5666
2043,5666
2044,5666
2045,5666
2046,5666
2047,8162
2048,8162
2049,5666
2050,5666
2051,6914
2052,5666
2053,5666
2054,6914
2055,5666
2056,5666
2057,6914
2058,5666
2059,5666
2060,6914
2061,5666
2062,5666
2063,5666
2064,5666
2065,5666
2066,5666
2067,5666
2068,5666
2069,5666
2070,5666
2071,5666
2072,5666
2073,6914
2074,6914
2075,5666
2076,6914
2077,9410
2078,6914
2079,5666
2080,5666
2081,5666
2082,5666
2083,5666
2084,5666
2085,5666
2086,5666
2087,10658
2088,9410
2089,5666
2090,5666
2091,5666
2092,5666
2093,5666
2094,5666
2095,5666
2096,6914
2097,5666
2098,5666
2099,8162
2100,6914
2101,5666
2102,5666
2103,5666
2104,5666
2105,5666
2106,8162
2107,5666
2108,5666
2109,5666
2110,5666
2111,6914
2112,6914
2113,5666
2114,5666
2115,5666
2116,5666
2117,5666
2118,6914
2119,5666
2120,6914
2121,5666
2122,5666
2123,6914
2124,5666
2125,5666
2126,6914
2127,5666
2128,5666
2129,6914
2130,8162
2131,5666
2132,5666
2133,8162
2134,5666
2135,5666
2136,8162
2137,6914
2138,5666
2139,5666
2140,5666
2141,5666
2142,5666
2143,5666
2144,5666
2145,5666
2146,5666
2147,6914
2148,9410
2149,6914
2150,5666
2151,5666
2152,6914
2153,5666
2154,5666
2155,6914
2156,5666
2157,5666
2158,9410
2159,5666
2160,5666
2161,5666
2162,5666
2163,5666
2164,5666
2165,5666
2166,5666
2167,5666
2168,5666
2169,5666
2170,5666
2171,5666
2172,5666
2173,5666
2174,5666
2175,5666
2176,5666
2177,5666
2178,5666
2179,5666
2180,5666
2181,5666
2182,5666
2183,5666
2184,5666
2185,5666
2186,5666
2187,6914
2188,5666
2189,5666
2190,8162
2191,5666
2192,5666
2193,6914
2194,5666
2195,5666
2196,5666
2197,5666
2198,6914
2199,6914
2200,5666
2201,5666
2202,6914
2203,5666
2204,5666
2205,6914
2206,5666
2207,5666
2208,5666
2209,5666
2210,8162
2211,5666
2212,5666
2213,5666
2214,5666
2215,5666
2216,5666
2217,6914
2218,5666
2219,5666
2220,5666
2221,5666
2222,5666
2223,5666
2224,5666
2225,5666
2226,5666
2227,5666
2228,5666
2229,5666
2230,5666
2231,5666
2232,5666
2233,5666
2234,5666
2235,5666
2236,5666
2237,5666
2238,5666
2239,5666
2240,5666
2241,5666
2242,5666
2243,5666
2244,6914
2245,5666
2246,5666
2247,5666
2248,5666
2249,5666
2250,5666
2251,5666
2252,5666
2253,5666
2254,5666
2255,5666
2256,5666
2257,6914
2258,5666
2259,5666
2260,5666
2261,5666
2262,5666
2263,5666
2264,5666
2265,5666
2266,5666
2267,5666
2268,5666
2269,5666
2270,5666
2271,5666
2272,5666
2273,5666
2274,5666
2275,5666
2276,5666
2277,5666
2278,5666
2279,5666
2280,5666
2281,5666
2282,5666
2283,5666
2284,5666
2285,5666
2286,5666
2287,5666
2288,5666
2289,5666
2290,5666
2291,5666
2292,5666
2293,5666
2294,5666
2295,5666
2296,5666
2297,5666
2298,5666
2299,5666
2300,5666
2301,5666
2302,5666
2303,5666
2304,5666
2305,5666
2306,5666
2307,5666
2308,5666
2309,5666
2310,6914
2311,5666
2312,5666
2313,5666
2314,5666
2315,5666
2316,6914
2317,5666
2318,5666
2319,5666
2320,5666
2321,5666
2322,5666
2323,5666
2324,5666
2325,5666
2326,5666
2327,5666
2328,5666
2329,5666
2330,5666
2331,5666
2332,5666
2333,5666
2334,5666
2335,5666
2336,5666
2337,5666
2338,5666
2339,5666
2340,5666
2341,5666
2342,5666
2343,5666
2344,5666
2345,5666
2346,5666
2347,5666
2348,5666
2349,6914
2350,5666
2351,5666
2352,5666
2353,5666
2354,5666
2355,5666
2356,5666
2357,5666
2358,5666
2359,5666
2360,5666
2361,5666
2362,6914
2363,5666
2364,5666
2365,5666
2366,5666
2367,5666
2368,5666
2369,5666
2370,5666
2371,5666
2372,5666
2373,5666
2374,5666
2375,6914
2376,5666
2377,5666
2378,5666
2379,5666
2380,5666
2381,5666
2382,5666
2383,5666
2384,5666
2385,5666
2386,5666
2387,5666
2388,6914
2389,5666
2390,5666
2391,5666
2392,5666
2393,5666
2394,5666
2395,5666
2396,6914
2397,5666
2398,5666
2399,5666
2400,5666
2401,5666
2402,5666
2403,5666
2404,5666
2405,5666
2406,5666
2407,5666
2408,5666
2409,5666
2410,5666
2411,5666
2412,5666
2413,5666
2414,6914
2415,5666
2416,5666
2417,5666
2418,5666
2419,5666
2420,5666
2421,5666
2422,5666
2423,5666
2424,5666
2425,5666
2426,5666
2427,6914
2428,5666
2429,5666
2430,5666
2431,5666
2432,5666
2433,5666
2434,5666
2435,5666
2436,5666
2437,5666
2438,5666
2439,5666
2440,5666
2441,5666
2442,5666
2443,5666
2444,5666
2445,5666
2446,5666
2447,5666
2448,5666
2449,5666
2450,5666
2451,5666
2452,5666
2453,5666
2454,5666
2455,5666
2456,5666
2457,5666
2458,5666
2459,5666
2460,6914
2461,5666
2462,5666
2463,5666
2464,5666
2465,5666
2466,5666
2467,5666
2468,6914
2469,5666
2470,5666
2471,5666
2472,5666
2473,5666
2474,5666
2475,5666
2476,5666
2477,5666
2478,5666
2479,5666
2480,5666
2481,5666
2482,5666
2483,5666
2484,5666
2485,5666
2486,5666
2487,9410
2488,5666
2489,5666
2490,15650
2491,14402
2492,5666
2493,13154
2494,157922
2495,5666
2496,8162
2497,8162
2498,6914
