,0
1021,5666
1022,5666
1023,5666
1024,5666
1025,6914
1026,5666
1027,5666
1028,5666
1029,5666
1030,5666
1031,5666
1032,8162
1033,5666
1034,5666
1035,5666
1036,5666
1037,5666
1038,5666
1039,5666
1040,5666
1041,5666
1042,5666
1043,5666
1044,5666
1045,6914
1046,5666
1047,8162
1048,5666
1049,5666
1050,5666
1051,5666
1052,5666
1053,5666
1054,5666
1055,5666
1056,5666
1057,5666
1058,5666
1059,5666
1060,5666
1061,5666
1062,5666
1063,5666
1064,5666
1065,5666
1066,5666
1067,5666
1068,5666
1069,5666
1070,5666
1071,5666
1072,5666
1073,5666
1074,5666
1075,5666
1076,5666
1077,5666
1078,5666
1079,5666
1080,5666
1081,5666
1082,5666
1083,5666
1084,5666
1085,5666
1086,5666
1087,5666
1088,5666
1089,5666
1090,5666
1091,5666
1092,5666
1093,5666
1094,5666
1095,5666
1096,5666
1097,5666
1098,5666
1099,5666
1100,5666
1101,5666
1102,5666
1103,5666
1104,5666
1105,5666
1106,5666
1107,5666
1108,5666
1109,5666
1110,5666
1111,5666
1112,5666
1113,5666
1114,5666
1115,5666
1116,5666
1117,5666
1118,5666
1119,5666
1120,5666
1121,5666
1122,5666
1123,5666
1124,5666
1125,5666
1126,5666
1127,5666
1128,5666
1129,5666
1130,5666
1131,5666
1132,6914
1133,5666
1134,5666
1135,5666
1136,5666
1137,5666
1138,5666
1139,6914
1140,5666
1141,5666
1142,5666
1143,5666
1144,5666
1145,5666
1146,5666
1147,5666
1148,5666
1149,5666
1150,5666
1151,5666
1152,5666
1153,5666
1154,5666
1155,5666
1156,5666
1157,5666
1158,5666
1159,5666
1160,5666
1161,5666
1162,5666
1163,5666
1164,5666
1165,5666
1166,5666
1167,5666
1168,5666
1169,5666
1170,5666
1171,5666
1172,5666
1173,5666
1174,5666
1175,5666
1176,5666
1177,5666
1178,5666
1179,5666
1180,5666
1181,5666
1182,5666
1183,5666
1184,5666
1185,5666
1186,5666
1187,5666
1188,5666
1189,5666
1190,5666
1191,5666
1192,5666
1193,5666
1194,5666
1195,5666
1196,5666
1197,5666
1198,5666
1199,5666
1200,5666
1201,5666
1202,6914
1203,5666
1204,5666
1205,5666
1206,5666
1207,5666
1208,5666
1209,5666
1210,5666
1211,5666
1212,5666
1213,5666
1214,5666
1215,5666
1216,5666
1217,5666
1218,5666
1219,5666
1220,5666
1221,5666
1222,5666
1223,5666
1224,5666
1225,5666
1226,5666
1227,5666
1228,5666
1229,5666
1230,5666
1231,5666
1232,5666
1233,5666
1234,5666
1235,5666
1236,5666
1237,5666
1238,5666
1239,5666
1240,5666
1241,5666
1242,5666
1243,5666
1244,5666
1245,5666
1246,5666
1247,5666
1248,5666
1249,5666
1250,5666
1251,5666
1252,5666
1253,5666
1254,5666
1255,5666
1256,5666
1257,5666
1258,6914
1259,5666
1260,5666
1261,5666
1262,5666
1263,5666
1264,5666
1265,5666
1266,5666
1267,5666
1268,5666
1269,5666
1270,5666
1271,5666
1272,5666
1273,5666
1274,5666
1275,6914
1276,5666
1277,5666
1278,5666
1279,5666
1280,5666
1281,5666
1282,5666
1283,5666
1284,5666
1285,5666
1286,5666
1287,5666
1288,5666
1289,5666
1290,5666
1291,5666
1292,5666
1293,5666
1294,5666
1295,5666
1296,5666
1297,5666
1298,5666
1299,5666
1300,5666
1301,5666
1302,5666
1303,5666
1304,5666
1305,5666
1306,5666
1307,5666
1308,5666
1309,5666
1310,5666
1311,5666
1312,5666
1313,5666
1314,5666
1315,5666
1316,5666
1317,5666
1318,5666
1319,5666
1320,5666
1321,5666
1322,5666
1323,5666
1324,5666
1325,5666
1326,5666
1327,5666
1328,5666
1329,5666
1330,5666
1331,5666
1332,5666
1333,5666
1334,5666
1335,5666
1336,5666
1337,5666
1338,5666
1339,5666
1340,5666
1341,5666
1342,5666
1343,5666
1344,5666
1345,5666
1346,5666
1347,5666
1348,5666
1349,5666
1350,5666
1351,5666
1352,5666
1353,5666
1354,5666
1355,5666
1356,5666
1357,5666
1358,5666
1359,5666
1360,5666
1361,6914
1362,132962
1363,5666
1364,5666
1365,5666
1366,5666
1367,8162
1368,13154
1369,5666
1370,5666
1371,5666
1372,5666
1373,9410
1374,9410
1375,5666
1376,5666
1377,5666
1378,5666
1379,5666
1380,6914
1381,9410
1382,5666
1383,5666
1384,5666
1385,5666
1386,9410
1387,9410
1388,5666
1389,8162
1390,9410
1391,8162
1392,8162
1393,5666
1394,9410
1395,5666
1396,5666
1397,5666
1398,6914
1399,15650
1400,5666
1401,9410
1402,10658
1403,6914
1404,5666
1405,5666
1406,8162
1407,5666
1408,5666
1409,5666
1410,5666
1411,5666
1412,5666
1413,5666
1414,5666
1415,5666
1416,5666
1417,5666
1418,5666
1419,5666
1420,5666
1421,5666
1422,8162
1423,5666
1424,5666
1425,5666
1426,5666
1427,9410
1428,8162
1429,5666
1430,9410
1431,5666
1432,14402
1433,5666
1434,6914
1435,6914
1436,6914
1437,6914
1438,8162
1439,5666
1440,14402
1441,9410
1442,6914
1443,5666
1444,5666
1445,5666
1446,5666
1447,5666
1448,5666
1449,10658
1450,5666
1451,5666
1452,6914
1453,6914
1454,5666
1455,5666
1456,5666
1457,6914
1458,5666
1459,5666
1460,5666
1461,5666
1462,5666
1463,5666
1464,5666
1465,5666
1466,5666
1467,6914
1468,5666
1469,5666
1470,5666
1471,6914
1472,8162
1473,5666
1474,5666
1475,10658
1476,5666
1477,6914
1478,8162
1479,5666
1480,5666
1481,5666
1482,5666
1483,5666
1484,9410
1485,6914
1486,5666
1487,5666
1488,5666
1489,5666
1490,13154
1491,11906
1492,5666
1493,16898
1494,10658
1495,6914
1496,6914
1497,5666
1498,5666
1499,5666
1500,5666
1501,5666
1502,5666
1503,5666
1504,5666
1505,5666
1506,5666
1507,5666
1508,5666
1509,5666
1510,5666
1511,6914
1512,5666
1513,5666
1514,5666
1515,5666
1516,5666
1517,5666
1518,5666
1519,5666
1520,5666
1521,5666
1522,5666
1523,5666
1524,5666
1525,5666
1526,5666
1527,5666
1528,5666
1529,5666
1530,5666
1531,5666
1532,5666
1533,5666
1534,5666
1535,5666
1536,5666
1537,5666
1538,5666
1539,6914
1540,5666
1541,5666
1542,5666
1543,5666
1544,5666
1545,5666
1546,5666
1547,5666
1548,5666
1549,19394
1550,5666
1551,5666
1552,6914
1553,5666
1554,5666
1555,5666
1556,5666
1557,8162
1558,5666
1559,5666
1560,5666
1561,5666
1562,8162
1563,5666
1564,5666
1565,5666
1566,5666
1567,5666
1568,5666
1569,6914
1570,5666
1571,5666
1572,5666
1573,5666
1574,6914
1575,5666
1576,8162
1577,6914
1578,5666
1579,5666
1580,5666
1581,5666
1582,5666
1583,5666
1584,6914
1585,5666
1586,5666
1587,5666
1588,5666
1589,6914
1590,5666
1591,5666
1592,5666
1593,5666
1594,5666
1595,5666
1596,5666
1597,5666
1598,6914
1599,5666
1600,5666
1601,5666
1602,6914
1603,5666
1604,5666
1605,5666
1606,5666
1607,5666
1608,5666
1609,5666
1610,8162
1611,5666
1612,5666
1613,6914
1614,5666
1615,5666
1616,8162
1617,5666
1618,5666
1619,5666
1620,5666
1621,5666
1622,11906
1623,5666
1624,5666
1625,5666
1626,5666
1627,5666
1628,5666
1629,5666
1630,5666
1631,5666
1632,5666
1633,5666
1634,5666
1635,5666
1636,9410
1637,5666
1638,5666
1639,5666
1640,5666
1641,8162
1642,5666
1643,5666
1644,6914
1645,5666
1646,5666
1647,5666
1648,5666
1649,5666
1650,5666
1651,8162
1652,8162
1653,5666
1654,9410
1655,5666
1656,5666
1657,5666
1658,6914
1659,5666
1660,5666
1661,9410
1662,5666
1663,5666
1664,5666
1665,5666
1666,6914
1667,10658
1668,5666
1669,5666
1670,5666
1671,5666
1672,5666
1673,6914
1674,5666
1675,5666
1676,5666
1677,6914
1678,5666
1679,5666
1680,5666
1681,5666
1682,5666
1683,5666
1684,6914
1685,5666
1686,5666
1687,5666
1688,5666
1689,5666
1690,5666
1691,6914
1692,5666
1693,5666
1694,9410
1695,5666
1696,5666
1697,5666
1698,5666
1699,6914
1700,5666
1701,5666
1702,8162
1703,5666
1704,5666
1705,5666
1706,5666
1707,8162
1708,5666
1709,5666
1710,5666
1711,5666
1712,5666
1713,6914
1714,6914
1715,8162
1716,5666
1717,5666
1718,8162
1719,6914
1720,6914
1721,5666
1722,5666
1723,5666
1724,5666
1725,9410
1726,5666
1727,5666
1728,5666
1729,6914
1730,5666
1731,5666
1732,11906
1733,8162
1734,6914
1735,5666
1736,5666
1737,9410
1738,9410
1739,5666
1740,5666
1741,5666
1742,5666
1743,8162
1744,5666
1745,5666
1746,5666
1747,5666
1748,5666
1749,5666
1750,8162
1751,6914
1752,5666
1753,5666
1754,5666
1755,5666
1756,8162
1757,5666
1758,5666
1759,5666
1760,5666
1761,5666
1762,5666
1763,5666
1764,5666
1765,5666
1766,5666
1767,5666
1768,5666
1769,5666
1770,5666
1771,5666
1772,5666
1773,5666
1774,6914
1775,5666
1776,5666
1777,5666
1778,5666
1779,5666
1780,5666
1781,5666
1782,5666
1783,5666
1784,5666
1785,5666
1786,5666
1787,5666
1788,5666
1789,5666
1790,5666
1791,5666
1792,5666
1793,5666
1794,5666
1795,5666
1796,5666
1797,5666
1798,5666
1799,5666
1800,5666
1801,6914
1802,5666
1803,5666
1804,5666
1805,5666
1806,5666
1807,5666
1808,6914
1809,5666
1810,5666
1811,6914
1812,5666
1813,5666
1814,5666
1815,5666
1816,5666
1817,5666
1818,5666
1819,5666
1820,5666
1821,5666
1822,5666
1823,5666
1824,5666
1825,5666
1826,5666
1827,5666
1828,5666
1829,5666
1830,5666
1831,5666
1832,5666
1833,5666
1834,5666
1835,5666
1836,5666
1837,5666
1838,6914
1839,5666
1840,5666
1841,5666
1842,5666
1843,5666
1844,5666
1845,6914
1846,5666
1847,5666
1848,5666
1849,5666
1850,5666
1851,5666
1852,5666
1853,5666
1854,6914
1855,5666
1856,5666
1857,5666
1858,5666
1859,5666
1860,5666
1861,5666
1862,5666
1863,5666
1864,5666
1865,5666
1866,5666
1867,5666
1868,5666
1869,5666
1870,6914
1871,5666
1872,6914
1873,8162
1874,5666
1875,5666
1876,8162
1877,5666
1878,5666
1879,5666
1880,5666
1881,6914
1882,9410
1883,5666
1884,5666
1885,5666
1886,5666
1887,5666
1888,9410
1889,5666
1890,5666
1891,5666
1892,5666
1893,5666
1894,5666
1895,5666
1896,6914
1897,6914
1898,5666
1899,5666
1900,5666
1901,6914
1902,6914
1903,6914
1904,5666
1905,5666
1906,5666
1907,6914
1908,8162
1909,5666
1910,5666
1911,5666
1912,5666
1913,5666
1914,5666
1915,8162
1916,5666
1917,5666
1918,6914
1919,5666
1920,5666
1921,6914
1922,5666
1923,6914
1924,5666
1925,5666
1926,5666
1927,11906
1928,5666
1929,5666
1930,5666
1931,5666
1932,5666
1933,5666
1934,6914
1935,5666
1936,5666
1937,5666
1938,5666
1939,5666
1940,5666
1941,5666
1942,5666
1943,8162
1944,5666
1945,5666
1946,5666
1947,6914
1948,5666
1949,5666
1950,5666
1951,5666
1952,5666
1953,8162
1954,8162
1955,5666
1956,5666
1957,5666
1958,5666
1959,5666
1960,5666
1961,8162
1962,8162
1963,5666
1964,5666
1965,5666
1966,5666
1967,6914
1968,5666
1969,5666
1970,5666
1971,5666
1972,5666
1973,11906
1974,5666
1975,5666
1976,5666
1977,5666
1978,5666
1979,5666
1980,5666
1981,5666
1982,5666
1983,5666
1984,5666
1985,5666
1986,5666
1987,5666
1988,5666
1989,5666
1990,5666
1991,5666
1992,5666
1993,5666
1994,5666
1995,5666
1996,5666
1997,5666
1998,5666
1999,5666
2000,5666
2001,5666
2002,5666
2003,5666
2004,5666
2005,5666
2006,5666
2007,5666
2008,5666
2009,5666
2010,5666
2011,5666
2012,5666
2013,5666
2014,5666
2015,5666
2016,5666
2017,5666
2018,5666
2019,5666
2020,5666
2021,5666
2022,5666
2023,5666
2024,5666
2025,5666
2026,5666
2027,6914
2028,5666
2029,5666
2030,5666
2031,5666
2032,5666
2033,5666
2034,6914
2035,5666
2036,5666
2037,5666
2038,5666
2039,5666
2040,5666
2041,5666
2042,5666
2043,5666
2044,5666
2045,5666
2046,5666
2047,5666
2048,5666
2049,5666
2050,5666
2051,5666
2052,5666
2053,5666
2054,5666
2055,5666
2056,5666
2057,5666
2058,5666
2059,5666
2060,5666
2061,5666
2062,5666
2063,5666
2064,5666
2065,5666
2066,5666
2067,5666
2068,5666
2069,5666
2070,5666
2071,5666
2072,5666
2073,5666
2074,5666
2075,5666
2076,5666
2077,5666
2078,5666
2079,5666
2080,5666
2081,5666
2082,5666
2083,5666
2084,5666
2085,5666
2086,5666
2087,5666
2088,6914
2089,9410
2090,5666
2091,5666
2092,5666
2093,5666
2094,5666
2095,5666
2096,5666
2097,5666
2098,8162
2099,5666
2100,5666
2101,8162
2102,5666
2103,5666
2104,5666
2105,5666
2106,6914
2107,5666
2108,5666
2109,5666
2110,5666
2111,5666
2112,5666
2113,5666
2114,6914
2115,5666
2116,5666
2117,5666
2118,5666
2119,5666
2120,5666
2121,6914
2122,5666
2123,5666
2124,5666
2125,6914
2126,5666
2127,5666
2128,5666
2129,5666
2130,5666
2131,5666
2132,6914
2133,5666
2134,5666
2135,5666
2136,5666
2137,6914
2138,5666
2139,8162
2140,6914
2141,5666
2142,5666
2143,5666
2144,5666
2145,5666
2146,5666
2147,5666
2148,5666
2149,5666
2150,5666
2151,5666
2152,5666
2153,5666
2154,5666
2155,5666
2156,6914
2157,5666
2158,5666
2159,5666
2160,5666
2161,5666
2162,5666
2163,5666
2164,5666
2165,5666
2166,5666
2167,5666
2168,5666
2169,6914
2170,5666
2171,5666
2172,5666
2173,6914
2174,5666
2175,5666
2176,5666
2177,6914
2178,5666
2179,5666
2180,5666
2181,5666
2182,6914
2183,5666
2184,5666
2185,5666
2186,5666
2187,5666
2188,5666
2189,5666
2190,5666
2191,8162
2192,5666
2193,5666
2194,8162
2195,5666
2196,5666
2197,5666
2198,5666
2199,5666
2200,5666
2201,5666
2202,5666
2203,5666
2204,5666
2205,5666
2206,5666
2207,5666
2208,5666
2209,5666
2210,5666
2211,5666
2212,5666
2213,5666
2214,5666
2215,5666
2216,5666
2217,5666
2218,5666
2219,5666
2220,5666
2221,5666
2222,5666
2223,5666
2224,5666
2225,5666
2226,5666
2227,5666
2228,5666
2229,5666
2230,5666
2231,5666
2232,5666
2233,5666
2234,5666
2235,5666
2236,5666
2237,5666
2238,5666
2239,5666
2240,5666
2241,5666
2242,5666
2243,5666
2244,5666
2245,5666
2246,5666
2247,5666
2248,5666
2249,5666
2250,5666
2251,5666
2252,5666
2253,5666
2254,5666
2255,5666
2256,5666
2257,5666
2258,5666
2259,5666
2260,5666
2261,5666
2262,5666
2263,5666
2264,5666
2265,5666
2266,5666
2267,5666
2268,6914
2269,5666
2270,5666
2271,5666
2272,5666
2273,5666
2274,5666
2275,5666
2276,5666
2277,5666
2278,5666
2279,5666
2280,5666
2281,5666
2282,5666
2283,5666
2284,5666
2285,5666
2286,5666
2287,5666
2288,5666
2289,5666
2290,5666
2291,5666
2292,5666
2293,5666
2294,5666
2295,5666
2296,5666
2297,5666
2298,5666
2299,5666
2300,5666
2301,5666
2302,5666
2303,5666
2304,5666
2305,5666
2306,5666
2307,5666
2308,5666
2309,5666
2310,5666
2311,6914
2312,5666
2313,5666
2314,5666
2315,5666
2316,5666
2317,5666
2318,5666
2319,5666
2320,6914
2321,5666
2322,5666
2323,5666
2324,5666
2325,6914
2326,5666
2327,5666
2328,5666
2329,5666
2330,5666
2331,5666
2332,5666
2333,6914
2334,5666
2335,8162
2336,5666
2337,5666
2338,5666
2339,5666
2340,5666
2341,5666
2342,6914
2343,5666
2344,5666
2345,5666
2346,5666
2347,5666
2348,5666
2349,6914
2350,5666
2351,5666
2352,5666
2353,5666
2354,8162
2355,5666
2356,5666
2357,5666
2358,5666
2359,5666
2360,5666
2361,5666
2362,5666
2363,5666
2364,5666
2365,5666
2366,5666
2367,5666
2368,9410
2369,5666
2370,5666
2371,5666
2372,5666
2373,5666
2374,5666
2375,6914
2376,5666
2377,5666
2378,6914
2379,5666
2380,5666
2381,5666
2382,5666
2383,6914
2384,5666
2385,5666
2386,5666
2387,5666
2388,5666
2389,5666
2390,5666
2391,5666
2392,5666
2393,5666
2394,5666
2395,5666
2396,6914
2397,5666
2398,5666
2399,5666
2400,5666
2401,5666
2402,5666
2403,5666
2404,5666
2405,5666
2406,5666
2407,5666
2408,5666
2409,6914
2410,5666
2411,8162
2412,5666
2413,5666
2414,5666
2415,5666
2416,5666
2417,5666
2418,5666
2419,5666
2420,5666
2421,5666
2422,5666
2423,5666
2424,5666
2425,5666
2426,5666
2427,5666
2428,5666
2429,5666
2430,5666
2431,5666
2432,5666
2433,5666
2434,5666
2435,5666
2436,5666
2437,5666
2438,5666
2439,5666
2440,5666
2441,5666
2442,5666
2443,5666
2444,5666
2445,5666
2446,5666
2447,5666
2448,5666
2449,5666
2450,5666
2451,5666
2452,5666
2453,5666
2454,5666
2455,5666
2456,5666
2457,5666
2458,5666
2459,5666
2460,5666
2461,5666
2462,5666
2463,5666
2464,5666
2465,5666
2466,5666
2467,5666
2468,5666
2469,5666
2470,5666
2471,5666
2472,5666
2473,5666
2474,5666
2475,5666
2476,5666
2477,5666
2478,5666
2479,5666
2480,5666
2481,5666
2482,5666
2483,5666
2484,5666
2485,5666
2486,5666
2487,5666
2488,5666
2489,5666
2490,5666
2491,5666
2492,5666
2493,5666
2494,5666
2495,5666
2496,6914
2497,5666
2498,5666
