,0
304,1264
305,47840
306,31652
307,80784
308,37616
309,58916
310,1264
311,63460
312,128780
313,98960
314,24268
315,31936
316,1264
317,15464
318,16032
319,1832
320,30800
321,16884
322,16032
323,32220
324,3252
325,28812
326,1264
327,1264
328,11204
329,3820
330,9784
331,6660
332,5240
333,27108
334,32220
335,6092
336,26256
337,1264
338,15748
339,16032
340,1548
341,15180
342,16032
343,16600
344,16032
345,16316
346,16032
347,1264
348,15464
349,16316
350,31936
351,1264
352,15180
353,32788
354,4672
355,1264
356,10352
357,32504
358,3536
359,2968
360,10352
361,16032
362,2116
363,12624
364,16032
365,18304
366,10352
367,6376
368,30516
369,11488
370,23132
371,27676
372,7512
373,3536
374,25688
375,16600
376,16316
377,13476
378,2968
379,14044
380,2400
381,1832
382,46704
383,36764
384,27960
385,64596
386,27108
387,20860
388,16884
389,16316
390,16032
391,16316
392,31652
393,16884
394,16032
395,70276
396,64880
397,36764
398,37900
399,8080
400,40172
401,7228
402,175072
403,27108
404,64880
405,15748
406,1832
407,46704
408,14328
409,2400
410,16884
411,19724
412,16600
413,11772
414,16316
415,29664
416,18588
417,1548
418,15748
419,15748
420,32504
421,48408
422,16032
423,1548
424,31084
425,16032
426,3252
427,10920
428,2684
429,48408
430,16316
431,1548
432,31084
433,32504
434,48124
435,16032
436,32220
437,17168
438,15464
439,14328
440,2684
441,15748
442,29096
443,3536
444,16032
445,16884
446,143832
447,64880
448,9216
449,39604
450,24836
451,61756
452,96120
453,27108
454,48124
455,53804
456,127076
457,76240
458,1264
459,107764
460,74252
461,26824
462,79648
463,1264
464,2400
465,2116
466,11772
467,12624
468,1548
469,2400
470,4388
471,1264
472,1264
473,9784
474,16032
475,16600
476,16032
477,1264
478,1264
479,14328
480,5808
481,10352
482,2968
483,3536
484,8648
485,2400
486,12056
487,3820
488,4104
489,2400
490,8932
491,2116
492,16032
493,32220
494,1264
495,2116
496,13760
497,15748
498,1264
499,2684
500,2116
501,58916
502,16884
503,16032
504,1264
505,1264
506,14612
507,4388
508,1264
509,10352
510,1264
511,5240
512,58064
513,21712
514,11772
515,16032
516,12340
517,3536
518,1264
519,1264
520,1264
521,10636
522,1264
523,7512
524,10352
525,1264
526,15180
527,16600
528,1264
529,1264
530,1264
531,13760
532,14044
533,1832
534,4104
535,12340
536,16316
537,1264
538,1264
539,1264
540,13192
541,16032
542,13760
543,18588
544,1264
545,1548
546,14896
547,15464
548,1264
549,31368
550,16316
551,16316
552,16316
553,16032
554,1264
555,1264
556,1264
557,2968
558,10920
559,15748
560,16316
561,16316
562,1264
563,1264
564,11204
565,1548
566,17452
567,1264
568,12624
569,3536
570,15748
571,1264
572,5240
573,10920
574,15748
575,32504
576,31936
577,1264
578,15748
579,16032
580,3820
581,29096
582,16032
583,16316
584,1832
585,14612
586,15748
587,32220
588,1264
589,15464
590,16600
591,198076
592,11488
593,47556
594,46136
595,98676
596,16600
597,48408
598,48124
599,1264
600,63460
601,64028
602,16884
603,16316
604,37900
605,10920
606,47840
607,1264
608,31368
609,112876
610,37616
611,26824
612,48408
613,1264
614,47840
615,31652
616,80784
617,37616
618,10920
619,48408
620,64312
621,128780
622,98960
623,24268
624,31936
625,1264
626,15464
627,14896
628,1548
629,1548
630,15464
631,16032
632,12056
633,4956
634,15748
635,32220
636,1548
637,30516
638,1264
639,1264
640,14612
641,10068
642,6376
643,1264
644,31084
645,18588
646,14328
647,16032
648,16032
649,1264
650,16032
651,15748
652,1548
653,15180
654,16032
655,16600
656,16032
657,16316
658,16032
659,1264
660,15180
661,16316
662,1264
663,2400
664,29096
665,1264
666,15464
667,16316
668,20292
669,1832
670,10636
671,31652
672,1264
673,1832
674,1264
675,2968
676,10352
677,14044
678,2400
679,2116
680,12624
681,16032
682,18304
683,10352
684,27392
685,20292
686,23132
687,28244
688,7796
689,2968
690,25688
691,16600
692,16316
693,12908
694,3536
695,14044
696,2400
697,1832
698,30800
699,52668
700,28244
701,16316
702,75104
703,20860
704,1264
705,31652
706,1264
707,15464
708,8364
709,36764
710,3252
711,2116
712,30516
713,70276
714,64880
715,36480
716,45852
717,40456
718,181888
719,1264
720,26824
721,79648
722,1832
723,31936
724,28812
725,2400
726,2400
727,30800
728,4388
729,16600
730,11204
731,44716
732,1548
733,18304
734,1264
735,2116
736,29664
737,32504
738,64028
739,2400
740,30516
741,3536
742,13192
743,2968
744,13476
745,1832
746,46704
747,16032
748,16316
749,16316
750,86464
751,10352
752,32788
753,31368
754,1832
755,14896
756,16032
757,29380
758,3536
759,2116
760,14896
761,187000
762,38184
763,8648
764,39604
765,24552
766,25120
767,56644
768,75956
769,1264
770,26824
771,48124
772,53236
773,75104
774,128496
775,1264
776,132472
777,49544
778,26824
779,80216
780,2684
781,1264
782,1832
783,11488
784,12340
785,1548
786,2400
787,4672
788,2116
789,6944
790,3536
791,16032
792,16600
793,15748
794,1264
795,1832
796,14044
797,6092
798,10068
799,2684
800,1548
801,2400
802,10068
803,12340
804,1548
805,1264
806,1832
807,3820
808,2116
809,11204
810,16032
811,31936
812,1264
813,1264
814,14612
815,15748
816,1264
817,2684
818,1264
819,1548
820,58916
821,16884
822,15748
823,1264
824,15180
825,4672
826,1264
827,1264
828,10068
829,6092
830,58064
831,21428
832,12056
833,15748
834,12340
835,3536
836,1264
837,1264
838,1264
839,10636
840,2968
841,6092
842,10352
843,16032
844,16316
845,1264
846,1264
847,1264
848,13192
849,14328
850,2116
851,4104
852,1264
853,12056
854,15464
855,1264
856,1264
857,1264
858,13476
859,16032
860,13476
861,1264
862,2684
863,15464
864,1264
865,1264
866,29948
867,1264
868,31652
869,16316
870,16316
871,16316
872,16032
873,1264
874,1264
875,1264
876,2968
877,10920
878,15748
879,16316
880,16032
881,1264
882,1264
883,11488
884,1264
885,14612
886,3820
887,12908
888,3536
889,16316
890,1264
891,4956
892,10636
893,16032
894,16316
895,16600
896,32220
897,16032
898,16600
899,3536
900,28812
901,16316
902,16316
903,1832
904,14896
905,5524
906,3820
907,6660
908,32220
909,1264
910,15180
911,16884
912,128780
913,80216
914,16316
915,31936
916,160872
917,21712
918,27392
919,47556
920,1264
921,48124
922,27108
923,52668
924,32788
925,32504
926,5808
927,10636
928,48124
929,1264
930,31652
931,112592
932,37616
933,26824
934,48408
935,1264
936,47840
937,31652
938,80784
939,37616
940,58916
941,1264
942,111456
943,80784
944,102936
945,20292
946,31936
947,1264
948,15464
949,15748
950,1264
951,1264
952,22848
953,8364
954,31652
955,32220
956,1264
957,31652
958,1264
959,1548
960,14044
961,10068
962,6660
963,5240
964,27108
965,32220
966,6092
967,26256
968,1264
969,15748
970,15748
971,1264
972,15748
973,16032
974,16600
975,16032
976,16316
977,16032
978,1264
979,15464
980,16032
981,1264
982,31084
983,1264
984,15748
985,36480
986,1548
987,10352
988,32504
989,3252
990,3252
991,10352
992,12056
993,4104
994,2400
995,12624
996,16316
997,17736
998,10068
999,27960
1000,10920
1001,60620
1002,2400
1003,5240
1004,3252
1005,25404
1006,2400
1007,30232
1008,12908
1009,3820
1010,9500
1011,7228
1012,1832
1013,46704
1014,30232
1015,34776
1016,64312
1017,27108
1018,20860
1019,16884
1020,16316
1021,15748
1022,8932
1023,36764
1024,3252
1025,16600
1026,15748
1027,134744
1028,48124
1029,34492
1030,40172
1031,1264
1032,52100
1033,129348
1034,27108
1035,64880
1036,15748
1037,1832
1038,46704
1039,14328
1040,2400
1041,31936
1042,4672
1043,16600
1044,11772
1045,45852
1046,18588
1047,1548
1048,1832
1049,29096
1050,32504
1051,16600
1052,16600
1053,31652
1054,1832
1055,31084
1056,16032
1057,3252
1058,10920
1059,2684
1060,48408
1061,16316
1062,1548
1063,31084
1064,32504
1065,64028
1066,16316
1067,32220
1068,16316
1069,1548
1070,13192
1071,2400
1072,15748
1073,32220
1074,2400
1075,14328
1076,187568
1077,38184
1078,8648
1079,39604
1080,24552
1081,61756
1082,20008
1083,75956
1084,1264
1085,26540
1086,48408
1087,53236
1088,75104
1089,104356
1090,24552
1091,1264
1092,48692
1093,59484
1094,73968
1095,26824
1096,79932
1097,2968
1098,2400
1099,11772
1100,12340
1101,1832
1102,2400
1103,4388
1104,1264
1105,1264
1106,6944
1107,3252
1108,16032
1109,16600
1110,16032
1111,1264
1112,1264
1113,14328
1114,5808
1115,10352
1116,2684
1117,3536
1118,8648
1119,2400
1120,12056
1121,3820
1122,3820
1123,1264
1124,4672
1125,7796
1126,16032
1127,32220
1128,1264
1129,2116
1130,13760
1131,7796
1132,8364
1133,2968
1134,1264
1135,1832
1136,58916
1137,32220
1138,1264
1139,1548
1140,14612
1141,4388
1142,1264
1143,10352
1144,6092
1145,58348
1146,32504
1147,16600
1148,12340
1149,3820
1150,1264
1151,1264
1152,11488
1153,1264
1154,7512
1155,10352
1156,1264
1157,15180
1158,16600
1159,1264
1160,1264
1161,1264
1162,13760
1163,13760
1164,2116
1165,4104
1166,12340
1167,16316
1168,1264
1169,1264
1170,1264
1171,28812
1172,13760
1173,1264
1174,18020
1175,1264
1176,1264
1177,14896
1178,15464
1179,1264
1180,31368
1181,16316
1182,16316
1183,16600
1184,15748
1185,1264
1186,1264
1187,1264
1188,2968
1189,10920
1190,16032
1191,15748
1192,16316
1193,1264
1194,1264
1195,11488
1196,1548
1197,17452
1198,1264
1199,12340
1200,3536
1201,16032
1202,1264
1203,5240
1204,10920
1205,15748
1206,32504
1207,32220
1208,16032
1209,16600
1210,3820
1211,28528
1212,16316
1213,16316
1214,1832
1215,15180
1216,15464
1217,32220
1218,1264
1219,15464
1220,16600
1221,64028
1222,134176
1223,11488
1224,47556
1225,46136
1226,50964
1227,64312
1228,48124
1229,48124
1230,1264
1231,48124
1232,16032
1233,16032
1234,48408
1235,64312
1236,6092
1237,11204
1238,47840
1239,1264
1240,63176
1241,118272
1242,26824
1243,48408
1244,1264
1245,63460
1246,16316
1247,80500
1248,37616
1249,10920
1250,48124
1251,1264
1252,181888
1253,109184
1254,24268
1255,31936
1256,1264
1257,15464
1258,14896
1259,1548
1260,1548
1261,15464
1262,16032
1263,12056
1264,4956
1265,15748
1266,31936
1267,31936
1268,1264
1269,1264
1270,1264
1271,14328
1272,9784
1273,6092
1274,1264
1275,31084
1276,32220
1277,1264
1278,15464
1279,16032
1280,1264
1281,15748
1282,15748
1283,1264
1284,16032
1285,15748
1286,16600
1287,16032
1288,16316
1289,16032
1290,1264
1291,15464
1292,16316
1293,2684
1294,29664
1295,1264
1296,31084
1297,20576
1298,1832
1299,10352
1300,32220
1301,1264
1302,2684
1303,2684
1304,10636
1305,14044
1306,2684
1307,1832
1308,12624
1309,16032
1310,18304
1311,10352
1312,22564
1313,5240
1314,21144
1315,22280
1316,28244
1317,7228
1318,3536
1319,25688
1320,32504
1321,12908
1322,3536
1323,14044
1324,2400
1325,1832
1326,76524
1327,35060
1328,64312
1329,47556
1330,1264
1331,31652
1332,16316
1333,8932
1334,39320
1335,32220
1336,135312
1337,47840
1338,34492
1339,40172
1340,1264
1341,86748
1342,94984
1343,27108
1344,79932
1345,1832
1346,21144
1347,26256
1348,14044
1349,2400
1350,16032
1351,16884
1352,4388
1353,16316
1354,11488
1355,45852
1356,18588
1357,1548
1358,30800
1359,32504
1360,64312
1361,2116
1362,30800
1363,16316
1364,3252
1365,13192
1366,48408
1367,16316
1368,1548
1369,31084
1370,32504
1371,48124
1372,16032
1373,32220
1374,17168
1375,15464
1376,14328
1377,2684
1378,15748
1379,32220
1380,2400
1381,14328
1382,187568
1383,37900
1384,8932
1385,39604
1386,24836
1387,21144
1388,40740
1389,95552
1390,1264
1391,26540
1392,48408
1393,217672
1394,39320
1395,1264
1396,107764
1397,73968
1398,26824
1399,50680
1400,29664
1401,2684
1402,1264
1403,1832
1404,11488
1405,12340
1406,1548
1407,2400
1408,4672
1409,2116
1410,9784
1411,16316
1412,16600
1413,16032
1414,1264
1415,1264
1416,14328
1417,5808
1418,8648
1419,1832
1420,2684
1421,1832
1422,2400
1423,8364
1424,2400
1425,11772
1426,2400
1427,2116
1428,4104
1429,2116
1430,8932
1431,2116
1432,16032
1433,32220
1434,1264
1435,2116
1436,13760
1437,15748
1438,1264
1439,2684
1440,2116
1441,58916
1442,16884
1443,16032
1444,1264
1445,1264
1446,14612
1447,4388
1448,1264
1449,10352
1450,4672
1451,1832
1452,54656
1453,4104
1454,16884
1455,15748
1456,16316
1457,12340
1458,3820
1459,1264
1460,1264
1461,11204
1462,1264
1463,7796
1464,10352
1465,1264
1466,15464
1467,16032
1468,1264
1469,1264
1470,1264
1471,13192
1472,12340
1473,4388
1474,4388
1475,16600
1476,11772
1477,1264
1478,1264
1479,1264
1480,13192
1481,16032
1482,14044
1483,18588
1484,1264
1485,1264
1486,14896
1487,15464
1488,1264
1489,31368
1490,16316
1491,16316
1492,16600
1493,15748
1494,1264
1495,1264
1496,1264
1497,2968
1498,10920
1499,15748
1500,1264
1501,15464
1502,16032
1503,1264
1504,1264
1505,11488
1506,1264
1507,17736
1508,13192
1509,3536
1510,16032
1511,1264
1512,5240
1513,10920
1514,15748
1515,32504
1516,31936
1517,1548
1518,15464
1519,16316
1520,3536
1521,29380
1522,31368
1523,1832
1524,15464
1525,15748
1526,32220
1527,1264
1528,31084
1529,53520
1530,11204
1531,144684
1532,16316
1533,32220
1534,46136
1535,63744
1536,51532
1537,48124
1538,48124
1539,1264
1540,48124
1541,16032
1542,16032
1543,48408
1544,32504
1545,32504
1546,16316
1547,48124
1548,1264
1549,63176
1550,118272
1551,26824
1552,48408
1553,1264
1554,47556
1555,31936
1556,80784
1557,32220
1558,16032
1559,48692
1560,64312
1561,118556
1562,109184
1563,11772
1564,12908
1565,31652
1566,1264
1567,16032
1568,15748
1569,1548
1570,15464
1571,16032
1572,31652
1573,32220
1574,1264
1575,31652
1576,1264
1577,1548
1578,14044
1579,10068
1580,6376
1581,1264
1582,31368
1583,32504
1584,5808
1585,10636
1586,16316
1587,16316
1588,8080
1589,8364
1590,16316
1591,16032
1592,16600
1593,16032
1594,16316
1595,16032
1596,1264
1597,15464
1598,16316
1599,31936
1600,1264
1601,15748
1602,32220
1603,4388
1604,1548
1605,10352
1606,32220
1607,1264
1608,2684
1609,2968
1610,10352
1611,14044
1612,2684
1613,1548
1614,12908
1615,2400
1616,14044
1617,18020
1618,10352
1619,6092
1620,21712
1621,43580
1622,30232
1623,5240
1624,3252
1625,25688
1626,16032
1627,16316
1628,13192
1629,3820
1630,13760
1631,2400
1632,1832
1633,22848
1634,54372
1635,50396
1636,32504
1637,63744
1638,1264
1639,15748
1640,16032
1641,16316
1642,8932
1643,20576
1644,18872
1645,32504
1646,78796
1647,56644
1648,47840
1649,74252
1650,1264
1651,181320
1652,27108
1653,80216
1654,1832
1655,46988
1656,14044
1657,2400
1658,2116
1659,31084
1660,4104
1661,16316
1662,11772
1663,16316
1664,29948
1665,18588
1666,1548
1667,30800
1668,32504
1669,64028
1670,2116
1671,30800
1672,16032
1673,3252
1674,13476
1675,1832
1676,46988
1677,16032
1678,32220
1679,32504
1680,48408
1681,16032
1682,32220
1683,32220
1684,14612
1685,2400
1686,16316
1687,31652
1688,16600
1689,16884
1690,171096
1691,37900
1692,8648
1693,39320
1694,1264
1695,23984
1696,61756
1697,20008
1698,76524
1699,74820
1700,54372
1701,126508
1702,51532
1703,25120
1704,1264
1705,181604
1706,26824
1707,79932
1708,1264
1709,2400
1710,13476
1711,12624
1712,1548
1713,2400
1714,4672
1715,2116
1716,9784
1717,16032
1718,16884
1719,16032
1720,1264
1721,1264
1722,14328
1723,5808
1724,10068
1725,1264
1726,2116
1727,1548
1728,2400
1729,8648
1730,2116
1731,12056
1732,2400
1733,1832
1734,3820
1735,2400
1736,8932
1737,2116
1738,16032
1739,32220
1740,1264
1741,2116
1742,13760
1743,15748
1744,1264
1745,2684
1746,2116
1747,45852
1748,13760
1749,16600
1750,15748
1751,1264
1752,15464
1753,4672
1754,1264
1755,10352
1756,1264
1757,5240
1758,54656
1759,4104
1760,32220
1761,16316
1762,12624
1763,3536
1764,1264
1765,1264
1766,1264
1767,10920
1768,2684
1769,6092
1770,10352
1771,1264
1772,15180
1773,16316
1774,1264
1775,1264
1776,1264
1777,13476
1778,14328
1779,1832
1780,3820
1781,1264
1782,12056
1783,15464
1784,1264
1785,1264
1786,1264
1787,29096
1788,1264
1789,13192
1790,18304
1791,1264
1792,1264
1793,30232
1794,1264
1795,31652
1796,16316
1797,16316
1798,16884
1799,15464
1800,1264
1801,1264
1802,1264
1803,2968
1804,10920
1805,15748
1806,16316
1807,16032
1808,1264
1809,1264
1810,11488
1811,1264
1812,2116
1813,16316
1814,13192
1815,3536
1816,15748
1817,1264
1818,5240
1819,10920
1820,15748
1821,16316
1822,16600
1823,31936
1824,16316
1825,16600
1826,3536
1827,29096
1828,31652
1829,1832
1830,15464
1831,8932
1832,6944
1833,32220
1834,1264
1835,31368
1836,129064
1837,80216
1838,16032
1839,32220
1840,128496
1841,32220
1842,16884
1843,31936
1844,48124
1845,1264
1846,48124
1847,16032
1848,16032
1849,48408
1850,64596
1851,5808
1852,11204
1853,47840
1854,1264
1855,34208
1856,147524
1857,26540
1858,48408
1859,1264
1860,47840
1861,31652
1862,80784
1863,37616
1864,59200
1865,160588
1866,22280
1867,97256
1868,16032
1869,20292
1870,31936
1871,1264
1872,15464
1873,15748
1874,1264
1875,16316
1876,15748
1877,16316
1878,16032
1879,32220
1880,1832
1881,30800
1882,1264
1883,1548
1884,14044
1885,10068
1886,6660
1887,31936
1888,32788
1889,16032
1890,16316
1891,1264
1892,15464
1893,16032
1894,1264
1895,15748
1896,15464
1897,16884
1898,16032
1899,16316
1900,16032
1901,1264
1902,7512
1903,8080
1904,16032
1905,1264
1906,31084
1907,1264
1908,15748
1909,36480
1910,1548
1911,10352
1912,32504
1913,2400
1914,1264
1915,2968
1916,10352
1917,14044
1918,2400
1919,1832
1920,12908
1921,16316
1922,17736
1923,10068
1924,6376
1925,21996
1926,20292
1927,23416
1928,27960
1929,7228
1930,3536
1931,25688
1932,32220
1933,12908
1934,3820
1935,7796
1936,8364
1937,2116
1938,46704
1939,64312
1940,16600
1941,95836
1942,1264
1943,31368
1944,1264
1945,15464
1946,8932
1947,39320
1948,16884
1949,16032
1950,70276
1951,64880
1952,74820
1953,7796
1954,40172
1955,7228
1956,54656
1957,120544
1958,27108
1959,80216
1960,1832
1961,31368
1962,16032
1963,14044
1964,2400
1965,16032
1966,16884
1967,4388
1968,16316
1969,11488
1970,44716
1971,1548
1972,18588
1973,1832
1974,30516
1975,32788
1976,32504
1977,16316
1978,15748
1979,2116
1980,30516
1981,16032
1982,3252
1983,13192
1984,2116
1985,46988
1986,16032
1987,32220
1988,16316
1989,32788
1990,37900
1991,10352
1992,32220
1993,31936
1994,1832
1995,15464
1996,15748
1997,29096
1998,3536
1999,16032
2000,16884
2001,143832
2002,65164
2003,8932
2004,39604
2005,24836
2006,24836
2007,37332
2008,1264
2009,18872
2010,76240
2011,27108
2012,48124
2013,54088
2014,74252
2015,89588
2016,39604
2017,1264
2018,181320
2019,27108
2020,79932
2021,2968
2022,1264
2023,12624
2024,12624
2025,1832
2026,2400
2027,4388
2028,1264
2029,1264
2030,6944
2031,3252
2032,16032
2033,16600
2034,16032
2035,1264
2036,1264
2037,14328
2038,5808
2039,10352
2040,4104
2041,2400
2042,8648
2043,2116
2044,12056
2045,3820
2046,3820
2047,1264
2048,4672
2049,7796
2050,16032
2051,31936
2052,1264
2053,1264
2054,14612
2055,8080
2056,8364
2057,3252
2058,1264
2059,1548
2060,58916
2061,32220
2062,1264
2063,1548
2064,14612
2065,4388
2066,1264
2067,10352
2068,6376
2069,58348
2070,32504
2071,16600
2072,15180
2073,1264
2074,1264
2075,1264
2076,10920
2077,1264
2078,7512
2079,10352
2080,1264
2081,15180
2082,16600
2083,1264
2084,1264
2085,1264
2086,13760
2087,14044
2088,1832
2089,4104
2090,12056
2091,16316
2092,1264
2093,1264
2094,1264
2095,13476
2096,16032
2097,13760
2098,18588
2099,1264
2100,1548
2101,14896
2102,15464
2103,1264
2104,31368
2105,16316
2106,16316
2107,16884
2108,15464
2109,1264
2110,1264
2111,1264
2112,2968
2113,10920
2114,15748
2115,16316
2116,16316
2117,1264
2118,1264
2119,11204
2120,1548
2121,17452
2122,1264
2123,12624
2124,3536
2125,15748
2126,1264
2127,5240
2128,10920
2129,15748
2130,32504
2131,31936
2132,1548
2133,15464
2134,16032
2135,3820
2136,29096
2137,16032
2138,16316
2139,1832
2140,14612
2141,9216
2142,6944
2143,32504
2144,1264
2145,31084
2146,54372
2147,26824
2148,48692
2149,95836
2150,31936
2151,49828
2152,111172
2153,16884
2154,32788
2155,47840
2156,48408
2157,16032
2158,16032
2159,48408
2160,32220
2161,32788
2162,64028
2163,1264
2164,63460
2165,118272
2166,26824
2167,48408
2168,1264
2169,63176
2170,16600
2171,80500
2172,37616
2173,59200
2174,144968
2175,146672
2176,24268
2177,16884
2178,15748
2179,1264
2180,15464
2181,16032
2182,1264
2183,31084
2184,16884
2185,16032
2186,32220
2187,16884
2188,15180
2189,1264
2190,1264
2191,10920
2192,4104
2193,9784
2194,6376
2195,1264
2196,31084
2197,32504
2198,5808
2199,10920
2200,15748
2201,1264
2202,15748
2203,16032
2204,1548
2205,15180
2206,16032
2207,16600
2208,16032
2209,16316
2210,16032
2211,1264
2212,15464
2213,16316
2214,3252
2215,29096
2216,1264
2217,15748
2218,36196
2219,1548
2220,10352
2221,32220
2222,1264
2223,2684
2224,2968
2225,10352
2226,12056
2227,4672
2228,1548
2229,12908
2230,16316
2231,17736
2232,10068
2233,6376
2234,21996
2235,20292
2236,23416
2237,27960
2238,7512
2239,3252
2240,25688
2241,16032
2242,16316
2243,12908
2244,4104
2245,13760
2246,2400
2247,1832
2248,22848
2249,54372
2250,34492
2251,48124
2252,48692
2253,15748
2254,16316
2255,16316
2256,16884
2257,28528
2258,19440
2259,2116
2260,30232
2261,87032
2262,84760
2263,38468
2264,47272
2265,1264
2266,181604
2267,27108
2268,48976
2269,31368
2270,1832
2271,46704
2272,14328
2273,2400
2274,31936
2275,4956
2276,16316
2277,11772
2278,45852
2279,18588
2280,1548
2281,1832
2282,29096
2283,32504
2284,16600
2285,32504
2286,16032
2287,1548
2288,31084
2289,16032
2290,3252
2291,10920
2292,2684
2293,48408
2294,16316
2295,1548
2296,31084
2297,32504
2298,48124
2299,16032
2300,32220
2301,32220
2302,14612
2303,2400
2304,16316
2305,31652
2306,2116
2307,14896
2308,70844
2309,116852
2310,37900
2311,8932
2312,39604
2313,24552
2314,56076
2315,25688
2316,76524
2317,27108
2318,48124
2319,54088
2320,164280
2321,38752
2322,1264
2323,107764
2324,74252
2325,26824
2326,50680
2327,29380
2328,2968
2329,1264
2330,1832
2331,11488
2332,12340
2333,1548
2334,2400
2335,4672
2336,2116
2337,9784
2338,16032
2339,16884
2340,16032
2341,1264
2342,1264
2343,14328
2344,5808
2345,10352
2346,2684
2347,3536
2348,8648
2349,2400
2350,12056
2351,2400
2352,1832
2353,3820
2354,2400
2355,10636
2356,16032
2357,32504
2358,1264
2359,2116
2360,13760
2361,15748
2362,1264
2363,2684
2364,2116
2365,58916
2366,16884
2367,16032
2368,1264
2369,1548
2370,14328
2371,4388
2372,1264
2373,10352
2374,6376
2375,58348
2376,32504
2377,16316
2378,9784
2379,6376
2380,1264
2381,1264
2382,11488
2383,1264
2384,7796
2385,10352
2386,1264
2387,15180
2388,16316
2389,1264
2390,1264
2391,1264
2392,13476
2393,14328
2394,1832
2395,4104
2396,12056
2397,16316
2398,1264
2399,1264
2400,1264
2401,13476
2402,16032
2403,14044
2404,18588
2405,1264
2406,15464
2407,16032
2408,1264
2409,31368
2410,16600
2411,15748
2412,5808
2413,11488
2414,15464
2415,1264
2416,1264
2417,1264
2418,2968
2419,10920
2420,16032
2421,16032
2422,16316
2423,1264
2424,1264
2425,11204
2426,1264
2427,14612
2428,3820
2429,12908
2430,3536
2431,16316
2432,1264
2433,14896
2434,16316
2435,1264
2436,31652
2437,31936
2438,16316
2439,16316
2440,4104
2441,28528
2442,16316
2443,16316
2444,1832
2445,15180
2446,8932
2447,6944
2448,32220
2449,1264
2450,15464
2451,16316
2452,209436
2453,15748
2454,31936
2455,48408
2456,96404
2457,16600
2458,21712
2459,27108
2460,48408
2461,48408
2462,16032
2463,16032
2464,48408
2465,32788
2466,31936
2467,16600
2468,48124
2469,1548
2470,33924
2471,147240
2472,26824
2473,48408
2474,1264
2475,63460
2476,16316
2477,80500
2478,37616
2479,59200
2480,112308
2481,70276
2482,97540
2483,12056
2484,24268
2485,31936
2486,1264
2487,15748
2488,15748
2489,1264
2490,16032
2491,15748
2492,16600
2493,16032
2494,31936
2495,1832
2496,30516
2497,1264
2498,1264
