,0
558,4388
559,4104
560,7228
561,2400
562,13192
563,14328
564,1832
565,6092
566,14328
567,12340
568,9216
569,27392
570,33924
571,1548
572,8080
573,14896
574,12624
575,8080
576,1264
577,25404
578,9500
579,26256
580,9216
581,26256
582,8648
583,3536
584,16600
585,40740
586,11488
587,2400
588,2400
589,2116
590,20008
591,14896
592,6376
593,12340
594,1548
595,2116
596,7228
597,26824
598,12340
599,22564
600,9500
601,23132
602,1548
603,1832
604,33356
605,2400
606,5808
607,1264
608,2400
609,19440
610,4104
611,1832
612,1548
613,6944
614,22280
615,3536
616,1832
617,3252
618,2116
619,2116
620,3820
621,1264
622,18872
623,7512
624,9784
625,4672
626,17736
627,1264
628,4956
629,2968
630,1264
631,2400
632,3252
633,10352
634,3536
635,2684
636,7228
637,31652
638,1832
639,2400
640,2684
641,3252
642,1264
643,1832
644,20292
645,1548
646,1548
647,1264
648,1264
649,2116
650,23416
651,12056
652,5808
653,29664
654,1264
655,9500
656,7796
657,17736
658,14612
659,1264
660,19724
661,1264
662,34776
663,1264
664,6092
665,17736
666,6376
667,1264
668,1264
669,2400
670,35628
671,20292
672,12056
673,10920
674,27960
675,8080
676,14612
677,5240
678,1548
679,2684
680,1264
681,2400
682,6092
683,1548
684,5240
685,1264
686,14896
687,16316
688,2968
689,3252
690,1548
691,18872
692,1264
693,34776
694,2116
695,5240
696,7512
697,20860
698,35060
699,9216
700,21712
701,4956
702,3252
703,18872
704,13760
705,1264
706,8080
707,26256
708,32504
709,12056
710,4388
711,10920
712,10352
713,1264
714,44716
715,13476
716,1548
717,1264
718,9784
719,1264
720,7796
721,1548
722,25972
723,8364
724,26540
725,4956
726,4956
727,12340
728,13476
729,8932
730,1264
731,14328
732,11772
733,7512
734,1264
735,26256
736,1264
737,8080
738,1264
739,13192
740,12624
741,8648
742,26540
743,1264
744,8932
745,26824
746,8080
747,35060
748,25404
749,2684
750,9216
751,25688
752,8648
753,14612
754,11772
755,8648
756,12056
757,15748
758,8364
759,5808
760,10920
761,20292
762,25120
763,1264
764,9216
765,6944
766,18872
767,9500
768,26824
769,24268
770,10920
771,8080
772,24268
773,11204
774,1832
775,16884
776,8932
777,1264
778,23132
779,19440
780,12624
781,1264
782,4388
783,4672
784,2116
785,2400
786,4104
787,12624
788,1264
789,2684
790,2684
791,1264
792,1548
793,1264
794,8364
795,1832
796,2684
797,3536
798,4388
799,1264
800,1832
801,9216
802,1832
803,13192
804,10068
805,3536
806,1264
807,1548
808,11488
809,4956
810,3536
811,1264
812,1548
813,1264
814,1264
815,1264
816,1548
817,2116
818,1264
819,1832
820,3252
821,2116
822,2400
823,5808
824,1548
825,1832
826,1832
827,1548
828,2400
829,2116
830,1832
831,1264
832,2116
833,1548
834,6376
835,2684
836,4104
837,1264
838,1264
839,1832
840,3820
841,1548
842,2400
843,1548
844,5524
845,1548
846,104072
847,28812
848,34492
849,1264
850,1264
851,1264
852,1264
853,5240
854,17168
855,1264
856,1264
857,3536
858,1548
859,14896
860,15180
861,4956
862,1264
863,16600
864,9784
865,8648
866,14044
867,8080
868,3252
869,10352
870,11204
871,1264
872,3536
873,29380
874,1264
875,2400
876,1264
877,1264
878,5240
879,52952
880,20292
881,93848
882,64028
883,1548
884,1264
885,15464
886,4104
887,1264
888,9500
889,5808
890,1264
891,4956
892,5240
893,34492
894,3252
895,15180
896,8932
897,5240
898,47556
899,13192
900,49544
901,35344
902,1264
903,1264
904,29380
905,36764
906,1264
907,1264
908,9784
909,1264
910,2116
911,50964
912,14612
913,40172
914,22848
915,1264
916,1548
917,8364
918,16316
919,1264
920,30516
921,69708
922,1832
923,1264
924,1264
925,1264
926,1264
927,1264
928,1832
929,15464
930,1264
931,1264
932,11488
933,1264
934,1264
935,1264
936,1264
937,1264
938,10352
939,16316
940,1264
941,2968
942,23132
943,27960
944,4104
945,1264
946,18872
947,10068
948,5240
949,8932
950,1548
951,8080
952,1264
953,1264
954,1264
955,17736
956,1264
957,10636
958,41308
959,4672
960,1264
961,1264
962,1264
963,29664
964,1264
965,6092
966,7796
967,18588
968,43580
969,25972
970,11488
971,7796
972,1264
973,20292
974,2684
975,2116
976,1264
977,30232
978,1264
979,1264
980,1264
981,1264
982,30800
983,1264
984,1264
985,3536
986,25120
987,2968
988,4956
989,1264
990,1832
991,23416
992,1264
993,5524
994,27392
995,6944
996,2116
997,3820
998,3820
999,1264
1000,18304
1001,1548
1002,3252
1003,1548
1004,1832
1005,2400
1006,4388
1007,3252
1008,2684
1009,1548
1010,7228
1011,1548
1012,1264
1013,10068
1014,2968
1015,2968
1016,2400
1017,2684
1018,1832
1019,2116
1020,3252
1021,1548
1022,14044
1023,2684
1024,1548
1025,1264
1026,3252
1027,6092
1028,3820
1029,23984
1030,3820
1031,1548
1032,1264
1033,2968
1034,18304
1035,1264
1036,1264
1037,1264
1038,2400
1039,1264
1040,1548
1041,4956
1042,2400
1043,20576
1044,8364
1045,5808
1046,3536
1047,6660
1048,17736
1049,2400
1050,1264
1051,13476
1052,15180
1053,1264
1054,4956
1055,1264
1056,4956
1057,3252
1058,4388
1059,21996
1060,1264
1061,2684
1062,2116
1063,18872
1064,7796
1065,10352
1066,2400
1067,5240
1068,18588
1069,3820
1070,12340
1071,10352
1072,6376
1073,4956
1074,2400
1075,8080
1076,3536
1077,15180
1078,8364
1079,2400
1080,14612
1081,15464
1082,3252
1083,3252
1084,6376
1085,12908
1086,12908
1087,9216
1088,1832
1089,25120
1090,9216
1091,14896
1092,11772
1093,1264
1094,7796
1095,26540
1096,1264
1097,8648
1098,18020
1099,8364
1100,3820
1101,1832
1102,4672
1103,18872
1104,9500
1105,6660
1106,14328
1107,21712
1108,26540
1109,8080
1110,1264
1111,25404
1112,9216
1113,1264
1114,34492
1115,1264
1116,25120
1117,8648
1118,1264
1119,26256
1120,23132
1121,12624
1122,9216
1123,24268
1124,2400
1125,9216
1126,4956
1127,21428
1128,14612
1129,3536
1130,14896
1131,3536
1132,2968
1133,1264
1134,1264
1135,1264
1136,1264
1137,3252
1138,1548
1139,2116
1140,3252
1141,3252
1142,15180
1143,12340
1144,16316
1145,4956
1146,2400
1147,6376
1148,3252
1149,17168
1150,1264
1151,1264
1152,1264
1153,1264
1154,1548
1155,1264
1156,2116
1157,1548
1158,1832
1159,2968
1160,9500
1161,1264
1162,8648
1163,6376
1164,2968
1165,2400
1166,2968
1167,5808
1168,18588
1169,1264
1170,1264
1171,6376
1172,1264
1173,11204
1174,1264
1175,14612
1176,2968
1177,1832
1178,1264
1179,1832
1180,2400
1181,2116
1182,5240
1183,1264
1184,14612
1185,1264
1186,3252
1187,1264
1188,5808
1189,11204
1190,1264
1191,23700
1192,1548
1193,1548
1194,6660
1195,6944
1196,13192
1197,2968
1198,1264
1199,1264
1200,2400
1201,12340
1202,12624
1203,6660
1204,2400
1205,1264
1206,4956
1207,4104
1208,1264
1209,1548
1210,4956
1211,11772
1212,1832
1213,1548
1214,2116
1215,1548
1216,1832
1217,1264
1218,12340
1219,1548
1220,1264
1221,9216
1222,6944
1223,3536
1224,2116
1225,4956
1226,1548
1227,1548
1228,2116
1229,5808
1230,15180
1231,1832
1232,1264
1233,28812
1234,1264
1235,1264
1236,1832
1237,4104
1238,4672
1239,2968
1240,1832
1241,2116
1242,16600
1243,1264
1244,1548
1245,2116
1246,1548
1247,3820
1248,14612
1249,15748
1250,4672
1251,8364
1252,1264
1253,8364
1254,8648
1255,6660
1256,2116
1257,8932
1258,25120
1259,1832
1260,9784
1261,13476
1262,12056
1263,9784
1264,25972
1265,1264
1266,7796
1267,1264
1268,21712
1269,4104
1270,8648
1271,1264
1272,25972
1273,4672
1274,5524
1275,15180
1276,4388
1277,7228
1278,8080
1279,26256
1280,1264
1281,8080
1282,7228
1283,20008
1284,35344
1285,8648
1286,16032
1287,10068
1288,8932
1289,1264
1290,26824
1291,22848
1292,11488
1293,9500
1294,26540
1295,8648
1296,27392
1297,17168
1298,1548
1299,17452
1300,3252
1301,7796
1302,1264
1303,2400
1304,1548
1305,4104
1306,16884
1307,3820
1308,8648
1309,1264
1310,1264
1311,15748
1312,1264
1313,1548
1314,7228
1315,1264
1316,1264
1317,2116
1318,1548
1319,11204
1320,1264
1321,1548
1322,12056
1323,12624
1324,1264
1325,1264
1326,6376
1327,2400
1328,1832
1329,6660
1330,1264
1331,3252
1332,4956
1333,10068
1334,8932
1335,8932
1336,2684
1337,3536
1338,3820
1339,8080
1340,1264
1341,19440
1342,3820
1343,1264
1344,4104
1345,14612
1346,6092
1347,2684
1348,3820
1349,5524
1350,8080
1351,1264
1352,1264
1353,18020
1354,11204
1355,2400
1356,3252
1357,1832
1358,7796
1359,9500
1360,2684
1361,6944
1362,6660
1363,22280
1364,9216
1365,14044
1366,11772
1367,16600
1368,15748
1369,18304
1370,1264
1371,8364
1372,8080
1373,2116
1374,6944
1375,8364
1376,18020
1377,1264
1378,6660
1379,1548
1380,1832
1381,2684
1382,1264
1383,13476
1384,1264
1385,7228
1386,3820
1387,7796
1388,33356
1389,1264
1390,2968
1391,8932
1392,6944
1393,2968
1394,4672
1395,2684
1396,1264
1397,8080
1398,13192
1399,13476
1400,10636
1401,13760
1402,11772
1403,9500
1404,20292
1405,5808
1406,1832
1407,6376
1408,2116
1409,13192
1410,13760
1411,1832
1412,6376
1413,14612
1414,12340
1415,8932
1416,26256
1417,35060
1418,1548
1419,8364
1420,14328
1421,12056
1422,8648
1423,1264
1424,2400
1425,32504
1426,15748
1427,10920
1428,9500
1429,25972
1430,1548
1431,7512
1432,3252
1433,16600
1434,49260
1435,5808
1436,2684
1437,1548
1438,19724
1439,15180
1440,6376
1441,13192
1442,9500
1443,26256
1444,13192
1445,22280
1446,9500
1447,23700
1448,1264
1449,1832
1450,33072
1451,2116
1452,6092
1453,1264
1454,2400
1455,19724
1456,3820
1457,1832
1458,1264
1459,7228
1460,21428
1461,1264
1462,1832
1463,3252
1464,2968
1465,1832
1466,1264
1467,1264
1468,4956
1469,19440
1470,6376
1471,1832
1472,5524
1473,4104
1474,21712
1475,1264
1476,2116
1477,5524
1478,1548
1479,2684
1480,13192
1481,3536
1482,2968
1483,7228
1484,31084
1485,2400
1486,2116
1487,2400
1488,3536
1489,1264
1490,2116
1491,20008
1492,1832
1493,2116
1494,1264
1495,5240
1496,20576
1497,12056
1498,35060
1499,9500
1500,1548
1501,7512
1502,18304
1503,13760
1504,1264
1505,2684
1506,17736
1507,1264
1508,34776
1509,1264
1510,6092
1511,8364
1512,16032
1513,1264
1514,2968
1515,67720
1516,10920
1517,27676
1518,8648
1519,15464
1520,3252
1521,1264
1522,1264
1523,1832
1524,1264
1525,1264
1526,2400
1527,6092
1528,1264
1529,5808
1530,1832
1531,9500
1532,12056
1533,8932
1534,2968
1535,4104
1536,16600
1537,2968
1538,1264
1539,34776
1540,2116
1541,5808
1542,1548
1543,6376
1544,20008
1545,2684
1546,18020
1547,14896
1548,8932
1549,20860
1550,4104
1551,2116
1552,31368
1553,4388
1554,1264
1555,7796
1556,1264
1557,4388
1558,21144
1559,2684
1560,29948
1561,1264
1562,11204
1563,3536
1564,11488
1565,10920
1566,36480
1567,17168
1568,6660
1569,1264
1570,10352
1571,8648
1572,25120
1573,2400
1574,13192
1575,21712
1576,8648
1577,26256
1578,9216
1579,5240
1580,21712
1581,7512
1582,1264
1583,15464
1584,11772
1585,8364
1586,1548
1587,25404
1588,8648
1589,6376
1590,21428
1591,9216
1592,26540
1593,8648
1594,34492
1595,4956
1596,21996
1597,9216
1598,26256
1599,1264
1600,12624
1601,10636
1602,2116
1603,10352
1604,8080
1605,11772
1606,23700
1607,6092
1608,20576
1609,10636
1610,25404
1611,8932
1612,1264
1613,25404
1614,9500
1615,25972
1616,10068
1617,3820
1618,22280
1619,8364
1620,24268
1621,11204
1622,5808
1623,12908
1624,9216
1625,2116
1626,23700
1627,16600
1628,13476
1629,1264
1630,1832
1631,2116
1632,1264
1633,1264
1634,2400
1635,2400
1636,1264
1637,2116
1638,2116
1639,4104
1640,10636
1641,1264
1642,4672
1643,1264
1644,1548
1645,1264
1646,8364
1647,1548
1648,3252
1649,3252
1650,4956
1651,1548
1652,1548
1653,9784
1654,12624
1655,4672
1656,8932
1657,1832
1658,1264
1659,2116
1660,8648
1661,2684
1662,4388
1663,3820
1664,1264
1665,1548
1666,1264
1667,1264
1668,1264
1669,1548
1670,2116
1671,1264
1672,1832
1673,3252
1674,2116
1675,2400
1676,5808
1677,3252
1678,1548
1679,1548
1680,2684
1681,2116
1682,1548
1683,1832
1684,1548
1685,4104
1686,3820
1687,2968
1688,4104
1689,1264
1690,1264
1691,1548
1692,1548
1693,2968
1694,1264
1695,2400
1696,1548
1697,5524
1698,1548
1699,119408
1700,13476
1701,34208
1702,1264
1703,1264
1704,1264
1705,1264
1706,4388
1707,1832
1708,16884
1709,1264
1710,1264
1711,3536
1712,1264
1713,15180
1714,14328
1715,5524
1716,1264
1717,2684
1718,14612
1719,17736
1720,14044
1721,8080
1722,3252
1723,10352
1724,11488
1725,1264
1726,3252
1727,29380
1728,1264
1729,1264
1730,1832
1731,1264
1732,4956
1733,53804
1734,20576
1735,93564
1736,64028
1737,1548
1738,1264
1739,15748
1740,3820
1741,1264
1742,9784
1743,5524
1744,1264
1745,5240
1746,4956
1747,7512
1748,27392
1749,3252
1750,14896
1751,9216
1752,5240
1753,1832
1754,45568
1755,14328
1756,48692
1757,35344
1758,1264
1759,1264
1760,29380
1761,36764
1762,1832
1763,1264
1764,9216
1765,2684
1766,51532
1767,14612
1768,62608
1769,1548
1770,1264
1771,8364
1772,16316
1773,1264
1774,30516
1775,69708
1776,1832
1777,1264
1778,1264
1779,1264
1780,1264
1781,1264
1782,1548
1783,15748
1784,1264
1785,1548
1786,11204
1787,1264
1788,1264
1789,1264
1790,1264
1791,1264
1792,10352
1793,16600
1794,1264
1795,2684
1796,22848
1797,32220
1798,1264
1799,18588
1800,10636
1801,10068
1802,4104
1803,1548
1804,7796
1805,1264
1806,1264
1807,1264
1808,17736
1809,1264
1810,51532
1811,4672
1812,1264
1813,1264
1814,1264
1815,1264
1816,29948
1817,6660
1818,6944
1819,18872
1820,45284
1821,24268
1822,1264
1823,10636
1824,7796
1825,1264
1826,20576
1827,4672
1828,30232
1829,1264
1830,1264
1831,1264
1832,1264
1833,30800
1834,1832
1835,1264
1836,2968
1837,25688
1838,2684
1839,5240
1840,1264
1841,9216
1842,16316
1843,5808
1844,27960
1845,6660
1846,2400
1847,2400
1848,2684
1849,2400
1850,1264
1851,18020
1852,1264
1853,1264
1854,2684
1855,1264
1856,1832
1857,1264
1858,2116
1859,4104
1860,3536
1861,2684
1862,1548
1863,7796
1864,1264
1865,13192
1866,2968
1867,2400
1868,2684
1869,1832
1870,5240
1871,1832
1872,15464
1873,1832
1874,1264
1875,2400
1876,1548
1877,6092
1878,3820
1879,23984
1880,3820
1881,1548
1882,1548
1883,20576
1884,1264
1885,1264
1886,1264
1887,2400
1888,1264
1889,1548
1890,1264
1891,29664
1892,4956
1893,5240
1894,4388
1895,6944
1896,17452
1897,2400
1898,1264
1899,13476
1900,16032
1901,5240
1902,1264
1903,4672
1904,3536
1905,4672
1906,21996
1907,3536
1908,2116
1909,18872
1910,7512
1911,4104
1912,6660
1913,2684
1914,20860
1915,2968
1916,3252
1917,2116
1918,10636
1919,10352
1920,6376
1921,5240
1922,2400
1923,8080
1924,1264
1925,17452
1926,8648
1927,2116
1928,14328
1929,15464
1930,3252
1931,3252
1932,6376
1933,2968
1934,10920
1935,1264
1936,11204
1937,9216
1938,13760
1939,13192
1940,9216
1941,14044
1942,12624
1943,1264
1944,33924
1945,1264
1946,8648
1947,26256
1948,1264
1949,3252
1950,4956
1951,1264
1952,14328
1953,12056
1954,8364
1955,1264
1956,14044
1957,12340
1958,8080
1959,27392
1960,8364
1961,15180
1962,11772
1963,8648
1964,27108
1965,9500
1966,3820
1967,30232
1968,1264
1969,26256
1970,23132
1971,12340
1972,9500
1973,24552
1974,2116
1975,8364
1976,5808
1977,21428
1978,14612
1979,3536
1980,1264
1981,16316
1982,2400
1983,1832
1984,1264
1985,1264
1986,1264
1987,4104
1988,1832
1989,1832
1990,2400
1991,1264
1992,2968
1993,15464
1994,9216
1995,3252
1996,16316
1997,4672
1998,2400
1999,8648
2000,3536
2001,15180
2002,1264
2003,1264
2004,1264
2005,2116
2006,1264
2007,1264
2008,1264
2009,1264
2010,3536
2011,10920
2012,1264
2013,8364
2014,6660
2015,4672
2016,3252
2017,5808
2018,19156
2019,1264
2020,1832
2021,2400
2022,2684
2023,1264
2024,1264
2025,3820
2026,6944
2027,1264
2028,16032
2029,1548
2030,1548
2031,1264
2032,1264
2033,1264
2034,1264
2035,1264
2036,6944
2037,1264
2038,14612
2039,1548
2040,3536
2041,1264
2042,6092
2043,10636
2044,24268
2045,1264
2046,2116
2047,6660
2048,6660
2049,13192
2050,1264
2051,2116
2052,1264
2053,1264
2054,2400
2055,12908
2056,12056
2057,2116
2058,5240
2059,1264
2060,2400
2061,8364
2062,2400
2063,5240
2064,11772
2065,2116
2066,1264
2067,2116
2068,1548
2069,1832
2070,1264
2071,12340
2072,1832
2073,1264
2074,9216
2075,9216
2076,1264
2077,2116
2078,4388
2079,1264
2080,2116
2081,2116
2082,5808
2083,15180
2084,1832
2085,1264
2086,2116
2087,27392
2088,1264
2089,2116
2090,4388
2091,4672
2092,2400
2093,2116
2094,2400
2095,16600
2096,1264
2097,1548
2098,2116
2099,1548
2100,3820
2101,14896
2102,15464
2103,4672
2104,8364
2105,1264
2106,13476
2107,3820
2108,4672
2109,1832
2110,2116
2111,1264
2112,8080
2113,1264
2114,24268
2115,1548
2116,17736
2117,15180
2118,3252
2119,8932
2120,25972
2121,1264
2122,7796
2123,1264
2124,12624
2125,21712
2126,1548
2127,29664
2128,6092
2129,14896
2130,11204
2131,8648
2132,27108
2133,8080
2134,1264
2135,8932
2136,1264
2137,16316
2138,9216
2139,25404
2140,9216
2141,16032
2142,10352
2143,8932
2144,1264
2145,25972
2146,9500
2147,25688
2148,10068
2149,26256
2150,8364
2151,15748
2152,12056
2153,16884
2154,1548
2155,17452
2156,10920
2157,1548
2158,2400
2159,1548
2160,19440
2161,4104
2162,10068
2163,1264
2164,15464
2165,1264
2166,1264
2167,7228
2168,1264
2169,1832
2170,2400
2171,1548
2172,11204
2173,1264
2174,1548
2175,12056
2176,12624
2177,1264
2178,1264
2179,6376
2180,1264
2181,1832
2182,1548
2183,6092
2184,1548
2185,8080
2186,10068
2187,9216
2188,8648
2189,2684
2190,3536
2191,3820
2192,7512
2193,1264
2194,16316
2195,6660
2196,1264
2197,18872
2198,7796
2199,1264
2200,3536
2201,5808
2202,1264
2203,8364
2204,1264
2205,17736
2206,7512
2207,4388
2208,4956
2209,1832
2210,9216
2211,8364
2212,2400
2213,2400
2214,4956
2215,6660
2216,30800
2217,14328
2218,9500
2219,2968
2220,1548
2221,12340
2222,2684
2223,16032
2224,13476
2225,5808
2226,8364
2227,1264
2228,8648
2229,2968
2230,12908
2231,2684
2232,15748
2233,1264
2234,6376
2235,1548
2236,1548
2237,2968
2238,1264
2239,13476
2240,1264
2241,10920
2242,5240
2243,2968
2244,33072
2245,1264
2246,2968
2247,8932
2248,6944
2249,2968
2250,4672
2251,2684
2252,1264
2253,8080
2254,13192
2255,13476
2256,10636
2257,13760
2258,11772
2259,9500
2260,18304
2261,7796
2262,1832
2263,6376
2264,2116
2265,13192
2266,13760
2267,1832
2268,6376
2269,14328
2270,12340
2271,9216
2272,26256
2273,35060
2274,1548
2275,8080
2276,14612
2277,12056
2278,8648
2279,1264
2280,2400
2281,23416
2282,9500
2283,13192
2284,1264
2285,2116
2286,10636
2287,9216
2288,26256
2289,1264
2290,7512
2291,3536
2292,15748
2293,42728
2294,12340
2295,2968
2296,1832
2297,19724
2298,15180
2299,2116
2300,11488
2301,6376
2302,6660
2303,2968
2304,26256
2305,2968
2306,10068
2307,22280
2308,9784
2309,23416
2310,1264
2311,1832
2312,33356
2313,2116
2314,6092
2315,1264
2316,2400
2317,19156
2318,4104
2319,1832
2320,1832
2321,6944
2322,21428
2323,1264
2324,1548
2325,3252
2326,2968
2327,1264
2328,1832
2329,1832
2330,4956
2331,18872
2332,6376
2333,1548
2334,2116
2335,8648
2336,17168
2337,4104
2338,1264
2339,5240
2340,3536
2341,2684
2342,13192
2343,3820
2344,2684
2345,7228
2346,33072
2347,2116
2348,2968
2349,4104
2350,1264
2351,1548
2352,20008
2353,1264
2354,1548
2355,1548
2356,1264
2357,1832
2358,17168
2359,18304
2360,6376
2361,29096
2362,13760
2363,4672
2364,18304
2365,14044
2366,1264
2367,2684
2368,17452
2369,1264
2370,34776
2371,6376
2372,20576
2373,4104
2374,1264
2375,1264
2376,2400
2377,35628
2378,70560
2379,8648
2380,18304
2381,1264
2382,1264
2383,2684
2384,1264
2385,2684
2386,6092
2387,1264
2388,5808
2389,2684
2390,13476
2391,7228
2392,8932
2393,2968
2394,23132
2395,1264
2396,8364
2397,26824
2398,1832
2399,5240
2400,2968
2401,25688
2402,2400
2403,12908
2404,20576
2405,8648
2406,21712
2407,4672
2408,1264
2409,34492
2410,1548
2411,7796
2412,1264
2413,18304
2414,8080
2415,32220
2416,14896
2417,11488
2418,10920
2419,25404
2420,20292
2421,13476
2422,1548
2423,1264
2424,9784
2425,1264
2426,8080
2427,1264
2428,25120
2429,1264
2430,13192
2431,21712
2432,8648
2433,9500
2434,16884
2435,9216
2436,1264
2437,4672
2438,21428
2439,7512
2440,1264
2441,26824
2442,4956
2443,4104
2444,25972
2445,1264
2446,8364
2447,26824
2448,9500
2449,34208
2450,1264
2451,29664
2452,5240
2453,19440
2454,5808
2455,2684
2456,8364
2457,23700
2458,3252
2459,22564
2460,1548
2461,10920
2462,7228
2463,1832
2464,27108
2465,14044
2466,10920
2467,19440
2468,25972
2469,1264
2470,9216
2471,25972
2472,8648
2473,33356
2474,6660
2475,22848
2476,31652
2477,11488
2478,5808
2479,12908
2480,9216
2481,9784
2482,29380
2483,4388
2484,12340
2485,1264
2486,3536
2487,2400
2488,2116
2489,3536
2490,7228
2491,10636
2492,1264
2493,2116
2494,1548
2495,3820
2496,1548
2497,1264
2498,8932
