,0
921,31652
922,80784
923,32504
924,15748
925,48692
926,1264
927,144116
928,31652
929,32504
930,82772
931,24552
932,32220
933,1264
934,15464
935,16032
936,1264
937,15748
938,15748
939,31936
940,32788
941,16884
942,15180
943,1264
944,1264
945,14328
946,10068
947,6660
948,1264
949,31084
950,32504
951,16032
952,16316
953,16600
954,8080
955,8364
956,2116
957,29948
958,16600
959,16032
960,16600
961,16032
962,1264
963,15464
964,16316
965,31936
966,1264
967,15180
968,32788
969,4388
970,1548
971,10920
972,31936
973,2400
974,1264
975,2968
976,10352
977,12056
978,4388
979,1832
980,12908
981,16316
982,17736
983,10352
984,27676
985,43580
986,27960
987,7512
988,3252
989,25688
990,16316
991,16316
992,12908
993,3536
994,9500
995,6944
996,2116
997,46704
998,36764
999,28244
1000,64312
1001,27108
1002,20860
1003,16884
1004,16316
1005,16032
1006,8932
1007,39320
1008,32220
1009,135028
1010,48124
1011,34492
1012,40172
1013,7228
1014,175072
1015,27108
1016,80216
1017,1832
1018,20008
1019,41024
1020,2400
1021,1832
1022,29380
1023,2400
1024,4104
1025,16600
1026,11204
1027,2116
1028,43864
1029,18588
1030,1264
1031,1548
1032,29948
1033,1264
1034,31652
1035,64312
1036,2116
1037,30800
1038,16316
1039,2968
1040,13476
1041,48124
1042,16316
1043,32220
1044,32504
1045,64312
1046,16316
1047,16884
1048,15464
1049,16316
1050,14328
1051,2400
1052,16032
1053,32220
1054,16316
1055,16884
1056,143548
1057,65164
1058,8932
1059,39320
1060,1264
1061,24268
1062,61756
1063,20008
1064,75956
1065,1264
1066,73968
1067,54940
1068,163144
1069,39320
1070,1264
1071,181604
1072,26824
1073,79932
1074,1264
1075,2400
1076,2116
1077,11772
1078,12624
1079,1548
1080,2400
1081,4672
1082,1832
1083,10068
1084,12908
1085,3536
1086,16884
1087,4672
1088,11204
1089,1264
1090,1264
1091,14044
1092,5808
1093,10352
1094,1264
1095,2116
1096,1548
1097,2400
1098,8648
1099,2116
1100,12056
1101,2400
1102,1832
1103,3820
1104,2400
1105,8932
1106,2116
1107,16032
1108,16600
1109,16032
1110,1832
1111,14896
1112,15748
1113,1264
1114,2684
1115,2116
1116,45852
1117,13760
1118,16600
1119,15748
1120,1264
1121,1264
1122,14328
1123,4388
1124,1548
1125,10352
1126,1264
1127,5240
1128,26540
1129,32220
1130,32504
1131,16884
1132,14896
1133,1264
1134,1264
1135,1264
1136,11204
1137,2684
1138,6092
1139,10352
1140,1264
1141,15180
1142,16316
1143,1264
1144,1264
1145,1264
1146,13476
1147,15464
1148,1264
1149,3820
1150,12056
1151,16316
1152,1264
1153,1264
1154,1264
1155,28812
1156,14044
1157,3252
1158,15748
1159,1264
1160,15464
1161,16032
1162,1264
1163,31368
1164,16600
1165,15748
1166,5808
1167,11204
1168,15748
1169,1264
1170,1264
1171,1264
1172,2968
1173,10920
1174,16032
1175,16032
1176,16316
1177,1264
1178,1264
1179,11204
1180,3536
1181,15748
1182,6376
1183,7228
1184,3536
1185,15748
1186,1264
1187,5240
1188,10920
1189,15748
1190,16316
1191,16600
1192,32220
1193,16316
1194,16032
1195,3820
1196,29096
1197,31652
1198,1832
1199,15464
1200,8932
1201,6944
1202,32220
1203,1264
1204,31368
1205,129064
1206,96120
1207,32220
1208,49544
1209,111456
1210,21996
1211,27108
1212,47556
1213,1264
1214,48124
1215,27108
1216,52668
1217,32788
1218,32220
1219,6092
1220,10636
1221,48408
1222,176492
1223,6092
1224,26540
1225,48124
1226,1264
1227,63744
1228,64028
1229,33072
1230,32220
1231,64028
1232,1264
1233,111456
1234,48692
1235,22280
1236,97256
1237,16032
1238,20292
1239,31936
1240,1264
1241,15748
1242,15748
1243,1832
1244,30800
1245,16884
1246,16032
1247,32220
1248,3252
1249,29096
1250,1264
1251,1832
1252,13760
1253,10068
1254,6376
1255,1264
1256,31084
1257,32504
1258,5808
1259,10920
1260,16032
1261,1264
1262,15748
1263,15748
1264,1548
1265,15180
1266,16032
1267,16600
1268,16032
1269,16316
1270,16032
1271,1264
1272,15464
1273,16032
1274,1264
1275,2400
1276,28812
1277,1264
1278,8648
1279,7512
1280,32220
1281,4388
1282,1548
1283,10352
1284,32220
1285,1264
1286,2684
1287,2684
1288,10636
1289,14044
1290,2684
1291,1548
1292,12908
1293,16032
1294,18304
1295,10352
1296,6092
1297,21712
1298,20292
1299,23416
1300,27960
1301,7512
1302,3252
1303,25688
1304,32220
1305,13192
1306,3536
1307,9216
1308,6944
1309,2116
1310,76524
1311,50964
1312,95552
1313,1264
1314,16032
1315,16032
1316,16600
1317,8648
1318,39320
1319,32220
1320,135028
1321,48408
1322,34208
1323,40456
1324,7228
1325,103788
1326,71412
1327,27108
1328,80216
1329,1832
1330,31368
1331,16032
1332,14044
1333,2400
1334,16884
1335,20008
1336,16316
1337,11772
1338,45568
1339,6092
1340,13192
1341,1548
1342,30516
1343,32504
1344,16600
1345,32504
1346,16032
1347,1548
1348,31084
1349,16032
1350,3252
1351,10920
1352,2684
1353,1832
1354,46988
1355,16032
1356,16032
1357,16600
1358,48692
1359,37900
1360,10352
1361,32220
1362,31936
1363,1832
1364,15464
1365,15748
1366,32220
1367,2400
1368,14328
1369,70560
1370,106628
1371,48124
1372,9216
1373,39604
1374,24552
1375,62040
1376,96120
1377,27108
1378,48124
1379,54088
1380,164280
1381,39036
1382,1264
1383,107480
1384,74252
1385,26824
1386,79932
1387,2968
1388,2400
1389,11772
1390,12624
1391,1264
1392,2684
1393,4672
1394,1832
1395,10068
1396,13476
1397,2968
1398,16884
1399,4672
1400,11204
1401,1264
1402,1264
1403,14328
1404,5808
1405,8648
1406,1832
1407,2684
1408,1832
1409,2116
1410,8364
1411,2400
1412,12340
1413,2400
1414,1832
1415,3820
1416,2400
1417,8932
1418,2116
1419,16032
1420,31936
1421,1264
1422,1264
1423,14612
1424,8080
1425,8364
1426,3536
1427,2116
1428,58916
1429,16600
1430,16316
1431,1264
1432,1264
1433,14612
1434,4388
1435,1264
1436,10352
1437,6092
1438,58348
1439,32504
1440,16600
1441,12340
1442,3820
1443,1264
1444,1264
1445,11772
1446,2684
1447,6092
1448,10352
1449,1264
1450,14896
1451,16316
1452,1264
1453,1264
1454,1264
1455,13192
1456,14612
1457,2116
1458,4388
1459,12056
1460,16032
1461,1264
1462,1264
1463,1264
1464,13476
1465,16032
1466,14044
1467,18588
1468,1264
1469,1548
1470,14612
1471,15464
1472,1264
1473,31368
1474,16316
1475,16316
1476,16884
1477,15464
1478,1264
1479,1264
1480,1264
1481,2968
1482,10920
1483,16032
1484,16032
1485,16316
1486,1264
1487,1264
1488,11204
1489,3820
1490,15464
1491,6376
1492,7228
1493,3536
1494,15748
1495,1264
1496,5240
1497,10920
1498,15748
1499,32504
1500,32220
1501,16032
1502,16600
1503,3820
1504,28528
1505,16316
1506,16316
1507,1832
1508,15180
1509,15464
1510,32220
1511,1264
1512,15464
1513,16600
1514,64028
1515,145536
1516,15748
1517,31936
1518,128496
1519,32220
1520,33924
1521,15464
1522,47840
1523,1264
1524,47840
1525,16032
1526,16032
1527,48408
1528,32788
1529,32220
1530,16316
1531,47840
1532,1264
1533,63460
1534,112592
1535,6092
1536,26824
1537,48124
1538,1264
1539,47840
1540,16032
1541,64312
1542,32504
1543,31936
1544,6092
1545,10636
1546,48124
1547,1264
1548,79932
1549,102084
1550,109184
1551,24268
1552,31936
1553,1264
1554,16032
1555,15748
1556,1548
1557,15748
1558,15748
1559,16600
1560,15748
1561,32504
1562,1264
1563,30516
1564,1264
1565,1264
1566,1264
1567,13760
1568,9784
1569,6376
1570,1264
1571,31652
1572,18588
1573,14044
1574,16032
1575,16316
1576,16316
1577,16316
1578,1264
1579,15464
1580,15748
1581,16884
1582,15748
1583,16316
1584,16316
1585,1264
1586,12340
1587,3536
1588,16032
1589,32220
1590,1264
1591,15464
1592,32220
1593,4388
1594,1832
1595,10636
1596,31652
1597,1264
1598,2400
1599,2968
1600,10636
1601,14044
1602,2400
1603,2116
1604,12624
1605,16032
1606,18304
1607,10352
1608,27392
1609,20292
1610,23132
1611,28244
1612,7512
1613,3252
1614,25688
1615,16884
1616,16032
1617,12624
1618,3820
1619,14044
1620,2400
1621,1832
1622,76808
1623,6944
1624,27960
1625,48124
1626,64028
1627,1264
1628,31652
1629,1548
1630,14896
1631,30232
1632,18304
1633,31936
1634,70560
1635,26540
1636,38468
1637,47840
1638,34492
1639,40456
1640,7228
1641,80500
1642,94984
1643,27108
1644,80216
1645,1832
1646,20008
1647,27108
1648,14044
1649,2400
1650,2116
1651,30800
1652,4388
1653,16600
1654,11204
1655,44716
1656,1548
1657,18304
1658,1264
1659,2116
1660,29664
1661,32220
1662,48692
1663,16316
1664,1832
1665,30516
1666,16316
1667,3252
1668,13476
1669,48124
1670,16316
1671,16032
1672,16600
1673,80784
1674,15748
1675,48692
1676,16032
1677,16032
1678,16032
1679,1264
1680,31652
1681,2116
1682,14612
1683,16316
1684,128496
1685,43012
1686,38184
1687,8364
1688,39888
1689,24552
1690,21428
1691,60336
1692,75956
1693,1264
1694,74252
1695,54656
1696,155192
1697,47556
1698,1264
1699,181604
1700,26824
1701,80216
1702,2684
1703,1264
1704,12908
1705,13760
1706,2684
1707,4388
1708,1264
1709,1548
1710,9500
1711,13192
1712,3536
1713,16600
1714,15464
1715,1264
1716,1264
1717,14612
1718,6092
1719,10352
1720,2684
1721,3536
1722,8364
1723,2400
1724,12340
1725,2116
1726,2116
1727,3820
1728,2400
1729,8932
1730,2116
1731,16032
1732,16316
1733,16316
1734,1548
1735,14896
1736,8080
1737,8364
1738,3252
1739,1264
1740,1548
1741,58916
1742,32504
1743,1264
1744,1264
1745,14328
1746,4672
1747,1264
1748,10352
1749,6092
1750,58348
1751,32504
1752,16600
1753,9784
1754,6376
1755,1264
1756,1264
1757,11772
1758,2684
1759,6092
1760,10352
1761,1548
1762,14896
1763,16316
1764,1264
1765,1264
1766,1264
1767,13192
1768,14612
1769,1832
1770,4104
1771,12340
1772,16316
1773,1264
1774,1264
1775,14044
1776,16316
1777,13760
1778,3252
1779,15748
1780,1264
1781,1264
1782,14896
1783,15464
1784,1264
1785,31368
1786,16316
1787,15748
1788,1264
1789,15748
1790,16316
1791,1264
1792,1264
1793,1264
1794,2684
1795,10920
1796,16032
1797,16032
1798,16032
1799,1264
1800,1264
1801,11488
1802,1548
1803,15180
1804,2968
1805,13476
1806,3252
1807,16032
1808,1264
1809,15180
1810,16316
1811,16600
1812,16316
1813,31936
1814,16884
1815,16032
1816,3536
1817,29380
1818,15748
1819,16316
1820,1548
1821,14896
1822,9216
1823,6944
1824,32504
1825,1264
1826,31084
1827,198360
1828,11204
1829,47840
1830,128496
1831,32788
1832,48124
1833,48408
1834,1264
1835,63176
1836,16316
1837,48408
1838,32788
1839,32220
1840,64028
1841,1264
1842,63460
1843,118272
1844,26824
1845,48408
1846,1264
1847,47840
1848,31652
1849,80784
1850,37616
1851,10920
1852,48124
1853,1264
1854,175924
1855,16316
1856,98960
1857,24268
1858,31936
1859,1264
1860,16032
1861,15748
1862,1548
1863,14612
1864,16884
1865,16600
1866,16032
1867,32220
1868,31936
1869,1264
1870,1832
1871,13760
1872,10068
1873,6660
1874,5240
1875,27108
1876,32504
1877,5808
1878,10636
1879,16316
1880,16316
1881,16032
1882,16600
1883,15748
1884,16884
1885,16032
1886,16316
1887,16032
1888,1264
1889,15180
1890,16316
1891,12056
1892,20576
1893,1264
1894,15464
1895,32220
1896,4388
1897,1548
1898,10352
1899,32504
1900,2116
1901,1548
1902,2684
1903,10920
1904,13760
1905,2684
1906,1548
1907,12908
1908,16316
1909,18020
1910,10068
1911,22848
1912,5240
1913,21144
1914,22564
1915,27960
1916,7512
1917,3252
1918,25688
1919,32220
1920,13760
1921,2968
1922,14044
1923,2400
1924,1832
1925,76524
1926,35060
1927,64312
1928,27108
1929,20860
1930,16884
1931,16316
1932,15748
1933,8932
1934,39320
1935,2400
1936,30516
1937,70276
1938,64880
1939,47840
1940,34492
1941,40456
1942,1264
1943,60620
1944,120828
1945,27108
1946,79932
1947,1832
1948,21144
1949,26256
1950,14044
1951,2400
1952,31936
1953,4956
1954,16316
1955,11772
1956,16316
1957,29664
1958,18588
1959,1548
1960,31084
1961,32504
1962,64312
1963,2116
1964,30516
1965,16032
1966,3252
1967,13476
1968,1832
1969,46988
1970,16032
1971,32220
1972,32504
1973,48408
1974,16032
1975,32220
1976,17168
1977,15464
1978,14328
1979,2684
1980,15464
1981,26540
1982,6092
1983,2400
1984,14612
1985,70844
1986,116852
1987,37900
1988,8932
1989,39320
1990,24836
1991,61756
1992,96120
1993,7512
1994,67720
1995,128212
1996,103788
1997,25120
1998,1264
1999,181604
2000,26824
2001,50964
2002,29664
2003,2968
2004,13476
2005,12908
2006,1264
2007,2684
2008,4388
2009,2116
2010,10068
2011,16032
2012,17168
2013,15180
2014,1264
2015,1264
2016,14612
2017,6376
2018,10068
2019,2684
2020,1548
2021,2400
2022,10352
2023,12056
2024,1548
2025,1264
2026,1832
2027,3820
2028,2400
2029,8932
2030,2116
2031,16032
2032,16600
2033,16032
2034,1832
2035,14612
2036,16032
2037,1264
2038,2684
2039,2116
2040,58916
2041,16884
2042,16032
2043,1264
2044,1548
2045,14328
2046,4388
2047,1264
2048,10352
2049,6376
2050,58348
2051,17168
2052,15464
2053,16316
2054,15748
2055,1264
2056,1264
2057,11772
2058,1264
2059,2116
2060,5808
2061,10636
2062,1264
2063,15180
2064,16032
2065,1264
2066,1264
2067,1264
2068,13192
2069,16032
2070,1264
2071,3536
2072,12056
2073,16316
2074,1264
2075,1264
2076,1264
2077,13192
2078,16316
2079,13760
2080,18304
2081,1264
2082,1264
2083,15180
2084,15748
2085,1264
2086,31084
2087,1264
2088,31084
2089,1264
2090,15748
2091,16032
2092,1264
2093,1264
2094,1264
2095,2968
2096,10636
2097,16032
2098,1264
2099,15464
2100,16032
2101,1264
2102,1264
2103,11204
2104,1264
2105,2116
2106,16316
2107,12908
2108,3536
2109,16032
2110,1264
2111,5240
2112,10920
2113,15748
2114,16316
2115,16600
2116,31936
2117,16316
2118,16600
2119,3536
2120,29096
2121,31652
2122,1832
2123,15464
2124,8648
2125,7228
2126,32220
2127,1264
2128,31368
2129,129064
2130,80784
2131,15748
2132,31936
2133,48408
2134,96404
2135,16600
2136,21712
2137,27392
2138,48124
2139,48408
2140,16032
2141,16032
2142,48408
2143,32504
2144,32504
2145,16032
2146,48124
2147,1264
2148,34492
2149,147524
2150,26540
2151,48408
2152,1264
2153,47840
2154,31652
2155,80784
2156,32220
2157,64312
2158,1264
2159,63460
2160,128780
2161,98960
2162,11772
2163,12908
2164,16600
2165,15748
2166,1264
2167,1264
2168,14328
2169,15748
2170,1548
2171,15748
2172,16032
2173,31652
2174,32504
2175,1832
2176,14896
2177,16032
2178,1264
2179,1548
2180,14044
2181,10068
2182,6660
2183,5240
2184,27108
2185,32220
2186,5808
2187,10920
2188,16316
2189,16316
2190,15748
2191,1264
2192,1548
2193,29948
2194,16884
2195,16032
2196,16316
2197,16032
2198,1264
2199,15464
2200,16316
2201,31936
2202,1264
2203,15748
2204,15748
2205,20860
2206,1548
2207,10352
2208,32504
2209,2116
2210,1548
2211,2684
2212,10920
2213,13760
2214,2684
2215,1832
2216,12624
2217,16316
2218,18020
2219,10352
2220,6092
2221,21712
2222,10920
2223,32788
2224,30232
2225,5240
2226,3252
2227,25688
2228,16032
2229,16316
2230,13192
2231,3820
2232,13760
2233,2400
2234,1832
2235,22848
2236,54372
2237,98392
2238,48124
2239,1264
2240,31652
2241,1548
2242,14896
2243,8648
2244,39888
2245,31936
2246,70560
2247,64880
2248,47840
2249,34492
2250,40456
2251,7228
2252,103788
2253,71696
2254,75672
2255,31368
2256,1832
2257,31368
2258,16032
2259,14044
2260,2400
2261,31936
2262,4672
2263,16600
2264,11772
2265,16316
2266,29948
2267,18588
2268,1548
2269,30516
2270,32504
2271,64312
2272,2116
2273,30800
2274,16032
2275,3252
2276,13476
2277,1832
2278,46988
2279,16032
2280,16032
2281,16600
2282,48692
2283,37900
2284,10352
2285,16316
2286,28812
2287,3820
2288,16032
2289,1548
2290,13192
2291,2400
2292,16316
2293,31652
2294,2116
2295,14612
2296,144684
2297,32504
2298,48124
2299,9216
2300,39604
2301,24552
2302,25120
2303,37332
2304,26540
2305,69992
2306,74536
2307,53520
2308,127360
2309,28528
2310,47840
2311,1264
2312,24268
2313,108332
2314,49828
2315,26540
2316,80216
2317,2968
2318,1264
2319,12624
2320,12624
2321,1832
2322,2116
2323,4672
2324,2116
2325,10068
2326,16032
2327,17168
2328,15464
2329,1264
2330,1548
2331,14328
2332,5240
2333,1264
2334,9784
2335,2684
2336,3536
2337,8364
2338,2400
2339,12340
2340,2116
2341,2116
2342,3820
2343,2400
2344,8932
2345,2116
2346,16032
2347,16316
2348,16316
2349,1548
2350,14896
2351,8080
2352,8364
2353,3536
2354,2116
2355,58916
2356,16600
2357,16316
2358,1264
2359,1264
2360,14612
2361,4388
2362,1264
2363,10352
2364,6092
2365,58348
2366,32504
2367,16600
2368,9784
2369,6376
2370,1264
2371,1264
2372,11772
2373,2684
2374,6092
2375,10352
2376,16032
2377,16032
2378,1264
2379,1264
2380,1264
2381,14044
2382,15464
2383,1264
2384,3536
2385,16884
2386,11204
2387,1264
2388,1264
2389,1264
2390,29380
2391,13760
2392,2968
2393,16316
2394,1264
2395,1264
2396,14612
2397,15748
2398,31936
2399,1264
2400,31652
2401,16316
2402,16316
2403,1264
2404,1264
2405,1264
2406,2684
2407,10920
2408,16032
2409,16032
2410,16032
2411,1264
2412,1264
2413,11488
2414,1548
2415,2400
2416,15464
2417,6660
2418,7228
2419,3252
2420,16032
2421,1264
2422,31084
2423,16600
2424,16600
2425,32220
2426,16032
2427,16600
2428,3536
2429,29096
2430,31652
2431,1832
2432,15464
2433,15180
2434,1264
2435,31652
2436,1264
2437,31368
2438,81068
2439,127928
2440,16316
2441,32220
2442,46136
2443,98676
2444,16600
2445,48124
2446,48124
2447,1264
2448,48124
2449,16032
2450,16032
2451,48408
2452,32788
2453,32220
2454,16316
2455,48124
2456,1264
2457,63176
2458,118272
2459,26824
2460,48408
2461,1264
2462,47840
2463,31652
2464,80784
2465,37616
2466,10920
2467,48408
2468,1264
2469,181604
2470,109184
2471,11772
2472,12908
2473,31652
2474,1264
2475,16032
2476,15748
2477,1548
2478,15464
2479,16032
2480,31652
2481,32220
2482,1264
2483,31652
2484,1264
2485,1548
2486,14044
2487,10068
2488,6660
2489,1264
2490,31084
2491,32220
2492,6092
2493,26256
2494,1264
2495,16032
2496,15748
2497,1548
2498,15180
