,0
981,6324
982,11714
983,7864
984,6324
985,12099
986,7479
987,6709
988,11714
989,12099
990,12099
991,12099
992,12099
993,7094
994,5554
995,2859
996,4014
997,2859
998,3629
999,6709
1000,6324
1001,2859
1002,5169
1003,2859
1004,4014
1005,4014
1006,12099
1007,4399
1008,4014
1009,7479
1010,6709
1011,7094
1012,3244
1013,4784
1014,12099
1015,5554
1016,3244
1017,5169
1018,2859
1019,4784
1020,2859
1021,2859
1022,6709
1023,7479
1024,2859
1025,2859
1026,4014
1027,4399
1028,3629
1029,3629
1030,5554
1031,6709
1032,4014
1033,4014
1034,7479
1035,6709
1036,7094
1037,3629
1038,4784
1039,6324
1040,12484
1041,7094
1042,11714
1043,12099
1044,12099
1045,12099
1046,7479
1047,6709
1048,11714
1049,7479
1050,6709
1051,11714
1052,7479
1053,6709
1054,11714
1055,7479
1056,6709
1057,11714
1058,7479
1059,6709
1060,11714
1061,7479
1062,6709
1063,7094
1064,6709
1065,11714
1066,12099
1067,7479
1068,6709
1069,11714
1070,7479
1071,6709
1072,11714
1073,12099
1074,4784
1075,4014
1076,2859
1077,4784
1078,2859
1079,4014
1080,2859
1081,3244
1082,6709
1083,6709
1084,6324
1085,5169
1086,4014
1087,7094
1088,6709
1089,6324
1090,7479
1091,6709
1092,7094
1093,3629
1094,4784
1095,11714
1096,4399
1097,2859
1098,3244
1099,5169
1100,2859
1101,4784
1102,3244
1103,2859
1104,6709
1105,6324
1106,2859
1107,2859
1108,2859
1109,3629
1110,4399
1111,3629
1112,2859
1113,3244
1114,4399
1115,7094
1116,3629
1117,2859
1118,3244
1119,3629
1120,3629
1121,2859
1122,2859
1123,5554
1124,7094
1125,2859
1126,2859
1127,4399
1128,2859
1129,5554
1130,7094
1131,4014
1132,4014
1133,2859
1134,4784
1135,2859
1136,3244
1137,3244
1138,3244
1139,7094
1140,7094
1141,5939
1142,4784
1143,4399
1144,7094
1145,7094
1146,3629
1147,4399
1148,6709
1149,12099
1150,3629
1151,5169
1152,2859
1153,10559
1154,7479
1155,5169
1156,2859
1157,4784
1158,2859
1159,2859
1160,6709
1161,6709
1162,2859
1163,2859
1164,2859
1165,3244
1166,4399
1167,3629
1168,3629
1169,5554
1170,7094
1171,3629
1172,2859
1173,3244
1174,3629
1175,3244
1176,3244
1177,2859
1178,10559
1179,2859
1180,2859
1181,4784
1182,3244
1183,10174
1184,7479
1185,11714
1186,7094
1187,11714
1188,12484
1189,7094
1190,6709
1191,12099
1192,12099
1193,17489
1194,9404
1195,9404
1196,12099
1197,17489
1198,7094
1199,11714
1200,12484
1201,22494
1202,22494
1203,12099
1204,22879
1205,22494
1206,12484
1207,11714
1208,22879
1209,17489
1210,17104
1211,12099
1212,7479
1213,6709
1214,17104
1215,17489
1216,12099
1217,12099
1218,22494
1219,7479
1220,5554
1221,2859
1222,17104
1223,7094
1224,12099
1225,7094
1226,6709
1227,17489
1228,6709
1229,17489
1230,6709
1231,12099
1232,12099
1233,12484
1234,11714
1235,12099
1236,7479
1237,6709
1238,12099
1239,11714
1240,12484
1241,7094
1242,6709
1243,11714
1244,7479
1245,6709
1246,17489
1247,6709
1248,12099
1249,7094
1250,6709
1251,12099
1252,7094
1253,6709
1254,12099
1255,7094
1256,6709
1257,12099
1258,7094
1259,6709
1260,17489
1261,17104
1262,163019
1263,7094
1264,17489
1265,17104
1266,12099
1267,17489
1268,17489
1269,7094
1270,6709
1271,17489
1272,17104
1273,12099
1274,17489
1275,7094
1276,12099
1277,12099
1278,7094
1279,6709
1280,7094
1281,6709
1282,11714
1283,12099
1284,12484
1285,7094
1286,6709
1287,7094
1288,5939
1289,12484
1290,7479
1291,6709
1292,11714
1293,12484
1294,11714
1295,7479
1296,6709
1297,7094
1298,6324
1299,7094
1300,6709
1301,7479
1302,6324
1303,12099
1304,7479
1305,6709
1306,11714
1307,12099
1308,12099
1309,12099
1310,7479
1311,6709
1312,4014
1313,4784
1314,5169
1315,2859
1316,4014
1317,2859
1318,3629
1319,6709
1320,6324
1321,2859
1322,5169
1323,2859
1324,4014
1325,4014
1326,7094
1327,7094
1328,4014
1329,4014
1330,9789
1331,9019
1332,3629
1333,5169
1334,12099
1335,6709
1336,2859
1337,4784
1338,2859
1339,4399
1340,2859
1341,2859
1342,6709
1343,7094
1344,2859
1345,2859
1346,4399
1347,4399
1348,3629
1349,3244
1350,5554
1351,7094
1352,5169
1353,2859
1354,7094
1355,12099
1356,2859
1357,2859
1358,4784
1359,6709
1360,6709
1361,7094
1362,6709
1363,7094
1364,6709
1365,11714
1366,7479
1367,6709
1368,11714
1369,7479
1370,6709
1371,11714
1372,7479
1373,6709
1374,11714
1375,7479
1376,6709
1377,11714
1378,7479
1379,6709
1380,11714
1381,7479
1382,6709
1383,11714
1384,7479
1385,6709
1386,7094
1387,6709
1388,11714
1389,12099
1390,7479
1391,6709
1392,11714
1393,7479
1394,6709
1395,11714
1396,12099
1397,4784
1398,4014
1399,2859
1400,4784
1401,2859
1402,4014
1403,2859
1404,3244
1405,6709
1406,6709
1407,6324
1408,5169
1409,4014
1410,7094
1411,6709
1412,6324
1413,7479
1414,6709
1415,7094
1416,3629
1417,4784
1418,11714
1419,4399
1420,2859
1421,3244
1422,5169
1423,2859
1424,4784
1425,3244
1426,2859
1427,6709
1428,6324
1429,2859
1430,2859
1431,2859
1432,3629
1433,4399
1434,3629
1435,2859
1436,3244
1437,4399
1438,7094
1439,3629
1440,2859
1441,3244
1442,3629
1443,3629
1444,2859
1445,2859
1446,5554
1447,7094
1448,2859
1449,2859
1450,4399
1451,2859
1452,5554
1453,7094
1454,4014
1455,4014
1456,2859
1457,4784
1458,2859
1459,3244
1460,3244
1461,3244
1462,7094
1463,7094
1464,5939
1465,4784
1466,4399
1467,7094
1468,7094
1469,3629
1470,4399
1471,6709
1472,12099
1473,3629
1474,5169
1475,2859
1476,10559
1477,7479
1478,5169
1479,2859
1480,4784
1481,2859
1482,2859
1483,6709
1484,6709
1485,2859
1486,2859
1487,2859
1488,3244
1489,4399
1490,3629
1491,3629
1492,5554
1493,7094
1494,3629
1495,2859
1496,3244
1497,3629
1498,3244
1499,3244
1500,2859
1501,10559
1502,2859
1503,2859
1504,4784
1505,3244
1506,10174
1507,7479
1508,11714
1509,7094
1510,11714
1511,12484
1512,7094
1513,6709
1514,12099
1515,12099
1516,17489
1517,9404
1518,9404
1519,12099
1520,17489
1521,7094
1522,11714
1523,12484
1524,22494
1525,22494
1526,12099
1527,22879
1528,22494
1529,12484
1530,11714
1531,22879
1532,17489
1533,17104
1534,12099
1535,7479
1536,6709
1537,17104
1538,17489
1539,12099
1540,12099
1541,22494
1542,7479
1543,5554
1544,2859
1545,17104
1546,7094
1547,12099
1548,7094
1549,6709
1550,17489
1551,6709
1552,17489
1553,6709
1554,12099
1555,12099
1556,12484
1557,11714
1558,12099
1559,7479
1560,6709
1561,12099
1562,11714
1563,12484
1564,7094
1565,6709
1566,11714
1567,7479
1568,6709
1569,17489
1570,6709
1571,12099
1572,7094
1573,6709
1574,12099
1575,7094
1576,6709
1577,12099
1578,7094
1579,6709
1580,12099
1581,7094
1582,6709
1583,17489
1584,17104
1585,163019
1586,7094
1587,17489
1588,17104
1589,12099
1590,17489
1591,17489
1592,7094
1593,6709
1594,17489
1595,17104
1596,12099
1597,17489
1598,7094
1599,12099
1600,12099
1601,7094
1602,6709
1603,7094
1604,6709
1605,11714
1606,12099
1607,12484
1608,7094
1609,6709
1610,7094
1611,5939
1612,12484
1613,7479
1614,6709
1615,11714
1616,12484
1617,11714
1618,7479
1619,6709
1620,7094
1621,6324
1622,7094
1623,6709
1624,7479
1625,6324
1626,12099
1627,7479
1628,6709
1629,11714
1630,12099
1631,12099
1632,12099
1633,7479
1634,6709
1635,4014
1636,4784
1637,5169
1638,2859
1639,4014
1640,2859
1641,3629
1642,6709
1643,6324
1644,2859
1645,5169
1646,2859
1647,4014
1648,4014
1649,7094
1650,7094
1651,4014
1652,4014
1653,9789
1654,9019
1655,3629
1656,5169
1657,12099
1658,6709
1659,2859
1660,4784
1661,2859
1662,4399
1663,2859
1664,2859
1665,6709
1666,7094
1667,2859
1668,2859
1669,4399
1670,4399
1671,3244
1672,2859
1673,2859
1674,5169
1675,7094
1676,5169
1677,2859
1678,7094
1679,11714
1680,2859
1681,3244
1682,4399
1683,6709
1684,7094
1685,11714
1686,7479
1687,6709
1688,11714
1689,7479
1690,6709
1691,11714
1692,7479
1693,6709
1694,11714
1695,7479
1696,6709
1697,11714
1698,7479
1699,6709
1700,11714
1701,7479
1702,6709
1703,11714
1704,7479
1705,6709
1706,11714
1707,7479
1708,6709
1709,7094
1710,6709
1711,11714
1712,12099
1713,7479
1714,6709
1715,11714
1716,7479
1717,6709
1718,11714
1719,12099
1720,4784
1721,4014
1722,2859
1723,4784
1724,2859
1725,4014
1726,2859
1727,3244
1728,6709
1729,6709
1730,6324
1731,5169
1732,4014
1733,7094
1734,6709
1735,6324
1736,7479
1737,6709
1738,7094
1739,3629
1740,4784
1741,11714
1742,4399
1743,2859
1744,3244
1745,5169
1746,2859
1747,4784
1748,3244
1749,2859
1750,6709
1751,6324
1752,2859
1753,2859
1754,2859
1755,3629
1756,4399
1757,3629
1758,2859
1759,3244
1760,4399
1761,7094
1762,3629
1763,2859
1764,3244
1765,3629
1766,3629
1767,2859
1768,2859
1769,5554
1770,7094
1771,2859
1772,2859
1773,4399
1774,2859
1775,5554
1776,7094
1777,4014
1778,4014
1779,2859
1780,4784
1781,2859
1782,3629
1783,2859
1784,3244
1785,7094
1786,7094
1787,5939
1788,4784
1789,4399
1790,7094
1791,7094
1792,3629
1793,4399
1794,6709
1795,12099
1796,3629
1797,5169
1798,2859
1799,10559
1800,7479
1801,5169
1802,2859
1803,4784
1804,2859
1805,2859
1806,6709
1807,6709
1808,2859
1809,2859
1810,2859
1811,3244
1812,4399
1813,3629
1814,3629
1815,5554
1816,7094
1817,3629
1818,2859
1819,3244
1820,3629
1821,3244
1822,3244
1823,2859
1824,10559
1825,2859
1826,2859
1827,4784
1828,3244
1829,10174
1830,12484
1831,12099
1832,12099
1833,17489
1834,12099
1835,12099
1836,17489
1837,7094
1838,6709
1839,4399
1840,9019
1841,12099
1842,17489
1843,7094
1844,11714
1845,7479
1846,17104
1847,22494
1848,17489
1849,17489
1850,12099
1851,22494
1852,12484
1853,11714
1854,22879
1855,17489
1856,17104
1857,12099
1858,7479
1859,6709
1860,17104
1861,17489
1862,12099
1863,12099
1864,22494
1865,7479
1866,5554
1867,2859
1868,17104
1869,7094
1870,12099
1871,7094
1872,6709
1873,17489
1874,6709
1875,17489
1876,6709
1877,12099
1878,12099
1879,12484
1880,11714
1881,12099
1882,7479
1883,6709
1884,12099
1885,11714
1886,12484
1887,7094
1888,6709
1889,11714
1890,7479
1891,6709
1892,17489
1893,6709
1894,12099
1895,7094
1896,6709
1897,12099
1898,7094
1899,6709
1900,12099
1901,7094
1902,6709
1903,12099
1904,7094
1905,6709
1906,17489
1907,17104
1908,163019
1909,7094
1910,17489
1911,17104
1912,12099
1913,17489
1914,17489
1915,7094
1916,6709
1917,17489
1918,17104
1919,12099
1920,17489
1921,7094
1922,12099
1923,12099
1924,7094
1925,6709
1926,7094
1927,6709
1928,11714
1929,12099
1930,12484
1931,7094
1932,6709
1933,7094
1934,5939
1935,12484
1936,7479
1937,6709
1938,11714
1939,12484
1940,11714
1941,7479
1942,6709
1943,7094
1944,6324
1945,7094
1946,6709
1947,7479
1948,6324
1949,12099
1950,7479
1951,6709
1952,11714
1953,12099
1954,12099
1955,12099
1956,7479
1957,6709
1958,4014
1959,4784
1960,5169
1961,2859
1962,4014
1963,2859
1964,3629
1965,6709
1966,6324
1967,2859
1968,5169
1969,2859
1970,4014
1971,4014
1972,7094
1973,7094
1974,4014
1975,4014
1976,9789
1977,9019
1978,3629
1979,5169
1980,12099
1981,6709
1982,2859
1983,4784
1984,2859
1985,4399
1986,2859
1987,2859
1988,6709
1989,7094
1990,2859
1991,2859
1992,4399
1993,4399
1994,3244
1995,2859
1996,2859
1997,5169
1998,7094
1999,5169
2000,2859
2001,7094
2002,11714
2003,2859
2004,3244
2005,4399
2006,6709
2007,7094
2008,11714
2009,7479
2010,6709
2011,11714
2012,7479
2013,6709
2014,11714
2015,7479
2016,6709
2017,11714
2018,7479
2019,6709
2020,11714
2021,7479
2022,6709
2023,11714
2024,7479
2025,6709
2026,11714
2027,7479
2028,6709
2029,11714
2030,7479
2031,6709
2032,7094
2033,6709
2034,11714
2035,12099
2036,7479
2037,6709
2038,11714
2039,7479
2040,6709
2041,11714
2042,12099
2043,4784
2044,4014
2045,2859
2046,4784
2047,2859
2048,4014
2049,2859
2050,3244
2051,6709
2052,6709
2053,6324
2054,5169
2055,4014
2056,7094
2057,6709
2058,6324
2059,7479
2060,6709
2061,7094
2062,3629
2063,4784
2064,11714
2065,4399
2066,2859
2067,3244
2068,5169
2069,2859
2070,4784
2071,3244
2072,2859
2073,6709
2074,6324
2075,2859
2076,2859
2077,2859
2078,3629
2079,4399
2080,3629
2081,2859
2082,3244
2083,4399
2084,7094
2085,3629
2086,2859
2087,3244
2088,3629
2089,3629
2090,2859
2091,2859
2092,5554
2093,7094
2094,2859
2095,2859
2096,4399
2097,2859
2098,5554
2099,7094
2100,4014
2101,4014
2102,2859
2103,4784
2104,2859
2105,3629
2106,2859
2107,3244
2108,7094
2109,7094
2110,5939
2111,4784
2112,4399
2113,7094
2114,7094
2115,3629
2116,4399
2117,6709
2118,12099
2119,3629
2120,5169
2121,2859
2122,10559
2123,7479
2124,5169
2125,2859
2126,4784
2127,2859
2128,2859
2129,6709
2130,6709
2131,2859
2132,2859
2133,2859
2134,3244
2135,4399
2136,3629
2137,3629
2138,5554
2139,7094
2140,3629
2141,2859
2142,3244
2143,3629
2144,3244
2145,3244
2146,2859
2147,10559
2148,2859
2149,2859
2150,4784
2151,3244
2152,10174
2153,12484
2154,12099
2155,12099
2156,17489
2157,12099
2158,12099
2159,17489
2160,7094
2161,6709
2162,4399
2163,9019
2164,12099
2165,17489
2166,7094
2167,11714
2168,7479
2169,17104
2170,22494
2171,17489
2172,17489
2173,12099
2174,22494
2175,12484
2176,11714
2177,22879
2178,17489
2179,17104
2180,12099
2181,7479
2182,6709
2183,17104
2184,17489
2185,12099
2186,12099
2187,22494
2188,7479
2189,5554
2190,2859
2191,17104
2192,7094
2193,12099
2194,7094
2195,6709
2196,17489
2197,6709
2198,17489
2199,6709
2200,12099
2201,12099
2202,12484
2203,11714
2204,12099
2205,7479
2206,6709
2207,12099
2208,11714
2209,12484
2210,7094
2211,6709
2212,11714
2213,7479
2214,6709
2215,17489
2216,6709
2217,12099
2218,7094
2219,6709
2220,12099
2221,7094
2222,6709
2223,12099
2224,7094
2225,6709
2226,12099
2227,7094
2228,6709
2229,17489
2230,17104
2231,163019
2232,7094
2233,17489
2234,17104
2235,12099
2236,17489
2237,17489
2238,7094
2239,6709
2240,17489
2241,17104
2242,12099
2243,17489
2244,7094
2245,12099
2246,12099
2247,7094
2248,6709
2249,7094
2250,6709
2251,11714
2252,12099
2253,12484
2254,7094
2255,6709
2256,7094
2257,5939
2258,12484
2259,7479
2260,6709
2261,11714
2262,12484
2263,11714
2264,7479
2265,6709
2266,7094
2267,6324
2268,7094
2269,6709
2270,7479
2271,6324
2272,12099
2273,7479
2274,6709
2275,11714
2276,12099
2277,12099
2278,12099
2279,7479
2280,6709
2281,4014
2282,4784
2283,5169
2284,2859
2285,4014
2286,2859
2287,3629
2288,6709
2289,6324
2290,2859
2291,5169
2292,2859
2293,4014
2294,4014
2295,7094
2296,7094
2297,4014
2298,4014
2299,9789
2300,9019
2301,3629
2302,5169
2303,11714
2304,7094
2305,2859
2306,4784
2307,2859
2308,4399
2309,2859
2310,2859
2311,6709
2312,7094
2313,2859
2314,2859
2315,4399
2316,4399
2317,3244
2318,2859
2319,2859
2320,5169
2321,7094
2322,5169
2323,2859
2324,7094
2325,11714
2326,2859
2327,3244
2328,4399
2329,6709
2330,7094
2331,11714
2332,7479
2333,6709
2334,11714
2335,7479
2336,6709
2337,11714
2338,7479
2339,6709
2340,11714
2341,7479
2342,6709
2343,11714
2344,7479
2345,6709
2346,11714
2347,7479
2348,6709
2349,11714
2350,7479
2351,6709
2352,11714
2353,7479
2354,6709
2355,7094
2356,6709
2357,11714
2358,12099
2359,7479
2360,6709
2361,11714
2362,7479
2363,6709
2364,11714
2365,12099
2366,4784
2367,4014
2368,2859
2369,4784
2370,2859
2371,4014
2372,2859
2373,3244
2374,6709
2375,6709
2376,6324
2377,5169
2378,4014
2379,7094
2380,6709
2381,6324
2382,7479
2383,6709
2384,7094
2385,3629
2386,4784
2387,11714
2388,4399
2389,2859
2390,3244
2391,5169
2392,2859
2393,4784
2394,3244
2395,2859
2396,6709
2397,6324
2398,2859
2399,2859
2400,2859
2401,3629
2402,4399
2403,3629
2404,2859
2405,3244
2406,4399
2407,7094
2408,3629
2409,2859
2410,3244
2411,3629
2412,3629
2413,2859
2414,2859
2415,5554
2416,7094
2417,2859
2418,2859
2419,4399
2420,2859
2421,5554
2422,7094
2423,4014
2424,4014
2425,2859
2426,4784
2427,2859
2428,3629
2429,2859
2430,3244
2431,7094
2432,7094
2433,5939
2434,4784
2435,4399
2436,7094
2437,7094
2438,3629
2439,4399
2440,6709
2441,12099
2442,3629
2443,5169
2444,2859
2445,10559
2446,7479
2447,5169
2448,2859
2449,4784
2450,2859
2451,2859
2452,6709
2453,6709
2454,2859
2455,2859
2456,2859
2457,3244
2458,4399
2459,3629
2460,3629
2461,5554
2462,7094
2463,3629
2464,2859
2465,3244
2466,3629
2467,3244
2468,3244
2469,2859
2470,10559
2471,2859
2472,2859
2473,4784
2474,3244
2475,10174
2476,12484
2477,12099
2478,12099
2479,17489
2480,12099
2481,12099
2482,17489
2483,7094
2484,6709
2485,4399
2486,9019
2487,12099
2488,17489
2489,7094
2490,11714
2491,7479
2492,17104
2493,22494
2494,17489
2495,17489
2496,12099
2497,22494
2498,12484
