,0
981,6324
982,11714
983,7864
984,6324
985,12099
986,7479
987,6709
988,11714
989,12099
990,12099
991,12099
992,12099
993,7094
994,5554
995,2859
996,4014
997,2859
998,3629
999,6709
1000,6324
1001,2859
1002,5169
1003,2859
1004,4014
1005,4014
1006,12099
1007,4014
1008,4399
1009,7479
1010,6709
1011,7094
1012,3244
1013,4784
1014,12099
1015,5554
1016,3244
1017,5169
1018,2859
1019,4784
1020,2859
1021,2859
1022,6709
1023,7479
1024,2859
1025,2859
1026,4014
1027,4399
1028,3629
1029,3629
1030,5554
1031,6709
1032,4014
1033,2859
1034,3244
1035,7094
1036,6709
1037,7094
1038,3629
1039,4784
1040,6709
1041,12099
1042,7094
1043,11714
1044,12099
1045,12099
1046,12099
1047,12099
1048,12099
1049,7479
1050,6709
1051,11714
1052,7479
1053,6709
1054,11714
1055,7479
1056,6709
1057,11714
1058,7479
1059,6709
1060,11714
1061,7479
1062,6709
1063,7094
1064,6709
1065,11714
1066,12099
1067,7479
1068,6709
1069,11714
1070,7479
1071,6709
1072,11714
1073,12099
1074,4784
1075,4014
1076,2859
1077,4784
1078,2859
1079,4014
1080,2859
1081,3244
1082,6709
1083,6709
1084,6324
1085,5169
1086,4014
1087,7094
1088,6709
1089,6324
1090,7479
1091,6709
1092,7094
1093,3629
1094,4784
1095,11714
1096,4399
1097,2859
1098,3244
1099,5169
1100,2859
1101,4784
1102,3244
1103,2859
1104,6709
1105,6324
1106,2859
1107,2859
1108,2859
1109,3629
1110,4399
1111,3629
1112,2859
1113,3244
1114,4399
1115,7094
1116,3629
1117,2859
1118,3244
1119,3629
1120,3629
1121,2859
1122,2859
1123,5554
1124,7094
1125,2859
1126,2859
1127,4399
1128,2859
1129,5554
1130,7094
1131,4014
1132,4014
1133,2859
1134,4784
1135,2859
1136,3244
1137,3244
1138,3244
1139,7094
1140,7094
1141,5939
1142,4784
1143,4399
1144,7094
1145,7094
1146,3629
1147,4399
1148,6709
1149,12099
1150,3629
1151,5169
1152,2859
1153,10559
1154,7479
1155,5169
1156,2859
1157,4784
1158,2859
1159,2859
1160,6709
1161,6709
1162,2859
1163,2859
1164,2859
1165,3244
1166,4399
1167,3629
1168,3629
1169,5554
1170,7094
1171,3629
1172,2859
1173,3244
1174,3629
1175,3244
1176,3244
1177,2859
1178,10559
1179,2859
1180,2859
1181,4784
1182,3244
1183,10174
1184,7479
1185,11714
1186,7094
1187,11714
1188,12484
1189,7094
1190,6709
1191,12099
1192,12099
1193,17489
1194,9404
1195,9404
1196,12099
1197,17489
1198,7094
1199,11714
1200,12484
1201,22494
1202,22494
1203,12099
1204,22879
1205,22494
1206,12484
1207,11714
1208,22879
1209,17489
1210,17104
1211,12099
1212,7479
1213,6709
1214,17104
1215,17489
1216,12099
1217,12099
1218,22494
1219,7479
1220,5554
1221,2859
1222,17104
1223,7094
1224,12099
1225,7094
1226,6709
1227,17489
1228,6709
1229,17489
1230,6709
1231,12099
1232,12099
1233,12484
1234,11714
1235,12099
1236,7479
1237,6709
1238,12099
1239,11714
1240,12484
1241,7094
1242,6709
1243,11714
1244,7479
1245,6709
1246,17489
1247,6709
1248,12099
1249,7094
1250,6709
1251,12099
1252,7094
1253,6709
1254,12099
1255,7094
1256,6709
1257,12099
1258,7094
1259,6709
1260,17489
1261,17104
1262,163019
1263,7094
1264,17489
1265,17104
1266,12099
1267,17489
1268,17489
1269,7094
1270,6709
1271,17489
1272,17104
1273,12099
1274,17489
1275,7094
1276,12099
1277,12099
1278,7094
1279,6709
1280,7094
1281,6709
1282,11714
1283,12099
1284,12484
1285,7094
1286,6709
1287,7094
1288,5939
1289,12484
1290,7479
1291,6709
1292,11714
1293,12484
1294,11714
1295,7479
1296,6709
1297,7094
1298,6324
1299,7094
1300,6709
1301,7479
1302,6324
1303,12099
1304,7479
1305,6709
1306,11714
1307,12099
1308,12099
1309,12099
1310,7479
1311,6709
1312,4014
1313,4784
1314,5169
1315,2859
1316,4014
1317,2859
1318,3629
1319,6709
1320,6324
1321,2859
1322,5169
1323,2859
1324,4014
1325,4014
1326,7094
1327,7094
1328,4014
1329,4014
1330,9789
1331,9019
1332,3629
1333,5169
1334,12099
1335,6709
1336,2859
1337,4784
1338,2859
1339,4399
1340,2859
1341,2859
1342,6709
1343,7094
1344,2859
1345,2859
1346,4399
1347,4399
1348,3629
1349,3244
1350,5554
1351,7094
1352,5169
1353,2859
1354,7094
1355,12099
1356,4014
1357,4784
1358,6709
1359,12099
1360,7094
1361,11714
1362,12099
1363,12099
1364,12099
1365,7479
1366,6709
1367,11714
1368,12484
1369,7094
1370,6709
1371,7094
1372,6709
1373,11714
1374,12484
1375,11714
1376,7479
1377,6709
1378,11714
1379,7479
1380,6709
1381,7094
1382,6709
1383,11714
1384,12099
1385,7479
1386,6709
1387,12099
1388,7094
1389,6709
1390,11714
1391,7479
1392,6709
1393,2859
1394,4014
1395,3244
1396,5554
1397,2859
1398,4399
1399,2859
1400,3244
1401,6709
1402,6709
1403,6324
1404,5169
1405,4014
1406,6709
1407,7094
1408,6324
1409,7479
1410,6709
1411,7094
1412,3629
1413,4784
1414,11714
1415,5554
1416,3244
1417,5169
1418,2859
1419,4784
1420,3244
1421,2859
1422,6709
1423,6324
1424,2859
1425,2859
1426,2859
1427,3629
1428,4399
1429,3629
1430,3244
1431,2859
1432,4399
1433,7094
1434,2859
1435,2859
1436,2859
1437,2859
1438,3629
1439,3629
1440,2859
1441,2859
1442,5169
1443,7479
1444,2859
1445,2859
1446,4399
1447,2859
1448,5169
1449,7479
1450,4014
1451,4014
1452,2859
1453,4784
1454,2859
1455,3244
1456,2859
1457,2859
1458,2859
1459,6709
1460,6709
1461,5939
1462,2859
1463,4014
1464,4399
1465,6709
1466,7094
1467,3629
1468,4784
1469,6709
1470,12099
1471,3629
1472,4784
1473,3244
1474,10559
1475,7094
1476,5169
1477,2859
1478,4784
1479,3244
1480,2859
1481,6709
1482,4014
1483,4399
1484,2859
1485,2859
1486,4014
1487,4014
1488,4014
1489,3629
1490,5939
1491,6709
1492,3629
1493,2859
1494,3629
1495,3629
1496,2859
1497,3244
1498,2859
1499,8634
1500,4399
1501,2859
1502,5169
1503,2859
1504,2859
1505,9789
1506,7094
1507,17104
1508,7094
1509,17104
1510,12099
1511,12099
1512,12099
1513,17874
1514,6709
1515,6709
1516,7094
1517,12099
1518,17489
1519,12099
1520,7094
1521,11714
1522,22494
1523,22879
1524,12099
1525,17489
1526,17104
1527,12099
1528,17874
1529,17104
1530,22494
1531,22879
1532,7094
1533,12099
1534,17104
1535,12099
1536,22879
1537,12099
1538,22494
1539,7479
1540,6324
1541,12099
1542,7479
1543,11714
1544,7094
1545,11714
1546,17874
1547,6709
1548,17104
1549,7094
1550,17489
1551,7094
1552,17104
1553,7094
1554,17104
1555,7094
1556,12099
1557,11714
1558,17489
1559,7094
1560,12099
1561,12099
1562,17489
1563,7094
1564,12099
1565,7094
1566,6709
1567,11714
1568,12099
1569,12099
1570,7479
1571,6709
1572,17104
1573,7094
1574,17489
1575,17104
1576,163019
1577,7094
1578,17489
1579,17104
1580,12099
1581,17489
1582,17489
1583,7094
1584,12099
1585,12099
1586,17104
1587,12099
1588,17489
1589,7094
1590,12099
1591,12099
1592,7094
1593,6709
1594,7094
1595,6709
1596,11714
1597,12099
1598,12484
1599,7094
1600,6709
1601,7094
1602,5939
1603,12484
1604,7479
1605,6709
1606,11714
1607,12484
1608,11714
1609,7479
1610,6709
1611,7094
1612,6324
1613,7479
1614,6324
1615,7479
1616,6324
1617,12099
1618,7479
1619,6709
1620,11714
1621,12099
1622,12099
1623,12484
1624,7094
1625,6709
1626,6709
1627,5554
1628,2859
1629,4014
1630,2859
1631,3629
1632,6709
1633,6324
1634,2859
1635,5169
1636,2859
1637,4014
1638,4014
1639,12099
1640,4014
1641,4399
1642,7479
1643,6324
1644,7479
1645,3244
1646,4784
1647,12099
1648,6709
1649,2859
1650,4784
1651,2859
1652,4399
1653,2859
1654,2859
1655,6709
1656,7094
1657,2859
1658,2859
1659,4399
1660,4399
1661,3629
1662,3629
1663,5554
1664,6709
1665,4014
1666,4014
1667,7479
1668,6709
1669,7094
1670,3629
1671,4784
1672,6709
1673,12099
1674,7094
1675,11714
1676,12099
1677,12099
1678,12099
1679,7479
1680,6709
1681,11714
1682,7479
1683,6709
1684,11714
1685,7479
1686,6709
1687,11714
1688,7479
1689,11714
1690,7094
1691,7094
1692,6709
1693,11714
1694,7479
1695,6709
1696,7094
1697,6709
1698,11714
1699,12099
1700,7479
1701,6709
1702,11714
1703,12099
1704,12099
1705,7479
1706,6709
1707,2859
1708,4014
1709,3244
1710,5554
1711,2859
1712,4399
1713,2859
1714,3244
1715,6709
1716,6709
1717,6324
1718,5169
1719,4014
1720,6709
1721,7094
1722,6324
1723,7479
1724,6709
1725,7094
1726,3629
1727,4784
1728,11714
1729,4399
1730,2859
1731,3244
1732,5169
1733,2859
1734,4784
1735,3244
1736,2859
1737,9019
1738,4399
1739,2859
1740,2859
1741,4014
1742,4784
1743,3629
1744,2859
1745,3244
1746,4399
1747,7094
1748,2859
1749,2859
1750,2859
1751,2859
1752,3629
1753,3629
1754,2859
1755,2859
1756,5169
1757,7479
1758,2859
1759,2859
1760,4399
1761,2859
1762,5554
1763,7094
1764,4014
1765,4014
1766,2859
1767,4784
1768,2859
1769,3244
1770,3244
1771,3244
1772,7094
1773,6709
1774,6324
1775,4784
1776,4014
1777,7479
1778,7094
1779,3629
1780,4399
1781,6709
1782,12099
1783,3629
1784,5169
1785,2859
1786,10559
1787,7479
1788,5169
1789,2859
1790,4399
1791,3244
1792,2859
1793,6709
1794,6709
1795,2859
1796,2859
1797,2859
1798,3244
1799,4399
1800,3629
1801,3629
1802,5554
1803,6709
1804,3629
1805,2859
1806,3629
1807,3629
1808,3244
1809,3244
1810,2859
1811,10559
1812,2859
1813,2859
1814,4784
1815,3244
1816,10174
1817,12484
1818,12099
1819,12099
1820,17489
1821,12099
1822,12099
1823,22879
1824,6709
1825,4399
1826,9019
1827,12484
1828,17489
1829,12099
1830,7094
1831,11714
1832,22494
1833,22879
1834,12099
1835,17489
1836,17104
1837,12099
1838,12484
1839,12099
1840,22494
1841,17489
1842,17489
1843,12099
1844,7094
1845,17104
1846,12099
1847,17489
1848,12099
1849,17489
1850,17104
1851,7094
1852,17489
1853,12099
1854,12099
1855,7094
1856,17489
1857,6709
1858,17104
1859,7094
1860,17489
1861,17104
1862,12099
1863,12099
1864,7479
1865,6709
1866,12099
1867,11714
1868,17489
1869,7094
1870,12099
1871,12099
1872,17489
1873,7094
1874,12099
1875,7094
1876,6709
1877,11714
1878,12099
1879,12099
1880,7479
1881,6709
1882,17104
1883,7094
1884,17489
1885,17104
1886,163019
1887,7094
1888,17489
1889,17104
1890,12099
1891,17489
1892,17489
1893,7094
1894,6709
1895,17489
1896,17104
1897,12099
1898,17489
1899,17489
1900,17489
1901,12099
1902,12099
1903,12099
1904,6709
1905,12099
1906,12099
1907,7479
1908,4014
1909,4014
1910,12099
1911,7094
1912,7094
1913,11714
1914,12099
1915,12099
1916,7479
1917,6709
1918,7094
1919,6324
1920,11714
1921,7864
1922,6324
1923,12099
1924,7479
1925,6709
1926,11714
1927,12099
1928,12099
1929,12099
1930,12099
1931,7094
1932,5554
1933,2859
1934,4014
1935,2859
1936,3629
1937,6709
1938,6324
1939,2859
1940,5169
1941,2859
1942,4014
1943,4014
1944,12099
1945,4399
1946,4014
1947,7479
1948,6709
1949,7094
1950,3244
1951,4784
1952,12099
1953,5554
1954,3244
1955,5169
1956,2859
1957,4784
1958,2859
1959,2859
1960,6709
1961,7479
1962,2859
1963,2859
1964,4014
1965,4399
1966,3629
1967,3629
1968,5554
1969,6709
1970,4014
1971,4014
1972,7479
1973,6709
1974,7094
1975,3629
1976,4784
1977,6324
1978,12484
1979,7094
1980,11714
1981,12099
1982,12099
1983,12099
1984,7479
1985,6709
1986,11714
1987,7479
1988,6709
1989,11714
1990,7479
1991,6709
1992,11714
1993,7479
1994,6709
1995,11714
1996,7479
1997,6709
1998,11714
1999,7479
2000,6709
2001,7094
2002,6709
2003,11714
2004,12099
2005,7479
2006,6709
2007,11714
2008,7479
2009,6709
2010,11714
2011,12099
2012,4784
2013,4014
2014,2859
2015,4784
2016,2859
2017,4014
2018,2859
2019,3244
2020,6709
2021,6709
2022,6324
2023,5169
2024,4014
2025,7094
2026,6709
2027,6324
2028,7479
2029,6709
2030,7094
2031,3629
2032,4784
2033,11714
2034,4399
2035,2859
2036,3244
2037,5169
2038,2859
2039,4784
2040,3244
2041,2859
2042,6709
2043,6324
2044,2859
2045,2859
2046,2859
2047,3629
2048,4399
2049,3629
2050,2859
2051,3244
2052,4399
2053,7094
2054,3629
2055,2859
2056,3244
2057,3629
2058,3629
2059,2859
2060,2859
2061,5554
2062,7094
2063,2859
2064,2859
2065,4399
2066,2859
2067,5554
2068,7094
2069,4014
2070,4014
2071,2859
2072,4784
2073,2859
2074,3629
2075,2859
2076,3244
2077,7094
2078,7094
2079,5939
2080,4784
2081,4399
2082,7094
2083,7094
2084,3629
2085,4399
2086,6709
2087,12099
2088,3629
2089,5169
2090,2859
2091,10559
2092,7479
2093,5169
2094,2859
2095,4784
2096,2859
2097,2859
2098,6709
2099,6709
2100,2859
2101,2859
2102,2859
2103,3244
2104,4399
2105,3629
2106,3629
2107,5554
2108,7094
2109,3629
2110,2859
2111,3244
2112,3629
2113,3244
2114,3244
2115,2859
2116,10559
2117,2859
2118,2859
2119,4784
2120,3244
2121,10174
2122,7479
2123,11714
2124,7094
2125,11714
2126,12484
2127,7094
2128,6709
2129,12099
2130,12099
2131,17489
2132,9404
2133,9404
2134,12099
2135,17489
2136,7094
2137,11714
2138,12484
2139,22494
2140,22494
2141,12099
2142,22879
2143,22494
2144,12484
2145,11714
2146,22879
2147,17489
2148,17104
2149,12099
2150,7479
2151,6709
2152,17104
2153,17489
2154,12099
2155,12099
2156,22494
2157,7479
2158,5554
2159,2859
2160,17104
2161,7094
2162,12099
2163,7094
2164,6709
2165,17489
2166,6709
2167,17489
2168,6709
2169,12099
2170,12099
2171,12484
2172,11714
2173,12099
2174,7479
2175,6709
2176,12099
2177,11714
2178,12484
2179,7094
2180,6709
2181,11714
2182,7479
2183,6709
2184,17489
2185,6709
2186,12099
2187,7094
2188,6709
2189,12099
2190,7094
2191,6709
2192,12099
2193,7094
2194,6709
2195,12099
2196,7094
2197,6709
2198,17489
2199,17104
2200,163019
2201,7094
2202,17489
2203,17104
2204,12099
2205,17489
2206,17489
2207,7094
2208,6709
2209,17489
2210,17104
2211,12099
2212,17489
2213,7094
2214,12099
2215,12099
2216,7094
2217,6709
2218,7094
2219,6709
2220,11714
2221,12099
2222,12484
2223,7094
2224,6709
2225,7094
2226,5939
2227,12484
2228,7479
2229,6709
2230,11714
2231,12484
2232,11714
2233,7479
2234,6709
2235,7094
2236,6324
2237,7094
2238,6709
2239,7479
2240,6324
2241,12099
2242,7479
2243,6709
2244,11714
2245,12099
2246,12099
2247,12099
2248,7479
2249,6709
2250,4014
2251,4784
2252,5169
2253,2859
2254,4014
2255,2859
2256,3629
2257,6709
2258,6324
2259,2859
2260,5169
2261,2859
2262,4014
2263,4014
2264,7094
2265,7094
2266,4014
2267,4014
2268,9789
2269,9019
2270,3629
2271,5169
2272,11714
2273,7094
2274,2859
2275,4784
2276,2859
2277,4399
2278,2859
2279,2859
2280,6709
2281,7094
2282,2859
2283,2859
2284,4399
2285,4399
2286,3244
2287,2859
2288,2859
2289,5169
2290,7094
2291,5169
2292,2859
2293,7094
2294,11714
2295,2859
2296,3244
2297,4399
2298,6709
2299,7094
2300,11714
2301,7479
2302,6709
2303,11714
2304,7479
2305,6709
2306,11714
2307,7479
2308,6709
2309,11714
2310,7479
2311,6709
2312,11714
2313,7479
2314,6709
2315,11714
2316,7479
2317,6709
2318,11714
2319,7479
2320,6709
2321,11714
2322,7479
2323,6709
2324,7094
2325,6709
2326,11714
2327,12099
2328,7479
2329,6709
2330,11714
2331,7479
2332,6709
2333,11714
2334,12099
2335,4784
2336,4014
2337,2859
2338,4784
2339,2859
2340,4014
2341,2859
2342,3244
2343,6709
2344,6709
2345,6324
2346,5169
2347,4014
2348,7094
2349,6709
2350,6324
2351,7479
2352,6709
2353,7094
2354,3629
2355,4784
2356,11714
2357,4399
2358,2859
2359,3244
2360,5169
2361,2859
2362,4784
2363,3244
2364,2859
2365,6709
2366,6324
2367,2859
2368,2859
2369,2859
2370,3629
2371,4399
2372,3629
2373,2859
2374,3244
2375,4399
2376,7094
2377,3629
2378,2859
2379,3244
2380,3629
2381,3629
2382,2859
2383,2859
2384,5554
2385,7094
2386,2859
2387,2859
2388,4399
2389,2859
2390,5554
2391,7094
2392,4014
2393,4014
2394,2859
2395,4784
2396,2859
2397,3629
2398,2859
2399,3244
2400,7094
2401,7094
2402,5939
2403,4784
2404,4399
2405,7094
2406,7094
2407,3629
2408,4399
2409,6709
2410,12099
2411,3629
2412,5169
2413,2859
2414,10559
2415,7479
2416,5169
2417,2859
2418,4784
2419,2859
2420,2859
2421,6709
2422,6709
2423,2859
2424,2859
2425,2859
2426,3244
2427,4399
2428,3629
2429,3629
2430,5554
2431,7094
2432,3629
2433,2859
2434,3244
2435,3629
2436,3244
2437,3244
2438,2859
2439,10559
2440,2859
2441,2859
2442,4784
2443,3244
2444,10174
2445,12484
2446,12099
2447,12099
2448,17489
2449,12099
2450,12099
2451,17489
2452,7094
2453,6709
2454,4399
2455,9019
2456,12099
2457,17489
2458,7094
2459,11714
2460,7479
2461,17104
2462,22494
2463,17489
2464,17489
2465,12099
2466,22494
2467,12484
2468,11714
2469,22879
2470,17489
2471,17104
2472,12099
2473,7479
2474,6709
2475,17104
2476,17489
2477,12099
2478,12099
2479,22494
2480,7479
2481,5554
2482,2859
2483,17104
2484,7094
2485,12099
2486,7094
2487,6709
2488,17489
2489,6709
2490,17489
2491,6709
2492,12099
2493,12099
2494,12484
2495,11714
2496,12099
2497,7479
2498,6709
