,0
513,354070
514,58906
515,83503
516,37042
517,252949
518,47974
519,1075582
520,15178
521,64372
522,201022
523,88969
524,69838
525,28843
526,23377
527,69838
528,61639
529,34309
530,105367
531,143629
532,86236
533,88969
534,15178
535,58906
536,34309
537,34309
538,17911
539,56173
540,67105
541,34309
542,42508
543,61639
544,42508
545,26110
546,157294
547,97168
548,83503
549,127231
550,20644
551,94435
552,157294
553,143629
554,184624
555,108100
556,39775
557,28843
558,34309
559,17911
560,42508
561,37042
562,83503
563,88969
564,31576
565,50707
566,124498
567,42508
568,37042
569,58906
570,78037
571,58906
572,17911
573,121765
574,64372
575,78037
576,99901
577,108100
578,146362
579,124498
580,61639
581,69838
582,28843
583,91702
584,91702
585,151828
586,78037
587,56173
588,356803
589,31576
590,80770
591,61639
592,247483
593,58906
594,1078315
595,67105
596,69838
597,140896
598,132697
599,53440
600,23377
601,127231
602,28843
603,113566
604,195556
605,37042
606,88969
607,34309
608,37042
609,61639
610,17911
611,88969
612,39775
613,64372
614,34309
615,37042
616,34309
617,34309
618,17911
619,88969
620,58906
621,94435
622,42508
623,83503
624,75304
625,28843
626,67105
627,53440
628,211954
629,252949
630,102634
631,42508
632,26110
633,37042
634,17911
635,39775
636,28843
637,56173
638,116299
639,26110
640,67105
641,127231
642,39775
643,37042
644,58906
645,102634
646,39775
647,127231
648,67105
649,80770
650,99901
651,108100
652,146362
653,124498
654,61639
655,83503
656,67105
657,99901
658,113566
659,69838
660,78037
661,58906
662,354070
663,31576
664,80770
665,61639
666,244750
667,61639
668,1078315
669,67105
670,99901
671,110833
672,132697
673,53440
674,23377
675,127231
676,140896
677,143629
678,86236
679,64372
680,34309
681,61639
682,37042
683,34309
684,42508
685,58906
686,42508
687,37042
688,34309
689,37042
690,31576
691,58906
692,20644
693,146362
694,97168
695,75304
696,61639
697,75304
698,17911
699,94435
700,299410
701,184624
702,105367
703,26110
704,23377
705,23377
706,34309
707,28843
708,31576
709,37042
710,39775
711,69838
712,64372
713,80770
714,127231
715,39775
716,37042
717,56173
718,105367
719,37042
720,17911
721,119032
722,64372
723,78037
724,99901
725,108100
726,143629
727,132697
728,124498
729,28843
730,56173
731,97168
732,165493
733,91702
734,58906
735,356803
736,58906
737,83503
738,37042
739,239284
740,61639
741,1075582
742,15178
743,121765
744,143629
745,157294
746,28843
747,146362
748,37042
749,140896
750,165493
751,61639
752,67105
753,58906
754,34309
755,39775
756,34309
757,42508
758,64372
759,37042
760,58906
761,45241
762,56173
763,15178
764,198289
765,50707
766,75304
767,61639
768,75304
769,17911
770,94435
771,299410
772,184624
773,105367
774,26110
775,23377
776,23377
777,34309
778,28843
779,31576
780,37042
781,39775
782,69838
783,64372
784,80770
785,127231
786,39775
787,37042
788,56173
789,105367
790,37042
791,17911
792,119032
793,64372
794,78037
795,99901
796,108100
797,143629
798,124498
799,64372
800,83503
801,67105
802,99901
803,165493
804,58906
805,37042
806,58906
807,228352
