,0
508,16860
509,22354
510,41583
511,19607
512,41583
513,41583
514,41583
515,38836
516,19607
517,673393
518,82788
519,63559
520,60812
521,82788
522,41583
523,60812
524,44330
525,41583
526,82788
527,60812
528,63559
529,41583
530,41583
531,58065
532,44330
533,41583
534,25101
535,14113
536,44330
537,41583
538,44330
539,38836
540,41583
541,41583
542,30595
543,14113
544,22354
545,14113
546,30595
547,14113
548,41583
549,41583
550,41583
551,44330
552,38836
553,41583
554,25101
555,27848
556,16860
557,16860
558,14113
559,27848
560,16860
561,22354
562,14113
563,14113
564,22354
565,19607
566,14113
567,14113
568,14113
569,14113
570,30595
571,16860
572,14113
573,30595
574,14113
575,19607
576,16860
577,14113
578,27848
579,14113
580,14113
581,16860
582,14113
583,14113
584,16860
585,14113
586,14113
587,14113
588,14113
589,16860
590,22354
591,16860
592,14113
593,30595
594,41583
595,33342
596,47077
597,25101
598,41583
599,38836
600,63559
601,44330
602,41583
603,41583
604,41583
605,41583
606,41583
607,38836
608,41583
609,33342
610,30595
611,41583
612,22354
613,19607
614,25101
615,36089
616,44330
617,30595
618,14113
619,30595
620,19607
621,30595
622,14113
623,14113
624,14113
625,14113
626,27848
627,22354
628,19607
629,16860
630,14113
631,16860
632,19607
633,14113
634,16860
635,14113
636,16860
637,25101
638,19607
639,19607
640,25101
641,14113
642,19607
643,16860
644,14113
645,25101
646,14113
647,14113
648,14113
649,14113
650,14113
651,14113
652,16860
653,14113
654,14113
655,14113
656,14113
657,25101
658,14113
659,14113
660,14113
661,27848
662,14113
663,16860
664,14113
665,14113
666,25101
667,14113
668,19607
669,14113
670,14113
671,22354
672,14113
673,14113
674,14113
675,14113
676,14113
677,14113
678,19607
679,19607
680,14113
681,30595
682,14113
683,14113
684,14113
685,16860
686,25101
687,16860
688,14113
689,14113
690,14113
691,14113
692,19607
693,16860
694,14113
695,14113
696,14113
697,14113
698,27848
699,14113
700,14113
701,33342
702,44330
703,63559
704,80041
705,82788
706,63559
707,38836
708,16860
709,27848
710,41583
711,63559
712,30595
713,30595
714,41583
715,41583
716,82788
717,60812
718,82788
719,63559
720,80041
721,85535
722,80041
723,44330
724,60812
725,41583
726,60812
727,41583
728,63559
729,60812
730,63559
731,38836
732,25101
733,14113
734,47077
735,33342
736,30595
737,38836
738,44330
739,27848
740,55318
741,36089
742,25101
743,44330
744,19607
745,22354
746,38836
747,41583
748,44330
749,22354
750,41583
751,36089
752,19607
753,44330
754,25101
755,38836
756,41583
757,44330
758,38836
759,44330
760,36089
761,19607
762,27848
763,25101
764,16860
765,22354
766,41583
767,19607
768,41583
769,41583
770,41583
771,38836
772,19607
773,673393
774,82788
775,82788
776,82788
777,60812
778,44330
779,41583
780,41583
781,41583
782,82788
783,60812
784,63559
785,41583
786,41583
787,58065
788,44330
789,41583
790,25101
791,14113
792,44330
793,41583
794,44330
795,38836
796,41583
797,41583
798,30595
799,14113
800,22354
801,14113
802,30595
803,14113
804,41583
805,41583
806,41583
807,44330
808,38836
809,41583
810,25101
811,27848
812,16860
813,16860
814,14113
815,27848
816,16860
817,22354
818,14113
819,14113
820,22354
821,19607
822,14113
823,14113
824,14113
825,14113
826,30595
827,16860
828,14113
829,30595
830,14113
831,19607
832,16860
833,14113
834,27848
835,14113
836,14113
837,16860
838,14113
839,14113
840,16860
841,14113
842,14113
843,14113
844,14113
845,16860
846,22354
847,16860
848,14113
849,30595
850,41583
851,33342
852,47077
853,25101
854,41583
855,38836
856,63559
857,44330
858,41583
859,41583
860,41583
861,41583
862,41583
863,38836
864,41583
865,25101
866,16860
867,41583
868,33342
869,22354
870,27848
871,41583
872,44330
873,30595
874,14113
875,30595
876,19607
877,30595
878,14113
879,14113
880,14113
881,14113
882,27848
883,22354
884,19607
885,16860
886,14113
887,16860
888,19607
889,14113
890,16860
891,14113
892,16860
893,22354
894,19607
895,14113
896,27848
897,14113
898,14113
899,16860
900,14113
901,14113
902,22354
903,14113
904,14113
905,16860
906,14113
907,16860
908,14113
909,14113
910,14113
911,14113
912,14113
913,14113
914,22354
915,14113
916,14113
917,14113
918,27848
919,14113
920,19607
921,14113
922,14113
923,30595
924,14113
925,14113
926,14113
927,14113
928,22354
929,14113
930,14113
931,14113
932,14113
933,14113
934,25101
935,14113
936,16860
937,16860
938,27848
939,14113
940,19607
941,19607
942,25101
943,16860
944,14113
945,14113
946,14113
947,14113
948,19607
949,16860
950,14113
951,14113
952,14113
953,14113
954,27848
955,14113
956,14113
957,33342
958,44330
959,63559
960,80041
961,82788
962,63559
963,38836
964,16860
965,27848
966,41583
967,63559
968,30595
969,30595
970,41583
971,41583
972,82788
973,60812
974,82788
975,63559
976,80041
977,85535
978,80041
979,44330
980,60812
981,41583
982,60812
983,41583
984,63559
985,60812
986,82788
987,25101
988,19607
989,14113
990,47077
991,33342
992,30595
993,38836
994,44330
995,27848
996,52571
997,38836
998,25101
999,44330
1000,19607
1001,22354
1002,38836
1003,41583
1004,44330
1005,22354
1006,41583
1007,36089
1008,19607
1009,44330
1010,25101
1011,38836
1012,41583
1013,44330
1014,38836
1015,44330
1016,36089
1017,19607
1018,27848
1019,25101
1020,16860
1021,22354
1022,41583
1023,19607
1024,41583
1025,41583
1026,22354
1027,41583
1028,22354
1029,14113
1030,47077
1031,667899
1032,44330
1033,60812
1034,60812
1035,44330
1036,60812
1037,41583
1038,41583
1039,60812
1040,44330
1041,60812
1042,60812
1043,63559
1044,41583
1045,41583
1046,41583
1047,41583
1048,41583
1049,38836
1050,16860
1051,47077
1052,25101
1053,38836
1054,41583
1055,41583
1056,38836
1057,44330
1058,14113
1059,19607
1060,16860
1061,14113
1062,25101
1063,14113
1064,44330
1065,25101
1066,38836
1067,41583
1068,41583
1069,41583
1070,41583
1071,25101
1072,14113
1073,19607
1074,14113
1075,14113
1076,22354
1077,14113
1078,19607
1079,14113
1080,14113
1081,22354
1082,19607
1083,14113
1084,14113
1085,14113
1086,14113
1087,27848
1088,19607
1089,14113
1090,27848
1091,14113
1092,14113
1093,16860
1094,16860
1095,25101
1096,19607
1097,14113
1098,14113
1099,14113
1100,14113
1101,14113
1102,19607
1103,14113
1104,14113
1105,14113
1106,14113
1107,25101
1108,14113
1109,14113
1110,19607
1111,58065
1112,36089
1113,30595
1114,30595
1115,27848
1116,63559
1117,63559
1118,38836
1119,41583
1120,44330
1121,38836
1122,44330
1123,41583
1124,25101
1125,38836
1126,19607
1127,33342
1128,27848
1129,41583
1130,25101
1131,19607
1132,41583
1133,41583
1134,41583
1135,22354
1136,38836
1137,19607
1138,27848
1139,14113
1140,19607
1141,14113
1142,14113
1143,30595
1144,14113
1145,16860
1146,16860
1147,14113
1148,25101
1149,14113
1150,14113
1151,16860
1152,19607
1153,25101
1154,14113
1155,14113
1156,16860
1157,27848
1158,14113
1159,19607
1160,16860
1161,14113
1162,19607
1163,14113
1164,14113
1165,14113
1166,14113
1167,14113
1168,16860
1169,16860
1170,14113
1171,14113
1172,14113
1173,14113
1174,22354
1175,14113
1176,16860
1177,14113
1178,27848
1179,14113
1180,19607
1181,14113
1182,14113
1183,33342
1184,22354
1185,16860
1186,14113
1187,19607
1188,14113
1189,14113
1190,14113
1191,14113
1192,16860
1193,14113
1194,19607
1195,19607
1196,14113
1197,30595
1198,14113
1199,19607
1200,16860
1201,14113
1202,27848
1203,14113
1204,14113
1205,14113
1206,14113
1207,19607
1208,14113
1209,14113
1210,14113
1211,14113
1212,14113
1213,14113
1214,22354
1215,14113
1216,14113
1217,16860
1218,41583
1219,41583
1220,41583
1221,60812
1222,44330
1223,80041
1224,82788
1225,16860
1226,27848
1227,41583
1228,60812
1229,33342
1230,30595
1231,38836
1232,44330
1233,80041
1234,63559
1235,60812
1236,44330
1237,60812
1238,60812
1239,82788
1240,104764
1241,80041
1242,60812
1243,66306
1244,41583
1245,60812
1246,82788
1247,44330
1248,22354
1249,16860
1250,16860
1251,44330
1252,25101
1253,16860
1254,44330
1255,41583
1256,44330
1257,58065
1258,38836
1259,25101
1260,41583
1261,19607
1262,41583
1263,41583
1264,41583
1265,30595
1266,52571
1267,41583
1268,22354
1269,41583
1270,33342
1271,30595
1272,38836
1273,44330
1274,38836
1275,44330
1276,36089
1277,22354
1278,44330
1279,14113
1280,19607
1281,14113
1282,38836
1283,38836
1284,47077
1285,22354
1286,38836
1287,36089
1288,19607
1289,47077
1290,689875
1291,60812
1292,41583
1293,66306
1294,60812
1295,38836
1296,41583
1297,41583
1298,44330
1299,41583
1300,63559
1301,60812
1302,60812
1303,41583
1304,41583
1305,63559
1306,38836
1307,41583
1308,27848
1309,14113
1310,41583
1311,25101
1312,41583
1313,38836
1314,60812
1315,44330
1316,25101
1317,14113
1318,25101
1319,14113
1320,30595
1321,14113
1322,27848
1323,38836
1324,41583
1325,41583
1326,41583
1327,41583
1328,33342
1329,27848
1330,16860
1331,22354
1332,14113
1333,14113
1334,30595
1335,14113
1336,16860
1337,14113
1338,14113
1339,27848
1340,14113
1341,14113
1342,14113
1343,14113
1344,16860
1345,22354
1346,19607
1347,19607
1348,27848
1349,14113
1350,19607
1351,19607
1352,25101
1353,16860
1354,14113
1355,16860
1356,14113
1357,14113
1358,14113
1359,19607
1360,14113
1361,14113
1362,14113
1363,14113
1364,27848
1365,19607
1366,14113
1367,27848
1368,41583
1369,36089
1370,30595
1371,22354
1372,19607
1373,41583
1374,38836
1375,63559
1376,41583
1377,41583
1378,60812
1379,41583
1380,60812
1381,27848
1382,38836
1383,19607
1384,25101
1385,14113
1386,44330
1387,33342
1388,22354
1389,27848
1390,41583
1391,41583
1392,33342
1393,30595
1394,22354
1395,16860
1396,27848
1397,14113
1398,19607
1399,14113
1400,14113
1401,30595
1402,14113
1403,16860
1404,16860
1405,14113
1406,16860
1407,19607
1408,14113
1409,16860
1410,14113
1411,14113
1412,25101
1413,19607
1414,14113
1415,30595
1416,14113
1417,19607
1418,16860
1419,14113
1420,27848
1421,14113
1422,14113
1423,16860
1424,14113
1425,16860
1426,14113
1427,14113
1428,14113
1429,14113
1430,14113
1431,14113
1432,22354
1433,14113
1434,14113
1435,14113
1436,27848
1437,14113
1438,19607
1439,14113
1440,14113
1441,30595
1442,22354
1443,16860
1444,14113
1445,19607
1446,14113
1447,14113
1448,14113
1449,14113
1450,14113
1451,16860
1452,22354
1453,19607
1454,19607
1455,25101
1456,14113
1457,19607
1458,16860
1459,14113
1460,25101
1461,14113
1462,14113
1463,14113
1464,14113
1465,14113
1466,14113
1467,16860
1468,14113
1469,14113
1470,14113
1471,14113
1472,25101
1473,14113
1474,14113
1475,36089
1476,41583
1477,63559
1478,60812
1479,44330
1480,60812
1481,60812
1482,41583
1483,16860
1484,25101
1485,41583
1486,82788
1487,25101
1488,22354
1489,36089
1490,44330
1491,82788
1492,60812
1493,63559
1494,41583
1495,80041
1496,82788
1497,82788
1498,63559
1499,60812
1500,63559
1501,60812
1502,44330
1503,80041
1504,82788
1505,60812
1506,22354
1507,16860
1508,44330
1509,25101
1510,16860
1511,44330
1512,41583
1513,41583
1514,22354
1515,60812
1516,22354
1517,19607
1518,44330
1519,19607
1520,22354
1521,41583
1522,38836
1523,44330
1524,22354
1525,58065
1526,33342
1527,30595
1528,38836
1529,44330
1530,44330
1531,58065
1532,44330
1533,38836
1534,25101
1535,14113
1536,27848
1537,22354
1538,16860
1539,25101
1540,38836
1541,22354
1542,41583
1543,38836
1544,25101
1545,38836
1546,22354
1547,19607
1548,44330
1549,689875
1550,60812
1551,82788
1552,41583
1553,63559
1554,41583
1555,41583
1556,41583
1557,41583
1558,60812
1559,63559
1560,63559
1561,58065
1562,41583
1563,63559
1564,41583
1565,41583
1566,25101
1567,14113
1568,44330
1569,22354
1570,41583
1571,38836
1572,60812
1573,44330
1574,30595
1575,14113
1576,19607
1577,14113
1578,30595
1579,14113
1580,27848
1581,41583
1582,22354
1583,36089
1584,44330
1585,38836
1586,41583
1587,25101
1588,27848
1589,14113
1590,19607
1591,14113
1592,27848
1593,16860
1594,22354
1595,14113
1596,14113
1597,22354
1598,19607
1599,14113
1600,14113
1601,14113
1602,14113
1603,25101
1604,14113
1605,14113
1606,38836
1607,14113
1608,19607
1609,16860
1610,14113
1611,27848
1612,14113
1613,14113
1614,19607
1615,14113
1616,14113
1617,19607
1618,14113
1619,14113
1620,14113
1621,14113
1622,22354
1623,14113
1624,16860
1625,19607
1626,44330
1627,22354
1628,22354
1629,16860
1630,44330
1631,19607
1632,41583
1633,41583
1634,60812
1635,44330
1636,41583
1637,41583
1638,41583
1639,38836
1640,44330
1641,38836
1642,41583
1643,33342
1644,30595
1645,41583
1646,25101
1647,16860
1648,41583
1649,41583
1650,44330
1651,19607
1652,33342
1653,19607
1654,30595
1655,14113
1656,14113
1657,14113
1658,14113
1659,27848
1660,22354
1661,19607
1662,16860
1663,14113
1664,27848
1665,14113
1666,14113
1667,14113
1668,16860
1669,25101
1670,14113
1671,19607
1672,19607
1673,22354
1674,14113
1675,19607
1676,16860
1677,14113
1678,25101
1679,14113
1680,14113
1681,16860
1682,14113
1683,16860
1684,14113
1685,14113
1686,14113
1687,14113
1688,14113
1689,14113
1690,22354
1691,14113
1692,14113
1693,14113
1694,27848
1695,14113
1696,16860
1697,14113
1698,14113
1699,25101
1700,14113
1701,19607
1702,14113
1703,14113
1704,22354
1705,14113
1706,14113
1707,14113
1708,14113
1709,14113
1710,14113
1711,19607
1712,14113
1713,14113
1714,16860
1715,25101
1716,14113
1717,19607
1718,16860
1719,14113
1720,19607
1721,14113
1722,14113
1723,14113
1724,14113
1725,14113
1726,16860
1727,16860
1728,14113
1729,14113
1730,14113
1731,14113
1732,27848
1733,14113
1734,14113
1735,16860
1736,60812
1737,60812
1738,85535
1739,80041
1740,82788
1741,25101
1742,16860
1743,25101
1744,38836
1745,80041
1746,25101
1747,38836
1748,63559
1749,121246
1750,85535
1751,41583
1752,80041
1753,82788
1754,82788
1755,63559
1756,60812
1757,44330
1758,38836
1759,63559
1760,60812
1761,63559
1762,60812
1763,44330
1764,22354
1765,19607
1766,14113
1767,47077
1768,33342
1769,30595
1770,38836
1771,44330
1772,27848
1773,55318
1774,36089
1775,25101
1776,44330
1777,19607
1778,22354
1779,38836
1780,41583
1781,44330
1782,22354
1783,60812
1784,22354
1785,14113
1786,47077
1787,22354
1788,38836
1789,41583
1790,44330
1791,38836
1792,44330
1793,36089
1794,19607
1795,47077
1796,14113
1797,27848
1798,44330
1799,38836
1800,44330
1801,27848
1802,33342
1803,41583
1804,19607
1805,670646
1806,82788
1807,82788
1808,63559
1809,80041
1810,44330
1811,41583
1812,41583
1813,41583
1814,60812
1815,63559
1816,63559
1817,58065
1818,41583
1819,63559
1820,41583
1821,41583
1822,25101
1823,14113
1824,44330
1825,22354
1826,41583
1827,38836
1828,60812
1829,44330
1830,30595
1831,14113
1832,19607
1833,14113
1834,30595
1835,14113
1836,27848
1837,41583
1838,22354
1839,36089
1840,44330
1841,38836
1842,41583
1843,25101
1844,27848
1845,14113
1846,19607
1847,14113
1848,27848
1849,16860
1850,22354
1851,14113
1852,14113
1853,27848
1854,16860
1855,14113
1856,14113
1857,14113
1858,16860
1859,22354
1860,16860
1861,14113
1862,33342
1863,14113
1864,19607
1865,16860
1866,14113
1867,27848
1868,14113
1869,14113
1870,19607
1871,14113
1872,14113
1873,19607
1874,14113
1875,14113
1876,14113
1877,14113
1878,22354
1879,14113
1880,16860
1881,19607
1882,44330
1883,22354
1884,22354
1885,16860
1886,44330
1887,19607
1888,41583
1889,41583
1890,60812
1891,44330
1892,41583
1893,41583
1894,41583
1895,38836
1896,44330
1897,38836
1898,41583
1899,33342
1900,30595
1901,41583
1902,25101
1903,16860
1904,41583
1905,41583
1906,44330
1907,19607
1908,33342
1909,19607
1910,30595
1911,14113
1912,14113
1913,14113
1914,14113
1915,27848
1916,22354
1917,19607
1918,16860
1919,14113
1920,27848
1921,14113
1922,14113
1923,14113
1924,16860
1925,25101
1926,14113
1927,19607
1928,19607
1929,22354
1930,14113
1931,19607
1932,16860
1933,14113
1934,25101
1935,14113
1936,14113
1937,16860
1938,14113
1939,16860
1940,14113
1941,14113
1942,14113
1943,14113
1944,14113
1945,14113
1946,22354
1947,14113
1948,14113
1949,14113
1950,27848
1951,14113
1952,16860
1953,14113
1954,14113
1955,25101
1956,14113
1957,19607
1958,14113
1959,14113
1960,22354
1961,14113
1962,14113
1963,14113
1964,14113
1965,14113
1966,14113
1967,19607
1968,14113
1969,14113
1970,16860
1971,25101
1972,14113
1973,19607
1974,16860
1975,14113
1976,19607
1977,14113
1978,14113
1979,14113
1980,14113
1981,14113
1982,16860
1983,16860
1984,14113
1985,14113
1986,14113
1987,14113
1988,27848
1989,14113
1990,14113
1991,16860
1992,41583
1993,60812
1994,82788
1995,82788
1996,41583
1997,80041
1998,16860
1999,27848
2000,41583
2001,80041
2002,25101
2003,38836
2004,63559
2005,82788
2006,82788
2007,63559
2008,60812
2009,80041
2010,85535
2011,80041
2012,44330
2013,60812
2014,41583
2015,60812
2016,41583
2017,63559
2018,60812
2019,63559
2020,38836
2021,22354
2022,16860
2023,47077
2024,33342
2025,30595
2026,38836
2027,44330
2028,27848
2029,55318
2030,36089
2031,25101
2032,44330
2033,19607
2034,22354
2035,38836
2036,41583
2037,44330
2038,22354
2039,60812
2040,22354
2041,14113
2042,47077
2043,22354
2044,22354
2045,38836
2046,41583
2047,41583
2048,22354
2049,41583
2050,36089
2051,19607
2052,47077
2053,14113
2054,19607
2055,30595
2056,33342
2057,27848
2058,44330
2059,27848
2060,36089
2061,36089
2062,19607
2063,47077
2064,667899
2065,44330
2066,60812
2067,60812
2068,44330
2069,60812
2070,41583
2071,41583
2072,60812
2073,44330
2074,60812
2075,60812
2076,63559
2077,41583
2078,41583
2079,41583
2080,41583
2081,41583
2082,38836
2083,14113
2084,30595
2085,33342
2086,27848
2087,63559
2088,60812
2089,41583
2090,27848
2091,14113
2092,22354
2093,14113
2094,30595
2095,14113
2096,27848
2097,38836
2098,44330
2099,41583
2100,41583
2101,41583
2102,41583
2103,25101
2104,14113
2105,19607
2106,14113
2107,14113
2108,22354
2109,14113
2110,19607
2111,14113
2112,14113
2113,22354
2114,19607
2115,14113
2116,14113
2117,14113
2118,14113
2119,27848
2120,19607
2121,14113
2122,27848
2123,14113
2124,14113
2125,16860
2126,14113
2127,14113
2128,25101
2129,14113
2130,16860
2131,16860
2132,14113
2133,16860
2134,19607
2135,14113
2136,14113
2137,14113
2138,14113
2139,25101
2140,14113
2141,14113
2142,19607
2143,38836
2144,22354
2145,33342
2146,30595
2147,22354
2148,19607
2149,41583
2150,38836
2151,63559
2152,41583
2153,41583
2154,41583
2155,44330
2156,38836
2157,41583
2158,25101
2159,38836
2160,19607
2161,25101
2162,14113
2163,44330
2164,33342
2165,22354
2166,27848
2167,41583
2168,41583
2169,33342
2170,30595
2171,22354
2172,16860
2173,30595
2174,14113
2175,19607
2176,14113
2177,14113
2178,27848
2179,14113
2180,16860
2181,16860
2182,14113
2183,16860
2184,19607
2185,14113
2186,16860
2187,14113
2188,14113
2189,25101
2190,19607
2191,14113
2192,27848
2193,14113
2194,14113
2195,14113
2196,16860
2197,14113
2198,22354
2199,14113
2200,14113
2201,16860
2202,14113
2203,16860
2204,14113
2205,14113
2206,14113
2207,14113
2208,14113
2209,14113
2210,22354
2211,14113
2212,14113
2213,14113
2214,27848
2215,14113
2216,16860
2217,14113
2218,14113
2219,25101
2220,14113
2221,19607
2222,14113
2223,14113
2224,22354
2225,14113
2226,14113
2227,14113
2228,14113
2229,14113
2230,14113
2231,19607
2232,19607
2233,14113
2234,30595
2235,14113
2236,14113
2237,14113
2238,16860
2239,25101
2240,16860
2241,14113
2242,14113
2243,14113
2244,14113
2245,19607
2246,16860
2247,14113
2248,14113
2249,14113
2250,14113
2251,27848
2252,14113
2253,14113
2254,33342
2255,44330
2256,63559
2257,80041
2258,82788
2259,63559
2260,38836
2261,16860
2262,27848
2263,41583
2264,63559
2265,30595
2266,30595
2267,41583
2268,82788
2269,80041
2270,44330
2271,80041
2272,82788
2273,82788
2274,82788
2275,63559
2276,60812
2277,44330
2278,38836
2279,63559
2280,60812
2281,82788
2282,82788
2283,25101
2284,19607
2285,14113
2286,47077
2287,30595
2288,30595
2289,41583
2290,63559
2291,22354
2292,60812
2293,22354
2294,22354
2295,41583
2296,19607
2297,22354
2298,41583
2299,22354
2300,38836
2301,30595
2302,52571
2303,41583
2304,16860
2305,44330
2306,25101
2307,38836
2308,41583
2309,60812
2310,44330
2311,41583
2312,22354
2313,14113
2314,27848
2315,25101
2316,16860
2317,22354
2318,41583
2319,19607
2320,41583
2321,41583
2322,19607
2323,41583
2324,25101
2325,14113
2326,673393
2327,82788
2328,63559
2329,60812
2330,82788
2331,41583
2332,63559
2333,41583
2334,41583
2335,60812
2336,63559
2337,63559
2338,58065
2339,25101
2340,60812
2341,22354
2342,38836
2343,41583
2344,25101
2345,14113
2346,47077
2347,38836
2348,44330
2349,41583
2350,38836
2351,25101
2352,19607
2353,25101
2354,14113
2355,25101
2356,14113
2357,30595
2358,14113
2359,44330
2360,41583
2361,60812
2362,44330
2363,38836
2364,41583
2365,30595
2366,14113
2367,19607
2368,14113
2369,27848
2370,16860
2371,22354
2372,14113
2373,14113
2374,22354
2375,19607
2376,14113
2377,14113
2378,14113
2379,14113
2380,25101
2381,14113
2382,14113
2383,38836
2384,14113
2385,19607
2386,16860
2387,14113
2388,27848
2389,14113
2390,14113
2391,19607
2392,14113
2393,16860
2394,19607
2395,14113
2396,14113
2397,14113
2398,14113
2399,27848
2400,14113
2401,14113
2402,16860
2403,41583
2404,22354
2405,22354
2406,14113
2407,47077
2408,19607
2409,41583
2410,41583
2411,60812
2412,41583
2413,41583
2414,41583
2415,44330
2416,38836
2417,63559
2418,41583
2419,22354
2420,33342
2421,30595
2422,38836
2423,25101
2424,19607
2425,38836
2426,41583
2427,44330
2428,22354
2429,30595
2430,19607
2431,30595
2432,14113
2433,14113
2434,14113
2435,14113
2436,27848
2437,22354
2438,19607
2439,16860
2440,14113
2441,27848
2442,14113
2443,14113
2444,14113
2445,16860
2446,30595
2447,14113
2448,14113
2449,19607
2450,22354
2451,14113
2452,19607
2453,16860
2454,14113
2455,25101
2456,14113
2457,14113
2458,16860
2459,14113
2460,16860
2461,14113
2462,14113
2463,14113
2464,14113
2465,14113
2466,14113
2467,22354
2468,14113
2469,14113
2470,14113
2471,27848
2472,14113
2473,19607
2474,14113
2475,14113
2476,30595
2477,14113
2478,14113
2479,14113
2480,14113
2481,22354
2482,14113
2483,14113
2484,14113
2485,14113
2486,16860
2487,25101
2488,14113
2489,14113
2490,16860
2491,27848
2492,14113
2493,19607
2494,19607
2495,25101
2496,16860
2497,14113
2498,14113
