,0
228,13890
229,13890
230,13890
231,13890
232,13890
233,13890
234,13890
235,13890
236,13890
237,13890
238,13890
239,13890
240,13890
241,13890
242,13890
243,13890
244,13890
245,13890
246,13890
247,13890
248,13890
249,13890
250,13890
251,13890
252,13890
253,13890
254,13890
255,13890
256,13890
257,13890
258,13890
259,13890
260,13890
261,13890
262,13890
263,13890
264,13890
265,13890
266,13890
267,13890
268,13890
269,13890
270,13890
271,13890
272,13890
273,13890
274,13890
275,13890
276,13890
277,13890
278,13890
279,13890
280,13890
281,13890
282,13890
283,13890
284,13890
285,13890
286,13890
287,13890
288,13890
289,13890
290,13890
291,13890
292,13890
293,13890
294,13890
295,13890
296,13890
297,13890
298,13890
299,16414
300,13890
301,13890
302,13890
303,13890
304,13890
305,13890
306,13890
307,13890
308,13890
309,13890
310,13890
311,13890
312,13890
313,13890
314,13890
315,13890
316,16414
317,13890
318,13890
319,13890
320,13890
321,13890
322,13890
323,13890
324,13890
325,13890
326,13890
327,13890
328,13890
329,13890
330,13890
331,13890
332,13890
333,13890
334,13890
335,13890
336,13890
337,13890
338,13890
339,18938
340,13890
341,13890
342,16414
343,23986
344,13890
345,13890
346,13890
347,16414
348,13890
349,13890
350,13890
351,13890
352,13890
353,13890
354,13890
355,13890
356,13890
357,13890
358,13890
359,13890
360,16414
361,13890
362,13890
363,16414
364,13890
365,13890
366,13890
367,13890
368,18938
369,13890
370,13890
371,13890
372,13890
373,13890
374,13890
375,13890
376,13890
377,13890
378,13890
379,13890
380,13890
381,13890
382,13890
383,13890
384,13890
385,13890
386,13890
387,13890
388,13890
389,13890
390,13890
391,13890
392,13890
393,13890
394,16414
395,13890
396,13890
397,13890
398,13890
399,13890
400,13890
401,13890
402,13890
403,13890
404,13890
405,13890
406,13890
407,13890
408,13890
409,13890
410,13890
411,13890
412,13890
413,13890
414,13890
415,13890
416,13890
417,13890
418,13890
419,13890
420,13890
421,13890
422,13890
423,13890
424,13890
425,13890
426,13890
427,13890
428,13890
429,13890
430,13890
431,13890
432,13890
433,13890
434,13890
435,13890
436,13890
437,13890
438,13890
439,13890
440,13890
441,13890
442,13890
443,13890
444,13890
445,13890
446,13890
447,13890
448,13890
449,13890
450,13890
451,13890
452,13890
453,13890
454,13890
455,13890
456,13890
457,13890
458,13890
459,13890
460,13890
461,13890
462,13890
463,13890
464,13890
465,13890
466,13890
467,13890
468,13890
469,13890
470,13890
471,13890
472,13890
473,13890
474,13890
475,13890
476,13890
477,13890
478,13890
479,13890
480,13890
481,13890
482,13890
483,13890
484,13890
485,13890
486,13890
487,13890
488,13890
489,13890
490,13890
491,13890
492,13890
493,13890
494,13890
495,13890
496,13890
497,13890
498,13890
499,13890
500,13890
501,13890
502,13890
503,13890
504,13890
505,13890
506,13890
507,23986
508,18938
509,177950
510,13890
511,13890
512,16414
513,13890
514,13890
515,13890
516,13890
517,13890
518,13890
519,13890
520,13890
521,13890
522,13890
523,13890
524,13890
525,13890
526,13890
527,13890
528,13890
529,13890
530,13890
531,13890
532,13890
533,13890
534,13890
535,13890
536,13890
537,13890
538,13890
539,13890
540,13890
541,13890
542,13890
543,13890
544,13890
545,13890
546,13890
547,13890
548,13890
549,13890
550,13890
551,13890
552,13890
553,13890
554,13890
555,13890
556,13890
557,13890
558,13890
559,13890
560,13890
561,13890
562,13890
563,16414
564,13890
565,13890
566,13890
567,13890
568,13890
569,13890
570,13890
571,13890
572,13890
573,13890
574,13890
575,13890
576,13890
577,13890
578,13890
579,13890
580,13890
581,13890
582,13890
583,13890
584,13890
585,13890
586,13890
587,13890
588,13890
589,13890
590,13890
591,13890
592,13890
593,13890
594,13890
595,13890
596,13890
597,13890
598,13890
599,13890
600,13890
601,13890
602,13890
603,13890
604,13890
605,13890
606,13890
607,13890
608,13890
609,13890
610,13890
611,13890
612,18938
613,13890
614,13890
615,13890
616,13890
617,13890
618,13890
619,13890
620,13890
621,13890
622,13890
623,13890
624,13890
625,13890
626,13890
627,13890
628,13890
629,13890
630,13890
631,13890
632,13890
633,13890
634,13890
635,13890
636,13890
637,13890
638,13890
639,13890
640,13890
641,13890
642,13890
643,13890
644,13890
645,13890
646,13890
647,13890
648,13890
649,13890
650,13890
651,13890
652,13890
653,13890
654,13890
655,13890
656,13890
657,13890
658,13890
659,13890
660,13890
661,13890
662,13890
663,13890
664,13890
665,13890
666,13890
667,13890
668,13890
669,13890
670,13890
671,13890
672,13890
673,13890
674,13890
675,13890
676,13890
677,13890
678,13890
679,13890
680,13890
681,13890
682,13890
683,13890
684,13890
685,13890
686,13890
687,13890
688,13890
689,13890
690,13890
691,13890
692,13890
693,13890
694,13890
695,13890
696,13890
697,13890
698,13890
699,13890
700,13890
701,13890
702,13890
703,13890
704,13890
705,13890
706,13890
707,13890
708,13890
709,13890
710,13890
711,13890
712,13890
713,13890
714,13890
715,13890
716,13890
717,16414
718,13890
719,13890
720,13890
721,13890
722,13890
723,13890
724,13890
725,13890
726,13890
727,13890
728,13890
729,13890
730,13890
731,13890
732,13890
733,13890
734,13890
735,13890
736,13890
737,13890
738,13890
739,13890
740,13890
741,13890
742,13890
743,13890
744,13890
745,13890
746,13890
747,13890
748,13890
749,13890
750,13890
751,13890
752,13890
753,13890
754,13890
755,13890
756,13890
757,13890
758,13890
759,13890
760,13890
761,13890
762,13890
763,13890
764,13890
765,13890
766,13890
767,13890
768,13890
769,13890
770,13890
771,13890
772,13890
773,13890
774,13890
775,13890
776,13890
777,13890
778,13890
779,13890
780,13890
781,13890
782,13890
783,13890
784,13890
785,13890
786,13890
787,13890
788,13890
789,13890
790,13890
791,13890
792,13890
793,13890
794,13890
795,13890
796,13890
797,13890
798,13890
799,13890
800,13890
801,13890
802,13890
803,13890
804,13890
805,13890
806,13890
807,13890
808,16414
809,13890
810,13890
811,13890
812,13890
813,13890
814,13890
815,13890
816,13890
817,13890
818,13890
819,13890
820,13890
821,13890
822,13890
823,13890
824,13890
825,16414
826,13890
827,13890
828,13890
829,13890
830,13890
831,13890
832,13890
833,13890
834,13890
835,13890
836,13890
837,13890
838,13890
839,13890
840,13890
841,13890
842,13890
843,13890
844,13890
845,13890
846,13890
847,13890
848,16414
849,13890
850,13890
851,13890
852,23986
853,13890
854,13890
855,13890
856,13890
857,16414
858,13890
859,13890
860,13890
861,13890
862,13890
863,16414
864,13890
865,13890
866,13890
867,13890
868,13890
869,13890
870,13890
871,13890
872,21462
873,13890
874,13890
875,13890
876,13890
877,18938
878,13890
879,13890
880,13890
881,13890
882,13890
883,13890
884,13890
885,13890
886,13890
887,13890
888,13890
889,13890
890,13890
891,13890
892,13890
893,13890
894,13890
895,13890
896,13890
897,13890
898,13890
899,13890
900,13890
901,13890
902,13890
903,18938
904,13890
905,13890
906,13890
907,13890
908,13890
909,13890
910,13890
911,13890
912,13890
913,13890
914,13890
915,13890
916,13890
917,13890
918,13890
919,13890
920,13890
921,13890
922,13890
923,13890
924,13890
925,13890
926,13890
927,13890
928,13890
929,13890
930,13890
931,13890
932,13890
933,13890
934,13890
935,13890
936,13890
937,13890
938,13890
939,13890
940,13890
941,13890
942,13890
943,13890
944,13890
945,13890
946,13890
947,13890
948,13890
949,13890
950,13890
951,13890
952,13890
953,13890
954,13890
955,13890
956,13890
957,13890
958,13890
959,13890
960,13890
961,13890
962,13890
963,13890
964,13890
965,13890
966,13890
967,13890
968,13890
969,13890
970,13890
971,13890
972,13890
973,13890
974,13890
975,13890
976,13890
977,13890
978,13890
979,13890
980,13890
981,13890
982,13890
983,13890
984,13890
985,13890
986,13890
987,13890
988,13890
989,13890
990,13890
991,13890
992,13890
993,13890
994,13890
995,13890
996,13890
997,13890
998,13890
999,13890
1000,13890
1001,13890
1002,13890
1003,13890
1004,13890
1005,13890
1006,13890
1007,13890
1008,13890
1009,13890
1010,13890
1011,13890
1012,13890
1013,13890
1014,13890
1015,13890
1016,21462
1017,18938
1018,175426
1019,16414
1020,13890
1021,16414
1022,13890
1023,13890
1024,13890
1025,13890
1026,13890
1027,13890
1028,13890
1029,13890
1030,13890
1031,13890
1032,13890
1033,13890
1034,13890
1035,13890
1036,13890
1037,13890
1038,13890
1039,13890
1040,13890
1041,13890
1042,13890
1043,13890
1044,13890
1045,13890
1046,13890
1047,13890
1048,13890
1049,13890
1050,13890
1051,13890
1052,13890
1053,13890
1054,13890
1055,13890
1056,13890
1057,13890
1058,13890
1059,13890
1060,13890
1061,13890
1062,13890
1063,13890
1064,13890
1065,13890
1066,13890
1067,13890
1068,13890
1069,13890
1070,13890
1071,13890
1072,13890
1073,13890
1074,13890
1075,13890
1076,13890
1077,13890
1078,16414
1079,13890
1080,13890
1081,13890
1082,13890
1083,13890
1084,13890
1085,13890
1086,13890
1087,13890
1088,13890
1089,16414
1090,13890
1091,13890
1092,13890
1093,13890
1094,13890
1095,13890
1096,13890
1097,13890
1098,13890
1099,13890
1100,13890
1101,13890
1102,13890
1103,13890
1104,13890
1105,13890
1106,13890
1107,13890
1108,13890
1109,13890
1110,13890
1111,13890
1112,13890
1113,13890
1114,13890
1115,13890
1116,13890
1117,13890
1118,13890
1119,13890
1120,13890
1121,16414
1122,13890
1123,13890
1124,13890
1125,13890
1126,13890
1127,13890
1128,13890
1129,13890
1130,13890
1131,13890
1132,13890
1133,13890
1134,13890
1135,13890
1136,13890
1137,13890
1138,13890
1139,13890
1140,13890
1141,13890
1142,13890
1143,13890
1144,13890
1145,13890
1146,13890
1147,13890
1148,13890
1149,13890
1150,13890
1151,13890
1152,13890
1153,13890
1154,13890
1155,13890
1156,13890
1157,13890
1158,13890
1159,13890
1160,13890
1161,13890
1162,13890
1163,13890
1164,13890
1165,13890
1166,13890
1167,13890
1168,13890
1169,13890
1170,13890
1171,13890
1172,13890
1173,13890
1174,13890
1175,13890
1176,13890
1177,13890
1178,13890
1179,13890
1180,13890
1181,13890
1182,13890
1183,13890
1184,13890
1185,13890
1186,13890
1187,13890
1188,13890
1189,13890
1190,13890
1191,13890
1192,13890
1193,13890
1194,13890
1195,13890
1196,13890
1197,13890
1198,13890
1199,13890
1200,13890
1201,13890
1202,13890
1203,13890
1204,13890
1205,13890
1206,13890
1207,13890
1208,13890
1209,13890
1210,13890
1211,13890
1212,13890
1213,13890
1214,13890
1215,13890
1216,13890
1217,13890
1218,13890
1219,13890
1220,13890
1221,13890
1222,13890
1223,13890
1224,13890
1225,13890
1226,16414
1227,13890
1228,13890
1229,13890
1230,13890
1231,13890
1232,13890
1233,13890
1234,13890
1235,13890
1236,13890
1237,13890
1238,13890
1239,13890
1240,13890
1241,13890
1242,13890
1243,13890
1244,13890
1245,13890
1246,13890
1247,13890
1248,13890
1249,13890
1250,13890
1251,13890
1252,13890
1253,13890
1254,13890
1255,13890
1256,13890
1257,13890
1258,13890
1259,13890
1260,13890
1261,13890
1262,13890
1263,13890
1264,13890
1265,13890
1266,13890
1267,13890
1268,13890
1269,13890
1270,13890
1271,13890
1272,13890
1273,13890
1274,13890
1275,13890
1276,13890
1277,13890
1278,13890
1279,13890
1280,13890
1281,13890
1282,13890
1283,13890
1284,13890
1285,13890
1286,13890
1287,13890
1288,13890
1289,13890
1290,13890
1291,13890
1292,13890
1293,13890
1294,13890
1295,13890
1296,13890
1297,13890
1298,13890
1299,13890
1300,13890
1301,13890
1302,13890
1303,13890
1304,13890
1305,13890
1306,13890
1307,13890
1308,13890
1309,13890
1310,13890
1311,13890
1312,13890
1313,13890
1314,13890
1315,13890
1316,13890
1317,13890
1318,13890
1319,13890
1320,13890
1321,13890
1322,13890
1323,13890
1324,13890
1325,13890
1326,13890
1327,13890
1328,13890
1329,13890
1330,13890
1331,13890
1332,13890
1333,13890
1334,16414
1335,13890
1336,13890
1337,13890
1338,13890
1339,13890
1340,13890
1341,13890
1342,13890
1343,13890
1344,13890
1345,13890
1346,13890
1347,13890
1348,13890
1349,13890
1350,13890
1351,13890
1352,13890
1353,13890
1354,13890
1355,13890
1356,13890
1357,16414
1358,13890
1359,13890
1360,13890
1361,18938
1362,13890
1363,13890
1364,13890
1365,13890
1366,16414
1367,16414
1368,13890
1369,13890
1370,13890
1371,16414
1372,13890
1373,13890
1374,13890
1375,13890
1376,13890
1377,13890
1378,13890
1379,13890
1380,16414
1381,13890
1382,13890
1383,13890
1384,13890
1385,13890
1386,13890
1387,16414
1388,13890
1389,13890
1390,13890
1391,13890
1392,13890
1393,13890
1394,13890
1395,13890
1396,13890
1397,13890
1398,13890
1399,13890
1400,13890
1401,13890
1402,13890
1403,13890
1404,13890
1405,13890
1406,13890
1407,13890
1408,13890
1409,13890
1410,13890
1411,13890
1412,13890
1413,18938
1414,13890
1415,13890
1416,13890
1417,13890
1418,13890
1419,13890
1420,13890
1421,13890
1422,13890
1423,13890
1424,13890
1425,13890
1426,13890
1427,13890
1428,13890
1429,13890
1430,13890
1431,13890
1432,13890
1433,13890
1434,13890
1435,13890
1436,13890
1437,13890
1438,13890
1439,13890
1440,13890
1441,13890
1442,13890
1443,13890
1444,13890
1445,13890
1446,13890
1447,13890
1448,13890
1449,13890
1450,13890
1451,13890
1452,13890
1453,13890
1454,13890
1455,13890
1456,13890
1457,13890
1458,13890
1459,13890
1460,13890
1461,13890
1462,13890
1463,13890
1464,13890
1465,13890
1466,13890
1467,13890
1468,13890
1469,13890
1470,13890
1471,13890
1472,13890
1473,13890
1474,13890
1475,13890
1476,13890
1477,13890
1478,13890
1479,13890
1480,13890
1481,13890
1482,13890
1483,13890
1484,13890
1485,13890
1486,13890
1487,13890
1488,13890
1489,13890
1490,13890
1491,13890
1492,13890
1493,13890
1494,13890
1495,13890
1496,13890
1497,13890
1498,13890
1499,13890
1500,13890
1501,13890
1502,13890
1503,13890
1504,13890
1505,13890
1506,13890
1507,13890
1508,13890
1509,13890
1510,13890
1511,13890
1512,13890
1513,13890
1514,13890
1515,13890
1516,13890
1517,13890
1518,13890
1519,13890
1520,13890
1521,13890
1522,13890
1523,13890
1524,13890
1525,13890
1526,31558
1527,21462
1528,165330
1529,13890
1530,13890
1531,16414
1532,13890
1533,13890
1534,13890
1535,13890
1536,13890
1537,13890
1538,13890
1539,13890
1540,13890
1541,13890
1542,13890
1543,13890
1544,13890
1545,13890
1546,13890
1547,13890
1548,13890
1549,13890
1550,13890
1551,13890
1552,13890
1553,13890
1554,13890
1555,13890
1556,13890
1557,13890
1558,13890
1559,13890
1560,13890
1561,13890
1562,13890
1563,13890
1564,13890
1565,13890
1566,13890
1567,13890
1568,13890
1569,13890
1570,13890
1571,13890
1572,13890
1573,13890
1574,13890
1575,13890
1576,13890
1577,13890
1578,13890
1579,13890
1580,13890
1581,13890
1582,13890
1583,13890
1584,13890
1585,13890
1586,13890
1587,13890
1588,16414
1589,13890
1590,13890
1591,13890
1592,13890
1593,13890
1594,13890
1595,13890
1596,13890
1597,13890
1598,13890
1599,13890
1600,13890
1601,13890
1602,13890
1603,13890
1604,13890
1605,13890
1606,13890
1607,13890
1608,13890
1609,13890
1610,13890
1611,13890
1612,13890
1613,13890
1614,13890
1615,13890
1616,13890
1617,13890
1618,13890
1619,13890
1620,13890
1621,13890
1622,13890
1623,13890
1624,13890
1625,13890
1626,13890
1627,13890
1628,13890
1629,13890
1630,13890
1631,16414
1632,13890
1633,13890
1634,13890
1635,13890
1636,13890
1637,13890
1638,13890
1639,13890
1640,13890
1641,13890
1642,13890
1643,13890
1644,13890
1645,13890
1646,13890
1647,13890
1648,13890
1649,13890
1650,13890
1651,13890
1652,13890
1653,13890
1654,13890
1655,13890
1656,13890
1657,13890
1658,13890
1659,13890
1660,13890
1661,13890
1662,13890
1663,13890
1664,13890
1665,13890
1666,13890
1667,13890
1668,13890
1669,13890
1670,13890
1671,13890
1672,13890
1673,13890
1674,13890
1675,13890
1676,13890
1677,13890
1678,13890
1679,13890
1680,13890
1681,13890
1682,13890
1683,13890
1684,13890
1685,13890
1686,13890
1687,13890
1688,13890
1689,13890
1690,13890
1691,13890
1692,13890
1693,13890
1694,13890
1695,13890
1696,13890
1697,13890
1698,13890
1699,13890
1700,13890
1701,13890
1702,13890
1703,13890
1704,13890
1705,13890
1706,13890
1707,13890
1708,13890
1709,13890
1710,13890
1711,13890
1712,13890
1713,13890
1714,13890
1715,13890
1716,13890
1717,13890
1718,13890
1719,13890
1720,13890
1721,13890
1722,13890
1723,13890
1724,13890
1725,13890
1726,13890
1727,13890
1728,13890
1729,13890
1730,13890
1731,13890
1732,13890
1733,13890
1734,13890
1735,13890
1736,16414
1737,13890
1738,13890
1739,13890
1740,13890
1741,13890
1742,13890
1743,13890
1744,13890
1745,13890
1746,13890
1747,13890
1748,13890
1749,13890
1750,13890
1751,13890
1752,13890
1753,13890
1754,13890
1755,13890
1756,13890
1757,13890
1758,13890
1759,13890
1760,13890
1761,13890
1762,13890
1763,13890
1764,13890
1765,13890
1766,13890
1767,13890
1768,13890
1769,13890
1770,13890
1771,13890
1772,13890
1773,13890
1774,13890
1775,13890
1776,13890
1777,13890
1778,13890
1779,13890
1780,13890
1781,13890
1782,13890
1783,13890
1784,13890
1785,13890
1786,13890
1787,13890
1788,13890
1789,13890
1790,13890
1791,13890
1792,13890
1793,13890
1794,13890
1795,13890
1796,13890
1797,13890
1798,13890
1799,13890
1800,13890
1801,13890
1802,13890
1803,13890
1804,13890
1805,13890
1806,13890
1807,13890
1808,13890
1809,13890
1810,13890
1811,13890
1812,13890
1813,13890
1814,13890
1815,13890
1816,13890
1817,13890
1818,13890
1819,13890
1820,13890
1821,13890
1822,13890
1823,13890
1824,13890
1825,13890
1826,13890
1827,13890
1828,13890
1829,13890
1830,13890
1831,13890
1832,13890
1833,13890
1834,16414
1835,13890
1836,13890
1837,13890
1838,13890
1839,13890
1840,13890
1841,13890
1842,13890
1843,13890
1844,16414
1845,13890
1846,13890
1847,13890
1848,13890
1849,13890
1850,13890
1851,13890
1852,13890
1853,13890
1854,13890
1855,13890
1856,13890
1857,13890
1858,13890
1859,13890
1860,13890
1861,13890
1862,13890
1863,13890
1864,13890
1865,13890
1866,13890
1867,16414
1868,13890
1869,13890
1870,13890
1871,18938
1872,13890
1873,13890
1874,13890
1875,13890
1876,16414
1877,16414
1878,13890
1879,13890
1880,13890
1881,16414
1882,13890
1883,13890
1884,13890
1885,13890
1886,13890
1887,13890
1888,13890
1889,13890
1890,16414
1891,13890
1892,13890
1893,13890
1894,13890
1895,13890
1896,13890
1897,16414
1898,13890
1899,13890
1900,13890
1901,13890
1902,13890
1903,13890
1904,13890
1905,13890
1906,13890
1907,13890
1908,13890
1909,13890
1910,13890
1911,13890
1912,13890
1913,13890
1914,13890
1915,13890
1916,13890
1917,13890
1918,13890
1919,13890
1920,13890
1921,13890
1922,13890
1923,18938
1924,13890
1925,13890
1926,13890
1927,13890
1928,13890
1929,13890
1930,13890
1931,13890
1932,13890
1933,13890
1934,13890
1935,13890
1936,13890
1937,13890
1938,13890
1939,13890
1940,13890
1941,13890
1942,13890
1943,13890
1944,13890
1945,13890
1946,13890
1947,13890
1948,13890
1949,13890
1950,13890
1951,13890
1952,13890
1953,13890
1954,13890
1955,13890
1956,13890
1957,13890
1958,13890
1959,13890
1960,13890
1961,13890
1962,13890
1963,13890
1964,13890
1965,13890
1966,13890
1967,13890
1968,13890
1969,13890
1970,13890
1971,13890
1972,13890
1973,13890
1974,13890
1975,13890
1976,13890
1977,13890
1978,13890
1979,13890
1980,13890
1981,13890
1982,13890
1983,13890
1984,13890
1985,13890
1986,13890
1987,13890
1988,13890
1989,13890
1990,13890
1991,13890
1992,13890
1993,13890
1994,13890
1995,13890
1996,13890
1997,13890
1998,13890
1999,13890
2000,13890
2001,13890
2002,13890
2003,13890
2004,13890
2005,13890
2006,13890
2007,13890
2008,13890
2009,13890
2010,13890
2011,13890
2012,13890
2013,13890
2014,13890
2015,13890
2016,13890
2017,13890
2018,13890
2019,13890
2020,13890
2021,13890
2022,13890
2023,13890
2024,13890
2025,13890
2026,13890
2027,13890
2028,13890
2029,13890
2030,13890
2031,13890
2032,13890
2033,13890
2034,13890
2035,13890
2036,31558
2037,180474
2038,18938
2039,13890
2040,13890
2041,13890
2042,13890
2043,13890
2044,13890
2045,13890
2046,13890
2047,13890
2048,13890
2049,13890
2050,13890
2051,13890
2052,13890
2053,13890
2054,16414
2055,13890
2056,13890
2057,13890
2058,13890
2059,13890
2060,13890
2061,13890
2062,13890
2063,13890
2064,13890
2065,13890
2066,13890
2067,13890
2068,13890
2069,13890
2070,13890
2071,13890
2072,13890
2073,13890
2074,13890
2075,13890
2076,13890
2077,13890
2078,13890
2079,13890
2080,13890
2081,13890
2082,13890
2083,13890
2084,13890
2085,13890
2086,13890
2087,13890
2088,13890
2089,13890
2090,13890
2091,16414
2092,13890
2093,13890
2094,13890
2095,13890
2096,13890
2097,13890
2098,13890
2099,13890
2100,13890
2101,13890
2102,13890
2103,13890
2104,13890
2105,13890
2106,13890
2107,13890
2108,13890
2109,13890
2110,13890
2111,13890
2112,13890
2113,13890
2114,13890
2115,13890
2116,13890
2117,13890
2118,13890
2119,13890
2120,13890
2121,13890
2122,13890
2123,13890
2124,13890
2125,13890
2126,13890
2127,13890
2128,13890
2129,13890
2130,13890
2131,13890
2132,13890
2133,13890
2134,13890
2135,13890
2136,13890
2137,13890
2138,13890
2139,13890
2140,16414
2141,13890
2142,13890
2143,13890
2144,13890
2145,13890
2146,13890
2147,13890
2148,13890
2149,13890
2150,13890
2151,13890
2152,13890
2153,13890
2154,13890
2155,13890
2156,13890
2157,13890
2158,13890
2159,13890
2160,13890
2161,13890
2162,13890
2163,13890
2164,13890
2165,13890
2166,13890
2167,13890
2168,13890
2169,13890
2170,13890
2171,13890
2172,13890
2173,13890
2174,13890
2175,13890
2176,13890
2177,13890
2178,13890
2179,13890
2180,13890
2181,13890
2182,13890
2183,13890
2184,13890
2185,13890
2186,13890
2187,13890
2188,13890
2189,13890
2190,13890
2191,13890
2192,13890
2193,13890
2194,13890
2195,13890
2196,13890
2197,13890
2198,13890
2199,13890
2200,13890
2201,13890
2202,13890
2203,13890
2204,13890
2205,13890
2206,13890
2207,13890
2208,13890
2209,13890
2210,13890
2211,13890
2212,13890
2213,13890
2214,13890
2215,13890
2216,13890
2217,13890
2218,13890
2219,13890
2220,13890
2221,13890
2222,13890
2223,13890
2224,13890
2225,13890
2226,13890
2227,13890
2228,13890
2229,13890
2230,13890
2231,13890
2232,13890
2233,13890
2234,13890
2235,13890
2236,13890
2237,13890
2238,13890
2239,13890
2240,13890
2241,13890
2242,13890
2243,13890
2244,13890
2245,16414
2246,13890
2247,13890
2248,13890
2249,13890
2250,13890
2251,13890
2252,13890
2253,13890
2254,13890
2255,13890
2256,13890
2257,13890
2258,13890
2259,13890
2260,13890
2261,13890
2262,13890
2263,13890
2264,13890
2265,13890
2266,13890
2267,13890
2268,13890
2269,13890
2270,13890
2271,13890
2272,13890
2273,13890
2274,13890
2275,13890
2276,13890
2277,13890
2278,13890
2279,13890
2280,13890
2281,13890
2282,13890
2283,13890
2284,13890
2285,13890
2286,13890
2287,13890
2288,13890
2289,13890
2290,13890
2291,13890
2292,13890
2293,13890
2294,13890
2295,13890
2296,13890
2297,13890
2298,13890
2299,13890
2300,13890
2301,13890
2302,13890
2303,13890
2304,13890
2305,13890
2306,13890
2307,13890
2308,13890
2309,13890
2310,13890
2311,13890
2312,13890
2313,13890
2314,13890
2315,13890
2316,13890
2317,13890
2318,13890
2319,13890
2320,13890
2321,13890
2322,13890
2323,13890
2324,13890
2325,13890
2326,13890
2327,13890
2328,13890
2329,13890
2330,13890
2331,13890
2332,13890
2333,13890
2334,13890
2335,13890
2336,16414
2337,13890
2338,13890
2339,13890
2340,13890
2341,13890
2342,13890
2343,13890
2344,13890
2345,13890
2346,13890
2347,13890
2348,13890
2349,13890
2350,13890
2351,13890
2352,13890
2353,16414
2354,13890
2355,13890
2356,13890
2357,13890
2358,13890
2359,13890
2360,13890
2361,13890
2362,13890
2363,13890
2364,13890
2365,13890
2366,13890
2367,13890
2368,13890
2369,13890
2370,13890
2371,13890
2372,13890
2373,13890
2374,13890
2375,13890
2376,18938
2377,13890
2378,13890
2379,13890
2380,23986
2381,13890
2382,13890
2383,13890
2384,13890
2385,13890
2386,16414
2387,13890
2388,13890
2389,13890
2390,13890
2391,16414
2392,13890
2393,13890
2394,13890
2395,13890
2396,13890
2397,16414
2398,16414
2399,13890
2400,13890
2401,13890
2402,13890
2403,13890
2404,13890
2405,13890
2406,13890
2407,13890
2408,13890
2409,13890
2410,18938
2411,13890
2412,13890
2413,13890
2414,13890
2415,13890
2416,13890
2417,13890
2418,13890
2419,13890
2420,13890
2421,13890
2422,13890
2423,13890
2424,13890
2425,13890
2426,13890
2427,13890
2428,13890
2429,13890
2430,13890
2431,16414
2432,13890
2433,13890
2434,13890
2435,13890
2436,13890
2437,13890
2438,13890
2439,13890
2440,13890
2441,13890
2442,13890
2443,13890
2444,13890
2445,13890
2446,13890
2447,13890
2448,13890
2449,13890
2450,13890
2451,13890
2452,13890
2453,13890
2454,13890
2455,13890
2456,13890
2457,13890
2458,13890
2459,13890
2460,13890
2461,13890
2462,13890
2463,13890
2464,13890
2465,13890
2466,13890
2467,13890
2468,13890
2469,13890
2470,13890
2471,13890
2472,13890
2473,13890
2474,13890
2475,13890
2476,13890
2477,13890
2478,13890
2479,13890
2480,13890
2481,13890
2482,13890
2483,13890
2484,13890
2485,13890
2486,13890
2487,13890
2488,13890
2489,13890
2490,13890
2491,13890
2492,13890
2493,13890
2494,13890
2495,13890
2496,13890
2497,13890
2498,13890
