,0
1076,3974
1077,26870
1078,37046
1079,19238
1080,54854
1081,29414
1082,27718
1083,14998
1084,28566
1085,16694
1086,9910
1087,17542
1088,14998
1089,14998
1090,27718
1091,29414
1092,28566
1093,27718
1094,28566
1095,28566
1096,22630
1097,7366
1098,42134
1099,59942
1100,214278
1101,125238
1102,59942
1103,66726
1104,100646
1105,55702
1106,222758
1107,66726
1108,155766
1109,300774
1110,27718
1111,28566
1112,70118
1113,15846
1114,21782
1115,7366
1116,55702
1117,14150
1118,15846
1119,27718
1120,42134
1121,28566
1122,15846
1123,27718
1124,28566
1125,45526
1126,38742
1127,3974
1128,3974
1129,22630
1130,14998
1131,19238
1132,5670
1133,14150
1134,42134
1135,33654
1136,17542
1137,39590
1138,25174
1139,4822
1140,27718
1141,51462
1142,88774
1143,50614
1144,20086
1145,22630
1146,62486
1147,47222
1148,76054
1149,26022
1150,40438
1151,36198
1152,31110
1153,9062
1154,42982
1155,76902
1156,23478
1157,87926
1158,36198
1159,16694
1160,18390
1161,8214
1162,17542
1163,39590
1164,17542
1165,14998
1166,42134
1167,56550
1168,42134
1169,14998
1170,55702
1171,28566
1172,125238
1173,28566
1174,42982
1175,27718
1176,54006
1177,95558
1178,40438
1179,36198
1180,37894
1181,59942
1182,59942
1183,8214
1184,58246
1185,46374
1186,19238
1187,93014
1188,43830
1189,43830
1190,20086
1191,9910
1192,115062
1193,17542
1194,70118
1195,22630
1196,3974
1197,7366
1198,25174
1199,28566
1200,18390
1201,24326
1202,14998
1203,3974
1204,39590
1205,28566
1206,14998
1207,69270
1208,16694
1209,16694
1210,66726
1211,42134
1212,14998
1213,14150
1214,6518
1215,9910
1216,27718
1217,28566
1218,4822
1219,25174
1220,37894
1221,19238
1222,28566
1223,28566
1224,55702
1225,42134
1226,16694
1227,10758
1228,16694
1229,14998
1230,42134
1231,56550
1232,28566
1233,3974
1234,38742
1235,28566
1236,14998
1237,29414
1238,27718
1239,47222
1240,175270
1241,56550
1242,107430
1243,59942
1244,66726
1245,59094
1246,42982
1247,55702
1248,180358
1249,94710
1250,14998
1251,100646
1252,56550
1253,299078
1254,14998
1255,16694
1256,40438
1257,42982
1258,27718
1259,23478
1260,7366
1261,31110
1262,25174
1263,28566
1264,28566
1265,42134
1266,28566
1267,15846
1268,27718
1269,28566
1270,28566
1271,18390
1272,40438
1273,3974
1274,36198
1275,19238
1276,7366
1277,12454
1278,43830
1279,49766
1280,39590
1281,25174
1282,31958
1283,51462
1284,9062
1285,38742
1286,83686
1287,9910
1288,20086
1289,21782
1290,108278
1291,76902
1292,20934
1293,6518
1294,74358
1295,47222
1296,111670
1297,23478
1298,88774
1299,34502
1300,29414
1301,6518
1302,3974
1303,5670
1304,8214
1305,48070
1306,20086
1307,54006
1308,56550
1309,42134
1310,14998
1311,55702
1312,28566
1313,125238
1314,28566
1315,42982
1316,27718
1317,54006
1318,95558
1319,40438
1320,35350
1321,40438
1322,57398
1323,61638
1324,7366
1325,33654
1326,55702
1327,17542
1328,133718
1329,20934
1330,42982
1331,20086
1332,9910
1333,115062
1334,17542
1335,31958
1336,39590
1337,3974
1338,22630
1339,6518
1340,25174
1341,28566
1342,19238
1343,14998
1344,20086
1345,7366
1346,11606
1347,42982
1348,29414
1349,82838
1350,18390
1351,15846
1352,79446
1353,27718
1354,12454
1355,8214
1356,10758
1357,14150
1358,15846
1359,27718
1360,3974
1361,26870
1362,37046
1363,19238
1364,54854
1365,29414
1366,27718
1367,14998
1368,28566
1369,16694
1370,9910
1371,17542
1372,14998
1373,14998
1374,27718
1375,56550
1376,28566
1377,3974
1378,53158
1379,22630
1380,7366
1381,28566
1382,27718
1383,47222
1384,213430
1385,125238
1386,59942
1387,66726
1388,100646
1389,55702
1390,222758
1391,66726
1392,155766
1393,299926
1394,28566
1395,28566
1396,70118
1397,15846
1398,21782
1399,7366
1400,55702
1401,14150
1402,15846
1403,27718
1404,42134
1405,28566
1406,15846
1407,27718
1408,28566
1409,45526
1410,11606
1411,30262
1412,4822
1413,22630
1414,14998
1415,19238
1416,9910
1417,9910
1418,41286
1419,34502
1420,17542
1421,39590
1422,25174
1423,4822
1424,27718
1425,51462
1426,88774
1427,50614
1428,20086
1429,22630
1430,62486
1431,116758
1432,26022
1433,7366
1434,39590
1435,36198
1436,39590
1437,14150
1438,104886
1439,93014
1440,42134
1441,14998
1442,31958
1443,3974
1444,12454
1445,48918
1446,19238
1447,26870
1448,66726
1449,46374
1450,28566
1451,69270
1452,153222
1453,28566
1454,42134
1455,61638
1456,65030
1457,37046
1458,40438
1459,36198
1460,38742
1461,86230
1462,34502
1463,6518
1464,59094
1465,47222
1466,109126
1467,44678
1468,43830
1469,20086
1470,9910
1471,115062
1472,17542
1473,70118
1474,26022
1475,6518
1476,53158
1477,28566
1478,12454
1479,16694
1480,5670
1481,37894
1482,28566
1483,16694
1484,54006
1485,28566
1486,18390
1487,66726
1488,55702
1489,12454
1490,8214
1491,16694
1492,21782
1493,28566
1494,3974
1495,26870
1496,37046
1497,19238
1498,55702
1499,28566
1500,28566
1501,28566
1502,28566
1503,9062
1504,3974
1505,14150
1506,3974
1507,14150
1508,28566
1509,28566
1510,56550
1511,17542
1512,39590
1513,28566
1514,14150
1515,30262
1516,27718
1517,46374
1518,125238
1519,90470
1520,99798
1521,26022
1522,59094
1523,66726
1524,59094
1525,42982
1526,28566
1527,28566
1528,157462
1529,65030
1530,66726
1531,100646
1532,56550
1533,232086
