,0
320,3974
321,3974
322,3974
323,9062
324,4822
325,6518
326,15846
327,3974
328,13302
329,90470
330,19238
331,7366
332,31958
333,3974
334,4822
335,16694
336,4822
337,27718
338,4822
339,42134
340,9062
341,20934
342,5670
343,26022
344,3974
345,65030
346,140502
347,9910
348,7366
349,3974
350,14150
351,36198
352,6518
353,14998
354,13302
355,39590
356,86230
357,59094
358,11606
359,46374
360,53158
361,14998
362,7366
363,16694
364,3974
365,31958
366,54854
367,3974
368,16694
369,8214
370,6518
371,3974
372,14998
373,10758
374,19238
375,32806
376,25174
377,5670
378,9062
379,8214
380,15846
381,14150
382,9910
383,26022
384,5670
385,3974
386,26022
387,12454
388,54006
389,25174
390,34502
391,3974
392,28566
393,3974
394,28566
395,24326
396,8214
397,23478
398,37894
399,3974
400,19238
401,4822
402,4822
403,4822
404,13302
405,11606
406,6518
407,9910
408,14150
409,3974
410,12454
411,25174
412,20934
413,3974
414,8214
415,54006
416,29414
417,36198
418,5670
419,16694
420,18390
421,23478
422,11606
423,20934
424,12454
425,12454
426,45526
427,12454
428,19238
429,11606
430,42982
431,38742
432,26022
433,30262
434,23478
435,37046
436,36198
437,4822
438,30262
439,31110
440,43830
441,40438
442,46374
443,19238
444,3974
445,3974
446,3974
447,19238
448,27718
449,11606
450,17542
451,3974
452,4822
453,3974
454,22630
455,7366
456,21782
457,8214
458,24326
459,3974
460,5670
461,19238
462,5670
463,16694
464,21782
465,24326
466,3974
467,26870
468,6518
469,10758
470,16694
471,4822
472,4822
473,3974
474,9910
475,14150
476,5670
477,7366
478,20934
479,27718
480,12454
481,19238
482,4822
483,5670
484,24326
485,13302
486,20934
487,3974
488,30262
489,31110
490,9062
491,30262
492,23478
493,19238
494,50614
495,40438
496,44678
497,30262
498,37046
499,19238
500,14998
501,54006
502,15846
503,26022
504,3974
505,20086
506,11606
507,15846
508,7366
509,5670
510,12454
511,22630
512,8214
513,9910
514,15846
515,9062
516,10758
517,12454
518,22630
519,17542
520,5670
521,11606
522,8214
523,31110
524,15846
525,8214
526,34502
527,13302
528,10758
529,10758
530,26870
531,7366
532,9910
533,14150
534,24326
535,6518
536,5670
537,13302
538,7366
539,9062
540,31958
541,11606
542,8214
543,7366
544,19238
545,66726
546,13302
547,3974
548,23478
549,19238
550,3974
551,8214
552,39590
553,30262
554,31110
555,31958
556,23478
557,32806
558,6518
559,16694
560,49766
561,31958
562,20086
563,29414
564,4822
565,49766
566,37046
567,26022
568,5670
569,26870
570,3974
571,5670
572,3974
573,27718
574,9062
575,20086
576,21782
577,3974
578,3974
579,31958
580,6518
581,24326
582,3974
583,37894
584,34502
585,5670
586,31958
587,18390
588,35350
589,20934
590,3974
591,70118
592,48070
593,4822
594,8214
595,7366
596,14150
597,19238
598,50614
599,4822
600,3974
601,26022
602,51462
603,18390
604,27718
605,51462
606,13302
607,40438
608,31958
609,18390
610,23478
611,30262
612,9062
613,31110
614,30262
615,31958
616,31110
617,26022
618,28566
619,20934
620,35350
621,14150
622,43830
623,18390
624,9910
625,53158
626,30262
627,23478
628,11606
629,58246
630,23478
631,24326
632,44678
633,12454
634,5670
635,5670
636,15846
637,3974
638,3974
639,3974
640,8214
641,4822
642,3974
643,3974
644,9910
645,13302
646,9910
647,3974
648,3974
649,8214
650,3974
651,6518
652,3974
653,3974
654,3974
655,3974
656,9062
657,4822
658,6518
659,15846
660,3974
661,13302
662,90470
663,19238
664,7366
665,31958
666,3974
667,4822
668,16694
669,4822
670,27718
671,4822
672,42134
673,9062
674,20934
675,5670
676,26022
677,3974
678,65030
679,140502
680,9910
681,7366
682,3974
683,14150
684,36198
685,6518
686,14998
687,13302
688,39590
689,86230
690,59094
691,11606
692,46374
693,53158
694,14998
695,7366
696,16694
697,3974
698,31958
699,54006
700,3974
701,3974
702,15846
703,11606
704,3974
705,15846
706,10758
707,19238
708,32806
709,25174
710,5670
711,9062
712,8214
713,15846
714,21782
715,27718
716,5670
717,3974
718,26022
719,12454
720,17542
721,37894
722,24326
723,34502
724,3974
725,28566
726,3974
727,28566
728,24326
729,8214
730,23478
731,37894
732,3974
733,19238
734,4822
735,4822
736,4822
737,13302
738,11606
739,6518
740,9910
741,14150
742,3974
743,12454
744,25174
745,20934
746,3974
747,8214
748,54006
749,29414
750,36198
751,4822
752,17542
753,18390
754,23478
755,11606
756,20934
757,12454
758,12454
759,45526
760,12454
761,19238
762,11606
763,42982
764,38742
765,26022
766,30262
767,37046
768,31110
769,31110
770,54006
771,9062
772,60790
773,31110
774,38742
775,18390
776,3974
777,3974
778,4822
779,42982
780,3974
781,26870
782,3974
783,4822
784,3974
785,11606
786,15846
787,5670
788,21782
789,7366
790,12454
791,13302
792,3974
793,4822
794,19238
795,5670
796,16694
797,21782
798,24326
799,3974
800,26870
801,6518
802,10758
803,16694
804,4822
805,4822
806,11606
807,19238
808,5670
809,23478
810,27718
811,7366
812,8214
813,17542
814,3974
815,5670
816,12454
817,14150
818,12454
819,17542
820,3974
821,3974
822,9062
823,30262
824,31110
825,31110
826,41286
827,43830
828,46374
829,45526
830,30262
831,37046
832,19238
833,14998
834,44678
835,19238
836,27718
837,5670
838,3974
839,18390
840,3974
841,9910
842,15846
843,6518
844,3974
845,13302
846,5670
847,20086
848,7366
849,9910
850,15846
851,9910
852,15846
853,21782
854,8214
855,20086
856,12454
857,9062
858,31110
859,16694
860,8214
861,8214
862,37894
863,11606
864,27718
865,15846
866,9910
867,14150
868,24326
869,7366
870,16694
871,8214
872,9062
873,31958
874,11606
875,8214
876,7366
877,19238
878,66726
879,13302
880,3974
881,23478
882,8214
883,14150
884,9062
885,39590
886,30262
887,31110
888,31958
889,23478
890,32806
891,6518
892,16694
893,49766
894,31958
895,20086
896,29414
897,4822
898,49766
899,37046
900,26022
901,5670
902,26870
903,3974
904,5670
905,3974
906,26870
907,9910
908,20086
909,21782
910,3974
911,3974
912,31958
913,6518
914,24326
915,3974
916,37894
917,34502
918,5670
919,31958
920,18390
921,35350
922,20934
923,3974
924,70118
925,48070
926,4822
927,8214
928,7366
929,32806
930,19238
931,31958
932,4822
933,3974
934,26022
935,51462
936,18390
937,27718
938,51462
939,13302
940,40438
941,31958
942,18390
943,23478
944,30262
945,9062
946,31110
947,30262
948,31958
949,30262
950,27718
951,35350
952,14150
953,17542
954,21782
955,32806
956,21782
957,26022
958,54006
959,30262
960,23478
961,11606
962,58246
963,23478
964,12454
965,20086
966,36198
967,12454
968,4822
969,4822
970,3974
971,16694
972,3974
973,3974
974,3974
975,7366
976,3974
977,3974
978,4822
979,10758
980,13302
981,10758
982,3974
983,9062
984,3974
985,6518
986,3974
987,3974
988,3974
989,4822
990,9910
991,3974
992,5670
993,4822
994,13302
995,3974
996,6518
997,9062
998,88774
999,18390
1000,8214
1001,30262
1002,3974
1003,5670
1004,16694
1005,4822
1006,14998
1007,13302
1008,5670
1009,31110
1010,12454
1011,8214
1012,20934
1013,5670
1014,26022
1015,3974
1016,65030
1017,84534
1018,57398
1019,9062
1020,7366
1021,3974
1022,11606
1023,3974
1024,36198
1025,6518
1026,14998
1027,13302
1028,10758
1029,42134
1030,73510
1031,59094
1032,10758
1033,46374
1034,54854
1035,14150
1036,7366
1037,16694
1038,3974
1039,84534
1040,3974
1041,3974
1042,15846
1043,7366
1044,7366
1045,3974
1046,14150
1047,10758
1048,50614
1049,26022
1050,5670
1051,9062
1052,8214
1053,7366
1054,9910
1055,46374
1056,6518
1057,3974
1058,26870
1059,12454
1060,17542
1061,37046
1062,25174
1063,34502
1064,3974
1065,28566
1066,3974
1067,28566
1068,24326
1069,9062
1070,51462
1071,9910
1072,22630
1073,4822
1074,3974
1075,3974
1076,8214
1077,7366
1078,14998
1079,11606
1080,14150
1081,7366
1082,29414
1083,4822
1084,20934
1085,6518
1086,58246
1087,29414
1088,16694
1089,40438
1090,41286
1091,20086
1092,12454
1093,23478
1094,40438
1095,17542
1096,19238
1097,12454
1098,12454
1099,31110
1100,38742
1101,26870
1102,22630
1103,14150
1104,83686
1105,9910
1106,54006
1107,7366
1108,60790
1109,31110
1110,39590
1111,18390
1112,3974
1113,3974
1114,3974
1115,42982
1116,4822
1117,10758
1118,16694
1119,3974
1120,5670
1121,4822
1122,21782
1123,8214
1124,20934
1125,4822
1126,3974
1127,24326
1128,3974
1129,5670
1130,20934
1131,3974
1132,10758
1133,6518
1134,22630
1135,13302
1136,12454
1137,3974
1138,26870
1139,31110
1140,3974
1141,4822
1142,13302
1143,14998
1144,5670
1145,7366
1146,21782
1147,26870
1148,9910
1149,5670
1150,17542
1151,4822
1152,5670
1153,11606
1154,17542
1155,19238
1156,10758
1157,3974
1158,30262
1159,60790
1160,9062
1161,41286
1162,50614
1163,39590
1164,22630
1165,53158
1166,37046
1167,19238
1168,14998
1169,31110
1170,31958
1171,26022
1172,7366
1173,3974
1174,21782
1175,10758
1176,15846
1177,6518
1178,5670
1179,12454
1180,23478
1181,7366
1182,9910
1183,15846
1184,9910
1185,14998
1186,22630
1187,8214
1188,20086
1189,12454
1190,9062
1191,31110
1192,16694
1193,8214
1194,8214
1195,37894
1196,11606
1197,27718
1198,15846
1199,9910
1200,14150
1201,24326
1202,7366
1203,16694
1204,8214
1205,9062
1206,31958
1207,11606
1208,8214
1209,7366
1210,19238
1211,66726
1212,13302
1213,3974
1214,23478
1215,8214
1216,14150
1217,9062
1218,39590
1219,30262
1220,31110
1221,31958
1222,23478
1223,32806
1224,6518
1225,16694
1226,49766
1227,31958
1228,20086
1229,29414
1230,4822
1231,49766
1232,37046
1233,26022
1234,5670
1235,26870
1236,3974
1237,5670
1238,3974
1239,26870
1240,9910
1241,20086
1242,21782
1243,3974
1244,3974
1245,31958
1246,7366
1247,3974
1248,20934
1249,3974
1250,37046
1251,34502
1252,6518
1253,31110
1254,48918
1255,24326
1256,3974
1257,70966
1258,48070
1259,4822
1260,8214
1261,7366
1262,14998
1263,18390
1264,50614
1265,4822
1266,3974
1267,26022
1268,51462
1269,37046
1270,59094
1271,13302
1272,41286
1273,31958
1274,17542
1275,53158
1276,9062
1277,31110
1278,29414
1279,32806
1280,31110
1281,23478
1282,3974
1283,35350
1284,31110
1285,18390
1286,14150
1287,42982
1288,26870
1289,54006
1290,22630
1291,9062
1292,31110
1293,60790
1294,54854
1295,47222
1296,5670
1297,6518
1298,16694
1299,3974
1300,3974
1301,3974
1302,8214
1303,3974
1304,3974
1305,3974
1306,3974
1307,8214
1308,13302
1309,10758
1310,3974
1311,9062
1312,3974
1313,6518
1314,3974
1315,3974
1316,3974
1317,4822
1318,9910
1319,3974
1320,5670
1321,3974
1322,13302
1323,3974
1324,7366
1325,96406
1326,25174
1327,31110
1328,3974
1329,5670
1330,16694
1331,4822
1332,14998
1333,13302
1334,5670
1335,31110
1336,12454
1337,8214
1338,21782
1339,4822
1340,26022
1341,3974
1342,65030
1343,84534
1344,57398
1345,9062
1346,7366
1347,3974
1348,14150
1349,10758
1350,27718
1351,5670
1352,14998
1353,13302
1354,40438
1355,85382
1356,59094
1357,11606
1358,46374
1359,53158
1360,14998
1361,7366
1362,16694
1363,3974
1364,84534
1365,3974
1366,3974
1367,15846
1368,7366
1369,6518
1370,3974
1371,14998
1372,10758
1373,19238
1374,32806
1375,25174
1376,5670
1377,9062
1378,8214
1379,15846
1380,21782
1381,27718
1382,5670
1383,3974
1384,26022
1385,12454
1386,17542
1387,37894
1388,24326
1389,34502
1390,4822
1391,27718
1392,3974
1393,28566
1394,24326
1395,8214
1396,23478
1397,36198
1398,4822
1399,20086
1400,4822
1401,4822
1402,4822
1403,13302
1404,11606
1405,6518
1406,9910
1407,14150
1408,3974
1409,12454
1410,25174
1411,20934
1412,3974
1413,8214
1414,54006
1415,29414
1416,36198
1417,20934
1418,15846
1419,20934
1420,6518
1421,11606
1422,20934
1423,12454
1424,12454
1425,45526
1426,12454
1427,19238
1428,11606
1429,42982
1430,38742
1431,26022
1432,66726
1433,60790
1434,55702
1435,7366
1436,60790
1437,31110
1438,39590
1439,18390
1440,3974
1441,3974
1442,3974
1443,42982
1444,4822
1445,6518
1446,20086
1447,3974
1448,5670
1449,5670
1450,21782
1451,8214
1452,20934
1453,4822
1454,3974
1455,24326
1456,3974
1457,5670
1458,20934
1459,3974
1460,5670
1461,6518
1462,23478
1463,5670
1464,23478
1465,3974
1466,26870
1467,6518
1468,10758
1469,16694
1470,4822
1471,4822
1472,11606
1473,19238
1474,5670
1475,23478
1476,27718
1477,7366
1478,24326
1479,3974
1480,7366
1481,11606
1482,25174
1483,20934
1484,10758
1485,61638
1486,31110
1487,31110
1488,11606
1489,33654
1490,17542
1491,39590
1492,22630
1493,53158
1494,37046
1495,19238
1496,14998
1497,31110
1498,39590
1499,20086
1500,6518
1501,3974
1502,20934
1503,10758
1504,15846
1505,6518
1506,5670
1507,12454
1508,23478
1509,7366
1510,9910
1511,16694
1512,9062
1513,14998
1514,28566
1515,18390
1516,4822
1517,11606
1518,9062
1519,38742
1520,9062
1521,8214
1522,8214
1523,37894
1524,11606
1525,6518
1526,4822
1527,26870
1528,7366
1529,9910
1530,14150
1531,9910
1532,15846
1533,5670
1534,3974
1535,14998
1536,8214
1537,8214
1538,42982
1539,8214
1540,7366
1541,19238
1542,20934
1543,46374
1544,16694
1545,23478
1546,8214
1547,14998
1548,9062
1549,38742
1550,30262
1551,24326
1552,9062
1553,42982
1554,42982
1555,6518
1556,15846
1557,50614
1558,32806
1559,19238
1560,30262
1561,3974
1562,40438
1563,15846
1564,37894
1565,20086
1566,4822
1567,8214
1568,20934
1569,7366
1570,3974
1571,21782
1572,6518
1573,9910
1574,20086
1575,21782
1576,3974
1577,3974
1578,31958
1579,7366
1580,3974
1581,20934
1582,3974
1583,37046
1584,29414
1585,6518
1586,6518
1587,31110
1588,17542
1589,36198
1590,20934
1591,3974
1592,61638
1593,32806
1594,25174
1595,4822
1596,8214
1597,7366
1598,14150
1599,19238
1600,48918
1601,9062
1602,26870
1603,26870
1604,25174
1605,37046
1606,58246
1607,24326
1608,30262
1609,41286
1610,9062
1611,23478
1612,30262
1613,19238
1614,24326
1615,26870
1616,31958
1617,30262
1618,21782
1619,6518
1620,35350
1621,31110
1622,21782
1623,32806
1624,21782
1625,26022
1626,54006
1627,30262
1628,23478
1629,11606
1630,50614
1631,10758
1632,87078
1633,12454
1634,4822
1635,4822
1636,3974
1637,16694
1638,3974
1639,3974
1640,3974
1641,7366
1642,3974
1643,3974
1644,4822
1645,10758
1646,13302
1647,10758
1648,3974
1649,9062
1650,3974
1651,6518
1652,3974
1653,3974
1654,3974
1655,4822
1656,9910
1657,3974
1658,5670
1659,8214
1660,9910
1661,3974
1662,6518
1663,9062
1664,88774
1665,18390
1666,8214
1667,30262
1668,3974
1669,5670
1670,16694
1671,4822
1672,14998
1673,13302
1674,5670
1675,14998
1676,27718
1677,9062
1678,20934
1679,5670
1680,26022
1681,3974
1682,65030
1683,84534
1684,57398
1685,9062
1686,7366
1687,3974
1688,11606
1689,3974
1690,36198
1691,6518
1692,14998
1693,13302
1694,10758
1695,42134
1696,74358
1697,58246
1698,10758
1699,46374
1700,54854
1701,14150
1702,7366
1703,16694
1704,3974
1705,84534
1706,3974
1707,3974
1708,15846
1709,12454
1710,3974
1711,15846
1712,10758
1713,19238
1714,32806
1715,25174
1716,5670
1717,9062
1718,9062
1719,14998
1720,23478
1721,25174
1722,6518
1723,27718
1724,13302
1725,52310
1726,26022
1727,35350
1728,4822
1729,28566
1730,30262
1731,24326
1732,9062
1733,23478
1734,38742
1735,5670
1736,17542
1737,4822
1738,3974
1739,5670
1740,3974
1741,9062
1742,11606
1743,6518
1744,9910
1745,14150
1746,3974
1747,9910
1748,24326
1749,4822
1750,20934
1751,6518
1752,58246
1753,29414
1754,16694
1755,40438
1756,41286
1757,20086
1758,12454
1759,12454
1760,12454
1761,9062
1762,37046
1763,13302
1764,19238
1765,11606
1766,20086
1767,54006
1768,31110
1769,3974
1770,36198
1771,60790
1772,28566
1773,26022
1774,31110
1775,9062
1776,53158
1777,31110
1778,46374
1779,19238
1780,3974
1781,3974
1782,3974
1783,42134
1784,5670
1785,26022
1786,3974
1787,4822
1788,3974
1789,11606
1790,14150
1791,7366
1792,21782
1793,7366
1794,12454
1795,13302
1796,3974
1797,4822
1798,19238
1799,5670
1800,9062
1801,25174
1802,6518
1803,23478
1804,3974
1805,26870
1806,5670
1807,16694
1808,11606
1809,3974
1810,4822
1811,12454
1812,19238
1813,5670
1814,22630
1815,27718
1816,3974
1817,9910
1818,19238
1819,4822
1820,4822
1821,25174
1822,5670
1823,23478
1824,15846
1825,61638
1826,23478
1827,30262
1828,9062
1829,31110
1830,17542
1831,14150
1832,39590
1833,22630
1834,53158
1835,31958
1836,61638
1837,31110
1838,16694
1839,20934
1840,5670
1841,3974
1842,19238
1843,11606
1844,15846
1845,7366
1846,5670
1847,12454
1848,22630
1849,8214
1850,9910
1851,23478
1852,9062
1853,8214
1854,28566
1855,18390
1856,4822
1857,18390
1858,32806
1859,15846
1860,7366
1861,34502
1862,13302
1863,11606
1864,9062
1865,27718
1866,7366
1867,9910
1868,14150
1869,9062
1870,16694
1871,6518
1872,5670
1873,13302
1874,7366
1875,39590
1876,16694
1877,3974
1878,6518
1879,19238
1880,66726
1881,15846
1882,24326
1883,3974
1884,4822
1885,14998
1886,8214
1887,31958
1888,38742
1889,23478
1890,9062
1891,42982
1892,42982
1893,6518
1894,17542
1895,48918
1896,32806
1897,19238
1898,30262
1899,3974
1900,50614
1901,36198
1902,8214
1903,19238
1904,4822
1905,26870
1906,3974
1907,6518
1908,3974
1909,20934
1910,6518
1911,10758
1912,19238
1913,21782
1914,3974
1915,3974
1916,31958
1917,6518
1918,24326
1919,4822
1920,37894
1921,33654
1922,23478
1923,14150
1924,18390
1925,35350
1926,20934
1927,3974
1928,56550
1929,38742
1930,24326
1931,4822
1932,8214
1933,6518
1934,10758
1935,18390
1936,6518
1937,18390
1938,31958
1939,7366
1940,26870
1941,27718
1942,31110
1943,38742
1944,51462
1945,53158
1946,18390
1947,23478
1948,9062
1949,53158
1950,38742
1951,30262
1952,31110
1953,31110
1954,26870
1955,28566
1956,20934
1957,35350
1958,14150
1959,24326
1960,20934
1961,26022
1962,54006
1963,30262
1964,23478
1965,31110
1966,41286
1967,43830
1968,44678
1969,12454
1970,3974
1971,3974
1972,4822
1973,15846
1974,3974
1975,3974
1976,3974
1977,8214
1978,4822
1979,3974
1980,3974
1981,10758
1982,13302
1983,9062
1984,3974
1985,10758
1986,3974
1987,6518
1988,3974
1989,3974
1990,3974
1991,4822
1992,9062
1993,3974
1994,9062
1995,14998
1996,3974
1997,3974
1998,11606
1999,88774
2000,18390
2001,7366
2002,31958
2003,3974
2004,4822
2005,16694
2006,4822
2007,31110
2008,31958
2009,12454
2010,8214
2011,20934
2012,5670
2013,26022
2014,3974
2015,65030
2016,84534
2017,57398
2018,9062
2019,7366
2020,3974
2021,11606
2022,3974
2023,36198
2024,6518
2025,14998
2026,13302
2027,11606
2028,59942
2029,55702
2030,58246
2031,10758
2032,46374
2033,54854
2034,14150
2035,7366
2036,16694
2037,3974
2038,84534
2039,3974
2040,3974
2041,15846
2042,7366
2043,7366
2044,3974
2045,14150
2046,10758
2047,50614
2048,26022
2049,5670
2050,9062
2051,9062
2052,14998
2053,23478
2054,25174
2055,6518
2056,27718
2057,13302
2058,52310
2059,26022
2060,35350
2061,4822
2062,28566
2063,30262
2064,24326
2065,9062
2066,23478
2067,38742
2068,5670
2069,17542
2070,4822
2071,3974
2072,5670
2073,3974
2074,9062
2075,11606
2076,6518
2077,9910
2078,14150
2079,3974
2080,9910
2081,24326
2082,4822
2083,20934
2084,32806
2085,32806
2086,28566
2087,16694
2088,40438
2089,41286
2090,20086
2091,12454
2092,23478
2093,40438
2094,17542
2095,19238
2096,12454
2097,12454
2098,31110
2099,38742
2100,26870
2101,22630
2102,43830
2103,59094
2104,4822
2105,54006
2106,7366
2107,60790
2108,31110
2109,38742
2110,19238
2111,3974
2112,3974
2113,3974
2114,42982
2115,4822
2116,6518
2117,20934
2118,3974
2119,5670
2120,4822
2121,21782
2122,8214
2123,20934
2124,4822
2125,3974
2126,24326
2127,3974
2128,5670
2129,20934
2130,3974
2131,7366
2132,9910
2133,22630
2134,24326
2135,3974
2136,26870
2137,6518
2138,26870
2139,4822
2140,3974
2141,12454
2142,14998
2143,5670
2144,7366
2145,21782
2146,26870
2147,9910
2148,5670
2149,17542
2150,4822
2151,5670
2152,11606
2153,17542
2154,23478
2155,8214
2156,9062
2157,31110
2158,53158
2159,19238
2160,31110
2161,50614
2162,39590
2163,53158
2164,30262
2165,31958
2166,26022
2167,28566
2168,31110
2169,15846
2170,21782
2171,5670
2172,3974
2173,20934
2174,10758
2175,15846
2176,6518
2177,5670
2178,12454
2179,23478
2180,7366
2181,9910
2182,15846
2183,9910
2184,21782
2185,22630
2186,17542
2187,4822
2188,19238
2189,31958
2190,21782
2191,9062
2192,38742
2193,11606
2194,10758
2195,26022
2196,15846
2197,14998
2198,24326
2199,6518
2200,3974
2201,14998
2202,8214
2203,8214
2204,42982
2205,8214
2206,7366
2207,19238
2208,20934
2209,46374
2210,15846
2211,24326
2212,8214
2213,14998
2214,8214
2215,39590
2216,31110
2217,23478
2218,9062
2219,31110
2220,53158
2221,6518
2222,17542
2223,50614
2224,32806
2225,19238
2226,30262
2227,3974
2228,50614
2229,36198
2230,8214
2231,19238
2232,4822
2233,26870
2234,3974
2235,6518
2236,3974
2237,20934
2238,6518
2239,10758
2240,19238
2241,21782
2242,3974
2243,3974
2244,31958
2245,7366
2246,23478
2247,3974
2248,33654
2249,5670
2250,28566
2251,6518
2252,5670
2253,31958
2254,18390
2255,35350
2256,20934
2257,3974
2258,61638
2259,32806
2260,25174
2261,4822
2262,8214
2263,7366
2264,14150
2265,19238
2266,49766
2267,8214
2268,26022
2269,27718
2270,25174
2271,37046
2272,58246
2273,24326
2274,30262
2275,41286
2276,9062
2277,53158
2278,18390
2279,43830
2280,7366
2281,31958
2282,31110
2283,21782
2284,6518
2285,48070
2286,18390
2287,20934
2288,10758
2289,43830
2290,18390
2291,9910
2292,53158
2293,30262
2294,23478
2295,11606
2296,50614
2297,10758
2298,87078
2299,13302
2300,5670
2301,20086
2302,3974
2303,3974
2304,3974
2305,9062
2306,4822
2307,3974
2308,3974
2309,10758
2310,13302
2311,9062
2312,3974
2313,3974
2314,8214
2315,3974
2316,6518
2317,3974
2318,3974
2319,3974
2320,3974
2321,9062
2322,4822
2323,6518
2324,15846
2325,3974
2326,8214
2327,8214
2328,105734
2329,8214
2330,31958
2331,3974
2332,4822
2333,16694
2334,4822
2335,27718
2336,4822
2337,42134
2338,9062
2339,20934
2340,5670
2341,26022
2342,3974
2343,65030
2344,84534
2345,57398
2346,9062
2347,7366
2348,3974
2349,11606
2350,3974
2351,16694
2352,21782
2353,5670
2354,14150
2355,13302
2356,40438
2357,85382
2358,59094
2359,10758
2360,46374
2361,67574
2362,3974
2363,20934
2364,3974
2365,84534
2366,3974
2367,3974
2368,15846
2369,7366
2370,6518
2371,3974
2372,14998
2373,9910
2374,50614
2375,19238
2376,11606
2377,10758
2378,9062
2379,14998
2380,21782
2381,26870
2382,5670
2383,3974
2384,26022
2385,28566
2386,38742
2387,24326
2388,34502
2389,4822
2390,28566
2391,30262
2392,31958
2393,23478
2394,37894
2395,7366
2396,17542
2397,4822
2398,3974
2399,3974
2400,13302
2401,11606
2402,6518
2403,10758
2404,14150
2405,14150
2406,24326
2407,3974
2408,19238
2409,5670
2410,28566
2411,31110
2412,5670
2413,31110
2414,31110
2415,3974
2416,18390
2417,35350
2418,3974
2419,13302
2420,28566
2421,16694
2422,9910
2423,47222
2424,12454
2425,19238
2426,42982
2427,38742
2428,26870
2429,22630
2430,14150
2431,83686
2432,8214
2433,61638
2434,61638
2435,68422
2436,19238
2437,3974
2438,3974
2439,3974
2440,19238
2441,27718
2442,11606
2443,17542
2444,3974
2445,4822
2446,3974
2447,22630
2448,7366
2449,21782
2450,8214
2451,24326
2452,3974
2453,5670
2454,19238
2455,5670
2456,9062
2457,25174
2458,5670
2459,24326
2460,3974
2461,27718
2462,3974
2463,27718
2464,4822
2465,4822
2466,3974
2467,9910
2468,13302
2469,6518
2470,7366
2471,20934
2472,27718
2473,12454
2474,19238
2475,4822
2476,5670
2477,24326
2478,13302
2479,20934
2480,3974
2481,30262
2482,38742
2483,31110
2484,26870
2485,14998
2486,34502
2487,18390
2488,39590
2489,44678
2490,30262
2491,37046
2492,19238
2493,14998
2494,54006
2495,16694
2496,25174
2497,3974
2498,20086
