,0
1076,3974
1077,26870
1078,37046
1079,19238
1080,54854
1081,29414
1082,28566
1083,27718
1084,28566
1085,9062
1086,6518
1087,26022
1088,3974
1089,14998
1090,27718
1091,29414
1092,28566
1093,27718
1094,28566
1095,28566
1096,22630
1097,7366
1098,42134
1099,59942
1100,214278
1101,125238
1102,59942
1103,66726
1104,100646
1105,55702
1106,222758
1107,66726
1108,155766
1109,300774
1110,27718
1111,28566
1112,70118
1113,15846
1114,21782
1115,7366
1116,55702
1117,14150
1118,15846
1119,27718
1120,42134
1121,28566
1122,15846
1123,27718
1124,28566
1125,45526
1126,38742
1127,3974
1128,3974
1129,22630
1130,14998
1131,19238
1132,5670
1133,14150
1134,41286
1135,34502
1136,17542
1137,39590
1138,25174
1139,4822
1140,27718
1141,51462
1142,88774
1143,50614
1144,20086
1145,22630
1146,62486
1147,47222
1148,76054
1149,20934
1150,38742
1151,42982
1152,39590
1153,14150
1154,104886
1155,93014
1156,42134
1157,14998
1158,32806
1159,14150
1160,49766
1161,19238
1162,26870
1163,56550
1164,28566
1165,42134
1166,14998
1167,69270
1168,153222
1169,28566
1170,42134
1171,61638
1172,65030
1173,31958
1174,6518
1175,40438
1176,34502
1177,22630
1178,19238
1179,99798
1180,25174
1181,31958
1182,74358
1183,109974
1184,43830
1185,24326
1186,38742
1187,11606
1188,109126
1189,53158
1190,40438
1191,3974
1192,19238
1193,3974
1194,7366
1195,25174
1196,27718
1197,14998
1198,14998
1199,12454
1200,16694
1201,3974
1202,39590
1203,28566
1204,15846
1205,54854
1206,28566
1207,14998
1208,5670
1209,65030
1210,42134
1211,16694
1212,12454
1213,7366
1214,15846
1215,21782
1216,28566
1217,3974
1218,26870
1219,37046
1220,20086
1221,54854
1222,27718
1223,28566
1224,14998
1225,28566
1226,16694
1227,10758
1228,16694
1229,14998
1230,28566
1231,14998
1232,28566
1233,28566
1234,27718
1235,28566
1236,28566
1237,22630
1238,34502
1239,28566
1240,47222
1241,214278
1242,124390
1243,59942
1244,66726
1245,59094
1246,42982
1247,55702
1248,180358
1249,94710
1250,14998
1251,100646
1252,56550
1253,299078
1254,14998
1255,15846
1256,41286
1257,42982
1258,27718
1259,23478
1260,7366
1261,31110
1262,25174
1263,28566
1264,28566
1265,42134
1266,28566
1267,15846
1268,27718
1269,28566
1270,28566
1271,18390
1272,40438
1273,3974
1274,36198
1275,19238
1276,7366
1277,12454
1278,43830
1279,49766
1280,39590
1281,25174
1282,31958
1283,51462
1284,9062
1285,121846
1286,9910
1287,19238
1288,56550
1289,74358
1290,76902
1291,20934
1292,6518
1293,39590
1294,36198
1295,39590
1296,118454
1297,23478
1298,88774
1299,34502
1300,34502
1301,3974
1302,6518
1303,7366
1304,48070
1305,20086
1306,26870
1307,29414
1308,55702
1309,42134
1310,14998
1311,55702
1312,28566
1313,125238
1314,28566
1315,42982
1316,27718
1317,54006
1318,95558
1319,40438
1320,35350
1321,40438
1322,117606
1323,41286
1324,70966
1325,109974
1326,43830
1327,24326
1328,38742
1329,119302
1330,23478
1331,70118
1332,3974
1333,23478
1334,6518
1335,38742
1336,15846
1337,18390
1338,14998
1339,17542
1340,7366
1341,3974
1342,39590
1343,14998
1344,27718
1345,3974
1346,53158
1347,28566
1348,14998
1349,5670
1350,54854
1351,38742
1352,30262
1353,17542
1354,10758
1355,14150
1356,16694
1357,26870
1358,3974
1359,26870
1360,37046
1361,18390
1362,56550
1363,28566
1364,28566
1365,28566
1366,27718
1367,9062
1368,20934
1369,12454
1370,16694
1371,28566
1372,28566
1373,28566
1374,28566
1375,28566
1376,28566
1377,22630
1378,7366
1379,28566
1380,28566
1381,46374
1382,134566
1383,81142
1384,118454
1385,7366
1386,59094
1387,66726
1388,100646
1389,55702
1390,222758
1391,66726
1392,155766
1393,300774
1394,27718
1395,28566
1396,70118
1397,15846
1398,21782
1399,7366
1400,55702
1401,14150
1402,15846
1403,27718
1404,42134
1405,28566
1406,15846
1407,27718
1408,28566
1409,45526
1410,38742
1411,3974
1412,3974
1413,22630
1414,14998
1415,19238
1416,9910
1417,9910
1418,41286
1419,34502
1420,17542
1421,39590
1422,25174
1423,4822
1424,27718
1425,51462
1426,88774
1427,50614
1428,20086
1429,22630
1430,62486
1431,47222
1432,76054
1433,26022
1434,40438
1435,36198
1436,39590
1437,14150
1438,104886
1439,93014
1440,19238
1441,24326
1442,45526
1443,3974
1444,12454
1445,48918
1446,19238
1447,26870
1448,66726
1449,46374
1450,28566
1451,69270
1452,153222
1453,28566
1454,42134
1455,61638
1456,65030
1457,37046
1458,40438
1459,36198
1460,38742
1461,53158
1462,67574
1463,6518
1464,88774
1465,17542
1466,109126
1467,44678
1468,43830
1469,20086
1470,9910
1471,115062
1472,17542
1473,70118
1474,26022
1475,6518
1476,53158
1477,28566
1478,12454
1479,16694
1480,5670
1481,37894
1482,28566
1483,16694
1484,54006
1485,28566
1486,18390
1487,66726
1488,55702
1489,12454
1490,8214
1491,16694
1492,21782
1493,28566
1494,3974
1495,26870
1496,37046
1497,19238
1498,55702
1499,28566
1500,28566
1501,28566
1502,28566
1503,9062
1504,3974
1505,14150
1506,3974
1507,14150
1508,28566
1509,28566
1510,56550
1511,17542
1512,39590
1513,28566
1514,14150
1515,30262
1516,27718
1517,46374
1518,125238
1519,90470
1520,99798
1521,26022
1522,59094
1523,66726
1524,59094
1525,42982
1526,55702
1527,180358
1528,94710
1529,14998
1530,114214
1531,42982
