,0
460,4449
461,5403
462,8265
463,17169
464,9855
465,11763
466,5403
467,11127
468,8265
469,10809
470,8265
471,10809
472,11445
473,6357
474,9855
475,8583
476,7311
477,18123
478,15579
479,9855
480,7629
481,17487
482,30843
483,10173
484,12081
485,9219
486,4767
487,5085
488,6993
489,5721
490,4449
491,7629
492,7311
493,6039
494,10173
495,6675
496,7629
497,7311
498,6675
499,3813
500,4131
501,5085
502,8265
503,15897
504,4767
505,6357
506,6993
507,8583
508,9537
509,6675
510,3495
511,11445
512,5085
513,7947
514,10809
515,6993
516,6993
517,4131
518,6993
519,8265
520,3495
521,6675
522,6675
523,9537
524,8901
525,5721
526,6675
527,7311
528,4767
529,3813
530,4131
531,7311
532,5721
533,3177
534,3495
535,4767
536,6039
537,5403
538,5721
539,7947
540,3813
541,3177
542,4131
543,8265
544,9219
545,3813
546,4449
547,3495
548,5721
549,6357
550,6039
551,8265
552,4449
553,3177
554,3813
555,3813
556,9855
557,9537
558,8901
559,3813
560,4449
561,3177
562,6357
563,5721
564,3495
565,5085
566,5721
567,8583
568,13353
569,3177
570,4449
571,8265
572,6675
573,8583
574,9219
575,15261
576,8901
577,3813
578,5721
579,10491
580,3495
581,3813
582,7629
583,3813
584,7629
585,8265
586,4767
587,3177
588,4131
589,6675
590,8265
591,18123
592,14943
593,4131
594,3177
595,4767
596,5721
597,4767
598,4767
599,7311
600,6993
601,7629
602,4449
603,7311
604,5403
605,3177
606,5721
607,7311
608,8265
609,8901
610,8583
611,9219
612,8901
613,7629
614,6675
615,3177
616,4767
617,6993
618,12081
619,6993
620,11127
621,4131
622,6039
623,9219
624,6993
625,4767
626,5085
627,7947
628,8583
629,6357
630,7629
631,4767
632,7311
633,10809
634,9219
635,4449
636,5085
637,7947
638,8901
639,5403
640,5403
641,5403
642,3813
643,3177
644,3813
645,4767
646,8265
647,6357
648,6993
649,8901
650,8901
651,3495
652,6993
653,13353
654,12717
655,6357
656,6675
657,6357
658,4767
659,8583
660,10809
661,6993
662,6039
663,5085
664,5085
665,8901
666,4131
667,7947
668,8901
669,9855
670,5085
671,6993
672,4767
673,8901
674,16533
675,13035
676,6039
677,7311
678,8265
679,13353
680,3813
681,8265
682,3177
683,8583
684,6039
685,7629
686,7311
687,4131
688,14943
689,12717
690,7311
691,7629
692,5085
693,5403
694,9537
695,6039
696,6675
697,4767
698,7311
699,5403
700,8583
701,5085
702,3177
703,4767
704,6993
705,6993
706,7629
707,7629
708,7947
709,6357
710,11127
711,6675
712,5403
713,3177
714,6039
715,7629
716,6993
717,4767
718,3813
719,4449
720,4767
721,6039
722,6675
723,8265
724,6039
725,8265
726,5403
727,4767
728,7629
729,6039
730,4767
731,5403
732,7629
733,10809
734,9855
735,8265
736,3813
737,4131
738,5403
739,4767
740,8583
741,7311
742,6039
743,7311
744,11445
745,5085
746,3177
747,6993
748,6675
749,5403
750,4449
751,8265
752,4449
753,6993
754,6357
755,8901
756,5085
757,5721
758,6039
759,3495
760,3813
761,4449
762,9855
763,5085
764,4449
765,8901
766,6357
767,10809
768,6675
769,5721
770,5403
771,3495
772,6039
773,8265
774,10173
775,5721
776,3495
777,6357
778,10809
779,6993
780,4131
781,6039
782,4449
783,3813
784,3495
785,6357
786,6993
787,9537
788,8583
789,8901
790,5403
791,5085
792,7629
793,5085
794,4131
795,3813
796,6039
797,10491
798,9219
799,6993
800,8265
801,4767
802,5085
803,10173
804,3813
805,5403
806,7947
807,8583
808,7947
809,7947
810,8583
811,5085
812,7311
813,9855
814,6039
815,9219
816,4449
817,7311
818,8583
819,12717
820,8265
821,8265
822,6993
823,6357
824,12717
825,5085
826,6993
827,3813
828,4131
829,3177
830,4767
831,8901
832,5403
833,9537
834,3813
835,5403
836,4767
837,7947
838,7629
839,9219
840,13035
841,12081
842,5721
843,6993
844,5085
845,9537
846,6039
847,4131
848,6993
849,9219
850,8583
851,4767
852,4131
853,8901
854,7947
855,9855
856,6675
857,5721
858,5085
859,8265
860,16215
861,9537
862,8901
863,7629
864,6357
865,10809
866,8583
867,5403
868,5085
869,8583
870,7629
871,7629
872,5721
873,5721
874,7947
875,17169
876,13989
877,6993
878,8265
879,5403
880,15261
881,8901
882,8901
883,9537
884,5403
885,5085
886,7947
887,7311
888,6357
889,10809
890,4767
891,9219
892,12717
893,6357
894,6675
895,10173
896,6039
897,8583
898,7629
899,7947
900,8265
901,7311
902,11127
903,6039
904,9219
905,8265
906,6039
907,9537
908,7311
909,12717
910,6357
911,5085
912,3495
913,4767
914,5403
915,8583
916,13989
917,12081
918,10809
919,4131
920,6675
921,13035
922,3813
923,9219
924,9219
925,5403
926,11763
927,6039
928,5721
929,10173
930,6675
931,6357
932,4131
933,4767
934,4449
935,10173
936,7311
937,5721
938,9537
939,6357
940,7947
941,10809
942,11127
943,6675
944,9219
945,13035
946,7311
947,6357
948,5403
949,4449
950,8583
951,17169
952,10173
953,11763
954,5085
955,11127
956,8265
957,10809
958,7947
959,11127
960,9855
961,7629
962,11445
963,10809
964,11445
965,18123
966,15897
967,7311
968,10173
969,33705
970,7947
971,12717
972,9537
973,8265
974,5403
975,6357
976,5403
977,7629
978,6039
979,6993
980,6357
981,11127
982,7629
983,8583
984,10173
985,5403
986,3495
987,6675
988,8265
989,8583
990,10491
991,7311
992,6357
993,5403
994,6675
995,12081
996,5085
997,8265
998,8265
999,8265
1000,8901
1001,9855
1002,6357
1003,4131
1004,6993
1005,8265
1006,4767
1007,6039
1008,7311
1009,8901
1010,9219
1011,7311
1012,8901
1013,4767
1014,5085
1015,4449
1016,4767
1017,7311
1018,3495
1019,3177
1020,3495
1021,4131
1022,5403
1023,5085
1024,5721
1025,8265
1026,4131
1027,3495
1028,8265
1029,8265
1030,4767
1031,5721
1032,3495
1033,4449
1034,4131
1035,6039
1036,11445
1037,4131
1038,3177
1039,4131
1040,3495
1041,10491
1042,10491
1043,9219
1044,3177
1045,4767
1046,3177
1047,4449
1048,6357
1049,3813
1050,3495
1051,6675
1052,6675
1053,8265
1054,9855
1055,3177
1056,5403
1057,9537
1058,11127
1059,16533
1060,11763
1061,7947
1062,3813
1063,11127
1064,5403
1065,4131
1066,7629
1067,3813
1068,7311
1069,8583
1070,5403
1071,4131
1072,7947
1073,16215
1074,17487
1075,9537
1076,3495
1077,5085
1078,5721
1079,5403
1080,4449
1081,8265
1082,9537
1083,4767
1084,4449
1085,8265
1086,5085
1087,3177
1088,6357
1089,10491
1090,7947
1091,5085
1092,8265
1093,8583
1094,8583
1095,6357
1096,4449
1097,6039
1098,4449
1099,3177
1100,4449
1101,12399
1102,3813
1103,6357
1104,10491
1105,3813
1106,5085
1107,10491
1108,6993
1109,5403
1110,4449
1111,9537
1112,9855
1113,5721
1114,5403
1115,5085
1116,7311
1117,10809
1118,11127
1119,6357
1120,8265
1121,9537
1122,6993
1123,4449
1124,6039
1125,3177
1126,3177
1127,4131
1128,3495
1129,6357
1130,7947
1131,7629
1132,7947
1133,4449
1134,6993
1135,5085
1136,12081
1137,15261
1138,4131
1139,6357
1140,8583
1141,5403
1142,4449
1143,9219
1144,13353
1145,6675
1146,5403
1147,5085
1148,8583
1149,4449
1150,8265
1151,7629
1152,9855
1153,5721
1154,7311
1155,5085
1156,8265
1157,16851
1158,12717
1159,5085
1160,7629
1161,6357
1162,13989
1163,5721
1164,7629
1165,3495
1166,9855
1167,10809
1168,7629
1169,5085
1170,13989
1171,12717
1172,7311
1173,8901
1174,4767
1175,8265
1176,10491
1177,5721
1178,4449
1179,9219
1180,4449
1181,9855
1182,5721
1183,3813
1184,6993
1185,7947
1186,6993
1187,7947
1188,4767
1189,7629
1190,5721
1191,12399
1192,6357
1193,5721
1194,3177
1195,4767
1196,6675
1197,5403
1198,4449
1199,4131
1200,5403
1201,4767
1202,5085
1203,7947
1204,7311
1205,7311
1206,8265
1207,5721
1208,4131
1209,6357
1210,4131
1211,7629
1212,5721
1213,7947
1214,3813
1215,16851
1216,5085
1217,6993
1218,4449
1219,6357
1220,6039
1221,12081
1222,5403
1223,5721
1224,4449
1225,13353
1226,3813
1227,6675
1228,3177
1229,7311
1230,6993
1231,6675
1232,6039
1233,6357
1234,3813
1235,9219
1236,8265
1237,5721
1238,5403
1239,3177
1240,4449
1241,10809
1242,6039
1243,3813
1244,7947
1245,10173
1246,10809
1247,6675
1248,5403
1249,4449
1250,4767
1251,6039
1252,8265
1253,9537
1254,3813
1255,5085
1256,4767
1257,7947
1258,9855
1259,3813
1260,5403
1261,5403
1262,5085
1263,4131
1264,6675
1265,6675
1266,4449
1267,10809
1268,5403
1269,9855
1270,6675
1271,5403
1272,5085
1273,5085
1274,4449
1275,4767
1276,5403
1277,14307
1278,8901
1279,3495
1280,8583
1281,5721
1282,3495
1283,10809
1284,4449
1285,8901
1286,8265
1287,8265
1288,7311
1289,3813
1290,9537
1291,8901
1292,10491
1293,11763
1294,5085
1295,5085
1296,10491
1297,6675
1298,13035
1299,4131
1300,8265
1301,6993
1302,6357
1303,12399
1304,5085
1305,7947
1306,5085
1307,3813
1308,3495
1309,10491
1310,5721
1311,9537
1312,3813
1313,5403
1314,3813
1315,6357
1316,4131
1317,6993
1318,9219
1319,13035
1320,12081
1321,6039
1322,6675
1323,5403
1324,9219
1325,6357
1326,3495
1327,7311
1328,9219
1329,8583
1330,5085
1331,4131
1332,8265
1333,8265
1334,9855
1335,7629
1336,5403
1337,4449
1338,10173
1339,7629
1340,15579
1341,10173
1342,8583
1343,9537
1344,9219
1345,6993
1346,6993
1347,3177
1348,9219
1349,6357
1350,8265
1351,8583
1352,8901
1353,14943
1354,12081
1355,9219
1356,5721
1357,8901
1358,10809
1359,8265
1360,9219
1361,13671
1362,4767
1363,6039
1364,8901
1365,7629
1366,7947
1367,9537
1368,3813
1369,6357
1370,10491
1371,6675
1372,6357
1373,8265
1374,8583
1375,7947
1376,6357
1377,7629
1378,6357
1379,8583
1380,5085
1381,6357
1382,9537
1383,5721
1384,10173
1385,7947
1386,5721
1387,9219
1388,13035
1389,7311
1390,7311
1391,5721
1392,5085
1393,5085
1394,7947
1395,4131
1396,12081
1397,5721
1398,13671
1399,6039
1400,5085
1401,8583
1402,8265
1403,7947
1404,5403
1405,6993
1406,6675
1407,8583
1408,7629
1409,4767
1410,4449
1411,9219
1412,6993
1413,6675
1414,3495
1415,5403
1416,4449
1417,10173
1418,4767
1419,5085
1420,10173
1421,6675
1422,3813
1423,6993
1424,10809
1425,11445
1426,6675
1427,11763
1428,11763
1429,6039
1430,6039
1431,4767
1432,5403
1433,4131
1434,12717
1435,10491
1436,9219
1437,11127
1438,5721
1439,11127
1440,13671
1441,10809
1442,6675
1443,12399
1444,6675
1445,7629
1446,9219
1447,8901
1448,5721
1449,13671
1450,16533
1451,13353
1452,6357
1453,10491
1454,33387
1455,7947
1456,12717
1457,9537
1458,7947
1459,4767
1460,4767
1461,6993
1462,3177
1463,7629
1464,8583
1465,8265
1466,10173
1467,8265
1468,8265
1469,7947
1470,7311
1471,3813
1472,7311
1473,5721
1474,6039
1475,15261
1476,6357
1477,3177
1478,7947
1479,4449
1480,4767
1481,12081
1482,5085
1483,8583
1484,6039
1485,4767
1486,13035
1487,6993
1488,8265
1489,4767
1490,4449
1491,5721
1492,8265
1493,8265
1494,6675
1495,6039
1496,12717
1497,6039
1498,7629
1499,7629
1500,4767
1501,3813
1502,6357
1503,7629
1504,4131
1505,3495
1506,4131
1507,6675
1508,3813
1509,7947
1510,8265
1511,3813
1512,3813
1513,7629
1514,8583
1515,4767
1516,5721
1517,3495
1518,4767
1519,7947
1520,6039
1521,7947
1522,4449
1523,4449
1524,3813
1525,11127
1526,5403
1527,8901
1528,7311
1529,5085
1530,3813
1531,4767
1532,6675
1533,3813
1534,3495
1535,6675
1536,6357
1537,8265
1538,10173
1539,3495
1540,5085
1541,9537
1542,11127
1543,8901
1544,15897
1545,10809
1546,3813
1547,11445
1548,6039
1549,8265
1550,3813
1551,5721
1552,6675
1553,6993
1554,5403
1555,5085
1556,6993
1557,15897
1558,16851
1559,8265
1560,3813
1561,3495
1562,4131
1563,6357
1564,4767
1565,4449
1566,7629
1567,10173
1568,4767
1569,4449
1570,6357
1571,6039
1572,3177
1573,5721
1574,6993
1575,7947
1576,7311
1577,5403
1578,8583
1579,8583
1580,10491
1581,5085
1582,6039
1583,3177
1584,3495
1585,4131
1586,13989
1587,5721
1588,7947
1589,8901
1590,6357
1591,10491
1592,8583
1593,6357
1594,8901
1595,8265
1596,6993
1597,8265
1598,4449
1599,6993
1600,10809
1601,9219
1602,6675
1603,5403
1604,6039
1605,8583
1606,8583
1607,3813
1608,4767
1609,3177
1610,3177
1611,3495
1612,4449
1613,9537
1614,7629
1615,4449
1616,8901
1617,9855
1618,5085
1619,5403
1620,15897
1621,8901
1622,7947
1623,7311
1624,7629
1625,4449
1626,8265
1627,13671
1628,7629
1629,5085
1630,7947
1631,6993
1632,5721
1633,10491
1634,9537
1635,4767
1636,6039
1637,5085
1638,4767
1639,7311
1640,17169
1641,13353
1642,5403
1643,7311
1644,6039
1645,11445
1646,8265
1647,9219
1648,3177
1649,10491
1650,9219
1651,5721
1652,4767
1653,6039
1654,12399
1655,18441
1656,10173
1657,3495
1658,10491
1659,7311
1660,7947
1661,5085
1662,7311
1663,5403
1664,8583
1665,4767
1666,3177
1667,4767
1668,8901
1669,8583
1670,6675
1671,6039
1672,7629
1673,3813
1674,11127
1675,8583
1676,5403
1677,3495
1678,6039
1679,7629
1680,7629
1681,4449
1682,3813
1683,4449
1684,4449
1685,6039
1686,6993
1687,7947
1688,9219
1689,7311
1690,4767
1691,4131
1692,6675
1693,8265
1694,3177
1695,7947
1696,5085
1697,10173
1698,10173
1699,7947
1700,3813
1701,4131
1702,6357
1703,6675
1704,10491
1705,3813
1706,8583
1707,4449
1708,11445
1709,5085
1710,3813
1711,6675
1712,6993
1713,6675
1714,6675
1715,6039
1716,6675
1717,3177
1718,5403
1719,8583
1720,5085
1721,6039
1722,5721
1723,4131
1724,5085
1725,9855
1726,6675
1727,4131
1728,7629
1729,8583
1730,10491
1731,6675
1732,5403
1733,4449
1734,4449
1735,6357
1736,8265
1737,8265
1738,3177
1739,6357
1740,5085
1741,6993
1742,11763
1743,3177
1744,6039
1745,4131
1746,4767
1747,4767
1748,6357
1749,7311
1750,10491
1751,7311
1752,3177
1753,9219
1754,6675
1755,3813
1756,6039
1757,6039
1758,4767
1759,6675
1760,8901
1761,8901
1762,8583
1763,3495
1764,7947
1765,4767
1766,3813
1767,10809
1768,3177
1769,5403
1770,7311
1771,7947
1772,8265
1773,7311
1774,3177
1775,9855
1776,7947
1777,6993
1778,6675
1779,10809
1780,4449
1781,8901
1782,10491
1783,10809
1784,8583
1785,8265
1786,6993
1787,6039
1788,12717
1789,5085
1790,7311
1791,4131
1792,4449
1793,3177
1794,4449
1795,8901
1796,8265
1797,6675
1798,3813
1799,5085
1800,4767
1801,7629
1802,6675
1803,9855
1804,13353
1805,12081
1806,6357
1807,6675
1808,4767
1809,9219
1810,6357
1811,8265
1812,7947
1813,5085
1814,7947
1815,4767
1816,4131
1817,8583
1818,8583
1819,11127
1820,6993
1821,4767
1822,4449
1823,8265
1824,9219
1825,15579
1826,9219
1827,8265
1828,6039
1829,10809
1830,8583
1831,6039
1832,4449
1833,8265
1834,7947
1835,8901
1836,4449
1837,5721
1838,8265
1839,16851
1840,13671
1841,6357
1842,5403
1843,8583
1844,13035
1845,7629
1846,10809
1847,10491
1848,4449
1849,6039
1850,7947
1851,6675
1852,4449
1853,6675
1854,10173
1855,6993
1856,12081
1857,6993
1858,6675
1859,8583
1860,8901
1861,8583
1862,8901
1863,5085
1864,8901
1865,5085
1866,7311
1867,9219
1868,6675
1869,9855
1870,8901
1871,6039
1872,6357
1873,6039
1874,17487
1875,6039
1876,5403
1877,3177
1878,6675
1879,5085
1880,7311
1881,10173
1882,8265
1883,9219
1884,10173
1885,4131
1886,6357
1887,7947
1888,8265
1889,6675
1890,8583
1891,6993
1892,5403
1893,9537
1894,6357
1895,5403
1896,10173
1897,6675
1898,6357
1899,3813
1900,5085
1901,4449
1902,9219
1903,5403
1904,5403
1905,12717
1906,6357
1907,6357
1908,9219
1909,8583
1910,8583
1911,8265
1912,17487
1913,7629
1914,6039
1915,4767
1916,5403
1917,7629
1918,11445
1919,8583
1920,8265
1921,11127
1922,3495
1923,11763
1924,8901
1925,15579
1926,7947
1927,5721
1928,11127
1929,6675
1930,6675
1931,11763
1932,7311
1933,10491
1934,25755
1935,10491
1936,6675
1937,41655
1938,8265
1939,17169
1940,11445
1941,4767
1942,5085
1943,7311
1944,3177
1945,7629
1946,8265
1947,8583
1948,10173
1949,7629
1950,9537
1951,7629
1952,6357
1953,3813
1954,6357
1955,4131
1956,6993
1957,10809
1958,8583
1959,6675
1960,4131
1961,6675
1962,4449
1963,4131
1964,10809
1965,5403
1966,4767
1967,7629
1968,6357
1969,14625
1970,6357
1971,10809
1972,4449
1973,6993
1974,8265
1975,5085
1976,5721
1977,7311
1978,9219
1979,7947
1980,4131
1981,5403
1982,8265
1983,4131
1984,5403
1985,3813
1986,6675
1987,7629
1988,3177
1989,3495
1990,3813
1991,5721
1992,4131
1993,7947
1994,3177
1995,7947
1996,3177
1997,3177
1998,7629
1999,8583
2000,5085
2001,5721
2002,3495
2003,5085
2004,7629
2005,6039
2006,7947
2007,4449
2008,4131
2009,3813
2010,10809
2011,4131
2012,7947
2013,6675
2014,4449
2015,5085
2016,3813
2017,4131
2018,6357
2019,4449
2020,3813
2021,6039
2022,7629
2023,9219
2024,8583
2025,3177
2026,5085
2027,9219
2028,11127
2029,16533
2030,16215
2031,4131
2032,5721
2033,11445
2034,3495
2035,7947
2036,4131
2037,7947
2038,5721
2039,5721
2040,5403
2041,8265
2042,5403
2043,13989
2044,16851
2045,8583
2046,3495
2047,3177
2048,4767
2049,5721
2050,5403
2051,5721
2052,9537
2053,10173
2054,4767
2055,6357
2056,6039
2057,3177
2058,5721
2059,6993
2060,8583
2061,7311
2062,5403
2063,10491
2064,6039
2065,10491
2066,5085
2067,6039
2068,3177
2069,3495
2070,4131
2071,13671
2072,4131
2073,6675
2074,11763
2075,4131
2076,8583
2077,6357
2078,6039
2079,5403
2080,4449
2081,9537
2082,12081
2083,7947
2084,4767
2085,8583
2086,10173
2087,10809
2088,5721
2089,9219
2090,8901
2091,8265
2092,4131
2093,5403
2094,3177
2095,3177
2096,4131
2097,8265
2098,5721
2099,9537
2100,6675
2101,5085
2102,8901
2103,5085
2104,12081
2105,16215
2106,8265
2107,6675
2108,6039
2109,3813
2110,7947
2111,9855
2112,7947
2113,7629
2114,5403
2115,6993
2116,6993
2117,4767
2118,10173
2119,5085
2120,11127
2121,6039
2122,5085
2123,4767
2124,7947
2125,24165
2126,6993
2127,4767
2128,7311
2129,6993
2130,9855
2131,8265
2132,8583
2133,3813
2134,10491
2135,9219
2136,7629
2137,4767
2138,13989
2139,13035
2140,7947
2141,10173
2142,3495
2143,10491
2144,7311
2145,4449
2146,5085
2147,6675
2148,6357
2149,11127
2150,5721
2151,3177
2152,4449
2153,8901
2154,8265
2155,5403
2156,6993
2157,7947
2158,6357
2159,11127
2160,6675
2161,5403
2162,3177
2163,5721
2164,8265
2165,7629
2166,4131
2167,3813
2168,4449
2169,4449
2170,6993
2171,5721
2172,7947
2173,9537
2174,6993
2175,5085
2176,3813
2177,7629
2178,7947
2179,3177
2180,7629
2181,5085
2182,10173
2183,9855
2184,8265
2185,3813
2186,4131
2187,7947
2188,13035
2189,4449
2190,6357
2191,7311
2192,12399
2193,4449
2194,3177
2195,6675
2196,6039
2197,3813
2198,9537
2199,7629
2200,6675
2201,3813
2202,5403
2203,6675
2204,9537
2205,3177
2206,5721
2207,3813
2208,5085
2209,9855
2210,6993
2211,7311
2212,4131
2213,8265
2214,11127
2215,6357
2216,5721
2217,4131
2218,4767
2219,3177
2220,9537
2221,9855
2222,5085
2223,5403
2224,6675
2225,11127
2226,7311
2227,5403
2228,5403
2229,4449
2230,4767
2231,6039
2232,8901
2233,10809
2234,6993
2235,8901
2236,6039
2237,3813
2238,7629
2239,6039
2240,4767
2241,6993
2242,8901
2243,9537
2244,8265
2245,8265
2246,6675
2247,4131
2248,7311
2249,5403
2250,4131
2251,7311
2252,3813
2253,11763
2254,8583
2255,3813
2256,8265
2257,5403
2258,7311
2259,10173
2260,12081
2261,4449
2262,5403
2263,12717
2264,12081
2265,8901
2266,8265
2267,4449
2268,6357
2269,6993
2270,9537
2271,7311
2272,5085
2273,4767
2274,3495
2275,3495
2276,5403
2277,7947
2278,12081
2279,3813
2280,5721
2281,3813
2282,6993
2283,3813
2284,7311
2285,10809
2286,11445
2287,11445
2288,6357
2289,6675
2290,5085
2291,9537
2292,5721
2293,8265
2294,7947
2295,5085
2296,7947
2297,5085
2298,4131
2299,7947
2300,8583
2301,11445
2302,8265
2303,3813
2304,7629
2305,12081
2306,16533
2307,9219
2308,8265
2309,5721
2310,6039
2311,11127
2312,5403
2313,6993
2314,8583
2315,5403
2316,9219
2317,3813
2318,8265
2319,8901
2320,14625
2321,10173
2322,11127
2323,3495
2324,8901
2325,11127
2326,9537
2327,8265
2328,8265
2329,9537
2330,5085
2331,5403
2332,7947
2333,6993
2334,3813
2335,7629
2336,8583
2337,6675
2338,16533
2339,6993
2340,6993
2341,5721
2342,7311
2343,8583
2344,8265
2345,7311
2346,8265
2347,5403
2348,6357
2349,10809
2350,6039
2351,9219
2352,8583
2353,6039
2354,6039
2355,8265
2356,14943
2357,7311
2358,5085
2359,4131
2360,6357
2361,4767
2362,6993
2363,13035
2364,5721
2365,12717
2366,5721
2367,3813
2368,6993
2369,6675
2370,7629
2371,4767
2372,7311
2373,9219
2374,5403
2375,11445
2376,6675
2377,5403
2378,8901
2379,3813
2380,7311
2381,5085
2382,4131
2383,5403
2384,7947
2385,7947
2386,5721
2387,8265
2388,8901
2389,6993
2390,10173
2391,9219
2392,8901
2393,15579
2394,10173
2395,7311
2396,6357
2397,4449
2398,5085
2399,7947
2400,11445
2401,9537
2402,13671
2403,6039
2404,5085
2405,11445
2406,10491
2407,11763
2408,8901
2409,12081
2410,6675
2411,7947
2412,15261
2413,8901
2414,8265
2415,20349
2416,12399
2417,6993
2418,16533
2419,30525
2420,5721
2421,19713
2422,9537
2423,5721
2424,6039
2425,6039
2426,6993
2427,5721
2428,5721
2429,7947
2430,11127
2431,7947
2432,9219
2433,8583
2434,6039
2435,3495
2436,6675
2437,8265
2438,11127
2439,8265
2440,7311
2441,6039
2442,8583
2443,10491
2444,6993
2445,3813
2446,9855
2447,6357
2448,14625
2449,6357
2450,10491
2451,4449
2452,6993
2453,8583
2454,5085
2455,5721
2456,7311
2457,9219
2458,7947
2459,5085
2460,5403
2461,7629
2462,4767
2463,4767
2464,4449
2465,9219
2466,5085
2467,3495
2468,3813
2469,6039
2470,3813
2471,8583
2472,3177
2473,8583
2474,3813
2475,4131
2476,8901
2477,9855
2478,4131
2479,4449
2480,4767
2481,4449
2482,5721
2483,11445
2484,3495
2485,3177
2486,3177
2487,4767
2488,11445
2489,6675
2490,8583
2491,4767
2492,3177
2493,5721
2494,3177
2495,6675
2496,5721
2497,3495
2498,6993
