,0
534,12717
535,4131
536,8265
537,10173
538,6675
539,8265
540,6993
541,6675
542,4767
543,3813
544,10173
545,10809
546,5721
547,3177
548,10491
549,9855
550,4449
551,6675
552,9219
553,7947
554,6675
555,3495
556,7311
557,7311
558,4767
559,7947
560,9855
561,7629
562,4449
563,6675
564,5403
565,6993
566,8583
567,6039
568,6675
569,6675
570,7629
571,5085
572,6993
573,6357
574,4767
575,7947
576,6357
577,6675
578,5721
579,6039
580,3177
581,4131
582,8583
583,6993
584,3177
585,6675
586,3495
587,3177
588,3813
589,4449
590,4131
591,3177
592,3177
593,5721
594,3177
595,3495
596,6039
597,6357
598,4131
599,4449
600,3177
601,5403
602,3813
603,3813
604,3495
605,3813
606,4131
607,4131
608,4131
609,4449
610,5721
611,3177
612,5085
613,5085
614,40383
615,9855
616,7947
617,3495
618,5721
619,14625
620,4449
621,4131
622,9855
623,3813
624,10173
625,6993
626,3495
627,16533
628,7311
629,4767
630,12081
631,3495
632,15579
633,4449
634,21303
635,6039
636,3813
637,6357
638,13035
639,35295
640,13989
641,19395
642,5403
643,3813
644,3177
645,7629
646,3813
647,4767
648,5721
649,11763
650,9855
651,8265
652,6993
653,17169
654,17805
655,3177
656,12717
657,17169
658,5085
659,10491
660,18123
661,3495
662,5721
663,16215
664,10491
665,8265
666,4767
667,11445
668,4449
669,5721
670,8583
671,3177
672,3177
673,8901
674,3813
675,5085
676,9219
677,9219
678,9855
679,4449
680,13989
681,3177
682,8901
683,4449
684,4767
685,4767
686,6675
687,4449
688,3495
689,7311
690,4449
691,7947
692,3813
693,4131
694,5085
695,13989
696,6357
697,6039
698,3177
699,6675
700,3813
701,8583
702,3813
703,9537
704,5403
705,4131
706,3813
707,13353
708,3177
709,3813
710,3177
711,10173
712,4449
713,13989
714,4449
715,13671
716,6039
717,11763
718,4131
719,3177
720,11445
721,5403
722,13671
723,5403
724,3177
725,10809
726,4449
727,3177
728,15579
729,6039
730,9219
731,5403
732,3813
733,9537
734,3177
735,3495
736,3177
737,3813
738,5085
739,7629
740,3177
741,4767
742,8265
743,3177
744,5085
745,11763
746,4131
747,3177
748,5403
749,7629
750,3495
751,3813
752,10809
753,5085
754,12399
755,5085
756,4131
757,12717
758,5085
759,5403
760,10491
761,4767
762,9537
763,5721
764,4449
765,4449
766,8901
767,4131
768,5085
769,8901
770,5085
771,7629
772,7629
773,5403
774,13989
775,4767
776,9855
777,4767
778,4131
779,4131
780,6357
781,3813
782,5721
783,9855
784,5721
785,7311
786,3813
787,11763
788,5085
789,7629
790,6675
791,3495
792,6993
793,5403
794,4131
795,3495
796,4449
797,6039
798,6993
799,6357
800,10809
801,7947
802,6993
803,6039
804,4131
805,3813
806,6357
807,6039
808,6993
809,8901
810,4131
811,5085
812,7629
813,8583
814,9219
815,3495
816,7629
817,3495
818,4449
819,7311
820,6357
821,6993
822,8265
823,5721
824,6675
825,6675
826,3177
827,3177
828,3177
829,5085
830,7629
831,5403
832,10173
833,4449
834,10173
835,4131
836,3495
837,3177
838,6357
839,6993
840,3813
841,5085
842,9855
843,3177
844,4767
845,6993
846,6675
847,3495
848,3495
849,9219
850,3495
851,3813
852,3177
853,4449
854,11127
855,3495
856,6993
857,7947
858,3495
859,11127
860,3813
861,4131
862,5085
863,9537
864,3495
865,3495
866,4767
867,3495
868,7311
869,3813
870,3177
871,8901
872,4449
873,3813
874,9855
875,6039
876,4449
877,3495
878,10491
879,3177
880,4131
881,6675
882,8265
883,4767
884,7311
885,5085
886,3813
887,3177
888,4767
889,6357
890,6675
891,6675
892,11127
893,5403
894,12081
895,4131
896,5085
897,6675
898,7311
899,5403
900,6675
901,6039
902,6675
903,6675
904,7947
905,5085
906,5721
907,8265
908,8583
909,3177
910,7947
911,5085
912,7629
913,7947
914,12399
915,3495
916,6993
917,6675
918,7629
919,5085
920,7629
921,6675
922,5085
923,8265
924,8583
925,5085
926,6357
927,5085
928,3495
929,3813
930,5085
931,4449
932,6993
933,4767
934,4131
935,10491
936,6039
937,5403
938,6675
939,3177
940,3495
941,6675
942,4131
943,5085
944,5085
945,3813
946,3495
947,5403
948,4767
949,8901
950,5403
951,4449
952,5721
953,9219
954,5403
955,11127
956,3813
957,4767
958,9855
959,4767
960,4767
961,9219
962,6675
963,3495
964,4767
965,7947
966,8901
967,6993
968,5721
969,4767
970,3495
971,7311
972,5085
973,4449
974,5085
975,9537
976,4449
977,5085
978,6357
979,6039
980,3177
981,6039
982,5085
983,3813
984,5085
985,9855
986,10173
987,6039
988,4131
989,3495
990,3495
991,5085
992,6357
993,7629
994,9855
995,5403
996,6993
997,6993
998,5721
999,4767
1000,5403
1001,6039
1002,7947
1003,3177
1004,4767
1005,5085
1006,3495
1007,4131
1008,6039
1009,4767
1010,6357
1011,3495
1012,6675
1013,7311
1014,8583
1015,4449
1016,3813
1017,8901
1018,3495
1019,3177
1020,5403
1021,7947
1022,4131
1023,5085
1024,3177
1025,5085
1026,5721
1027,4449
1028,5403
1029,7947
1030,3813
1031,3813
1032,6675
1033,4767
1034,7947
1035,10173
1036,5721
1037,3495
1038,3495
1039,5403
1040,5721
1041,6039
1042,4131
1043,3177
1044,6039
1045,3813
1046,8901
1047,5085
1048,3813
1049,6039
1050,10173
1051,6675
1052,8901
1053,3813
1054,6357
1055,12717
1056,3495
1057,4449
1058,6039
1059,5721
1060,5721
1061,8901
1062,4767
1063,3495
1064,4449
1065,9855
1066,4449
1067,6039
1068,9537
1069,4767
1070,3495
1071,8265
1072,3177
1073,3177
1074,3177
1075,13353
1076,3813
1077,3495
1078,9855
1079,4767
1080,3177
1081,5721
1082,7311
1083,4449
1084,4767
1085,4767
1086,9219
1087,6039
1088,3813
1089,8265
1090,10173
1091,4449
1092,7947
1093,4131
1094,15897
1095,4131
1096,7629
1097,5085
1098,3495
1099,8583
1100,7629
1101,8583
1102,6039
1103,3495
1104,5085
1105,8265
1106,10491
1107,6039
1108,8265
1109,3177
1110,4767
1111,4131
1112,3813
1113,6357
1114,5403
1115,3813
1116,5085
1117,7947
1118,4131
1119,15897
1120,3495
1121,3495
1122,6675
1123,7947
1124,4449
1125,3177
1126,5403
1127,6039
1128,9855
1129,6039
1130,4767
1131,6675
1132,8265
1133,5403
1134,4767
1135,12081
1136,7311
1137,7629
1138,4449
1139,5403
1140,4131
1141,6675
1142,5403
1143,6993
1144,4767
1145,4767
1146,5403
1147,6357
1148,9537
1149,8265
1150,9855
1151,6039
1152,5085
1153,4767
1154,5721
1155,4449
1156,5085
1157,4131
1158,6039
1159,7311
1160,12081
1161,4767
1162,9537
1163,9219
1164,13035
1165,5403
1166,3813
1167,6357
1168,6039
1169,3177
1170,14307
1171,8265
1172,4449
1173,7947
1174,5085
1175,9855
1176,4131
1177,6039
1178,9219
1179,8265
1180,7629
1181,5085
1182,5721
1183,6993
1184,10809
1185,8265
1186,7947
1187,6039
1188,8901
1189,3495
1190,3495
1191,6993
1192,7311
1193,5085
1194,6039
1195,6357
1196,8901
1197,4449
1198,11127
1199,5403
1200,7629
1201,6675
1202,6993
1203,4449
1204,5085
1205,5085
1206,7947
1207,5403
1208,6993
1209,3177
1210,5403
1211,3177
1212,3177
1213,3495
1214,3813
1215,4131
1216,3495
1217,3177
1218,3177
1219,5403
1220,3177
1221,3177
1222,6039
1223,5721
1224,4131
1225,5085
1226,3177
1227,5085
1228,4131
1229,3813
1230,3495
1231,4131
1232,3495
1233,4767
1234,4131
1235,3177
1236,4131
1237,4449
1238,4131
1239,5721
1240,3177
1241,40383
1242,9855
1243,8265
1244,3495
1245,5085
1246,14625
1247,4449
1248,4131
1249,10809
1250,3177
1251,13989
1252,3177
1253,9537
1254,10809
1255,7947
1256,3495
1257,11763
1258,3495
1259,15261
1260,3177
1261,19395
1262,6039
1263,6039
1264,5085
1265,5403
1266,11763
1267,27345
1268,16851
1269,23529
1270,5721
1271,3495
1272,3177
1273,6993
1274,3813
1275,5085
1276,15897
1277,3495
1278,12399
1279,4767
1280,6675
1281,17487
1282,17169
1283,3177
1284,11763
1285,18759
1286,7311
1287,16533
1288,11127
1289,3495
1290,4767
1291,16215
1292,9855
1293,7311
1294,4449
1295,7947
1296,8583
1297,4767
1298,3177
1299,6993
1300,3177
1301,3177
1302,9537
1303,3813
1304,5085
1305,9219
1306,6993
1307,11763
1308,4131
1309,14307
1310,3177
1311,7947
1312,5403
1313,4767
1314,3177
1315,7629
1316,5403
1317,3495
1318,7311
1319,3813
1320,8901
1321,5403
1322,6675
1323,9855
1324,7311
1325,8583
1326,3177
1327,3813
1328,6039
1329,7629
1330,5403
1331,10173
1332,4767
1333,3177
1334,3177
1335,11127
1336,6357
1337,3177
1338,4767
1339,10173
1340,4449
1341,16215
1342,4131
1343,12399
1344,5721
1345,12081
1346,3813
1347,3177
1348,14625
1349,3177
1350,13989
1351,4131
1352,3177
1353,11127
1354,4449
1355,6993
1356,9855
1357,14943
1358,6039
1359,3813
1360,8583
1361,3495
1362,3495
1363,3495
1364,4767
1365,5085
1366,7947
1367,6039
1368,8265
1369,3177
1370,3495
1371,4767
1372,12717
1373,3177
1374,11127
1375,3495
1376,4449
1377,11763
1378,4767
1379,12399
1380,5085
1381,8901
1382,7947
1383,6357
1384,4767
1385,9855
1386,4449
1387,9855
1388,5721
1389,4449
1390,4449
1391,10173
1392,4767
1393,3495
1394,8901
1395,5085
1396,7311
1397,7947
1398,5721
1399,12717
1400,5403
1401,8265
1402,4131
1403,4131
1404,5721
1405,6675
1406,3813
1407,5085
1408,6039
1409,6675
1410,9537
1411,4767
1412,12399
1413,5085
1414,6675
1415,7629
1416,3495
1417,6993
1418,6039
1419,3177
1420,3813
1421,3813
1422,6675
1423,7629
1424,4767
1425,4767
1426,9219
1427,9537
1428,6675
1429,4767
1430,3813
1431,4449
1432,4767
1433,10173
1434,6357
1435,7311
1436,3177
1437,4131
1438,13035
1439,5403
1440,7947
1441,6357
1442,7629
1443,5403
1444,10491
1445,7311
1446,8265
1447,5085
1448,5085
1449,7629
1450,3495
1451,3177
1452,3177
1453,3813
1454,11127
1455,10173
1456,4449
1457,4449
1458,9855
1459,4131
1460,3495
1461,3495
1462,6039
1463,6993
1464,4767
1465,10491
1466,4131
1467,3495
1468,3813
1469,6993
1470,6357
1471,3495
1472,3813
1473,9537
1474,3813
1475,4449
1476,4131
1477,10173
1478,4449
1479,5085
1480,9855
1481,3177
1482,3495
1483,10173
1484,3813
1485,3495
1486,5721
1487,10173
1488,3495
1489,3177
1490,4449
1491,3495
1492,7629
1493,3813
1494,3495
1495,6675
1496,5721
1497,4131
1498,9855
1499,6039
1500,4767
1501,3813
1502,10173
1503,3177
1504,3495
1505,6675
1506,8901
1507,5085
1508,8583
1509,3813
1510,3495
1511,3177
1512,4767
1513,6039
1514,6675
1515,7629
1516,10809
1517,4767
1518,12081
1519,3813
1520,5403
1521,6675
1522,8583
1523,8265
1524,4131
1525,4767
1526,6357
1527,6039
1528,8583
1529,5085
1530,5403
1531,8583
1532,7947
1533,3813
1534,7947
1535,5085
1536,7947
1537,10491
1538,10173
1539,3495
1540,8265
1541,6993
1542,7311
1543,3813
1544,7311
1545,6675
1546,5085
1547,5403
1548,7947
1549,5721
1550,4131
1551,5721
1552,3813
1553,5721
1554,3495
1555,4449
1556,4131
1557,8265
1558,4449
1559,4131
1560,9855
1561,4449
1562,6039
1563,5721
1564,4131
1565,3495
1566,5403
1567,3813
1568,3495
1569,4449
1570,5085
1571,4449
1572,3177
1573,5085
1574,4449
1575,6357
1576,5721
1577,5403
1578,4131
1579,7947
1580,6039
1581,5085
1582,9537
1583,3813
1584,5085
1585,6357
1586,11763
1587,6357
1588,6039
1589,6993
1590,3177
1591,7947
1592,7311
1593,6357
1594,6675
1595,6675
1596,4131
1597,4131
1598,6039
1599,5085
1600,4449
1601,5403
1602,9855
1603,4131
1604,5085
1605,9219
1606,4449
1607,4449
1608,8583
1609,3177
1610,5085
1611,9855
1612,9855
1613,6039
1614,4449
1615,4131
1616,5403
1617,4767
1618,4131
1619,11445
1620,7947
1621,6675
1622,5085
1623,9855
1624,4767
1625,4767
1626,5721
1627,8901
1628,3177
1629,4767
1630,5721
1631,3177
1632,4449
1633,5085
1634,5403
1635,6993
1636,4131
1637,5085
1638,7311
1639,10173
1640,4767
1641,4131
1642,7947
1643,3177
1644,3177
1645,4449
1646,5721
1647,6039
1648,3495
1649,4767
1650,5721
1651,6039
1652,3813
1653,5403
1654,7947
1655,4449
1656,3813
1657,6675
1658,5403
1659,14943
1660,4767
1661,5085
1662,3177
1663,5721
1664,6039
1665,3177
1666,5721
1667,3813
1668,6039
1669,3177
1670,5085
1671,8583
1672,4767
1673,3177
1674,8265
1675,7629
1676,8265
1677,7947
1678,3813
1679,12399
1680,5085
1681,4131
1682,6039
1683,7311
1684,3177
1685,5403
1686,8265
1687,4449
1688,3495
1689,4767
1690,10491
1691,4449
1692,5721
1693,9219
1694,4767
1695,3495
1696,3495
1697,6993
1698,3177
1699,6357
1700,12081
1701,3813
1702,3495
1703,11763
1704,3177
1705,5085
1706,8583
1707,5085
1708,4449
1709,4767
1710,9537
1711,3495
1712,5085
1713,3813
1714,9855
1715,8265
1716,9219
1717,3495
1718,8265
1719,10173
1720,5085
1721,8265
1722,3177
1723,3177
1724,6993
1725,6357
1726,9855
1727,5085
1728,5085
1729,3177
1730,4131
1731,7311
1732,11445
1733,5721
1734,8265
1735,3177
1736,4767
1737,4449
1738,3813
1739,6039
1740,4767
1741,4131
1742,5403
1743,6357
1744,4131
1745,6675
1746,12081
1747,4449
1748,6039
1749,8583
1750,3495
1751,4767
1752,4449
1753,5085
1754,8583
1755,8583
1756,4131
1757,5721
1758,3177
1759,8901
1760,5085
1761,6039
1762,11127
1763,7311
1764,7311
1765,4767
1766,5721
1767,5403
1768,7947
1769,5403
1770,6675
1771,3495
1772,5085
1773,4449
1774,5085
1775,5085
1776,6357
1777,7629
1778,11127
1779,6993
1780,5721
1781,7311
1782,4131
1783,5085
1784,4131
1785,6039
1786,7629
1787,11445
1788,5721
1789,7629
1790,9855
1791,6675
1792,10173
1793,4131
1794,4767
1795,5085
1796,5403
1797,3813
1798,13989
1799,9219
1800,3177
1801,8265
1802,7311
1803,7311
1804,7629
1805,6675
1806,4767
1807,4131
1808,9219
1809,5085
1810,5403
1811,5085
1812,7947
1813,8583
1814,13989
1815,6357
1816,5721
1817,5721
1818,4449
1819,5085
1820,6039
1821,6357
1822,6993
1823,6993
1824,3813
1825,7311
1826,4449
1827,10491
1828,6039
1829,7947
1830,6675
1831,6675
1832,5403
1833,3495
1834,6039
1835,5085
1836,9219
1837,5403
1838,3495
1839,6039
1840,3177
1841,3177
1842,3495
1843,4767
1844,3813
1845,3177
1846,3177
1847,4767
1848,3177
1849,3177
1850,3177
1851,5403
1852,5085
1853,4449
1854,4449
1855,3495
1856,5403
1857,3495
1858,3813
1859,3495
1860,3177
1861,3813
1862,4449
1863,3495
1864,5085
1865,5403
1866,4449
1867,4131
1868,3813
1869,5085
1870,40065
1871,9219
1872,7947
1873,3495
1874,5403
1875,14943
1876,4449
1877,3813
1878,10173
1879,3813
1880,14625
1881,3495
1882,9537
1883,15261
1884,5085
1885,13353
1886,3495
1887,14625
1888,3177
1889,15579
1890,12717
1891,3813
1892,6357
1893,9537
1894,9537
1895,35613
1896,18759
1897,10809
1898,5085
1899,4131
1900,3177
1901,7629
1902,6039
1903,15897
1904,3495
1905,12399
1906,5085
1907,6357
1908,23211
1909,12081
1910,4131
1911,10491
1912,17805
1913,5721
1914,9855
1915,19395
1916,3495
1917,5085
1918,16533
1919,9855
1920,6993
1921,4131
1922,8901
1923,8265
1924,4767
1925,3177
1926,6675
1927,3177
1928,3495
1929,9219
1930,3813
1931,5403
1932,9219
1933,7311
1934,10491
1935,3177
1936,3495
1937,13353
1938,3177
1939,7947
1940,4767
1941,5085
1942,3177
1943,8265
1944,4767
1945,3177
1946,6993
1947,5085
1948,9855
1949,4767
1950,5721
1951,10491
1952,6993
1953,6675
1954,4449
1955,4131
1956,6357
1957,7947
1958,5085
1959,4449
1960,10173
1961,3177
1962,3813
1963,11127
1964,6357
1965,3495
1966,4449
1967,11445
1968,14943
1969,4767
1970,3813
1971,12399
1972,5721
1973,12717
1974,3813
1975,10173
1976,7629
1977,3177
1978,14943
1979,3177
1980,12081
1981,4449
1982,3177
1983,12717
1984,15579
1985,6039
1986,3177
1987,8265
1988,5085
1989,3813
1990,3495
1991,4449
1992,5085
1993,8583
1994,6039
1995,8583
1996,4131
1997,4449
1998,12081
1999,4131
2000,6675
2001,7947
2002,4449
2003,9219
2004,6993
2005,6357
2006,11445
2007,3813
2008,10491
2009,7629
2010,4767
2011,8901
2012,4131
2013,4449
2014,5403
2015,7947
2016,4767
2017,3495
2018,3813
2019,8901
2020,3813
2021,4767
2022,7311
2023,7311
2024,7629
2025,7629
2026,5403
2027,13989
2028,4449
2029,5085
2030,7311
2031,4767
2032,5085
2033,3177
2034,6357
2035,6039
2036,4131
2037,7947
2038,8583
2039,6039
2040,7311
2041,7947
2042,5721
2043,5721
2044,6675
2045,3495
2046,6993
2047,5403
2048,3495
2049,4767
2050,4449
2051,5085
2052,7311
2053,6039
2054,9219
2055,6675
2056,7629
2057,7311
2058,4449
2059,3495
2060,4767
2061,6357
2062,7947
2063,6039
2064,7947
2065,5085
2066,9537
2067,7629
2068,8583
2069,4767
2070,7629
2071,4449
2072,5085
2073,8265
2074,8583
2075,10173
2076,5403
2077,6039
2078,6993
2079,3177
2080,3177
2081,3813
2082,9219
2083,5403
2084,9855
2085,3813
2086,3495
2087,11763
2088,3177
2089,3495
2090,6675
2091,5403
2092,4449
2093,3813
2094,6357
2095,7629
2096,3177
2097,3813
2098,8265
2099,6039
2100,3495
2101,5085
2102,8583
2103,3495
2104,4131
2105,4131
2106,9537
2107,4767
2108,3495
2109,6039
2110,7947
2111,3813
2112,13035
2113,3177
2114,5403
2115,5721
2116,7947
2117,3495
2118,5403
2119,3495
2120,8265
2121,4131
2122,4131
2123,9219
2124,4131
2125,5403
2126,11127
2127,4449
2128,3495
2129,10809
2130,3177
2131,3813
2132,6675
2133,9219
2134,4767
2135,8901
2136,4449
2137,3177
2138,3177
2139,5403
2140,4767
2141,6993
2142,9855
2143,8265
2144,6357
2145,12717
2146,5721
2147,6357
2148,7629
2149,6039
2150,6357
2151,4767
2152,5085
2153,5721
2154,6357
2155,6993
2156,5721
2157,5085
2158,7947
2159,5085
2160,5085
2161,5403
2162,5403
2163,4131
2164,7311
2165,7311
2166,11763
2167,4131
2168,3495
2169,10809
2170,8265
2171,4767
2172,6357
2173,5085
2174,6357
2175,7311
2176,7947
2177,6357
2178,4131
2179,6039
2180,5085
2181,4131
2182,3177
2183,4131
2184,4449
2185,7311
2186,4767
2187,4131
2188,10173
2189,4131
2190,3813
2191,7947
2192,4449
2193,3813
2194,6993
2195,3813
2196,4449
2197,3177
2198,5085
2199,4449
2200,4131
2201,5721
2202,6675
2203,8901
2204,4449
2205,5721
2206,8583
2207,5403
2208,9537
2209,4131
2210,6039
2211,10491
2212,6039
2213,3495
2214,9219
2215,5403
2216,4131
2217,3813
2218,6357
2219,6039
2220,8901
2221,5721
2222,5085
2223,4767
2224,3495
2225,6993
2226,5403
2227,4449
2228,5085
2229,10173
2230,4131
2231,4767
2232,9537
2233,4767
2234,6357
2235,6039
2236,3177
2237,4131
2238,9537
2239,10173
2240,5721
2241,5085
2242,3813
2243,3495
2244,5085
2245,6039
2246,7947
2247,9855
2248,5403
2249,5721
2250,5403
2251,7947
2252,3495
2253,6039
2254,3813
2255,8265
2256,4767
2257,4449
2258,6357
2259,3177
2260,3177
2261,4449
2262,6039
2263,6039
2264,4131
2265,4131
2266,4131
2267,8265
2268,10173
2269,5085
2270,9537
2271,3813
2272,3177
2273,5403
2274,6993
2275,4767
2276,5721
2277,4131
2278,4767
2279,6993
2280,3813
2281,5721
2282,7311
2283,3813
2284,5403
2285,4767
2286,5085
2287,6675
2288,10173
2289,5403
2290,4131
2291,4767
2292,4449
2293,5085
2294,5721
2295,4767
2296,4767
2297,5085
2298,5085
2299,8901
2300,5085
2301,3177
2302,7311
2303,8583
2304,8583
2305,6993
2306,3177
2307,4767
2308,13035
2309,4449
2310,3813
2311,9855
2312,3495
2313,8901
2314,6675
2315,4131
2316,3177
2317,7629
2318,6357
2319,4131
2320,5721
2321,9537
2322,4449
2323,3495
2324,8583
2325,3177
2326,3813
2327,8901
2328,8583
2329,3813
2330,3177
2331,11127
2332,3177
2333,3495
2334,6993
2335,6357
2336,4449
2337,3495
2338,7311
2339,7629
2340,6357
2341,3813
2342,9855
2343,8265
2344,9537
2345,3495
2346,6993
2347,11445
2348,4449
2349,10173
2350,3177
2351,3495
2352,9855
2353,6993
2354,6993
2355,7947
2356,4767
2357,6993
2358,6357
2359,8583
2360,5721
2361,7311
2362,3177
2363,4767
2364,4449
2365,6039
2366,4767
2367,5085
2368,5085
2369,6993
2370,3813
2371,4131
2372,9537
2373,7629
2374,3495
2375,4131
2376,8583
2377,4767
2378,4449
2379,4767
2380,3813
2381,6039
2382,9855
2383,6039
2384,4767
2385,6039
2386,8901
2387,4767
2388,12717
2389,8265
2390,7311
2391,6675
2392,6357
2393,5403
2394,7629
2395,4449
2396,9219
2397,3495
2398,5085
2399,4449
2400,6675
2401,7947
2402,7311
2403,6993
2404,6675
2405,4767
2406,4449
2407,8265
2408,4767
2409,4131
2410,4449
2411,6039
2412,6993
2413,7629
2414,7311
2415,5085
2416,11127
2417,7311
2418,6993
2419,9855
2420,4767
2421,8265
2422,4449
2423,4131
2424,16533
2425,6675
2426,3177
2427,8265
2428,6993
2429,6993
2430,7947
2431,6675
2432,6675
2433,7311
2434,7311
2435,3177
2436,7311
2437,6675
2438,8901
2439,5721
2440,11763
2441,6039
2442,7629
2443,4449
2444,3177
2445,8583
2446,7311
2447,5085
2448,6039
2449,6357
2450,7947
2451,4449
2452,11127
2453,4767
2454,3495
2455,8901
2456,6357
2457,5085
2458,5403
2459,6039
2460,4131
2461,10173
2462,7311
2463,3495
2464,6357
2465,3177
2466,3177
2467,3813
2468,4767
2469,4449
2470,3177
2471,3177
2472,5721
2473,3177
2474,3177
2475,3813
2476,5085
2477,6675
2478,4449
2479,3177
2480,5403
2481,3177
2482,4449
2483,3495
2484,3177
2485,3813
2486,4449
2487,3813
2488,4767
2489,5085
2490,4767
2491,4131
2492,5085
2493,40065
2494,6039
2495,13353
2496,3495
2497,5403
2498,12081
