,0
460,4767
461,6675
462,15897
463,9537
464,11763
465,5085
466,11445
467,9855
468,12081
469,7311
470,8583
471,8901
472,6675
473,5403
474,8901
475,9219
476,6675
477,22893
478,12081
479,7311
480,7629
481,17487
482,31161
483,8583
484,13353
485,9537
486,5403
487,6357
488,5403
489,7311
490,10491
491,6675
492,5403
493,10173
494,6357
495,9537
496,7629
497,5721
498,3177
499,6993
500,6039
501,6039
502,15261
503,6357
504,3177
505,5721
506,6675
507,5085
508,11763
509,5085
510,8583
511,6357
512,5085
513,13989
514,8901
515,6993
516,4449
517,5403
518,3495
519,7629
520,5085
521,5403
522,7311
523,9219
524,8265
525,8583
526,8583
527,3813
528,5085
529,4131
530,5721
531,7311
532,3495
533,3495
534,4449
535,6993
536,3813
537,7311
538,6675
539,4131
540,3813
541,4131
542,8901
543,9537
544,4449
545,4449
546,4767
547,4449
548,5721
549,11763
550,4131
551,3495
552,4449
553,4449
554,9855
555,6357
556,6993
557,6993
558,5403
559,4131
560,6357
561,6039
562,4131
563,7311
564,6675
565,10491
566,7947
567,3177
568,5085
569,12081
570,9219
571,8265
572,15897
573,8901
574,3813
575,6039
576,10491
577,3813
578,3813
579,7311
580,3813
581,7629
582,8265
583,4767
584,3177
585,4131
586,6675
587,8265
588,17487
589,15579
590,4131
591,3177
592,4767
593,5085
594,5403
595,4767
596,7311
597,9855
598,5085
599,4449
600,6993
601,5403
602,3177
603,5721
604,7311
605,8265
606,8901
607,8583
608,8901
609,9537
610,7311
611,6675
612,3177
613,4767
614,6993
615,11763
616,4767
617,6039
618,8583
619,3495
620,6993
621,8901
622,8583
623,6039
624,8901
625,8901
626,6357
627,7629
628,4767
629,7311
630,10809
631,9219
632,4449
633,5085
634,7947
635,8901
636,5403
637,5403
638,5403
639,3813
640,3177
641,3813
642,4767
643,8265
644,3495
645,9219
646,8901
647,4449
648,7629
649,5403
650,11445
651,16533
652,7311
653,6039
654,6675
655,4767
656,8583
657,10809
658,8265
659,6993
660,3813
661,7311
662,8265
663,4767
664,8901
665,5085
666,11127
667,5721
668,5403
669,4131
670,8901
671,16215
672,13353
673,6039
674,7311
675,8265
676,13353
677,3813
678,7947
679,3177
680,7629
681,7311
682,7629
683,8265
684,4767
685,13353
686,11763
687,7947
688,8265
689,4767
690,5403
691,9537
692,6357
693,6675
694,6675
695,6039
696,6993
697,7311
698,4449
699,3495
700,6357
701,7629
702,7311
703,10491
704,8583
705,6039
706,11127
707,6675
708,6357
709,3177
710,5403
711,7947
712,7629
713,4449
714,5721
715,4767
716,5085
717,8265
718,12399
719,9219
720,5721
721,4767
722,8583
723,7947
724,5721
725,8265
726,3813
727,14625
728,4131
729,9219
730,4449
731,7311
732,6039
733,12399
734,6357
735,7629
736,12399
737,5085
738,3813
739,6357
740,7629
741,6357
742,8265
743,4767
744,6993
745,3177
746,8583
747,8583
748,5721
749,5721
750,3813
751,3495
752,4767
753,10173
754,5085
755,6993
756,6993
757,5721
758,10491
759,6993
760,5721
761,5085
762,3495
763,6039
764,9855
765,8583
766,5721
767,3495
768,6357
769,10809
770,6993
771,4131
772,6039
773,4449
774,3813
775,3495
776,6357
777,6993
778,9537
779,8583
780,8901
781,5403
782,5085
783,7629
784,5085
785,4131
786,3813
787,5721
788,9855
789,8265
790,8265
791,8265
792,4767
793,5403
794,10491
795,3495
796,5085
797,8265
798,8265
799,8583
800,7947
801,8583
802,5085
803,7311
804,9855
805,6039
806,9219
807,4449
808,7311
809,8583
810,12717
811,8265
812,8265
813,6993
814,6039
815,12717
816,5085
817,7629
818,4131
819,3813
820,3177
821,4767
822,8901
823,5403
824,9219
825,3813
826,5403
827,4767
828,7947
829,7629
830,9219
831,13035
832,12081
833,5721
834,6039
835,3813
836,10491
837,4767
838,5403
839,7947
840,9219
841,8583
842,4767
843,4131
844,8901
845,7629
846,9855
847,8265
848,5403
849,4767
850,7947
851,16215
852,9537
853,9537
854,8583
855,7629
856,8901
857,8265
858,6993
859,3495
860,8265
861,7311
862,7629
863,5721
864,10809
865,10809
866,11127
867,15897
868,3813
869,8901
870,10809
871,10809
872,9219
873,13671
874,4767
875,5721
876,8265
877,8583
878,7947
879,10491
880,3813
881,5721
882,10173
883,6357
884,6357
885,6675
886,10173
887,6039
888,5403
889,8901
890,8265
891,8265
892,4131
893,6357
894,10491
895,6039
896,9537
897,8265
898,6039
899,9219
900,13035
901,7311
902,6993
903,5721
904,3813
905,6039
906,5403
907,6675
908,12399
909,6039
910,7947
911,10491
912,3813
913,9537
914,5085
915,8265
916,6357
917,8583
918,5403
919,4767
920,11763
921,6039
922,5721
923,10173
924,6675
925,6357
926,4131
927,4767
928,4449
929,10173
930,7311
931,5721
932,9537
933,5721
934,5403
935,10491
936,14625
937,6675
938,11763
939,13353
940,6993
941,4449
942,4767
943,4449
944,7629
945,11445
946,10809
947,12717
948,5721
949,5403
950,15897
951,5721
952,11763
953,7629
954,7947
955,9219
956,6039
957,10809
958,9855
959,8901
960,7629
961,16533
962,9537
963,10173
964,7629
965,15897
966,32115
967,7629
968,7947
969,11445
970,6039
971,4767
972,6357
973,5403
974,7629
975,6039
976,6993
977,6357
978,11445
979,7311
980,8583
981,9537
982,6039
983,3495
984,6675
985,8265
986,8583
987,10491
988,7311
989,6357
990,5403
991,6039
992,12399
993,5721
994,8265
995,8265
996,9219
997,8265
998,9219
999,6039
1000,4449
1001,6993
1002,8265
1003,4767
1004,6039
1005,10173
1006,12081
1007,4767
1008,6357
1009,8583
1010,4449
1011,5085
1012,4449
1013,4767
1014,7311
1015,3495
1016,3177
1017,3495
1018,4131
1019,5403
1020,5085
1021,6039
1022,8265
1023,3813
1024,3495
1025,8265
1026,8265
1027,4767
1028,5721
1029,3495
1030,4449
1031,4131
1032,6039
1033,11127
1034,3813
1035,3177
1036,3495
1037,4131
1038,11127
1039,10491
1040,9219
1041,3177
1042,4767
1043,3177
1044,6357
1045,4449
1046,3813
1047,3495
1048,6993
1049,6357
1050,10173
1051,8265
1052,3177
1053,5403
1054,9219
1055,11127
1056,16533
1057,11763
1058,7947
1059,6039
1060,11763
1061,3495
1062,7947
1063,4131
1064,8265
1065,8901
1066,4767
1067,4131
1068,7947
1069,7311
1070,14625
1071,16533
1072,6675
1073,3813
1074,5085
1075,6357
1076,4767
1077,4449
1078,8901
1079,9537
1080,4767
1081,3813
1082,6993
1083,5403
1084,3177
1085,5721
1086,7311
1087,8265
1088,8901
1089,4449
1090,7629
1091,6357
1092,12399
1093,5403
1094,6039
1095,4767
1096,3177
1097,4449
1098,12399
1099,5403
1100,8265
1101,9219
1102,5721
1103,10491
1104,8583
1105,6357
1106,8901
1107,8265
1108,6993
1109,7629
1110,4767
1111,7311
1112,10809
1113,9219
1114,6675
1115,3177
1116,7947
1117,7629
1118,6039
1119,5721
1120,5403
1121,3813
1122,3177
1123,3813
1124,4449
1125,8583
1126,6675
1127,6675
1128,8901
1129,9855
1130,5085
1131,5403
1132,12399
1133,12081
1134,7311
1135,6039
1136,6675
1137,4767
1138,8583
1139,10173
1140,7311
1141,6357
1142,5085
1143,6357
1144,7311
1145,4131
1146,6357
1147,8901
1148,10491
1149,5721
1150,4767
1151,6039
1152,10491
1153,16533
1154,13035
1155,5085
1156,7311
1157,9219
1158,13989
1159,3813
1160,6675
1161,3177
1162,7947
1163,7629
1164,7629
1165,7311
1166,4131
1167,14943
1168,11763
1169,6993
1170,8265
1171,5085
1172,6039
1173,13035
1174,6039
1175,4449
1176,9537
1177,7947
1178,7629
1179,5721
1180,5085
1181,8901
1182,8265
1183,5403
1184,6993
1185,6993
1186,3177
1187,5721
1188,12399
1189,5721
1190,6039
1191,3177
1192,4767
1193,6675
1194,5403
1195,4767
1196,4131
1197,5085
1198,4767
1199,5403
1200,7947
1201,7311
1202,6993
1203,8583
1204,5403
1205,4131
1206,6357
1207,4449
1208,7629
1209,5721
1210,7947
1211,3813
1212,14943
1213,3813
1214,9537
1215,4449
1216,6993
1217,5721
1218,12717
1219,6357
1220,7629
1221,12399
1222,4767
1223,3813
1224,6675
1225,7311
1226,6039
1227,6039
1228,6357
1229,6675
1230,4131
1231,5403
1232,8901
1233,8265
1234,6039
1235,3495
1236,4131
1237,3813
1238,11445
1239,5085
1240,6993
1241,6993
1242,5721
1243,10491
1244,6675
1245,5403
1246,4449
1247,4767
1248,6039
1249,8265
1250,9537
1251,3813
1252,5085
1253,4767
1254,7947
1255,9855
1256,3813
1257,5403
1258,5403
1259,5085
1260,4131
1261,6675
1262,6993
1263,4131
1264,10809
1265,5403
1266,9855
1267,6675
1268,5403
1269,5085
1270,5085
1271,4449
1272,4767
1273,11127
1274,9219
1275,8583
1276,7947
1277,4767
1278,5721
1279,10491
1280,3813
1281,5721
1282,7311
1283,8265
1284,8583
1285,7629
1286,8583
1287,5403
1288,6993
1289,10491
1290,12081
1291,4449
1292,5403
1293,10491
1294,6675
1295,13035
1296,4131
1297,8265
1298,6993
1299,6357
1300,12399
1301,4767
1302,8265
1303,5085
1304,3813
1305,3495
1306,10491
1307,5721
1308,9537
1309,3813
1310,5403
1311,3813
1312,6357
1313,4131
1314,6993
1315,9219
1316,13035
1317,12081
1318,5721
1319,6993
1320,5403
1321,9219
1322,6039
1323,4131
1324,6993
1325,8901
1326,8901
1327,5085
1328,4131
1329,8583
1330,7947
1331,9855
1332,6675
1333,5721
1334,4449
1335,9219
1336,16215
1337,10491
1338,8583
1339,8583
1340,9537
1341,8901
1342,6039
1343,5403
1344,4449
1345,8265
1346,8265
1347,8901
1348,8583
1349,11127
1350,12399
1351,12081
1352,9219
1353,5721
1354,8901
1355,10809
1356,8265
1357,9219
1358,13671
1359,4767
1360,5721
1361,8265
1362,8265
1363,6675
1364,10491
1365,4449
1366,6357
1367,10491
1368,6675
1369,6357
1370,8265
1371,8265
1372,6039
1373,5403
1374,10491
1375,8265
1376,8265
1377,6993
1378,8901
1379,6993
1380,8583
1381,7947
1382,5085
1383,8901
1384,6357
1385,16851
1386,6993
1387,5403
1388,4449
1389,4449
1390,4767
1391,8265
1392,13989
1393,7947
1394,9219
1395,7311
1396,3813
1397,10809
1398,9219
1399,7311
1400,5085
1401,9537
1402,5403
1403,11445
1404,6675
1405,5721
1406,8265
1407,4131
1408,6993
1409,5085
1410,4449
1411,5403
1412,10809
1413,5721
1414,5403
1415,10173
1416,6675
1417,6675
1418,10491
1419,8265
1420,9219
1421,8583
1422,17169
1423,7629
1424,6039
1425,4449
1426,6039
1427,4449
1428,6675
1429,15897
1430,9537
1431,11763
1432,5085
1433,11127
1434,13671
1435,10809
1436,6993
1437,12081
1438,6357
1439,8265
1440,8901
1441,8901
1442,5721
1443,13671
1444,16533
1445,13671
1446,9219
1447,39747
1448,7947
1449,7629
1450,13671
1451,8901
1452,4767
1453,4767
1454,7311
1455,3177
1456,6993
1457,9537
1458,8265
1459,12399
1460,8265
1461,6357
1462,6993
1463,7311
1464,3813
1465,6993
1466,3495
1467,6675
1468,10809
1469,8583
1470,6993
1471,6357
1472,6357
1473,4767
1474,12399
1475,5403
1476,8583
1477,7629
1478,8583
1479,9219
1480,9855
1481,6039
1482,3813
1483,6993
1484,8265
1485,3813
1486,6675
1487,7629
1488,9219
1489,9219
1490,7311
1491,8583
1492,5085
1493,5085
1494,4449
1495,5403
1496,7629
1497,3177
1498,3495
1499,3813
1500,5721
1501,3813
1502,7629
1503,3177
1504,8583
1505,3177
1506,3177
1507,7629
1508,10173
1509,3495
1510,5403
1511,3495
1512,4449
1513,6039
1514,6993
1515,9219
1516,4449
1517,4449
1518,3813
1519,11127
1520,5085
1521,9219
1522,7311
1523,5085
1524,3813
1525,4767
1526,6675
1527,3813
1528,3495
1529,6675
1530,6357
1531,8583
1532,9537
1533,3495
1534,5403
1535,9537
1536,10809
1537,9219
1538,15897
1539,10491
1540,3813
1541,11445
1542,5721
1543,4449
1544,6357
1545,3495
1546,5085
1547,7629
1548,8583
1549,4449
1550,7947
1551,7311
1552,11127
1553,12081
1554,10809
1555,5085
1556,3495
1557,5403
1558,6675
1559,5085
1560,4767
1561,8583
1562,9855
1563,5085
1564,3813
1565,6357
1566,5085
1567,3177
1568,6039
1569,10491
1570,9855
1571,5085
1572,8583
1573,7311
1574,11445
1575,5403
1576,6039
1577,3177
1578,4131
1579,4131
1580,13671
1581,6039
1582,7629
1583,9219
1584,4767
1585,8583
1586,7311
1587,5403
1588,6357
1589,3495
1590,9537
1591,9219
1592,7629
1593,3495
1594,5085
1595,8265
1596,9855
1597,10491
1598,6039
1599,8583
1600,9219
1601,6993
1602,4131
1603,5403
1604,3177
1605,3177
1606,4767
1607,4767
1608,5721
1609,6675
1610,7629
1611,8583
1612,4449
1613,7311
1614,5403
1615,11763
1616,13671
1617,5403
1618,6357
1619,7629
1620,6357
1621,4767
1622,9219
1623,13353
1624,4449
1625,7629
1626,4449
1627,9219
1628,4449
1629,8265
1630,7629
1631,9855
1632,5721
1633,7629
1634,4767
1635,7311
1636,9855
1637,20349
1638,5403
1639,7629
1640,6357
1641,11445
1642,7947
1643,8583
1644,3495
1645,9219
1646,10809
1647,7629
1648,5085
1649,13989
1650,12717
1651,7311
1652,7947
1653,5085
1654,6039
1655,13035
1656,5085
1657,4767
1658,9537
1659,3813
1660,10809
1661,5721
1662,3813
1663,6675
1664,7311
1665,7311
1666,8265
1667,5085
1668,7629
1669,5721
1670,11763
1671,6039
1672,6357
1673,3177
1674,6357
1675,6357
1676,7629
1677,4449
1678,5721
1679,4449
1680,5721
1681,7947
1682,12717
1683,9219
1684,3495
1685,6039
1686,7629
1687,6675
1688,4767
1689,5403
1690,7947
1691,4131
1692,15897
1693,8265
1694,4131
1695,4131
1696,6357
1697,6993
1698,10491
1699,3813
1700,8583
1701,4131
1702,11445
1703,5085
1704,7947
1705,6675
1706,4131
1707,6675
1708,5721
1709,5403
1710,6357
1711,3813
1712,6039
1713,7947
1714,5085
1715,6039
1716,5721
1717,4131
1718,4449
1719,9219
1720,5721
1721,3813
1722,6993
1723,7947
1724,6675
1725,8583
1726,6675
1727,5403
1728,5403
1729,3495
1730,6039
1731,7311
1732,9537
1733,3495
1734,5085
1735,3495
1736,6039
1737,8583
1738,8583
1739,3177
1740,8265
1741,5403
1742,4131
1743,6675
1744,8583
1745,12399
1746,5721
1747,9855
1748,6675
1749,4449
1750,5403
1751,6039
1752,4449
1753,6675
1754,8901
1755,8901
1756,8583
1757,8265
1758,4767
1759,5403
1760,6039
1761,7311
1762,4131
1763,4767
1764,6675
1765,11763
1766,8583
1767,4449
1768,9855
1769,6993
1770,8265
1771,6357
1772,11763
1773,5721
1774,7629
1775,8583
1776,11763
1777,8583
1778,7311
1779,5085
1780,6357
1781,7629
1782,9537
1783,6675
1784,5085
1785,4131
1786,4131
1787,3177
1788,4131
1789,9219
1790,8265
1791,6993
1792,3813
1793,5085
1794,4767
1795,7947
1796,7629
1797,9537
1798,12717
1799,11763
1800,6357
1801,6675
1802,5085
1803,9537
1804,6039
1805,7947
1806,7947
1807,5085
1808,7947
1809,4767
1810,4449
1811,8265
1812,8583
1813,11127
1814,6993
1815,4767
1816,4449
1817,7947
1818,16215
1819,9219
1820,8901
1821,8265
1822,6039
1823,10809
1824,8583
1825,6039
1826,4449
1827,8265
1828,7947
1829,8901
1830,6675
1831,8901
1832,10491
1833,11127
1834,12399
1835,5721
1836,5403
1837,8265
1838,8901
1839,8583
1840,8583
1841,7311
1842,9855
1843,4449
1844,3495
1845,9855
1846,9537
1847,6039
1848,10491
1849,4767
1850,12717
1851,9537
1852,6675
1853,6357
1854,4449
1855,14625
1856,8583
1857,6357
1858,9537
1859,4767
1860,7311
1861,9219
1862,6675
1863,9855
1864,7311
1865,4767
1866,8265
1867,6993
1868,17805
1869,5721
1870,5403
1871,3495
1872,5403
1873,4449
1874,8583
1875,13671
1876,6357
1877,14943
1878,6039
1879,11445
1880,9219
1881,7947
1882,8583
1883,5721
1884,4767
1885,11127
1886,6675
1887,6993
1888,8265
1889,7311
1890,6357
1891,3813
1892,5721
1893,5085
1894,10491
1895,6357
1896,9219
1897,8265
1898,4131
1899,6993
1900,14625
1901,9219
1902,8265
1903,16851
1904,6357
1905,6039
1906,3813
1907,4131
1908,5085
1909,4767
1910,12399
1911,10491
1912,9219
1913,12081
1914,7629
1915,8583
1916,13353
1917,10809
1918,6357
1919,7629
1920,9855
1921,6993
1922,10173
1923,8901
1924,6357
1925,9537
1926,18123
1927,15897
1928,6675
1929,11127
1930,34659
1931,6675
1932,12399
1933,11127
1934,6993
1935,5721
1936,6039
1937,5721
1938,7311
1939,5721
1940,10491
1941,10809
1942,5403
1943,11763
1944,8901
1945,6675
1946,4131
1947,6993
1948,3495
1949,6675
1950,11445
1951,8265
1952,6039
1953,6357
1954,6993
1955,8265
1956,7311
1957,6039
1958,8583
1959,5721
1960,4767
1961,7629
1962,8901
1963,9855
1964,6357
1965,3813
1966,6675
1967,7629
1968,3813
1969,7311
1970,6993
1971,9537
1972,9537
1973,7629
1974,5085
1975,7311
1976,4767
1977,3813
1978,6675
1979,7311
1980,4131
1981,3495
1982,4449
1983,6357
1984,3813
1985,7947
1986,8265
1987,3813
1988,3495
1989,7947
1990,8583
1991,5085
1992,5721
1993,3495
1994,5085
1995,7629
1996,6039
1997,7947
1998,4449
1999,4131
2000,3813
2001,10809
2002,4131
2003,7947
2004,6675
2005,4449
2006,5085
2007,4131
2008,6993
2009,5085
2010,4131
2011,7311
2012,6357
2013,8901
2014,9855
2015,3495
2016,5085
2017,9537
2018,10809
2019,8583
2020,16533
2021,10809
2022,3813
2023,11445
2024,6039
2025,8265
2026,3813
2027,5721
2028,5085
2029,8583
2030,5085
2031,3813
2032,7629
2033,9219
2034,18123
2035,13353
2036,4449
2037,3495
2038,5721
2039,6357
2040,4449
2041,4767
2042,8901
2043,10173
2044,4767
2045,6675
2046,4131
2047,4449
2048,3177
2049,6357
2050,13989
2051,8583
2052,8583
2053,8265
2054,4449
2055,8901
2056,6357
2057,6357
2058,4449
2059,4131
2060,5403
2061,11445
2062,4767
2063,6993
2064,8901
2065,5085
2066,8583
2067,5085
2068,7947
2069,6039
2070,8901
2071,8265
2072,6993
2073,8265
2074,4449
2075,7311
2076,10491
2077,9219
2078,6675
2079,3177
2080,7629
2081,9219
2082,8265
2083,6039
2084,4131
2085,3177
2086,3495
2087,5085
2088,7629
2089,6357
2090,7311
2091,8901
2092,4449
2093,7947
2094,5085
2095,11763
2096,15897
2097,7629
2098,4449
2099,6357
2100,6993
2101,7629
2102,9855
2103,7947
2104,7629
2105,5403
2106,6993
2107,6993
2108,4767
2109,12081
2110,9537
2111,4767
2112,6039
2113,5085
2114,4767
2115,7947
2116,24165
2117,6993
2118,5085
2119,10491
2120,4767
2121,13989
2122,3813
2123,8583
2124,7947
2125,8583
2126,7311
2127,8265
2128,9219
2129,7629
2130,13035
2131,7947
2132,9855
2133,4131
2134,12717
2135,6357
2136,6357
2137,5085
2138,7947
2139,11445
2140,4449
2141,4131
2142,3813
2143,8901
2144,6675
2145,7947
2146,7629
2147,8265
2148,6039
2149,11127
2150,6357
2151,5403
2152,3177
2153,5403
2154,4131
2155,8265
2156,4767
2157,4131
2158,3813
2159,4449
2160,4449
2161,5721
2162,6993
2163,8265
2164,9219
2165,6993
2166,5085
2167,3813
2168,7311
2169,8265
2170,3177
2171,8265
2172,5403
2173,11127
2174,8265
2175,8265
2176,3495
2177,4131
2178,7947
2179,5085
2180,10491
2181,4131
2182,8265
2183,6675
2184,9219
2185,4767
2186,3495
2187,6675
2188,7629
2189,7629
2190,7629
2191,7629
2192,4131
2193,3495
2194,6357
2195,9855
2196,6039
2197,5403
2198,3495
2199,4131
2200,4131
2201,9219
2202,6675
2203,4131
2204,7629
2205,6993
2206,9855
2207,6357
2208,6675
2209,4449
2210,4767
2211,3813
2212,9855
2213,9219
2214,5721
2215,5403
2216,6993
2217,8583
2218,8583
2219,3177
2220,7629
2221,4449
2222,3813
2223,3495
2224,5721
2225,8583
2226,11127
2227,6357
2228,8583
2229,5085
2230,6039
2231,6993
2232,5085
2233,4449
2234,3495
2235,6357
2236,9855
2237,9537
2238,7629
2239,9537
2240,6675
2241,5721
2242,7311
2243,3495
2244,5721
2245,6357
2246,7947
2247,7947
2248,8583
2249,8583
2250,5721
2251,6675
2252,9537
2253,6357
2254,8265
2255,5085
2256,9537
2257,9855
2258,13353
2259,4767
2260,8265
2261,4449
2262,6357
2263,6993
2264,9537
2265,7311
2266,5085
2267,4767
2268,3495
2269,3177
2270,5721
2271,7947
2272,12081
2273,3813
2274,5721
2275,3813
2276,6993
2277,3813
2278,7311
2279,10809
2280,11445
2281,11445
2282,5721
2283,7629
2284,4767
2285,9537
2286,5721
2287,8265
2288,7947
2289,5085
2290,7947
2291,5085
2292,4131
2293,7947
2294,8583
2295,11445
2296,8265
2297,3813
2298,7629
2299,12081
2300,9855
2301,9855
2302,7947
2303,8901
2304,6675
2305,9537
2306,8265
2307,7311
2308,3177
2309,8265
2310,7311
2311,8583
2312,4767
2313,5721
2314,8265
2315,16851
2316,14307
2317,6357
2318,8265
2319,11127
2320,9855
2321,9219
2322,10809
2323,8265
2324,5403
2325,9537
2326,6993
2327,4767
2328,6357
2329,9219
2330,4131
2331,9219
2332,13353
2333,6357
2334,6357
2335,5721
2336,7311
2337,8583
2338,8265
2339,8583
2340,8901
2341,5085
2342,9219
2343,6675
2344,5721
2345,9219
2346,8265
2347,6357
2348,6039
2349,6039
2350,17169
2351,7629
2352,6039
2353,4767
2354,5085
2355,4767
2356,6675
2357,12717
2358,5721
2359,12717
2360,5721
2361,3495
2362,7311
2363,6675
2364,7629
2365,4767
2366,7311
2367,9537
2368,5085
2369,11763
2370,6357
2371,5403
2372,8901
2373,3813
2374,7311
2375,5085
2376,4131
2377,5403
2378,7947
2379,8265
2380,5721
2381,8265
2382,8265
2383,6993
2384,10491
2385,8583
2386,9219
2387,11763
2388,13989
2389,7629
2390,6039
2391,5085
2392,5085
2393,8583
2394,17169
2395,14943
2396,6675
2397,5403
2398,10173
2399,7629
2400,7947
2401,10491
2402,7311
2403,11763
2404,6675
2405,7947
2406,8583
2407,11127
2408,7947
2409,13671
2410,12399
2411,13671
2412,7311
2413,41655
2414,7947
2415,20349
2416,9537
2417,5721
2418,6039
2419,6039
2420,6993
2421,4131
2422,6675
2423,8583
2424,11127
2425,7947
2426,9219
2427,8265
2428,6357
2429,3495
2430,6675
2431,8265
2432,11445
2433,7947
2434,7311
2435,6357
2436,8265
2437,10491
2438,6993
2439,3813
2440,9855
2441,6039
2442,8583
2443,8901
2444,12399
2445,4449
2446,3813
2447,6357
2448,8265
2449,4767
2450,6039
2451,10173
2452,11763
2453,5085
2454,6039
2455,8265
2456,5085
2457,4767
2458,4449
2459,9219
2460,5085
2461,3495
2462,3813
2463,6039
2464,3813
2465,8583
2466,3177
2467,8583
2468,3813
2469,4131
2470,8901
2471,9855
2472,5721
2473,4449
2474,4767
2475,4767
2476,6993
2477,9219
2478,3813
2479,3177
2480,4131
2481,6675
2482,9537
2483,8265
2484,7311
2485,4131
2486,5085
2487,3495
2488,6039
2489,5721
2490,3813
2491,5721
2492,5085
2493,8265
2494,13671
2495,3177
2496,5721
2497,9219
2498,7947
