,0
457,1212
458,312
459,312
460,312
461,1272
462,1200
463,324
464,1260
465,1272
466,312
467,1284
468,1248
469,1296
470,312
471,1260
472,312
473,324
474,336
475,1128
476,336
477,1284
478,396
479,1152
480,1272
481,360
482,3192
483,552
484,312
485,360
486,312
487,780
488,384
489,672
490,1896
491,312
492,444
493,384
494,324
495,420
496,768
497,336
498,1260
499,348
500,696
501,648
502,444
503,1128
504,672
505,636
506,648
507,852
508,312
509,684
510,1440
511,456
512,924
513,936
514,1272
515,312
516,648
517,1524
518,780
519,432
520,588
521,468
522,852
523,1284
524,312
525,396
526,1200
527,1248
528,996
529,360
530,420
531,348
532,744
533,828
534,348
535,1056
536,936
537,3672
538,2088
539,1656
540,4284
541,2292
542,348
543,2280
544,348
545,1212
546,2100
547,336
548,1380
549,312
550,384
551,2160
552,3972
553,1428
554,3924
555,2580
556,960
557,324
558,1980
559,744
560,2784
561,312
562,432
563,3420
564,2568
565,5016
566,1332
567,312
568,312
569,1992
570,3312
571,2244
572,312
573,348
574,1536
575,840
576,1428
577,996
578,516
579,336
580,1224
581,1176
582,444
583,516
584,984
585,588
586,336
587,912
588,312
589,396
590,3000
591,312
592,312
593,612
594,1044
595,312
596,336
597,2208
598,2100
599,468
600,312
601,1368
602,2220
603,1248
604,312
605,312
606,324
607,2184
608,336
609,444
610,1080
611,312
612,420
613,1092
614,324
615,336
616,3204
617,1308
618,336
619,2220
620,324
621,3264
622,1380
623,1596
624,912
625,2280
626,1284
627,312
628,1236
629,336
630,312
631,1092
632,444
633,1224
634,2100
635,480
636,312
637,372
638,1200
639,1284
640,4932
641,6048
642,768
643,2508
644,816
645,1080
646,1992
647,1788
648,1608
649,1020
650,2088
651,1512
652,3984
653,1392
654,312
655,2904
656,2316
657,3684
658,1572
659,6948
660,1932
661,396
662,876
663,1080
664,1908
665,312
666,312
667,1080
668,2244
669,768
670,3624
671,3972
672,1392
673,312
674,1920
675,1656
676,1416
677,2772
678,312
679,420
680,312
681,312
682,360
683,1008
684,1236
685,564
686,324
687,960
688,324
689,1080
690,432
691,324
692,1296
693,552
694,948
695,324
696,348
697,1212
698,1248
699,312
700,396
701,372
702,408
703,924
704,1248
705,336
706,444
707,312
708,588
709,648
710,396
711,1248
712,2292
713,312
714,312
715,324
716,2172
717,312
718,312
719,312
720,348
721,312
722,312
723,312
724,2364
725,1284
726,1008
727,1248
728,1284
729,312
730,324
731,1248
732,912
733,660
734,4248
735,312
736,1320
737,864
738,696
739,1272
740,1044
741,312
742,432
743,324
744,312
745,1284
746,1224
747,312
748,1284
749,1236
750,312
751,324
752,2232
753,312
754,504
755,2004
756,312
757,324
758,1272
759,1248
760,1308
761,1260
762,324
763,312
764,2196
765,324
766,312
767,2232
768,312
769,2256
770,312
771,312
772,1248
773,1248
774,312
775,312
776,324
777,1236
778,1236
779,324
780,1260
781,1248
782,312
783,312
784,312
785,2196
786,324
787,1296
788,1224
789,324
790,324
791,588
792,912
793,1260
794,312
795,1296
796,1284
797,2268
798,312
799,324
800,2256
801,480
802,2088
803,1296
804,1272
805,360
806,1236
807,324
808,1188
809,2292
810,324
811,312
812,1212
813,1308
814,8400
815,4620
816,960
817,360
818,1476
819,2064
820,636
821,2988
822,4044
823,2496
824,1308
825,3288
826,3312
827,348
828,3288
829,1260
830,1296
831,5328
832,2304
833,636
834,960
835,3264
836,324
837,336
838,2400
839,2112
840,1728
841,4896
842,1644
843,1944
844,3288
845,360
846,4272
847,1296
848,3312
849,2292
850,2304
851,1320
852,3276
853,18876
854,1560
855,1344
856,1224
857,312
858,324
859,1272
860,1236
861,324
862,324
863,1236
864,1248
865,360
866,948
867,564
868,1272
869,1548
870,1020
871,456
872,1908
873,480
874,324
875,324
876,792
877,456
878,540
879,864
880,648
881,324
882,324
883,2220
884,1284
885,408
886,1152
887,312
888,588
889,1920
890,312
891,336
892,1176
893,312
894,360
895,1200
896,312
897,372
898,1188
899,1272
900,1260
901,312
902,1272
903,312
904,1272
905,1236
906,312
907,336
908,744
909,792
910,1284
911,996
912,588
913,1224
914,324
915,336
916,1200
917,2316
918,528
919,360
920,312
921,876
922,312
923,1380
924,1176
925,324
926,360
927,360
928,420
929,948
930,348
931,1188
932,312
933,360
934,1044
935,312
936,396
937,1140
938,672
939,1044
940,864
941,312
942,1104
943,1728
944,1032
945,1668
946,1788
947,516
948,432
949,576
950,456
951,492
952,1680
953,396
954,1212
955,1224
956,600
957,840
958,432
959,744
960,816
961,384
962,1032
963,2460
964,2148
965,708
966,2040
967,1272
968,4284
969,2292
970,324
971,1308
972,1272
973,348
974,768
975,1272
976,2712
977,312
978,384
979,2172
980,4704
981,1332
982,5196
983,660
984,960
985,324
986,1980
987,1512
988,1992
989,324
990,684
991,1380
992,2064
993,2580
994,3324
995,3024
996,324
997,312
998,1968
999,5280
1000,324
1001,348
1002,1512
1003,2700
1004,552
1005,336
1006,348
1007,1200
1008,1524
1009,864
1010,468
1011,540
1012,972
1013,408
1014,3036
1015,312
1016,1392
1017,312
1018,324
1019,2208
1020,324
1021,2292
1022,2328
1023,2232
1024,312
1025,348
1026,1224
1027,1284
1028,468
1029,1068
1030,480
1031,1080
1032,312
1033,348
1034,3216
1035,1296
1036,336
1037,2232
1038,312
1039,2280
1040,3348
1041,1236
1042,2304
1043,1320
1044,1260
1045,336
1046,1104
1047,372
1048,324
1049,360
1050,816
1051,648
1052,2076
1053,480
1054,384
1055,1176
1056,324
1057,1164
1058,384
1059,3696
1060,312
1061,2220
1062,4824
1063,1116
1064,2628
1065,312
1066,792
1067,1092
1068,1956
1069,312
1070,3084
1071,1044
1072,1740
1073,636
1074,1500
1075,5112
1076,312
1077,1920
1078,3288
1079,2940
1080,1008
1081,312
1082,2244
1083,5520
1084,1020
1085,1440
1086,852
1087,852
1088,2748
1089,324
1090,324
1091,1080
1092,2496
1093,780
1094,2112
1095,1680
1096,3804
1097,1392
1098,312
1099,1920
1100,5304
1101,312
1102,432
1103,396
1104,1008
1105,552
1106,996
1107,552
1108,312
1109,960
1110,312
1111,1236
1112,1344
1113,1248
1114,324
1115,324
1116,1200
1117,324
1118,1224
1119,312
1120,396
1121,372
1122,408
1123,936
1124,1236
1125,528
1126,972
1127,372
1128,324
1129,1224
1130,312
1131,1272
1132,1272
1133,312
1134,312
1135,312
1136,1236
1137,1224
1138,312
1139,336
1140,396
1141,312
1142,1404
1143,996
1144,756
1145,1788
1146,1296
1147,1236
1148,324
1149,312
1150,1236
1151,936
1152,612
1153,312
1154,2268
1155,2268
1156,312
1157,1320
1158,1236
1159,324
1160,1272
1161,1224
1162,312
1163,324
1164,312
1165,1212
1166,1260
1167,324
1168,756
1169,756
1170,396
1171,1164
1172,312
1173,324
1174,1260
1175,1236
1176,336
1177,492
1178,1008
1179,1284
1180,312
1181,324
1182,2232
1183,324
1184,1284
1185,1236
1186,324
1187,312
1188,2208
1189,324
1190,1260
1191,1284
1192,2280
1193,312
1194,312
1195,1260
1196,1260
1197,312
1198,312
1199,1260
1200,1248
1201,312
1202,312
1203,1200
1204,324
1205,1236
1206,312
1207,324
1208,2208
1209,324
1210,1296
1211,1236
1212,324
1213,324
1214,1212
1215,1260
1216,312
1217,1296
1218,1284
1219,2280
1220,360
1221,2208
1222,324
1223,480
1224,1104
1225,1284
1226,2256
1227,312
1228,348
1229,1212
1230,1236
1231,312
1232,2256
1233,312
1234,312
1235,312
1236,2208
1237,312
1238,7332
1239,5640
1240,960
1241,1320
1242,552
1243,2004
1244,684
1245,2976
1246,5304
1247,2280
1248,1668
1249,1116
1250,1056
1251,360
1252,2496
1253,1056
1254,3300
1255,648
1256,900
1257,996
1258,1560
1259,3324
1260,1296
1261,2268
1262,324
1263,624
1264,948
1265,3276
1266,312
1267,600
1268,1956
1269,3540
1270,5100
1271,1644
1272,948
1273,4308
1274,324
1275,312
1276,4044
1277,672
1278,816
1279,3576
1280,2328
1281,2304
1282,3288
1283,3336
1284,16632
1285,1776
1286,312
1287,1308
1288,1236
1289,312
1290,1272
1291,1248
1292,312
1293,312
1294,324
1295,324
1296,1152
1297,312
1298,732
1299,792
1300,324
1301,1260
1302,1248
1303,324
1304,1536
1305,984
1306,336
1307,336
1308,1236
1309,1212
1310,312
1311,324
1312,312
1313,1188
1314,1272
1315,324
1316,324
1317,2208
1318,540
1319,1092
1320,1260
1321,624
1322,900
1323,336
1324,1236
1325,312
1326,336
1327,1212
1328,324
1329,468
1330,1020
1331,324
1332,312
1333,1236
1334,1260
1335,312
1336,1284
1337,312
1338,1224
1339,324
1340,1248
1341,1284
1342,312
1343,324
1344,336
1345,1152
1346,312
1347,1284
1348,408
1349,1140
1350,1248
1351,312
1352,312
1353,312
1354,2184
1355,1332
1356,528
1357,372
1358,936
1359,660
1360,1716
1361,480
1362,444
1363,312
1364,372
1365,324
1366,900
1367,336
1368,1260
1369,336
1370,324
1371,816
1372,504
1373,432
1374,1116
1375,816
1376,852
1377,336
1378,852
1379,312
1380,648
1381,1608
1382,936
1383,960
1384,1608
1385,336
1386,312
1387,1572
1388,708
1389,396
1390,600
1391,468
1392,384
1393,1776
1394,396
1395,1212
1396,1236
1397,348
1398,1008
1399,348
1400,432
1401,744
1402,828
1403,360
1404,1044
1405,1452
1406,1740
1407,2112
1408,2052
1409,5016
1410,2556
1411,348
1412,1284
1413,1272
1414,348
1415,1212
1416,2160
1417,1380
1418,312
1419,384
1420,2172
1421,3684
1422,1296
1423,1320
1424,5592
1425,912
1426,372
1427,1980
1428,744
1429,2772
1430,324
1431,3384
1432,456
1433,996
1434,612
1435,7116
1436,504
1437,312
1438,312
1439,1932
1440,3348
1441,2256
1442,360
1443,1596
1444,1944
1445,1224
1446,312
1447,384
1448,1500
1449,864
1450,636
1451,312
1452,1056
1453,504
1454,960
1455,312
1456,396
1457,2964
1458,348
1459,804
1460,888
1461,312
1462,336
1463,1032
1464,1440
1465,312
1466,2292
1467,1368
1468,1188
1469,2292
1470,312
1471,348
1472,2220
1473,480
1474,1068
1475,468
1476,1140
1477,2280
1478,2280
1479,324
1480,1584
1481,960
1482,2304
1483,3684
1484,888
1485,2304
1486,1068
1487,1500
1488,324
1489,312
1490,1104
1491,384
1492,324
1493,900
1494,612
1495,312
1496,1884
1497,648
1498,384
1499,312
1500,1188
1501,1284
1502,3660
1503,1548
1504,2688
1505,2868
1506,744
1507,936
1508,2628
1509,816
1510,312
1511,1056
1512,1992
1513,360
1514,1716
1515,1824
1516,1476
1517,1404
1518,1956
1519,2280
1520,2592
1521,336
1522,312
1523,1932
1524,3288
1525,2424
1526,1548
1527,4932
1528,2688
1529,1176
1530,1440
1531,852
1532,900
1533,2700
1534,312
1535,312
1536,1080
1537,2340
1538,720
1539,3756
1540,3804
1541,1380
1542,312
1543,1920
1544,3336
1545,1308
1546,1224
1547,312
1548,420
1549,324
1550,1080
1551,888
1552,672
1553,540
1554,1008
1555,312
1556,1092
1557,432
1558,372
1559,1248
1560,504
1561,996
1562,324
1563,324
1564,1212
1565,324
1566,1236
1567,432
1568,480
1569,936
1570,1248
1571,336
1572,456
1573,312
1574,588
1575,708
1576,312
1577,1248
1578,324
1579,1272
1580,348
1581,1212
1582,324
1583,324
1584,1236
1585,720
1586,780
1587,312
1588,336
1589,372
1590,312
1591,312
1592,2076
1593,792
1594,1788
1595,1284
1596,1260
1597,324
1598,324
1599,1212
1600,936
1601,648
1602,4044
1603,504
1604,324
1605,1296
1606,1236
1607,324
1608,2016
1609,492
1610,312
1611,312
1612,312
1613,2184
1614,324
1615,312
1616,1212
1617,1272
1618,312
1619,324
1620,1272
1621,1236
1622,324
1623,504
1624,2016
1625,324
1626,324
1627,2208
1628,312
1629,2268
1630,312
1631,312
1632,312
1633,1224
1634,1236
1635,324
1636,312
1637,2220
1638,312
1639,1308
1640,1236
1641,336
1642,1260
1643,1248
1644,324
1645,312
1646,1272
1647,1236
1648,324
1649,1248
1650,1260
1651,312
1652,324
1653,2220
1654,336
1655,1272
1656,1248
1657,324
1658,324
1659,1200
1660,1260
1661,324
1662,2316
1663,1308
1664,1224
1665,312
1666,2268
1667,492
1668,312
1669,2064
1670,324
1671,2232
1672,324
1673,336
1674,1236
1675,1212
1676,312
1677,1692
1678,864
1679,324
1680,324
1681,2232
1682,2268
1683,1668
1684,948
1685,4320
1686,3192
1687,2376
1688,384
1689,1488
1690,2052
1691,636
1692,3000
1693,6252
1694,1308
1695,1296
1696,1032
1697,1500
1698,336
1699,312
1700,1980
1701,1608
1702,3276
1703,1260
1704,492
1705,780
1706,4608
1707,1308
1708,1284
1709,1284
1710,1320
1711,3276
1712,312
1713,2268
1714,2292
1715,3288
1716,2364
1717,2628
1718,924
1719,2292
1720,2352
1721,312
1722,3264
1723,948
1724,1308
1725,3624
1726,1308
1727,1272
1728,1284
1729,1284
1730,4308
1731,17604
1732,1344
1733,1776
1734,312
1735,1308
1736,1236
1737,312
1738,1272
1739,1248
1740,312
1741,336
1742,1260
1743,768
1744,756
1745,360
1746,1236
1747,3288
1748,324
1749,1236
1750,312
1751,1212
1752,324
1753,324
1754,312
1755,324
1756,924
1757,516
1758,336
1759,792
1760,684
1761,312
1762,324
1763,2208
1764,324
1765,2256
1766,312
1767,1260
1768,1260
1769,312
1770,324
1771,1236
1772,780
1773,768
1774,324
1775,312
1776,1236
1777,1284
1778,1308
1779,1260
1780,1260
1781,324
1782,1224
1783,312
1784,324
1785,348
1786,1164
1787,540
1788,1068
1789,408
1790,1152
1791,1260
1792,312
1793,324
1794,996
1795,492
1796,2556
1797,360
1798,948
1799,2076
1800,456
1801,324
1802,372
1803,372
1804,420
1805,1644
1806,564
1807,312
1808,324
1809,864
1810,504
1811,432
1812,1116
1813,420
1814,672
1815,636
1816,540
1817,864
1818,312
1819,624
1820,1620
1821,1584
1822,1728
1823,2004
1824,720
1825,312
1826,456
1827,1872
1828,408
1829,2220
1830,1032
1831,432
1832,336
1833,696
1834,888
1835,372
1836,1692
1837,3432
1838,516
1839,696
1840,972
1841,1356
1842,5280
1843,2292
1844,348
1845,2280
1846,324
1847,792
1848,684
1849,1332
1850,2244
1851,312
1852,384
1853,2172
1854,5748
1855,3132
1856,1920
1857,696
1858,684
1859,984
1860,2448
1861,2772
1862,324
1863,3588
1864,816
1865,5304
1866,2796
1867,324
1868,312
1869,1932
1870,3168
1871,468
1872,2232
1873,312
1874,348
1875,1200
1876,612
1877,2688
1878,540
1879,348
1880,324
1881,1224
1882,1512
1883,312
1884,1284
1885,336
1886,912
1887,312
1888,384
1889,3024
1890,312
1891,1404
1892,312
1893,336
1894,2196
1895,324
1896,2064
1897,480
1898,1872
1899,1416
1900,1572
1901,312
1902,312
1903,324
1904,2184
1905,336
1906,1020
1907,516
1908,432
1909,864
1910,528
1911,324
1912,324
1913,4200
1914,312
1915,348
1916,2004
1917,516
1918,2292
1919,3672
1920,1956
1921,2052
1922,1476
1923,336
1924,336
1925,1080
1926,408
1927,372
1928,1200
1929,2268
1930,360
1931,324
1932,1200
1933,1260
1934,5688
1935,2232
1936,3348
1937,636
1938,912
1939,2028
1940,792
1941,1080
1942,1980
1943,1812
1944,1608
1945,2772
1946,336
1947,1512
1948,708
1949,2232
1950,600
1951,2316
1952,312
1953,312
1954,312
1955,1920
1956,2472
1957,1704
1958,2316
1959,1044
1960,4428
1961,3420
1962,2112
1963,1896
1964,756
1965,1812
1966,312
1967,312
1968,3096
1969,552
1970,720
1971,3336
1972,3708
1973,1656
1974,312
1975,1944
1976,3444
1977,2124
1978,324
1979,396
1980,312
1981,312
1982,360
1983,1008
1984,1236
1985,324
1986,504
1987,312
1988,984
1989,324
1990,1080
1991,456
1992,348
1993,1224
1994,564
1995,960
1996,312
1997,312
1998,312
1999,1212
2000,1248
2001,336
2002,372
2003,372
2004,420
2005,912
2006,312
2007,1224
2008,312
2009,384
2010,372
2011,972
2012,396
2013,1248
2014,1344
2015,612
2016,912
2017,312
2018,348
2019,1260
2020,696
2021,780
2022,324
2023,408
2024,312
2025,312
2026,2112
2027,756
2028,1764
2029,312
2030,1260
2031,1260
2032,324
2033,324
2034,312
2035,1212
2036,1284
2037,1920
2038,2640
2039,336
2040,816
2041,1692
2042,1296
2043,1260
2044,324
2045,312
2046,1080
2047,420
2048,1284
2049,312
2050,1260
2051,1260
2052,312
2053,312
2054,312
2055,1200
2056,324
2057,1236
2058,312
2059,516
2060,1056
2061,1248
2062,324
2063,312
2064,2196
2065,336
2066,2244
2067,324
2068,324
2069,2196
2070,324
2071,2256
2072,348
2073,1308
2074,1188
2075,324
2076,2256
2077,312
2078,324
2079,312
2080,1164
2081,1296
2082,324
2083,1284
2084,1248
2085,324
2086,312
2087,2196
2088,324
2089,1272
2090,1260
2091,312
2092,324
2093,312
2094,1056
2095,456
2096,708
2097,816
2098,312
2099,1248
2100,1308
2101,2304
2102,1260
2103,348
2104,1440
2105,2064
2106,360
2107,2220
2108,312
2109,372
2110,1212
2111,1260
2112,2280
2113,312
2114,324
2115,1008
2116,480
2117,1296
2118,3600
2119,336
2120,5004
2121,4296
2122,624
2123,2232
2124,2004
2125,336
2126,3108
2127,1020
2128,6348
2129,720
2130,2028
2131,1560
2132,324
2133,3264
2134,324
2135,4272
2136,492
2137,780
2138,3576
2139,312
2140,2268
2141,312
2142,2292
2143,624
2144,996
2145,3228
2146,312
2147,348
2148,2220
2149,816
2150,972
2151,2100
2152,2232
2153,3396
2154,1596
2155,312
2156,1920
2157,1344
2158,2220
2159,312
2160,324
2161,8292
2162,2328
2163,3300
2164,1296
2165,3324
2166,18372
2167,1068
2168,1296
2169,1260
2170,324
2171,1236
2172,1272
2173,312
2174,336
2175,1260
2176,1224
2177,324
2178,996
2179,564
2180,1224
2181,336
2182,1488
2183,1080
2184,324
2185,384
2186,1920
2187,456
2188,312
2189,312
2190,324
2191,684
2192,768
2193,336
2194,456
2195,1044
2196,312
2197,336
2198,2244
2199,1416
2200,1128
2201,324
2202,336
2203,540
2204,936
2205,1272
2206,336
2207,312
2208,1140
2209,372
2210,756
2211,768
2212,312
2213,1260
2214,312
2215,1416
2216,1140
2217,1272
2218,1272
2219,324
2220,348
2221,972
2222,480
2223,324
2224,744
2225,1788
2226,336
2227,384
2228,2100
2229,336
2230,1224
2231,336
2232,2532
2233,372
2234,312
2235,912
2236,2256
2237,324
2238,468
2239,420
2240,900
2241,336
2242,1272
2243,348
2244,696
2245,648
2246,312
2247,1248
2248,816
2249,852
2250,336
2251,864
2252,660
2253,1332
2254,1224
2255,972
2256,1236
2257,312
2258,648
2259,324
2260,1752
2261,528
2262,420
2263,564
2264,468
2265,312
2266,1860
2267,312
2268,372
2269,1200
2270,972
2271,1356
2272,480
2273,756
2274,816
2275,360
2276,948
2277,384
2278,1452
2279,3156
2280,2436
2281,4344
2282,2952
2283,600
2284,336
2285,1908
2286,684
2287,312
2288,1212
2289,2088
2290,1272
2291,312
2292,432
2293,312
2294,384
2295,2148
2296,3708
2297,552
2298,2052
2299,3312
2300,2556
2301,1008
2302,1980
2303,744
2304,2772
2305,324
2306,684
2307,3720
2308,2016
2309,5868
2310,516
2311,312
2312,324
2313,5988
2314,1248
2315,348
2316,2256
2317,2016
2318,504
2319,312
2320,384
2321,2088
2322,408
2323,516
2324,1080
2325,504
2326,960
2327,312
2328,396
2329,3024
2330,312
2331,780
2332,900
2333,312
2334,312
2335,756
2336,1740
2337,2292
2338,324
2339,3324
2340,1236
2341,336
2342,312
2343,1224
2344,1272
2345,372
2346,1164
2347,312
2348,432
2349,312
2350,1104
2351,3300
2352,1272
2353,348
2354,1212
2355,1332
2356,5676
2357,912
2358,1296
2359,1332
2360,1020
2361,396
2362,1368
2363,324
2364,1128
2365,384
2366,312
2367,912
2368,648
2369,1896
2370,648
2371,384
2372,312
2373,1152
2374,324
2375,1260
2376,4332
2377,2328
2378,4968
2379,2628
2380,828
2381,2784
2382,1728
2383,1392
2384,3084
2385,324
2386,1512
2387,5064
2388,312
2389,324
2390,684
2391,1500
2392,3312
2393,2916
2394,984
2395,324
2396,1524
2397,2676
2398,3696
2399,1164
2400,1092
2401,1836
2402,1128
2403,312
2404,1812
2405,312
2406,336
2407,3048
2408,540
2409,528
2410,3588
2411,3972
2412,1392
2413,312
2414,1920
2415,3324
2416,1320
2417,1212
2418,312
2419,420
2420,312
2421,384
2422,1188
2423,1080
2424,540
2425,696
2426,624
2427,1092
2428,444
2429,360
2430,1464
2431,336
2432,960
2433,312
2434,312
2435,1212
2436,336
2437,1224
2438,312
2439,396
2440,372
2441,408
2442,948
2443,1248
2444,492
2445,312
2446,1020
2447,312
2448,1248
2449,312
2450,1272
2451,1284
2452,312
2453,336
2454,1284
2455,1188
2456,312
2457,336
2458,396
2459,312
2460,1404
2461,1476
2462,1740
2463,312
2464,1320
2465,1140
2466,372
2467,312
2468,312
2469,1236
2470,936
2471,648
2472,4272
2473,840
2474,768
2475,1248
2476,312
2477,1308
2478,1200
2479,324
2480,312
2481,312
2482,1056
2483,1404
2484,312
2485,312
2486,756
2487,744
2488,312
2489,1248
2490,312
2491,324
2492,1260
2493,1224
2494,324
2495,312
2496,480
2497,1008
2498,1296
2499,312
2500,324
2501,2208
2502,312
2503,2256
2504,312
2505,324
2506,312
2507,2172
2508,312
2509,312
2510,2244
2511,312
2512,1800
2513,744
2514,324
2515,2244
2516,324
2517,324
2518,1260
2519,1236
2520,324
2521,1236
2522,1272
2523,312
2524,324
2525,2220
2526,324
2527,1284
2528,1248
2529,324
2530,324
2531,1188
2532,384
2533,1188
2534,324
2535,2256
2536,312
2537,1296
2538,1236
2539,312
2540,2280
2541,312
2542,468
2543,2040
2544,348
2545,1260
2546,1248
2547,312
2548,336
2549,324
2550,1200
2551,348
2552,1164
2553,2292
2554,312
2555,312
2556,324
2557,1176
2558,1308
2559,3660
2560,5004
2561,2292
2562,3276
2563,336
2564,1260
2565,552
2566,2004
2567,3156
2568,516
2569,3672
2570,1896
2571,1296
2572,1224
2573,312
2574,2052
2575,1560
2576,3300
2577,324
2578,576
2579,2964
2580,1044
2581,624
2582,864
2583,564
2584,1284
2585,2328
2586,1272
2587,1296
2588,2304
2589,1296
2590,2268
2591,1308
2592,324
2593,600
2594,1932
2595,2520
2596,6096
2597,1668
2598,312
2599,1920
2600,1344
2601,2292
2602,4284
2603,1272
2604,5352
2605,2292
2606,6360
2607,16632
2608,1776
2609,1344
2610,1236
2611,324
2612,1260
2613,1260
2614,312
2615,324
2616,1260
2617,1248
2618,324
2619,1260
2620,1236
2621,1536
2622,1068
2623,312
2624,312
2625,1272
2626,1032
2627,456
2628,312
2629,312
2630,312
2631,336
2632,924
2633,828
2634,564
2635,648
2636,312
2637,324
2638,2220
2639,552
2640,1164
2641,1164
2642,612
2643,912
2644,324
2645,1260
2646,312
2647,336
2648,1248
2649,1212
2650,312
2651,312
2652,1212
2653,312
2654,1248
2655,1320
2656,324
2657,1236
2658,1272
2659,312
2660,1260
2661,312
2662,324
2663,336
2664,972
2665,456
2666,312
2667,1236
2668,348
2669,384
2670,1176
2671,1212
2672,312
2673,312
2674,312
2675,1536
2676,1308
2677,1176
2678,312
2679,348
2680,312
2681,900
2682,528
2683,1152
2684,1164
2685,312
2686,456
2687,432
2688,948
2689,972
2690,564
2691,348
2692,324
2693,1032
2694,444
2695,1128
2696,804
2697,588
2698,540
2699,336
2700,864
2701,648
2702,1656
2703,912
2704,960
2705,1656
2706,324
2707,1212
2708,1080
2709,708
2710,468
2711,852
2712,1308
2713,312
2714,372
2715,2148
2716,312
2717,1056
2718,324
2719,456
2720,1284
2721,360
2722,1044
2723,948
2724,1800
2725,2004
2726,840
2727,2016
2728,1308
2729,4020
2730,1272
2731,1560
2732,348
2733,1284
2734,1272
2735,852
2736,720
2737,2076
2738,1272
2739,312
