,0
442,1020
443,1020
444,1020
445,1020
446,1020
447,1020
448,1020
449,1020
450,1020
451,1020
452,1020
453,1020
454,1020
455,1020
456,1020
457,1988
458,2956
459,1020
460,1020
461,1020
462,1020
463,1020
464,1020
465,1020
466,1020
467,1020
468,1020
469,1020
470,1020
471,1020
472,1020
473,1020
474,1020
475,1020
476,1020
477,1020
478,1020
479,1020
480,1020
481,1020
482,1020
483,1020
484,1020
485,1020
486,1020
487,1020
488,1020
489,1020
490,1020
491,1020
492,1020
493,1020
494,1020
495,1020
496,1020
497,1020
498,1020
499,1020
500,1020
501,1020
502,1020
503,1020
504,1020
505,1020
506,1020
507,1020
508,1020
509,1020
510,1020
511,1020
512,1020
513,1020
514,1020
515,1020
516,1020
517,1020
518,1020
519,1020
520,2714
521,1746
522,1020
523,1020
524,1020
525,1020
526,1020
527,1020
528,1020
529,1020
530,1020
531,1020
532,1020
533,1020
534,1020
535,1020
536,1020
537,1020
538,1020
539,1020
540,1020
541,1020
542,1020
543,1020
544,1020
545,1020
546,1020
547,1020
548,1020
549,1020
550,1020
551,1020
552,1020
553,1020
554,1020
555,1020
556,2230
557,1262
558,1020
559,1020
560,1020
561,1020
562,1020
563,1020
564,1020
565,1020
566,1020
567,1020
568,1020
569,1020
570,1020
571,1262
572,1020
573,1020
574,1020
575,1020
576,1020
577,1020
578,1020
579,1262
580,1020
581,1020
582,1020
583,1020
584,1020
585,1020
586,1020
587,1020
588,1020
589,1020
590,1020
591,1020
592,1020
593,1020
594,1020
595,1020
596,1020
597,1020
598,1020
599,1020
600,1020
601,1020
602,1020
603,1020
604,1020
605,1020
606,1020
607,1020
608,1020
609,1020
610,1020
611,1020
612,1020
613,1020
614,1020
615,1020
616,1020
617,1020
618,1020
619,1020
620,1020
621,1020
622,1262
623,1020
624,1020
625,1020
626,1020
627,1020
628,1020
629,1020
630,1020
631,1020
632,1020
633,1020
634,1020
635,1020
636,1020
637,1020
638,1020
639,1020
640,1020
641,1020
642,1020
643,1020
644,1020
645,1020
646,1020
647,1020
648,1020
649,1020
650,1020
651,1020
652,1020
653,1020
654,1020
655,1020
656,1020
657,1020
658,1020
659,1020
660,1020
661,1020
662,1020
663,1020
664,1020
665,1020
666,1020
667,1020
668,1020
669,1020
670,1020
671,1020
672,1020
673,1020
674,1020
675,1020
676,1020
677,1020
678,1020
679,2230
680,1020
681,1020
682,1020
683,1020
684,1020
685,1020
686,1020
687,1020
688,1020
689,1020
690,1020
691,1020
692,1020
693,1020
694,1020
695,1020
696,1020
697,1020
698,1020
699,1020
700,1020
701,1020
702,1020
703,1020
704,1020
705,1020
706,1020
707,1020
708,1020
709,1020
710,1020
711,1020
712,1020
713,1020
714,1020
715,1020
716,1020
717,1020
718,1020
719,1020
720,1020
721,1020
722,1020
723,1020
724,1020
725,1020
726,1020
727,1020
728,1020
729,1020
730,1020
731,1020
732,1020
733,1020
734,1020
735,1504
736,1020
737,1020
738,1020
739,1020
740,1020
741,1020
742,1020
743,1020
744,1020
745,1020
746,1020
747,1020
748,1020
749,1020
750,1020
751,1020
752,1020
753,1020
754,1020
755,1020
756,1020
757,1020
758,1020
759,1020
760,1020
761,1020
762,1020
763,1020
764,1020
765,1020
766,1020
767,1020
768,1020
769,1020
770,1020
771,1020
772,1020
773,1020
774,1020
775,1020
776,1020
777,1020
778,1020
779,1020
780,1020
781,1020
782,1020
783,1020
784,1020
785,1020
786,1020
787,1020
788,1020
789,1020
790,1020
791,1020
792,1020
793,1020
794,1020
795,1020
796,1020
797,1020
798,1020
799,1020
800,1020
801,1020
802,1020
803,1020
804,1020
805,1020
806,1020
807,1020
808,1020
809,1020
810,1020
811,1020
812,1020
813,1020
814,1020
815,1020
816,1020
817,1020
818,1020
819,1020
820,1020
821,1020
822,1020
823,1020
824,1020
825,1020
826,1020
827,1020
828,1020
829,1020
830,1020
831,1020
832,1020
833,1020
834,1020
835,1020
836,1020
837,1020
838,1020
839,1020
840,1020
841,1020
842,1020
843,1020
844,1020
845,1020
846,1020
847,1020
848,1262
849,1020
850,1020
851,1020
852,1020
853,1020
854,1020
855,1020
856,1020
857,1020
858,1020
859,1262
860,1020
861,1020
862,1020
863,1746
864,1020
865,1020
866,1020
867,1020
868,1020
869,1020
870,1020
871,1020
872,1020
873,1020
874,1020
875,1020
876,1262
877,1020
878,1020
879,1020
880,1020
881,1020
882,1020
883,1020
884,1020
885,1020
886,1020
887,1020
888,1020
889,1020
890,1020
891,1020
892,1020
893,1020
894,1020
895,1020
896,1020
897,1020
898,1020
899,1020
900,1020
901,1020
902,1020
903,1020
904,1020
905,1020
906,1020
907,1020
908,1020
909,1020
910,1020
911,1020
912,1020
913,1020
914,1020
915,1020
916,1020
917,1020
918,1020
919,1020
920,1020
921,1020
922,1020
923,1020
924,1020
925,1504
926,1020
927,1020
928,1020
929,1020
930,1020
931,1020
932,1020
933,1020
934,1020
935,1020
936,1262
937,1020
938,1020
939,1020
940,1020
941,1020
942,1020
943,1020
944,1020
945,1020
946,1020
947,1020
948,1020
949,1020
950,1020
951,1020
952,1020
953,1020
954,1020
955,1020
956,1020
957,1020
958,1020
959,1020
960,1020
961,1020
962,1020
963,1020
964,1020
965,1020
966,1020
967,1020
968,1020
969,1020
970,1020
971,1020
972,1020
973,1020
974,1020
975,1504
976,1020
977,1020
978,1020
979,1020
980,1020
981,1020
982,1020
983,1020
984,1020
985,1020
986,6344
987,1020
988,1020
989,1020
990,1020
991,1020
992,1020
993,1020
994,1020
995,1020
996,1020
997,1020
998,1020
999,1020
1000,1020
1001,1020
1002,1020
1003,1020
1004,1262
1005,1020
1006,1020
1007,1020
1008,1020
1009,1020
1010,1020
1011,1020
1012,1020
1013,1020
1014,1020
1015,1020
1016,1020
1017,1020
1018,1020
1019,1020
1020,1262
1021,1020
1022,1020
1023,1020
1024,1020
1025,1020
1026,1020
1027,1020
1028,1020
1029,1020
1030,1020
1031,1020
1032,1020
1033,1020
1034,1020
1035,1020
1036,1020
1037,1020
1038,1020
1039,1020
1040,1020
1041,1020
1042,1020
1043,1020
1044,1020
1045,1020
1046,1020
1047,1020
1048,1020
1049,1020
1050,1020
1051,1020
1052,1020
1053,1020
1054,1020
1055,1020
1056,1020
1057,1020
1058,1020
1059,1020
1060,1020
1061,1020
1062,1020
1063,1020
1064,1020
1065,1020
1066,1020
1067,1020
1068,1020
1069,1020
1070,1020
1071,1020
1072,1020
1073,1020
1074,1020
1075,1020
1076,1020
1077,1020
1078,1020
1079,1020
1080,1020
1081,1020
1082,1020
1083,1020
1084,1020
1085,1020
1086,1020
1087,1020
1088,1020
1089,1020
1090,1020
1091,1020
1092,1020
1093,1020
1094,1020
1095,1020
1096,1020
1097,1020
1098,1020
1099,1020
1100,1020
1101,1020
1102,1020
1103,1020
1104,1020
1105,1020
1106,1020
1107,1020
1108,1020
1109,1020
1110,1020
1111,1020
1112,1020
1113,1020
1114,1020
1115,1020
1116,1020
1117,1020
1118,1020
1119,1020
1120,1020
1121,1020
1122,1020
1123,1020
1124,1020
1125,1020
1126,1020
1127,1020
1128,1020
1129,1020
1130,1020
1131,1020
1132,1020
1133,1020
1134,1020
1135,1020
1136,1020
1137,1020
1138,1020
1139,1020
1140,1020
1141,1020
1142,1020
1143,1020
1144,1020
1145,1020
1146,1020
1147,1020
1148,1020
1149,1020
1150,1020
1151,1020
1152,1020
1153,1020
1154,1020
1155,1020
1156,1020
1157,1020
1158,1020
1159,1020
1160,1020
1161,1020
1162,1020
1163,1020
1164,1020
1165,1020
1166,1020
1167,1020
1168,1020
1169,1020
1170,1020
1171,1020
1172,1020
1173,1020
1174,1020
1175,1020
1176,1020
1177,1020
1178,1020
1179,1020
1180,1020
1181,1020
1182,1020
1183,1020
1184,1020
1185,1020
1186,1020
1187,1020
1188,1020
1189,1020
1190,1020
1191,1020
1192,1020
1193,1020
1194,1020
1195,1020
1196,1020
1197,1020
1198,1020
1199,1020
1200,1020
1201,1020
1202,1020
1203,1020
1204,1020
1205,1020
1206,1020
1207,1020
1208,1020
1209,1020
1210,1020
1211,1020
1212,1020
1213,1020
1214,1020
1215,1020
1216,1020
1217,1020
1218,1020
1219,1020
1220,1020
1221,1020
1222,1020
1223,1020
1224,1020
1225,1020
1226,1020
1227,1020
1228,1020
1229,1020
1230,1020
1231,1020
1232,1020
1233,1020
1234,1020
1235,1020
1236,1020
1237,1020
1238,1020
1239,1020
1240,1020
1241,1020
1242,1020
1243,1020
1244,1020
1245,1020
1246,1020
1247,1020
1248,1020
1249,1020
1250,1020
1251,1020
1252,1020
1253,1020
1254,1020
1255,1020
1256,1020
1257,1020
1258,1020
1259,1020
1260,1020
1261,1020
1262,1020
1263,1020
1264,1020
1265,1020
1266,1020
1267,1020
1268,1020
1269,1020
1270,1020
1271,1020
1272,1020
1273,1020
1274,1020
1275,1020
1276,1020
1277,1020
1278,1020
1279,1020
1280,1020
1281,1020
1282,1020
1283,1020
1284,1020
1285,1020
1286,1020
1287,1020
1288,1020
1289,1020
1290,1020
1291,1262
1292,1020
1293,1020
1294,1020
1295,1020
1296,1020
1297,1020
1298,1020
1299,1020
1300,1020
1301,1020
1302,1020
1303,1020
1304,1020
1305,1020
1306,1020
1307,1020
1308,1020
1309,1020
1310,1020
1311,1020
1312,1020
1313,1020
1314,1020
1315,1020
1316,1020
1317,1020
1318,1020
1319,1020
1320,1020
1321,1020
1322,1020
1323,1020
1324,1020
1325,1020
1326,1020
1327,1020
1328,1020
1329,1020
1330,1020
1331,1020
1332,1020
1333,1020
1334,1020
1335,1020
1336,1020
1337,1020
1338,1020
1339,1020
1340,1020
1341,1020
1342,1020
1343,1020
1344,1262
1345,1020
1346,1020
1347,1020
1348,1020
1349,1020
1350,1020
1351,1020
1352,1020
1353,1020
1354,1020
1355,1020
1356,1020
1357,1020
1358,1020
1359,1020
1360,1020
1361,1020
1362,1020
1363,1020
1364,1020
1365,1020
1366,1020
1367,1020
1368,1020
1369,1020
1370,1020
1371,1020
1372,1020
1373,1020
1374,1020
1375,2230
1376,1020
1377,10458
1378,1020
1379,1020
1380,1020
1381,1020
1382,1020
1383,1020
1384,1020
1385,1020
1386,1020
1387,1020
1388,1020
1389,1020
1390,1020
1391,1020
1392,1020
1393,1020
1394,1020
1395,1020
1396,1020
1397,1020
1398,1020
1399,1020
1400,1020
1401,1020
1402,1020
1403,1020
1404,1262
1405,1020
1406,1020
1407,1020
1408,1020
1409,1020
1410,1020
1411,1020
1412,1020
1413,1020
1414,1020
1415,1020
1416,1020
1417,1020
1418,1020
1419,1020
1420,1020
1421,1020
1422,1020
1423,1020
1424,1020
1425,1020
1426,1020
1427,1020
1428,1020
1429,1020
1430,1020
1431,1020
1432,1020
1433,1020
1434,1020
1435,1020
1436,1020
1437,1020
1438,1020
1439,1020
1440,1020
1441,1020
1442,1020
1443,1020
1444,1020
1445,1020
1446,1020
1447,1020
1448,1262
1449,1262
1450,1020
1451,1020
1452,1020
1453,1020
1454,1020
1455,1020
1456,1020
1457,1020
1458,1020
1459,1020
1460,1020
1461,1020
1462,1020
1463,1020
1464,1020
1465,1020
1466,1020
1467,1020
1468,1020
1469,1020
1470,1020
1471,1020
1472,1020
1473,1020
1474,1020
1475,1020
1476,1020
1477,1020
1478,1020
1479,1020
1480,1020
1481,1020
1482,1020
1483,1020
1484,1020
1485,1020
1486,1020
1487,1020
1488,1020
1489,1020
1490,1020
1491,1020
1492,1020
1493,1020
1494,1020
1495,1020
1496,1020
1497,1020
1498,1020
1499,1020
1500,1020
1501,1020
1502,1020
1503,1020
1504,1020
1505,1020
1506,1020
1507,1020
1508,1020
1509,1020
1510,1020
1511,1020
1512,1020
1513,1020
1514,1020
1515,1504
1516,1020
1517,1020
1518,1020
1519,1020
1520,1020
1521,1020
1522,1020
1523,1020
1524,1020
1525,1020
1526,1020
1527,1020
1528,1020
1529,1020
1530,1020
1531,1020
1532,1020
1533,1020
1534,1020
1535,1020
1536,1020
1537,1020
1538,1020
1539,1020
1540,1020
1541,1020
1542,1020
1543,1020
1544,1020
1545,1020
1546,1020
1547,1020
1548,1020
1549,1020
1550,1020
1551,1020
1552,1020
1553,1020
1554,1020
1555,1020
1556,1020
1557,1020
1558,1020
1559,1020
1560,1020
1561,1020
1562,1020
1563,1020
1564,1020
1565,1020
1566,1020
1567,1020
1568,1020
1569,1020
1570,2714
1571,1020
1572,1020
1573,1020
1574,1020
1575,1020
1576,1020
1577,1020
1578,1020
1579,1020
1580,1020
1581,1020
1582,1262
1583,1020
1584,1020
1585,1020
1586,1020
1587,1020
1588,1020
1589,1020
1590,1020
1591,1020
1592,1020
1593,1020
1594,1020
1595,1020
1596,1020
1597,1020
1598,1020
1599,1020
1600,1020
1601,1020
1602,1020
1603,1020
1604,1020
1605,1020
1606,1020
1607,1020
1608,1020
1609,1020
1610,1020
1611,1020
1612,1020
1613,1020
1614,1020
1615,1020
1616,1262
1617,1020
1618,1020
1619,1020
1620,1020
1621,1020
1622,1020
1623,1020
1624,1020
1625,1020
1626,1020
1627,1020
1628,1020
1629,1020
1630,1020
1631,1020
1632,1020
1633,1020
1634,1020
1635,1020
1636,1020
1637,1020
1638,1020
1639,1020
1640,1020
1641,1020
1642,1020
1643,1020
1644,1020
1645,1020
1646,1020
1647,1020
1648,1020
1649,1020
1650,1020
1651,1020
1652,1020
1653,1020
1654,1020
1655,1020
1656,1020
1657,1020
1658,1020
1659,1020
1660,1020
1661,1020
1662,1020
1663,1020
1664,1020
1665,1020
1666,1020
1667,1020
1668,1020
1669,1020
1670,1020
1671,1020
1672,1020
1673,1020
1674,1020
1675,1020
1676,1020
1677,1020
1678,1020
1679,1020
1680,1020
1681,1020
1682,1020
1683,1020
1684,1020
1685,1020
1686,1020
1687,1020
1688,1020
1689,1020
1690,1020
1691,1020
1692,1020
1693,1020
1694,1020
1695,1020
1696,1020
1697,1020
1698,1020
1699,1020
1700,1020
1701,1020
1702,1020
1703,1020
1704,1020
1705,1020
1706,1020
1707,1020
1708,1020
1709,1020
1710,1020
1711,1020
1712,1020
1713,1020
1714,1020
1715,1020
1716,1020
1717,1020
1718,1020
1719,1020
1720,1020
1721,1020
1722,1020
1723,1020
1724,1020
1725,1020
1726,1020
1727,1020
1728,1020
1729,1020
1730,1020
1731,1020
1732,1020
1733,1020
1734,1020
1735,1020
1736,1020
1737,1020
1738,1020
1739,1020
1740,1020
1741,1020
1742,1020
1743,1020
1744,1020
1745,1020
1746,1020
1747,1020
1748,1020
1749,1020
1750,1020
1751,1020
1752,1020
1753,1020
1754,1020
1755,1020
1756,1020
1757,1020
1758,1020
1759,1020
1760,1020
1761,1020
1762,1020
1763,1020
1764,1020
1765,1020
1766,1020
1767,1020
1768,1020
1769,1020
1770,1020
1771,1020
1772,1020
1773,1020
1774,1020
1775,1020
1776,1020
1777,1020
1778,1020
1779,1020
1780,1020
1781,1020
1782,1020
1783,1504
1784,1504
1785,1020
1786,1020
1787,1020
1788,1020
1789,1020
1790,1020
1791,1020
1792,1020
1793,1020
1794,1020
1795,1020
1796,1020
1797,1020
1798,1020
1799,1020
1800,1020
1801,1020
1802,1020
1803,1020
1804,1020
1805,1020
1806,1020
1807,1020
1808,1020
1809,1020
1810,1020
1811,1020
1812,1020
1813,1020
1814,1020
1815,1020
1816,1020
1817,1020
1818,1020
1819,1020
1820,1020
1821,1020
1822,1020
1823,1020
1824,1020
1825,1020
1826,1020
1827,1020
1828,1020
1829,1020
1830,1020
1831,1020
1832,1020
1833,1020
1834,1020
1835,1020
1836,1020
1837,1020
1838,1020
1839,1020
1840,1020
1841,1504
1842,1020
1843,1020
1844,1020
1845,1020
1846,1020
1847,1020
1848,1020
1849,1020
1850,1020
1851,1020
1852,1020
1853,1020
1854,1020
1855,1020
1856,1020
1857,1020
1858,1020
1859,1020
1860,1020
1861,1020
1862,1020
1863,1020
1864,1020
1865,1020
1866,1020
1867,1262
1868,1020
1869,1020
1870,1020
1871,1020
1872,1020
1873,1504
1874,1020
1875,1020
1876,1020
1877,1020
1878,1020
1879,1262
1880,1020
1881,1020
1882,1020
1883,1020
1884,1020
1885,1020
1886,1020
1887,1020
1888,1020
1889,1020
1890,1020
1891,1020
1892,1020
1893,1020
1894,1020
1895,1020
1896,1262
1897,1020
1898,1020
1899,1020
1900,1020
1901,1020
1902,1020
1903,1020
1904,1020
1905,1020
1906,1020
1907,1020
1908,1020
1909,1020
1910,1020
1911,1020
1912,1020
1913,1020
1914,1020
1915,1020
1916,1020
1917,1020
1918,1020
1919,1020
1920,1020
1921,1020
1922,1020
1923,1020
1924,1020
1925,1020
1926,1020
1927,1020
1928,1020
1929,1020
1930,1020
1931,1020
1932,1020
1933,1020
1934,1020
1935,1020
1936,1020
1937,1020
1938,1020
1939,1020
1940,1020
1941,1262
1942,1020
1943,1020
1944,1020
1945,1020
1946,1020
1947,1020
1948,1020
1949,1020
1950,1020
1951,1020
1952,1020
1953,1020
1954,1020
1955,1020
1956,1020
1957,1020
1958,1020
1959,1020
1960,1020
1961,1020
1962,1020
1963,1020
1964,1020
1965,1020
1966,1020
1967,1020
1968,1020
1969,1020
1970,1020
1971,1020
1972,1020
1973,1020
1974,1020
1975,1020
1976,1020
1977,1020
1978,1020
1979,1020
1980,1020
1981,1020
1982,1020
1983,1020
1984,1020
1985,1020
1986,1020
1987,1020
1988,1020
1989,1020
1990,1020
1991,1020
1992,1020
1993,1020
1994,1020
1995,1020
1996,1020
1997,1020
1998,1262
1999,1020
2000,1020
2001,1020
2002,1020
2003,1020
2004,1020
2005,1020
2006,1020
2007,1020
2008,1020
2009,1020
2010,1020
2011,1020
2012,1020
2013,1020
2014,1020
2015,1020
2016,1020
2017,1020
2018,1020
2019,1020
2020,1504
2021,1020
2022,1020
2023,1020
2024,1020
2025,1020
2026,1020
2027,1020
2028,1020
2029,1020
2030,1020
2031,1020
2032,1020
2033,1020
2034,1020
2035,1020
2036,1020
2037,1020
2038,1020
2039,1020
2040,1020
2041,1020
2042,1020
2043,1020
2044,1020
2045,1020
2046,1020
2047,1020
2048,1020
2049,1020
2050,1020
2051,1020
2052,1020
2053,1020
2054,1020
2055,1020
2056,1020
2057,1020
2058,1020
2059,1020
2060,1020
2061,1020
2062,1020
2063,1020
2064,1020
2065,1020
2066,1020
2067,1020
2068,1020
2069,1020
2070,1020
2071,1020
2072,1020
2073,1020
2074,1020
2075,1020
2076,1262
2077,1020
2078,1020
2079,1020
2080,1020
2081,1020
2082,1020
2083,1020
2084,1020
2085,1020
2086,1020
2087,1020
2088,1020
2089,1020
2090,1020
2091,1020
2092,1020
2093,1020
2094,1020
2095,1020
2096,1020
2097,1020
2098,1020
2099,1020
2100,1020
2101,1020
2102,1020
2103,1020
2104,1020
2105,1020
2106,1020
2107,1020
2108,1020
2109,1020
2110,1020
2111,1020
2112,1020
2113,1020
2114,1020
2115,1020
2116,1020
2117,1020
2118,1020
2119,1020
2120,1020
2121,1020
2122,1020
2123,1020
2124,1020
2125,1020
2126,1020
2127,1020
2128,1020
2129,1020
2130,1020
2131,1020
2132,1020
2133,1020
2134,1020
2135,1020
2136,1020
2137,1020
2138,1020
2139,1020
2140,1020
2141,1020
2142,1020
2143,1020
2144,1020
2145,1020
2146,1020
2147,1020
2148,1020
2149,1020
2150,1020
2151,1020
2152,1020
2153,1020
2154,1020
2155,1020
2156,1020
2157,1020
2158,1020
2159,1020
2160,1020
2161,1020
2162,1020
2163,1020
2164,1020
2165,1020
2166,1020
2167,1020
2168,1262
2169,1020
2170,1020
2171,1020
2172,1020
2173,1020
2174,1020
2175,1020
2176,1020
2177,1262
2178,1020
2179,1020
2180,1020
2181,1020
2182,1020
2183,1020
2184,1020
2185,1020
2186,1020
2187,1020
2188,1020
2189,1020
2190,1020
2191,1020
2192,1020
2193,1020
2194,1020
2195,1020
2196,1020
2197,1020
2198,1020
2199,1020
2200,1020
2201,1020
2202,1020
2203,1020
2204,1020
2205,1020
2206,1020
2207,1020
2208,1020
2209,1020
2210,1020
2211,1020
2212,1020
2213,1020
2214,1020
2215,1020
2216,1020
2217,1020
2218,1020
2219,1020
2220,1020
2221,1020
2222,1020
2223,1020
2224,1020
2225,1020
2226,1020
2227,1020
2228,1020
2229,1020
2230,1020
2231,1020
2232,1020
2233,1020
2234,1020
2235,1020
2236,1020
2237,1020
2238,1020
2239,1020
2240,1020
2241,1020
2242,1020
2243,1020
2244,1020
2245,1020
2246,1020
2247,1020
2248,1020
2249,1020
2250,1020
2251,1020
2252,1020
2253,1020
2254,1020
2255,1020
2256,1020
2257,1020
2258,1020
2259,1020
2260,1020
2261,1020
2262,1020
2263,1020
2264,1020
2265,1020
2266,1020
2267,1020
2268,1020
2269,1020
2270,1020
2271,1020
2272,1020
2273,1020
2274,1020
2275,1020
2276,1020
2277,1020
2278,1020
2279,1020
2280,1020
2281,1020
2282,1020
2283,1020
2284,1020
2285,1020
2286,1020
2287,1020
2288,1020
2289,1020
2290,1020
2291,1020
2292,1020
2293,1020
2294,1020
2295,1020
2296,1020
2297,1020
2298,1020
2299,1020
2300,1020
2301,1020
2302,1020
2303,1020
2304,1020
2305,1020
2306,1020
2307,1020
2308,1020
2309,1020
2310,1020
2311,1020
2312,1020
2313,1020
2314,1020
2315,1020
2316,1020
2317,1020
2318,1020
2319,1020
2320,1020
2321,1020
2322,1020
2323,1020
2324,1262
2325,1020
2326,1020
2327,1020
2328,1020
2329,1020
2330,1020
2331,1020
2332,1020
2333,1020
2334,1020
2335,1262
2336,1020
2337,1020
2338,1020
2339,1020
2340,1020
2341,1020
2342,1020
2343,1020
2344,1020
2345,1262
2346,1020
2347,1020
2348,1020
2349,1020
2350,1020
2351,1020
2352,1020
2353,1020
2354,1020
2355,1020
2356,1020
2357,1504
2358,1020
2359,1020
2360,1020
2361,1020
2362,1020
2363,1020
2364,1020
2365,1020
2366,1020
2367,1020
2368,1020
2369,1020
2370,1020
2371,1020
2372,1020
2373,1020
2374,1020
2375,1020
2376,1020
2377,1020
2378,1020
2379,1020
2380,1020
2381,1020
2382,1020
2383,1020
2384,1020
2385,1020
2386,1020
2387,1020
2388,1020
2389,1020
2390,1020
2391,1020
2392,1262
2393,1020
2394,1020
2395,1020
2396,1020
2397,1020
2398,1020
2399,1020
2400,1020
2401,1020
2402,1020
2403,1020
2404,1020
2405,1020
2406,1020
2407,1020
2408,1020
2409,1020
2410,1020
2411,1020
2412,1020
2413,1262
2414,1020
2415,1020
2416,1020
2417,1020
2418,1020
2419,1020
2420,1020
2421,1020
2422,1020
2423,1020
2424,1020
2425,1020
2426,1020
2427,1020
2428,1020
2429,1020
2430,1020
2431,1020
2432,1020
2433,1020
2434,1020
2435,1020
2436,1020
2437,1020
2438,1020
2439,1020
2440,1020
2441,1020
2442,1020
2443,1020
2444,1020
2445,1020
2446,1020
2447,1020
2448,1020
2449,1020
2450,1020
2451,1020
2452,1020
2453,1020
2454,1020
2455,1020
2456,1020
2457,1020
2458,1020
2459,1020
2460,1020
2461,1020
2462,1020
2463,1020
2464,1020
2465,1020
2466,1020
2467,1020
2468,1020
2469,1020
2470,1020
2471,1020
2472,1020
2473,1020
2474,1020
2475,1020
2476,1020
2477,1020
2478,1020
2479,1020
2480,1020
2481,1020
2482,1020
2483,1020
2484,1020
2485,1020
2486,1020
2487,1020
2488,1020
2489,1020
2490,1020
2491,1020
2492,1020
2493,1020
2494,1020
2495,1020
2496,1020
2497,1020
2498,1020
