,0
580,37323
581,14835
582,11087
583,18583
584,16709
585,12961
586,14835
587,26079
588,16709
589,14835
590,27953
591,14835
592,26079
593,14835
594,12961
595,14835
596,399005
597,41071
598,14835
599,50441
600,74803
601,26079
602,41071
603,14835
604,50441
605,52315
606,50441
607,26079
608,26079
609,50441
610,27953
611,27953
612,14835
613,9213
614,9213
615,24205
616,14835
617,39197
618,16709
619,37323
620,16709
621,14835
622,16709
623,9213
624,12961
625,9213
626,9213
627,20457
628,9213
629,16709
630,27953
631,16709
632,24205
633,27953
634,16709
635,37323
636,16709
637,14835
638,9213
639,9213
640,9213
641,9213
642,9213
643,16709
644,9213
645,9213
646,11087
647,9213
648,9213
649,9213
650,11087
651,11087
652,9213
653,9213
654,9213
655,9213
656,9213
657,18583
658,9213
659,9213
660,9213
661,20457
662,9213
663,9213
664,11087
665,12961
666,9213
667,14835
668,12961
669,9213
670,9213
671,9213
672,9213
673,11087
674,9213
675,11087
676,9213
677,9213
678,9213
679,9213
680,18583
681,9213
682,11087
683,9213
684,11087
685,14835
686,26079
687,24205
688,29827
689,12961
690,16709
691,37323
692,16709
693,37323
694,16709
695,24205
696,27953
697,27953
698,26079
699,27953
700,14835
701,14835
702,24205
703,16709
704,12961
705,27953
706,16709
707,12961
708,16709
709,14835
710,14835
711,14835
712,24205
713,16709
714,12961
715,26079
716,12961
717,16709
718,9213
719,9213
720,14835
721,9213
722,9213
723,14835
724,9213
725,9213
726,11087
727,9213
728,9213
729,14835
730,14835
731,9213
732,9213
733,9213
734,9213
735,9213
736,14835
737,9213
738,12961
739,9213
740,18583
741,9213
742,9213
743,12961
744,11087
745,9213
746,14835
747,9213
748,9213
749,9213
750,11087
751,9213
752,9213
753,9213
754,9213
755,9213
756,9213
757,9213
758,9213
759,9213
760,9213
761,12961
762,9213
763,11087
764,9213
765,9213
766,14835
767,9213
768,9213
769,11087
770,9213
771,9213
772,16709
773,9213
774,9213
775,11087
776,11087
777,9213
778,14835
779,9213
780,9213
781,9213
782,9213
783,9213
784,12961
785,14835
786,9213
787,12961
788,9213
789,18583
790,9213
791,11087
792,11087
793,11087
794,9213
795,14835
796,9213
797,9213
798,9213
799,11087
800,9213
801,9213
802,9213
803,9213
804,9213
805,9213
806,9213
807,9213
808,9213
809,9213
810,16709
811,9213
812,9213
813,9213
814,18583
815,16709
816,99165
817,39197
818,26079
819,41071
820,12961
821,9213
822,9213
823,12961
824,74803
825,16709
826,14835
827,26079
828,74803
829,52315
830,74803
831,52315
832,99165
833,63559
834,27953
835,14835
836,37323
837,16709
838,74803
839,50441
840,14835
841,12961
842,12961
843,29827
844,14835
845,16709
846,26079
847,14835
848,37323
849,16709
850,37323
851,14835
852,14835
853,16709
854,14835
855,12961
856,16709
857,14835
858,14835
859,14835
860,14835
861,24205
862,39197
863,26079
864,12961
865,29827
866,14835
867,16709
868,14835
869,24205
870,39197
871,16709
872,37323
873,14835
874,12961
875,18583
876,14835
877,9213
878,12961
879,9213
880,26079
881,16709
882,37323
883,16709
884,26079
885,24205
886,12961
887,402753
888,52315
889,50441
890,39197
891,52315
892,14835
893,39197
894,14835
895,26079
896,50441
897,50441
898,29827
899,14835
900,24205
901,16709
902,48567
903,27953
904,16709
905,14835
906,14835
907,9213
908,18583
909,16709
910,12961
911,16709
912,26079
913,14835
914,37323
915,16709
916,12961
917,16709
918,9213
919,12961
920,9213
921,9213
922,18583
923,9213
924,9213
925,26079
926,16709
927,14835
928,24205
929,41071
930,14835
931,27953
932,12961
933,16709
934,9213
935,9213
936,9213
937,9213
938,9213
939,22331
940,9213
941,12961
942,11087
943,9213
944,14835
945,12961
946,9213
947,9213
948,9213
949,9213
950,9213
951,18583
952,9213
953,9213
954,12961
955,16709
956,9213
957,9213
958,9213
959,11087
960,9213
961,16709
962,11087
963,9213
964,11087
965,9213
966,9213
967,11087
968,9213
969,11087
970,9213
971,9213
972,9213
973,9213
974,11087
975,14835
976,9213
977,9213
978,9213
979,9213
980,35449
981,18583
982,11087
983,29827
984,12961
985,16709
986,26079
987,26079
988,27953
989,14835
990,14835
991,24205
992,27953
993,27953
994,26079
995,27953
996,16709
997,12961
998,24205
999,18583
1000,9213
1001,18583
1002,14835
1003,26079
1004,14835
1005,16709
1006,26079
1007,26079
1008,16709
1009,12961
1010,22331
1011,9213
1012,9213
1013,18583
1014,9213
1015,9213
1016,12961
1017,9213
1018,9213
1019,16709
1020,11087
1021,14835
1022,11087
1023,9213
1024,14835
1025,14835
1026,9213
1027,9213
1028,9213
1029,11087
1030,9213
1031,14835
1032,9213
1033,9213
1034,12961
1035,16709
1036,9213
1037,9213
1038,11087
1039,11087
1040,9213
1041,14835
1042,9213
1043,9213
1044,9213
1045,11087
1046,9213
1047,9213
1048,9213
1049,9213
1050,9213
1051,9213
1052,9213
1053,9213
1054,9213
1055,9213
1056,14835
1057,9213
1058,11087
1059,9213
1060,20457
1061,9213
1062,9213
1063,11087
1064,9213
1065,9213
1066,22331
1067,9213
1068,9213
1069,11087
1070,9213
1071,14835
1072,9213
1073,9213
1074,9213
1075,9213
1076,9213
1077,9213
1078,11087
1079,14835
1080,9213
1081,9213
1082,9213
1083,18583
1084,9213
1085,11087
1086,11087
1087,11087
1088,9213
1089,14835
1090,9213
1091,9213
1092,9213
1093,9213
1094,9213
1095,9213
1096,12961
1097,11087
1098,9213
1099,9213
1100,9213
1101,9213
1102,9213
1103,14835
1104,9213
1105,9213
1106,9213
1107,11087
1108,16709
1109,50441
1110,27953
1111,50441
1112,50441
1113,50441
1114,11087
1115,9213
1116,12961
1117,26079
1118,63559
1119,16709
1120,26079
1121,99165
1122,27953
1123,74803
1124,27953
1125,74803
1126,99165
1127,26079
1128,27953
1129,39197
1130,39197
1131,50441
1132,50441
1133,16709
1134,12961
1135,11087
1136,20457
1137,14835
1138,14835
1139,9213
1140,18583
1141,16709
1142,14835
1143,39197
1144,14835
1145,37323
1146,14835
1147,16709
1148,24205
1149,14835
1150,16709
1151,14835
1152,14835
1153,14835
1154,14835
1155,37323
1156,27953
1157,24205
1158,16709
1159,26079
1160,16709
1161,14835
1162,14835
1163,24205
1164,27953
1165,16709
1166,14835
1167,26079
1168,14835
1169,12961
1170,12961
1171,29827
1172,14835
1173,14835
1174,26079
1175,16709
1176,14835
1177,37323
1178,26079
1179,26079
1180,16709
1181,399005
1182,41071
1183,14835
1184,50441
1185,74803
1186,26079
1187,41071
1188,14835
1189,50441
1190,99165
1191,27953
1192,14835
1193,14835
1194,48567
1195,27953
1196,16709
1197,14835
1198,14835
1199,9213
1200,18583
1201,16709
1202,12961
1203,16709
1204,26079
1205,14835
1206,14835
1207,26079
1208,14835
1209,26079
1210,11087
1211,9213
1212,12961
1213,9213
1214,20457
1215,9213
1216,9213
1217,24205
1218,16709
1219,14835
1220,26079
1221,26079
1222,27953
1223,27953
1224,12961
1225,16709
1226,9213
1227,9213
1228,11087
1229,9213
1230,9213
1231,16709
1232,9213
1233,9213
1234,9213
1235,9213
1236,9213
1237,9213
1238,11087
1239,9213
1240,9213
1241,9213
1242,11087
1243,9213
1244,9213
1245,9213
1246,14835
1247,12961
1248,9213
1249,22331
1250,9213
1251,9213
1252,11087
1253,11087
1254,9213
1255,14835
1256,11087
1257,9213
1258,11087
1259,9213
1260,9213
1261,9213
1262,9213
1263,12961
1264,9213
1265,9213
1266,9213
1267,9213
1268,11087
1269,14835
1270,9213
1271,9213
1272,9213
1273,9213
1274,14835
1275,24205
1276,16709
1277,12961
1278,27953
1279,16709
1280,37323
1281,26079
1282,27953
1283,26079
1284,26079
1285,27953
1286,27953
1287,14835
1288,37323
1289,16709
1290,14835
1291,26079
1292,14835
1293,12961
1294,27953
1295,16709
1296,12961
1297,26079
1298,27953
1299,26079
1300,16709
1301,12961
1302,16709
1303,12961
1304,11087
1305,18583
1306,9213
1307,9213
1308,12961
1309,9213
1310,9213
1311,16709
1312,9213
1313,9213
1314,9213
1315,11087
1316,9213
1317,14835
1318,14835
1319,9213
1320,9213
1321,9213
1322,9213
1323,11087
1324,16709
1325,9213
1326,9213
1327,12961
1328,16709
1329,9213
1330,9213
1331,9213
1332,11087
1333,9213
1334,16709
1335,9213
1336,9213
1337,9213
1338,9213
1339,9213
1340,9213
1341,11087
1342,9213
1343,9213
1344,9213
1345,9213
1346,9213
1347,9213
1348,9213
1349,14835
1350,9213
1351,9213
1352,9213
1353,18583
1354,9213
1355,11087
1356,11087
1357,9213
1358,9213
1359,16709
1360,9213
1361,9213
1362,11087
1363,11087
1364,9213
1365,14835
1366,9213
1367,9213
1368,9213
1369,9213
1370,9213
1371,12961
1372,14835
1373,9213
1374,12961
1375,9213
1376,18583
1377,11087
1378,9213
1379,11087
1380,11087
1381,9213
1382,14835
1383,9213
1384,9213
1385,9213
1386,11087
1387,9213
1388,9213
1389,9213
1390,9213
1391,9213
1392,9213
1393,9213
1394,9213
1395,9213
1396,9213
1397,16709
1398,9213
1399,9213
1400,9213
1401,18583
1402,16709
1403,99165
1404,14835
1405,39197
1406,14835
1407,48567
1408,12961
1409,16709
1410,27953
1411,50441
1412,14835
1413,16709
1414,26079
1415,74803
1416,52315
1417,74803
1418,50441
1419,101039
1420,63559
1421,14835
1422,26079
1423,39197
1424,76677
1425,14835
1426,50441
1427,14835
1428,12961
1429,11087
1430,20457
1431,14835
1432,14835
1433,9213
1434,9213
1435,24205
1436,16709
1437,37323
1438,16709
1439,37323
1440,14835
1441,14835
1442,26079
1443,16709
1444,14835
1445,26079
1446,16709
1447,24205
1448,16709
1449,14835
1450,39197
1451,12961
1452,14835
1453,26079
1454,16709
1455,14835
1456,14835
1457,26079
1458,27953
1459,14835
1460,14835
1461,37323
1462,14835
1463,11087
1464,9213
1465,24205
1466,14835
1467,14835
1468,16709
1469,14835
1470,14835
1471,37323
1472,16709
1473,26079
1474,24205
1475,14835
1476,400879
1477,50441
1478,52315
1479,39197
1480,52315
1481,14835
1482,39197
1483,37323
1484,52315
1485,50441
1486,27953
1487,26079
1488,26079
1489,50441
1490,27953
1491,16709
1492,14835
1493,14835
1494,9213
1495,18583
1496,26079
1497,16709
1498,37323
1499,37323
1500,18583
1501,14835
1502,14835
1503,9213
1504,12961
1505,9213
1506,9213
1507,18583
1508,9213
1509,9213
1510,26079
1511,16709
1512,14835
1513,24205
1514,41071
1515,14835
1516,27953
1517,12961
1518,16709
1519,9213
1520,9213
1521,9213
1522,9213
1523,9213
1524,16709
1525,9213
1526,9213
1527,11087
1528,9213
1529,9213
1530,9213
1531,11087
1532,12961
1533,9213
1534,9213
1535,9213
1536,9213
1537,9213
1538,18583
1539,9213
1540,9213
1541,12961
1542,16709
1543,9213
1544,9213
1545,9213
1546,11087
1547,9213
1548,16709
1549,12961
1550,9213
1551,9213
1552,9213
1553,9213
1554,11087
1555,11087
1556,9213
1557,9213
1558,9213
1559,9213
1560,9213
1561,11087
1562,16709
1563,12961
1564,9213
1565,9213
1566,14835
1567,26079
1568,16709
1569,11087
1570,29827
1571,12961
1572,16709
1573,26079
1574,14835
1575,14835
1576,27953
1577,24205
1578,26079
1579,27953
1580,27953
1581,26079
1582,27953
1583,14835
1584,14835
1585,24205
1586,18583
1587,9213
1588,18583
1589,14835
1590,26079
1591,14835
1592,16709
1593,14835
1594,14835
1595,14835
1596,24205
1597,16709
1598,14835
1599,12961
1600,14835
1601,16709
1602,9213
1603,9213
1604,11087
1605,9213
1606,9213
1607,16709
1608,9213
1609,9213
1610,9213
1611,11087
1612,9213
1613,16709
1614,12961
1615,9213
1616,9213
1617,9213
1618,9213
1619,9213
1620,18583
1621,9213
1622,9213
1623,12961
1624,16709
1625,9213
1626,9213
1627,11087
1628,11087
1629,9213
1630,14835
1631,9213
1632,9213
1633,9213
1634,9213
1635,9213
1636,9213
1637,11087
1638,9213
1639,9213
1640,9213
1641,9213
1642,9213
1643,9213
1644,9213
1645,14835
1646,9213
1647,11087
1648,9213
1649,18583
1650,9213
1651,9213
1652,11087
1653,9213
1654,9213
1655,16709
1656,9213
1657,9213
1658,11087
1659,9213
1660,9213
1661,9213
1662,11087
1663,9213
1664,9213
1665,9213
1666,9213
1667,9213
1668,11087
1669,18583
1670,9213
1671,9213
1672,9213
1673,20457
1674,11087
1675,9213
1676,9213
1677,11087
1678,9213
1679,16709
1680,9213
1681,9213
1682,9213
1683,9213
1684,9213
1685,9213
1686,11087
1687,9213
1688,9213
1689,9213
1690,9213
1691,9213
1692,9213
1693,11087
1694,9213
1695,9213
1696,11087
1697,9213
1698,11087
1699,14835
1700,14835
1701,99165
1702,39197
1703,26079
1704,50441
1705,11087
1706,18583
1707,27953
1708,52315
1709,12961
1710,16709
1711,24205
1712,76677
1713,50441
1714,76677
1715,50441
1716,76677
1717,74803
1718,26079
1719,26079
1720,41071
1721,39197
1722,50441
1723,27953
1724,27953
1725,12961
1726,12961
1727,12961
1728,29827
1729,14835
1730,16709
1731,14835
1732,14835
1733,14835
1734,39197
1735,14835
1736,26079
1737,14835
1738,12961
1739,14835
1740,16709
1741,14835
1742,12961
1743,16709
1744,14835
1745,14835
1746,14835
1747,14835
1748,24205
1749,39197
1750,26079
1751,12961
1752,29827
1753,14835
1754,16709
1755,14835
1756,24205
1757,39197
1758,16709
1759,37323
1760,14835
1761,11087
1762,9213
1763,24205
1764,11087
1765,12961
1766,9213
1767,26079
1768,16709
1769,14835
1770,37323
1771,26079
1772,26079
1773,12961
1774,402753
1775,52315
1776,50441
1777,52315
1778,39197
1779,14835
1780,39197
1781,14835
1782,26079
1783,50441
1784,50441
1785,29827
1786,14835
1787,24205
1788,16709
1789,48567
1790,27953
1791,16709
1792,14835
1793,14835
1794,9213
1795,29827
1796,16709
1797,14835
1798,37323
1799,39197
1800,16709
1801,12961
1802,16709
1803,9213
1804,9213
1805,12961
1806,9213
1807,18583
1808,9213
1809,9213
1810,26079
1811,16709
1812,14835
1813,24205
1814,41071
1815,14835
1816,27953
1817,12961
1818,16709
1819,9213
1820,9213
1821,9213
1822,9213
1823,9213
1824,22331
1825,9213
1826,12961
1827,11087
1828,9213
1829,14835
1830,9213
1831,9213
1832,9213
1833,11087
1834,9213
1835,9213
1836,9213
1837,14835
1838,12961
1839,9213
1840,22331
1841,9213
1842,9213
1843,9213
1844,11087
1845,9213
1846,16709
1847,11087
1848,9213
1849,11087
1850,9213
1851,9213
1852,9213
1853,9213
1854,12961
1855,9213
1856,9213
1857,9213
1858,9213
1859,11087
1860,14835
1861,9213
1862,9213
1863,9213
1864,9213
1865,14835
1866,26079
1867,14835
1868,9213
1869,29827
1870,16709
1871,14835
1872,27953
1873,14835
1874,14835
1875,26079
1876,14835
1877,14835
1878,24205
1879,27953
1880,27953
1881,26079
1882,27953
1883,26079
1884,27953
1885,14835
1886,12961
1887,16709
1888,14835
1889,14835
1890,12961
1891,14835
1892,16709
1893,26079
1894,26079
1895,16709
1896,12961
1897,22331
1898,9213
1899,9213
1900,18583
1901,9213
1902,9213
1903,12961
1904,9213
1905,9213
1906,16709
1907,11087
1908,14835
1909,11087
1910,9213
1911,14835
1912,14835
1913,9213
1914,9213
1915,9213
1916,11087
1917,9213
1918,14835
1919,9213
1920,9213
1921,12961
1922,16709
1923,9213
1924,9213
1925,11087
1926,11087
1927,9213
1928,14835
1929,9213
1930,9213
1931,9213
1932,11087
1933,9213
1934,9213
1935,9213
1936,9213
1937,9213
1938,9213
1939,9213
1940,9213
1941,9213
1942,9213
1943,14835
1944,9213
1945,11087
1946,9213
1947,20457
1948,9213
1949,9213
1950,11087
1951,9213
1952,9213
1953,22331
1954,9213
1955,9213
1956,11087
1957,9213
1958,14835
1959,9213
1960,9213
1961,9213
1962,9213
1963,9213
1964,9213
1965,11087
1966,14835
1967,9213
1968,9213
1969,9213
1970,18583
1971,9213
1972,11087
1973,11087
1974,11087
1975,9213
1976,14835
1977,9213
1978,9213
1979,9213
1980,9213
1981,9213
1982,9213
1983,12961
1984,11087
1985,9213
1986,9213
1987,9213
1988,9213
1989,9213
1990,14835
1991,9213
1992,9213
1993,9213
1994,11087
1995,16709
1996,50441
1997,27953
1998,50441
1999,50441
2000,50441
2001,11087
2002,9213
2003,12961
2004,26079
2005,63559
2006,16709
2007,26079
2008,99165
2009,27953
2010,74803
2011,27953
2012,74803
2013,99165
2014,26079
2015,27953
2016,39197
2017,39197
2018,50441
2019,50441
2020,16709
2021,12961
2022,11087
2023,20457
2024,14835
2025,14835
2026,9213
2027,18583
2028,16709
2029,14835
2030,39197
2031,14835
2032,37323
2033,14835
2034,16709
2035,24205
2036,14835
2037,16709
2038,14835
2039,14835
2040,14835
2041,14835
2042,37323
2043,27953
2044,24205
2045,27953
2046,16709
2047,14835
2048,14835
2049,14835
2050,24205
2051,39197
2052,16709
2053,27953
2054,14835
2055,12961
2056,11087
2057,18583
2058,16709
2059,12961
2060,14835
2061,26079
2062,16709
2063,14835
2064,37323
2065,26079
2066,26079
2067,16709
2068,399005
2069,41071
2070,14835
2071,50441
2072,74803
2073,26079
2074,41071
2075,14835
2076,50441
2077,99165
2078,27953
2079,14835
2080,14835
2081,48567
2082,27953
2083,16709
2084,14835
2085,14835
2086,9213
2087,18583
2088,16709
2089,12961
2090,16709
2091,26079
2092,14835
2093,14835
2094,26079
2095,14835
2096,27953
2097,9213
2098,9213
2099,12961
2100,9213
2101,18583
2102,9213
2103,9213
2104,26079
2105,16709
2106,14835
2107,26079
2108,26079
2109,27953
2110,27953
2111,12961
2112,16709
2113,9213
2114,9213
2115,11087
2116,9213
2117,9213
2118,16709
2119,9213
2120,9213
2121,9213
2122,9213
2123,9213
2124,9213
2125,11087
2126,9213
2127,9213
2128,9213
2129,9213
2130,9213
2131,12961
2132,16709
2133,9213
2134,11087
2135,12961
2136,16709
2137,9213
2138,9213
2139,11087
2140,11087
2141,9213
2142,14835
2143,11087
2144,9213
2145,11087
2146,9213
2147,9213
2148,9213
2149,9213
2150,12961
2151,9213
2152,9213
2153,9213
2154,9213
2155,11087
2156,14835
2157,9213
2158,9213
2159,9213
2160,9213
2161,14835
2162,24205
2163,16709
2164,12961
2165,27953
2166,16709
2167,37323
2168,26079
2169,27953
2170,26079
2171,27953
2172,26079
2173,27953
2174,14835
2175,37323
2176,16709
2177,14835
2178,26079
2179,14835
2180,12961
2181,27953
2182,16709
2183,12961
2184,26079
2185,27953
2186,26079
2187,16709
2188,12961
2189,16709
2190,12961
2191,11087
2192,18583
2193,9213
2194,9213
2195,12961
2196,9213
2197,9213
2198,16709
2199,9213
2200,9213
2201,9213
2202,11087
2203,9213
2204,14835
2205,14835
2206,9213
2207,9213
2208,9213
2209,9213
2210,11087
2211,16709
2212,9213
2213,9213
2214,12961
2215,16709
2216,9213
2217,9213
2218,9213
2219,11087
2220,9213
2221,16709
2222,9213
2223,9213
2224,9213
2225,11087
2226,9213
2227,9213
2228,9213
2229,9213
2230,9213
2231,9213
2232,9213
2233,9213
2234,9213
2235,9213
2236,14835
2237,9213
2238,9213
2239,9213
2240,18583
2241,9213
2242,11087
2243,11087
2244,9213
2245,9213
2246,16709
2247,9213
2248,9213
2249,11087
2250,11087
2251,9213
2252,14835
2253,9213
2254,9213
2255,9213
2256,9213
2257,9213
2258,11087
2259,9213
2260,14835
2261,9213
2262,9213
2263,12961
2264,16709
2265,9213
2266,9213
2267,9213
2268,12961
2269,9213
2270,14835
2271,9213
2272,9213
2273,9213
2274,11087
2275,9213
2276,9213
2277,9213
2278,11087
2279,9213
2280,9213
2281,9213
2282,9213
2283,9213
2284,14835
2285,9213
2286,9213
2287,9213
2288,11087
2289,27953
2290,101039
2291,14835
2292,39197
2293,14835
2294,48567
2295,12961
2296,16709
2297,27953
2298,50441
2299,14835
2300,16709
2301,26079
2302,74803
2303,52315
2304,74803
2305,50441
2306,76677
2307,74803
2308,26079
2309,27953
2310,39197
2311,76677
2312,37323
2313,29827
2314,12961
2315,12961
2316,11087
2317,9213
2318,26079
2319,14835
2320,9213
2321,9213
2322,24205
2323,16709
2324,37323
2325,16709
2326,37323
2327,14835
2328,14835
2329,26079
2330,16709
2331,14835
2332,14835
2333,14835
2334,14835
2335,14835
2336,27953
2337,37323
2338,24205
2339,16709
2340,26079
2341,16709
2342,14835
2343,14835
2344,26079
2345,27953
2346,14835
2347,14835
2348,37323
2349,14835
2350,11087
2351,9213
2352,24205
2353,14835
2354,14835
2355,16709
2356,14835
2357,14835
2358,37323
2359,16709
2360,26079
2361,24205
2362,41071
2363,399005
2364,27953
2365,50441
2366,39197
2367,52315
2368,14835
2369,37323
2370,39197
2371,52315
2372,50441
2373,27953
2374,26079
2375,26079
2376,50441
2377,27953
2378,16709
2379,14835
2380,14835
2381,9213
2382,29827
2383,16709
2384,14835
2385,37323
2386,37323
2387,18583
2388,12961
2389,16709
2390,9213
2391,12961
2392,9213
2393,9213
2394,18583
2395,9213
2396,9213
2397,26079
2398,16709
2399,14835
2400,24205
2401,27953
2402,16709
2403,37323
2404,16709
2405,14835
2406,9213
2407,9213
2408,9213
2409,9213
2410,9213
2411,16709
2412,9213
2413,9213
2414,11087
2415,9213
2416,9213
2417,9213
2418,11087
2419,11087
2420,9213
2421,9213
2422,9213
2423,9213
2424,9213
2425,9213
2426,12961
2427,9213
2428,9213
2429,12961
2430,16709
2431,9213
2432,9213
2433,11087
2434,11087
2435,9213
2436,14835
2437,9213
2438,9213
2439,9213
2440,12961
2441,9213
2442,9213
2443,9213
2444,11087
2445,9213
2446,9213
2447,9213
2448,9213
2449,9213
2450,14835
2451,9213
2452,12961
2453,9213
2454,9213
2455,14835
2456,26079
2457,16709
2458,11087
2459,29827
2460,12961
2461,16709
2462,26079
2463,14835
2464,14835
2465,37323
2466,16709
2467,24205
2468,27953
2469,27953
2470,26079
2471,27953
2472,14835
2473,14835
2474,24205
2475,18583
2476,11087
2477,27953
2478,16709
2479,12961
2480,14835
2481,16709
2482,14835
2483,14835
2484,14835
2485,24205
2486,16709
2487,14835
2488,12961
2489,11087
2490,18583
2491,9213
2492,9213
2493,12961
2494,9213
2495,9213
2496,16709
2497,9213
2498,9213
