,0
580,14835
581,12961
582,11087
583,18583
584,16709
585,12961
586,14835
587,26079
588,16709
589,14835
590,27953
591,14835
592,26079
593,14835
594,12961
595,14835
596,399005
597,41071
598,14835
599,50441
600,74803
601,26079
602,41071
603,14835
604,50441
605,50441
606,52315
607,26079
608,16709
609,37323
610,27953
611,26079
612,16709
613,14835
614,12961
615,9213
616,9213
617,24205
618,14835
619,39197
620,16709
621,14835
622,26079
623,16709
624,26079
625,9213
626,9213
627,12961
628,9213
629,9213
630,14835
631,9213
632,18583
633,16709
634,14835
635,14835
636,14835
637,24205
638,16709
639,26079
640,27953
641,12961
642,16709
643,9213
644,9213
645,11087
646,9213
647,9213
648,16709
649,9213
650,9213
651,9213
652,9213
653,9213
654,9213
655,11087
656,9213
657,9213
658,9213
659,11087
660,9213
661,9213
662,9213
663,14835
664,12961
665,9213
666,22331
667,9213
668,9213
669,11087
670,11087
671,9213
672,14835
673,11087
674,9213
675,11087
676,9213
677,9213
678,9213
679,9213
680,12961
681,9213
682,9213
683,9213
684,9213
685,11087
686,14835
687,9213
688,9213
689,9213
690,9213
691,14835
692,24205
693,16709
694,12961
695,27953
696,16709
697,37323
698,26079
699,27953
700,26079
701,26079
702,27953
703,27953
704,14835
705,37323
706,16709
707,14835
708,26079
709,14835
710,12961
711,27953
712,16709
713,12961
714,26079
715,27953
716,26079
717,16709
718,12961
719,16709
720,12961
721,11087
722,18583
723,9213
724,9213
725,12961
726,9213
727,9213
728,16709
729,9213
730,9213
731,9213
732,11087
733,9213
734,14835
735,14835
736,9213
737,9213
738,9213
739,9213
740,11087
741,16709
742,9213
743,9213
744,12961
745,16709
746,9213
747,9213
748,9213
749,11087
750,9213
751,16709
752,9213
753,9213
754,9213
755,9213
756,9213
757,9213
758,11087
759,9213
760,9213
761,9213
762,9213
763,9213
764,9213
765,9213
766,14835
767,9213
768,9213
769,9213
770,18583
771,9213
772,11087
773,11087
774,9213
775,9213
776,16709
777,9213
778,9213
779,11087
780,11087
781,9213
782,14835
783,9213
784,9213
785,9213
786,9213
787,9213
788,11087
789,9213
790,14835
791,9213
792,9213
793,12961
794,16709
795,9213
796,9213
797,9213
798,12961
799,9213
800,14835
801,9213
802,9213
803,9213
804,11087
805,9213
806,9213
807,9213
808,11087
809,9213
810,9213
811,9213
812,9213
813,9213
814,14835
815,9213
816,9213
817,9213
818,11087
819,16709
820,50441
821,27953
822,50441
823,39197
824,52315
825,14835
826,9213
827,18583
828,52315
829,27953
830,24205
831,27953
832,74803
833,52315
834,74803
835,50441
836,101039
837,63559
838,14835
839,26079
840,39197
841,76677
842,37323
843,29827
844,12961
845,12961
846,11087
847,20457
848,14835
849,14835
850,9213
851,9213
852,24205
853,16709
854,37323
855,16709
856,37323
857,14835
858,14835
859,26079
860,16709
861,14835
862,14835
863,14835
864,14835
865,14835
866,27953
867,37323
868,24205
869,16709
870,26079
871,16709
872,14835
873,14835
874,26079
875,27953
876,14835
877,14835
878,37323
879,14835
880,11087
881,9213
882,24205
883,14835
884,14835
885,16709
886,14835
887,14835
888,37323
889,16709
890,26079
891,24205
892,14835
893,400879
894,50441
895,52315
896,39197
897,52315
898,14835
899,39197
900,37323
901,52315
902,50441
903,27953
904,26079
905,26079
906,50441
907,27953
908,16709
909,14835
910,14835
911,9213
912,29827
913,16709
914,14835
915,37323
916,37323
917,18583
918,14835
919,14835
920,9213
921,12961
922,9213
923,9213
924,18583
925,9213
926,9213
927,26079
928,16709
929,14835
930,24205
931,27953
932,16709
933,37323
934,16709
935,14835
936,9213
937,9213
938,9213
939,9213
940,9213
941,16709
942,9213
943,9213
944,11087
945,9213
946,9213
947,9213
948,11087
949,9213
950,9213
951,9213
952,11087
953,9213
954,9213
955,9213
956,12961
957,9213
958,9213
959,12961
960,16709
961,9213
962,9213
963,11087
964,11087
965,9213
966,14835
967,9213
968,9213
969,9213
970,12961
971,9213
972,9213
973,9213
974,12961
975,9213
976,9213
977,9213
978,9213
979,11087
980,14835
981,9213
982,9213
983,9213
984,9213
985,14835
986,26079
987,16709
988,11087
989,29827
990,12961
991,16709
992,26079
993,14835
994,14835
995,37323
996,16709
997,24205
998,27953
999,27953
1000,26079
1001,27953
1002,14835
1003,14835
1004,24205
1005,18583
1006,11087
1007,27953
1008,16709
1009,12961
1010,26079
1011,27953
1012,16709
1013,24205
1014,16709
1015,14835
1016,12961
1017,11087
1018,9213
1019,12961
1020,9213
1021,9213
1022,12961
1023,9213
1024,9213
1025,14835
1026,9213
1027,9213
1028,11087
1029,11087
1030,9213
1031,12961
1032,14835
1033,9213
1034,9213
1035,9213
1036,9213
1037,9213
1038,14835
1039,9213
1040,12961
1041,9213
1042,18583
1043,9213
1044,9213
1045,12961
1046,12961
1047,9213
1048,12961
1049,9213
1050,9213
1051,9213
1052,11087
1053,9213
1054,9213
1055,9213
1056,9213
1057,9213
1058,9213
1059,9213
1060,9213
1061,9213
1062,9213
1063,12961
1064,9213
1065,11087
1066,9213
1067,9213
1068,14835
1069,9213
1070,9213
1071,11087
1072,9213
1073,9213
1074,16709
1075,9213
1076,9213
1077,11087
1078,9213
1079,9213
1080,9213
1081,11087
1082,11087
1083,9213
1084,9213
1085,9213
1086,9213
1087,9213
1088,18583
1089,9213
1090,9213
1091,9213
1092,20457
1093,11087
1094,9213
1095,9213
1096,12961
1097,9213
1098,14835
1099,9213
1100,9213
1101,9213
1102,9213
1103,9213
1104,9213
1105,11087
1106,9213
1107,9213
1108,9213
1109,9213
1110,9213
1111,9213
1112,11087
1113,9213
1114,9213
1115,11087
1116,9213
1117,22331
1118,74803
1119,52315
1120,50441
1121,50441
1122,11087
1123,18583
1124,27953
1125,52315
1126,12961
1127,16709
1128,14835
1129,61685
1130,50441
1131,76677
1132,50441
1133,76677
1134,99165
1135,26079
1136,26079
1137,29827
1138,14835
1139,14835
1140,74803
1141,50441
1142,14835
1143,12961
1144,12961
1145,29827
1146,14835
1147,11087
1148,18583
1149,16709
1150,14835
1151,37323
1152,16709
1153,26079
1154,14835
1155,12961
1156,14835
1157,16709
1158,14835
1159,12961
1160,16709
1161,14835
1162,14835
1163,14835
1164,37323
1165,14835
1166,27953
1167,24205
1168,12961
1169,29827
1170,14835
1171,16709
1172,14835
1173,24205
1174,39197
1175,16709
1176,37323
1177,14835
1178,11087
1179,9213
1180,24205
1181,9213
1182,9213
1183,9213
1184,9213
1185,14835
1186,14835
1187,14835
1188,37323
1189,16709
1190,26079
1191,24205
1192,41071
1193,399005
1194,27953
1195,50441
1196,39197
1197,52315
1198,14835
1199,39197
1200,14835
1201,26079
1202,50441
1203,50441
1204,29827
1205,24205
1206,16709
1207,14835
1208,48567
1209,27953
1210,16709
1211,14835
1212,14835
1213,9213
1214,29827
1215,16709
1216,14835
1217,37323
1218,37323
1219,18583
1220,12961
1221,16709
1222,9213
1223,12961
1224,9213
1225,9213
1226,18583
1227,9213
1228,9213
1229,26079
1230,16709
1231,14835
1232,24205
1233,41071
1234,14835
1235,27953
1236,12961
1237,16709
1238,9213
1239,9213
1240,9213
1241,9213
1242,9213
1243,16709
1244,9213
1245,9213
1246,11087
1247,9213
1248,9213
1249,9213
1250,11087
1251,12961
1252,9213
1253,9213
1254,9213
1255,9213
1256,9213
1257,18583
1258,9213
1259,9213
1260,12961
1261,16709
1262,9213
1263,9213
1264,9213
1265,11087
1266,9213
1267,16709
1268,12961
1269,9213
1270,9213
1271,9213
1272,9213
1273,11087
1274,9213
1275,11087
1276,9213
1277,9213
1278,9213
1279,9213
1280,11087
1281,16709
1282,12961
1283,9213
1284,9213
1285,14835
1286,26079
1287,16709
1288,11087
1289,29827
1290,12961
1291,16709
1292,26079
1293,14835
1294,14835
1295,27953
1296,24205
1297,26079
1298,27953
1299,27953
1300,26079
1301,27953
1302,14835
1303,14835
1304,24205
1305,18583
1306,9213
1307,18583
1308,14835
1309,26079
1310,14835
1311,16709
1312,26079
1313,26079
1314,16709
1315,12961
1316,22331
1317,9213
1318,9213
1319,18583
1320,9213
1321,9213
1322,12961
1323,9213
1324,9213
1325,16709
1326,11087
1327,14835
1328,11087
1329,9213
1330,14835
1331,12961
1332,9213
1333,9213
1334,9213
1335,9213
1336,9213
1337,18583
1338,9213
1339,9213
1340,12961
1341,16709
1342,9213
1343,9213
1344,11087
1345,11087
1346,9213
1347,14835
1348,9213
1349,9213
1350,9213
1351,11087
1352,9213
1353,9213
1354,9213
1355,9213
1356,9213
1357,9213
1358,9213
1359,9213
1360,9213
1361,9213
1362,14835
1363,9213
1364,11087
1365,9213
1366,20457
1367,9213
1368,9213
1369,9213
1370,9213
1371,9213
1372,16709
1373,12961
1374,14835
1375,11087
1376,9213
1377,14835
1378,9213
1379,9213
1380,9213
1381,9213
1382,9213
1383,11087
1384,9213
1385,12961
1386,9213
1387,9213
1388,9213
1389,18583
1390,9213
1391,11087
1392,11087
1393,11087
1394,9213
1395,14835
1396,9213
1397,9213
1398,9213
1399,11087
1400,9213
1401,9213
1402,9213
1403,9213
1404,9213
1405,9213
1406,9213
1407,9213
1408,9213
1409,9213
1410,12961
1411,9213
1412,11087
1413,9213
1414,20457
1415,52315
1416,63559
1417,39197
1418,26079
1419,50441
1420,11087
1421,14835
1422,9213
1423,24205
1424,52315
1425,26079
1426,16709
1427,86047
1428,27953
1429,74803
1430,50441
1431,76677
1432,99165
1433,26079
1434,27953
1435,39197
1436,39197
1437,50441
1438,50441
1439,16709
1440,12961
1441,11087
1442,20457
1443,14835
1444,14835
1445,9213
1446,18583
1447,16709
1448,14835
1449,39197
1450,14835
1451,37323
1452,14835
1453,16709
1454,24205
1455,14835
1456,16709
1457,14835
1458,14835
1459,14835
1460,14835
1461,29827
1462,33575
1463,26079
1464,12961
1465,29827
1466,16709
1467,14835
1468,14835
1469,24205
1470,39197
1471,16709
1472,27953
1473,14835
1474,12961
1475,11087
1476,18583
1477,16709
1478,12961
1479,14835
1480,26079
1481,16709
1482,14835
1483,37323
1484,26079
1485,26079
1486,16709
1487,399005
1488,52315
1489,50441
1490,52315
1491,27953
1492,24205
1493,41071
1494,14835
1495,50441
1496,74803
1497,27953
1498,26079
1499,26079
1500,50441
1501,27953
1502,16709
1503,14835
1504,14835
1505,9213
1506,18583
1507,16709
1508,12961
1509,16709
1510,26079
1511,14835
1512,14835
1513,26079
1514,14835
1515,26079
1516,11087
1517,9213
1518,12961
1519,9213
1520,18583
1521,9213
1522,9213
1523,26079
1524,16709
1525,14835
1526,26079
1527,27953
1528,14835
1529,14835
1530,26079
1531,26079
1532,9213
1533,9213
1534,12961
1535,9213
1536,9213
1537,16709
1538,9213
1539,9213
1540,9213
1541,9213
1542,9213
1543,9213
1544,11087
1545,9213
1546,9213
1547,9213
1548,11087
1549,9213
1550,9213
1551,9213
1552,14835
1553,12961
1554,9213
1555,22331
1556,9213
1557,9213
1558,11087
1559,11087
1560,9213
1561,14835
1562,11087
1563,9213
1564,11087
1565,9213
1566,9213
1567,9213
1568,9213
1569,12961
1570,9213
1571,9213
1572,9213
1573,9213
1574,11087
1575,14835
1576,9213
1577,9213
1578,9213
1579,9213
1580,14835
1581,24205
1582,16709
1583,12961
1584,27953
1585,16709
1586,12961
1587,27953
1588,14835
1589,14835
1590,26079
1591,14835
1592,14835
1593,26079
1594,26079
1595,27953
1596,26079
1597,27953
1598,16709
1599,35449
1600,16709
1601,12961
1602,16709
1603,14835
1604,14835
1605,12961
1606,14835
1607,16709
1608,26079
1609,26079
1610,16709
1611,12961
1612,22331
1613,9213
1614,9213
1615,18583
1616,9213
1617,9213
1618,12961
1619,9213
1620,9213
1621,16709
1622,11087
1623,14835
1624,11087
1625,9213
1626,14835
1627,14835
1628,9213
1629,9213
1630,9213
1631,11087
1632,9213
1633,12961
1634,9213
1635,11087
1636,9213
1637,18583
1638,9213
1639,9213
1640,12961
1641,11087
1642,9213
1643,14835
1644,9213
1645,9213
1646,9213
1647,11087
1648,9213
1649,9213
1650,9213
1651,9213
1652,9213
1653,9213
1654,9213
1655,9213
1656,9213
1657,9213
1658,12961
1659,9213
1660,12961
1661,9213
1662,18583
1663,9213
1664,9213
1665,12961
1666,9213
1667,9213
1668,16709
1669,11087
1670,14835
1671,11087
1672,9213
1673,14835
1674,9213
1675,9213
1676,9213
1677,9213
1678,9213
1679,11087
1680,9213
1681,14835
1682,12961
1683,9213
1684,20457
1685,11087
1686,9213
1687,11087
1688,11087
1689,9213
1690,14835
1691,9213
1692,9213
1693,9213
1694,9213
1695,9213
1696,9213
1697,11087
1698,9213
1699,9213
1700,9213
1701,9213
1702,9213
1703,9213
1704,11087
1705,12961
1706,9213
1707,11087
1708,9213
1709,18583
1710,16709
1711,99165
1712,14835
1713,39197
1714,50441
1715,14835
1716,9213
1717,9213
1718,12961
1719,52315
1720,37323
1721,16709
1722,26079
1723,99165
1724,76677
1725,50441
1726,27953
1727,74803
1728,74803
1729,26079
1730,27953
1731,39197
1732,76677
1733,14835
1734,50441
1735,14835
1736,12961
1737,11087
1738,20457
1739,14835
1740,14835
1741,9213
1742,9213
1743,24205
1744,16709
1745,37323
1746,16709
1747,37323
1748,14835
1749,14835
1750,26079
1751,9213
1752,11087
1753,14835
1754,24205
1755,16709
1756,14835
1757,26079
1758,14835
1759,27953
1760,14835
1761,12961
1762,14835
1763,26079
1764,16709
1765,14835
1766,14835
1767,26079
1768,26079
1769,16709
1770,14835
1771,37323
1772,14835
1773,11087
1774,18583
1775,16709
1776,12961
1777,14835
1778,26079
1779,16709
1780,14835
1781,27953
1782,14835
1783,26079
1784,14835
1785,12961
1786,14835
1787,399005
1788,41071
1789,14835
1790,48567
1791,76677
1792,26079
1793,41071
1794,14835
1795,50441
1796,76677
1797,39197
1798,24205
1799,16709
1800,48567
1801,27953
1802,16709
1803,14835
1804,14835
1805,9213
1806,18583
1807,16709
1808,12961
1809,16709
1810,26079
1811,14835
1812,14835
1813,26079
1814,26079
1815,18583
1816,9213
1817,16709
1818,9213
1819,9213
1820,16709
1821,9213
1822,16709
1823,27953
1824,16709
1825,14835
1826,24205
1827,16709
1828,26079
1829,27953
1830,12961
1831,16709
1832,9213
1833,9213
1834,11087
1835,9213
1836,9213
1837,16709
1838,9213
1839,9213
1840,9213
1841,9213
1842,9213
1843,9213
1844,11087
1845,9213
1846,9213
1847,9213
1848,11087
1849,9213
1850,9213
1851,9213
1852,14835
1853,12961
1854,9213
1855,22331
1856,9213
1857,9213
1858,11087
1859,11087
1860,9213
1861,14835
1862,11087
1863,9213
1864,11087
1865,9213
1866,9213
1867,9213
1868,9213
1869,12961
1870,9213
1871,9213
1872,9213
1873,9213
1874,11087
1875,14835
1876,9213
1877,9213
1878,9213
1879,9213
1880,14835
1881,24205
1882,16709
1883,12961
1884,27953
1885,16709
1886,37323
1887,26079
1888,39197
1889,16709
1890,26079
1891,26079
1892,27953
1893,14835
1894,14835
1895,26079
1896,16709
1897,35449
1898,16709
1899,12961
1900,27953
1901,16709
1902,12961
1903,26079
1904,27953
1905,26079
1906,16709
1907,12961
1908,16709
1909,12961
1910,11087
1911,18583
1912,9213
1913,9213
1914,12961
1915,9213
1916,9213
1917,16709
1918,9213
1919,9213
1920,9213
1921,11087
1922,9213
1923,14835
1924,14835
1925,9213
1926,9213
1927,9213
1928,9213
1929,11087
1930,16709
1931,9213
1932,9213
1933,12961
1934,16709
1935,9213
1936,9213
1937,9213
1938,11087
1939,9213
1940,16709
1941,9213
1942,9213
1943,9213
1944,11087
1945,9213
1946,9213
1947,9213
1948,9213
1949,9213
1950,9213
1951,9213
1952,9213
1953,9213
1954,9213
1955,14835
1956,9213
1957,9213
1958,9213
1959,18583
1960,9213
1961,11087
1962,11087
1963,9213
1964,9213
1965,16709
1966,9213
1967,9213
1968,11087
1969,11087
1970,9213
1971,14835
1972,9213
1973,9213
1974,9213
1975,9213
1976,9213
1977,12961
1978,14835
1979,9213
1980,12961
1981,9213
1982,18583
1983,11087
1984,9213
1985,11087
1986,11087
1987,9213
1988,14835
1989,9213
1990,9213
1991,9213
1992,11087
1993,9213
1994,9213
1995,9213
1996,9213
1997,9213
1998,9213
1999,9213
2000,9213
2001,9213
2002,9213
2003,14835
2004,9213
2005,11087
2006,9213
2007,18583
2008,16709
2009,61685
2010,50441
2011,52315
2012,52315
2013,9213
2014,18583
2015,74803
2016,16709
2017,14835
2018,26079
2019,74803
2020,52315
2021,74803
2022,52315
2023,99165
2024,63559
2025,27953
2026,14835
2027,37323
2028,16709
2029,74803
2030,50441
2031,14835
2032,12961
2033,12961
2034,29827
2035,14835
2036,14835
2037,26079
2038,16709
2039,37323
2040,16709
2041,37323
2042,14835
2043,14835
2044,16709
2045,14835
2046,12961
2047,16709
2048,14835
2049,14835
2050,14835
2051,14835
2052,26079
2053,14835
2054,39197
2055,12961
2056,14835
2057,16709
2058,14835
2059,12961
2060,16709
2061,14835
2062,24205
2063,39197
2064,16709
2065,37323
2066,14835
2067,11087
2068,9213
2069,24205
2070,14835
2071,14835
2072,16709
2073,14835
2074,14835
2075,37323
2076,16709
2077,26079
2078,24205
2079,41071
2080,399005
2081,27953
2082,50441
2083,39197
2084,52315
2085,14835
2086,39197
2087,14835
2088,26079
2089,50441
2090,50441
2091,29827
2092,24205
2093,16709
2094,14835
2095,48567
2096,27953
2097,16709
2098,14835
2099,14835
2100,9213
2101,29827
2102,16709
2103,14835
2104,37323
2105,39197
2106,16709
2107,14835
2108,14835
2109,9213
2110,12961
2111,9213
2112,9213
2113,18583
2114,9213
2115,9213
2116,26079
2117,16709
2118,14835
2119,24205
2120,41071
2121,14835
2122,27953
2123,12961
2124,16709
2125,9213
2126,9213
2127,9213
2128,9213
2129,9213
2130,16709
2131,9213
2132,9213
2133,11087
2134,9213
2135,9213
2136,9213
2137,11087
2138,12961
2139,9213
2140,9213
2141,9213
2142,9213
2143,9213
2144,18583
2145,9213
2146,9213
2147,12961
2148,16709
2149,9213
2150,9213
2151,9213
2152,11087
2153,9213
2154,16709
2155,12961
2156,9213
2157,9213
2158,9213
2159,9213
2160,11087
2161,14835
2162,9213
2163,9213
2164,9213
2165,9213
2166,9213
2167,14835
2168,9213
2169,12961
2170,9213
2171,9213
2172,14835
2173,26079
2174,16709
2175,11087
2176,29827
2177,12961
2178,16709
2179,26079
2180,14835
2181,14835
2182,27953
2183,24205
2184,26079
2185,27953
2186,27953
2187,26079
2188,27953
2189,14835
2190,14835
2191,24205
2192,18583
2193,9213
2194,18583
2195,14835
2196,26079
2197,14835
2198,16709
2199,26079
2200,26079
2201,16709
2202,12961
2203,22331
2204,9213
2205,9213
2206,16709
2207,9213
2208,9213
2209,14835
2210,9213
2211,9213
2212,16709
2213,11087
2214,14835
2215,11087
2216,9213
2217,14835
2218,12961
2219,9213
2220,9213
2221,9213
2222,9213
2223,9213
2224,18583
2225,9213
2226,9213
2227,12961
2228,16709
2229,9213
2230,9213
2231,11087
2232,11087
2233,9213
2234,14835
2235,9213
2236,9213
2237,9213
2238,11087
2239,9213
2240,9213
2241,9213
2242,9213
2243,9213
2244,9213
2245,9213
2246,9213
2247,9213
2248,9213
2249,14835
2250,9213
2251,11087
2252,9213
2253,18583
2254,9213
2255,9213
2256,12961
2257,9213
2258,9213
2259,14835
2260,12961
2261,14835
2262,11087
2263,9213
2264,14835
2265,9213
2266,9213
2267,9213
2268,9213
2269,9213
2270,11087
2271,9213
2272,12961
2273,9213
2274,9213
2275,9213
2276,18583
2277,9213
2278,11087
2279,11087
2280,11087
2281,9213
2282,14835
2283,9213
2284,9213
2285,9213
2286,9213
2287,9213
2288,9213
2289,11087
2290,9213
2291,9213
2292,9213
2293,9213
2294,9213
2295,9213
2296,9213
2297,12961
2298,9213
2299,11087
2300,9213
2301,20457
2302,27953
2303,87921
2304,39197
2305,26079
2306,50441
2307,11087
2308,14835
2309,9213
2310,24205
2311,52315
2312,26079
2313,16709
2314,61685
2315,27953
2316,50441
2317,74803
2318,52315
2319,99165
2320,50441
2321,27953
2322,26079
2323,39197
2324,16709
2325,74803
2326,50441
2327,14835
2328,14835
2329,11087
2330,18583
2331,16709
2332,12961
2333,12961
2334,27953
2335,16709
2336,39197
2337,14835
2338,37323
2339,14835
2340,16709
2341,24205
2342,14835
2343,16709
2344,14835
2345,14835
2346,14835
2347,14835
2348,26079
2349,14835
2350,27953
2351,14835
2352,12961
2353,26079
2354,16709
2355,14835
2356,12961
2357,16709
2358,24205
2359,39197
2360,16709
2361,27953
2362,14835
2363,12961
2364,9213
2365,9213
2366,26079
2367,14835
2368,12961
2369,27953
2370,16709
2371,14835
2372,37323
2373,26079
2374,26079
2375,12961
2376,402753
2377,52315
2378,50441
2379,52315
2380,27953
2381,24205
2382,41071
2383,14835
2384,26079
2385,50441
2386,52315
2387,27953
2388,14835
2389,24205
2390,16709
2391,48567
2392,27953
2393,16709
2394,14835
2395,14835
2396,9213
2397,18583
2398,16709
2399,12961
2400,16709
2401,26079
2402,14835
2403,37323
2404,16709
2405,14835
2406,14835
2407,9213
2408,9213
2409,12961
2410,9213
2411,18583
2412,9213
2413,9213
2414,26079
2415,16709
2416,14835
2417,26079
2418,39197
2419,14835
2420,27953
2421,12961
2422,16709
2423,9213
2424,9213
2425,9213
2426,9213
2427,9213
2428,18583
2429,9213
2430,14835
2431,9213
2432,9213
2433,9213
2434,12961
2435,11087
2436,9213
2437,9213
2438,9213
2439,9213
2440,9213
2441,18583
2442,9213
2443,9213
2444,26079
2445,9213
2446,9213
2447,12961
2448,11087
2449,9213
2450,14835
2451,11087
2452,9213
2453,11087
2454,9213
2455,9213
2456,9213
2457,9213
2458,12961
2459,9213
2460,9213
2461,9213
2462,9213
2463,11087
2464,14835
2465,9213
2466,9213
2467,9213
2468,9213
2469,14835
2470,26079
2471,14835
2472,12961
2473,27953
2474,26079
2475,39197
2476,16709
2477,26079
2478,14835
2479,14835
2480,26079
2481,26079
2482,27953
2483,26079
2484,27953
2485,16709
2486,35449
2487,16709
2488,12961
2489,16709
2490,14835
2491,14835
2492,12961
2493,14835
2494,16709
2495,26079
2496,26079
2497,16709
2498,12961
