,0
324,6728
325,8210
326,9198
327,7716
328,7222
329,7716
330,7222
331,7716
332,7222
333,9198
334,7716
335,7716
336,7222
337,7222
338,7716
339,7222
340,7222
341,7716
342,7222
343,7222
344,9198
345,9692
346,9692
347,7716
348,7222
349,7716
350,7222
351,7222
352,6728
353,8210
354,6728
355,6728
356,6728
357,7222
358,7222
359,7716
360,7222
361,7222
362,6728
363,8210
364,7716
365,7222
366,7222
367,7222
368,6728
369,8210
370,6728
371,6728
372,6728
373,6728
374,7716
375,6728
376,6728
377,6728
378,6728
379,6728
380,6728
381,6728
382,6728
383,6728
384,6728
385,6728
386,7716
387,6728
388,6728
389,7222
390,7222
391,6728
392,7716
393,6728
394,6728
395,6728
396,6728
397,6728
398,6728
399,6728
400,6728
401,6728
402,6728
403,6728
404,6728
405,6728
406,6728
407,7716
408,6728
409,6728
410,6728
411,6728
412,6728
413,6728
414,6728
415,6728
416,6728
417,6728
418,7222
419,7222
420,6728
421,6728
422,6728
423,6728
424,6728
425,6728
426,6728
427,6728
428,7222
429,6728
430,6728
431,6728
432,6728
433,6728
434,6728
435,6728
436,6728
437,7222
438,6728
439,6728
440,6728
441,6728
442,6728
443,6728
444,6728
445,6728
446,6728
447,6728
448,6728
449,6728
450,6728
451,7716
452,6728
453,6728
454,6728
455,6728
456,6728
457,6728
458,6728
459,6728
460,6728
461,7222
462,6728
463,7716
464,6728
465,66502
466,7716
467,7716
468,7222
469,7222
470,7716
471,7222
472,7222
473,7716
474,7222
475,7716
476,7222
477,7222
478,7222
479,7716
480,7222
481,7222
482,6728
483,6728
484,6728
485,7222
486,7716
487,6728
488,8210
489,6728
490,7716
491,7222
492,7716
493,7222
494,7716
495,7222
496,7222
497,6728
498,8210
499,7222
500,6728
501,6728
502,6728
503,6728
504,6728
505,6728
506,7222
507,7222
508,7716
509,6728
510,6728
511,6728
512,6728
513,6728
514,6728
515,6728
516,6728
517,6728
518,6728
519,6728
520,6728
521,6728
522,6728
523,6728
524,6728
525,6728
526,6728
527,6728
528,6728
529,7222
530,7716
531,6728
532,6728
533,6728
534,6728
535,7716
536,6728
537,6728
538,6728
539,6728
540,6728
541,6728
542,6728
543,6728
544,7222
545,6728
546,6728
547,6728
548,6728
549,6728
550,6728
551,6728
552,6728
553,7222
554,7222
555,6728
556,7222
557,7716
558,6728
559,6728
560,7222
561,6728
562,6728
563,6728
564,6728
565,7222
566,6728
567,6728
568,6728
569,6728
570,6728
571,6728
572,6728
573,6728
574,6728
575,6728
576,6728
577,6728
578,6728
579,6728
580,6728
581,6728
582,6728
583,6728
584,6728
585,6728
586,6728
587,6728
588,7222
589,6728
590,6728
591,6728
592,6728
593,6728
594,6728
595,6728
596,6728
597,6728
598,6728
599,6728
600,7222
601,6728
602,6728
603,6728
604,6728
605,6728
606,7222
607,6728
608,6728
609,6728
610,6728
611,7716
612,6728
613,6728
614,6728
615,6728
616,8210
617,6728
618,6728
619,6728
620,6728
621,7716
622,7222
623,6728
624,7222
625,7222
626,7222
627,6728
628,7222
629,6728
630,6728
631,7222
632,6728
633,6728
634,7222
635,8210
636,6728
637,6728
638,6728
639,6728
640,7222
641,6728
642,6728
643,6728
644,6728
645,7222
646,6728
647,6728
648,6728
649,6728
650,6728
651,6728
652,7222
653,6728
654,6728
655,6728
656,6728
657,6728
658,7222
659,6728
660,6728
661,6728
662,6728
663,6728
664,6728
665,6728
666,6728
667,6728
668,6728
669,6728
670,6728
671,6728
672,6728
673,6728
674,6728
675,6728
676,6728
677,6728
678,6728
679,6728
680,6728
681,6728
682,6728
683,6728
684,6728
685,6728
686,6728
687,6728
688,6728
689,6728
690,6728
691,6728
692,6728
693,6728
694,6728
695,7222
696,6728
697,6728
698,6728
699,6728
700,6728
701,6728
702,6728
703,6728
704,6728
705,6728
706,6728
707,7222
708,6728
709,6728
710,6728
711,6728
712,6728
713,6728
714,6728
715,6728
716,6728
717,6728
718,6728
719,6728
720,6728
721,6728
722,6728
723,6728
724,6728
725,6728
726,6728
727,6728
728,6728
729,6728
730,6728
731,6728
732,6728
733,6728
734,6728
735,6728
736,6728
737,6728
738,6728
739,6728
740,6728
741,6728
742,6728
743,6728
744,6728
745,6728
746,6728
747,6728
748,6728
749,6728
750,6728
751,6728
752,6728
753,6728
754,6728
755,6728
756,6728
757,6728
758,6728
759,7222
760,7222
761,7716
762,7222
763,7222
764,7222
765,7222
766,7716
767,7222
768,7716
769,7222
770,7222
771,7716
772,7222
773,6728
774,8210
775,7222
776,6728
777,6728
778,6728
779,6728
780,7222
781,8210
782,7222
783,7716
784,7222
785,6728
786,6728
787,6728
788,7222
789,7222
790,7222
791,6728
792,8210
793,9198
794,7716
795,7222
796,7716
797,7222
798,7716
799,7222
800,9198
801,7716
802,7716
803,7222
804,7222
805,7716
806,7222
807,7222
808,7222
809,7716
810,7222
811,9198
812,7716
813,7716
814,9198
815,7716
816,7222
817,9198
818,7716
819,6728
820,8210
821,6728
822,6728
823,6728
824,7222
825,7222
826,7222
827,7222
828,7716
829,6728
830,8210
831,7222
832,6728
833,8210
834,7222
835,6728
836,8210
837,6728
838,6728
839,6728
840,6728
841,7716
842,6728
843,7222
844,6728
845,6728
846,7716
847,6728
848,6728
849,6728
850,6728
851,6728
852,7716
853,6728
854,6728
855,7222
856,7222
857,6728
858,7222
859,7222
860,6728
861,6728
862,6728
863,6728
864,6728
865,6728
866,6728
867,6728
868,6728
869,6728
870,6728
871,6728
872,6728
873,7716
874,6728
875,6728
876,6728
877,6728
878,6728
879,6728
880,6728
881,6728
882,6728
883,6728
884,7222
885,6728
886,6728
887,6728
888,6728
889,6728
890,6728
891,6728
892,6728
893,6728
894,6728
895,7716
896,6728
897,6728
898,6728
899,6728
900,6728
901,6728
902,6728
903,7222
904,6728
905,6728
906,6728
907,6728
908,6728
909,6728
910,6728
911,6728
912,6728
913,6728
914,6728
915,6728
916,6728
917,7716
918,6728
919,6728
920,6728
921,6728
922,6728
923,6728
924,6728
925,6728
926,6728
927,6728
928,7716
929,7222
930,6728
931,66502
932,7716
933,7716
934,7222
935,7716
936,7222
937,7222
938,7222
939,7716
940,7222
941,7716
942,7222
943,7222
944,7222
945,7716
946,7222
947,7222
948,6728
949,6728
950,6728
951,7222
952,7716
953,6728
954,8210
955,6728
956,7716
957,7716
958,7222
959,7222
960,7716
961,7222
962,7716
963,6728
964,7716
965,7222
966,6728
967,6728
968,6728
969,6728
970,6728
971,6728
972,7222
973,7222
974,7716
975,6728
976,6728
977,6728
978,6728
979,6728
980,6728
981,6728
982,6728
983,6728
984,6728
985,6728
986,6728
987,6728
988,6728
989,6728
990,6728
991,6728
992,6728
993,6728
994,6728
995,7222
996,7716
997,6728
998,6728
999,6728
1000,6728
1001,7716
1002,6728
1003,6728
1004,6728
1005,6728
1006,6728
1007,6728
1008,6728
1009,6728
1010,7222
1011,6728
1012,6728
1013,6728
1014,6728
1015,6728
1016,6728
1017,6728
1018,6728
1019,7222
1020,7222
1021,6728
1022,7222
1023,7716
1024,6728
1025,6728
1026,7222
1027,6728
1028,6728
1029,6728
1030,6728
1031,7222
1032,6728
1033,6728
1034,6728
1035,6728
1036,6728
1037,6728
1038,6728
1039,6728
1040,6728
1041,6728
1042,6728
1043,6728
1044,6728
1045,6728
1046,6728
1047,6728
1048,6728
1049,6728
1050,6728
1051,6728
1052,6728
1053,6728
1054,7222
1055,6728
1056,6728
1057,6728
1058,6728
1059,6728
1060,6728
1061,6728
1062,6728
1063,6728
1064,6728
1065,6728
1066,7222
1067,6728
1068,6728
1069,6728
1070,6728
1071,6728
1072,7222
1073,6728
1074,6728
1075,6728
1076,6728
1077,7716
1078,6728
1079,6728
1080,6728
1081,6728
1082,8210
1083,6728
1084,6728
1085,6728
1086,6728
1087,7716
1088,7222
1089,6728
1090,7222
1091,7222
1092,7222
1093,6728
1094,7222
1095,6728
1096,6728
1097,7222
1098,6728
1099,6728
1100,6728
1101,8210
1102,6728
1103,6728
1104,6728
1105,6728
1106,7716
1107,6728
1108,6728
1109,6728
1110,6728
1111,6728
1112,6728
1113,6728
1114,6728
1115,6728
1116,7222
1117,6728
1118,7222
1119,6728
1120,6728
1121,6728
1122,6728
1123,6728
1124,7222
1125,6728
1126,6728
1127,6728
1128,6728
1129,6728
1130,6728
1131,6728
1132,6728
1133,6728
1134,6728
1135,6728
1136,6728
1137,6728
1138,6728
1139,6728
1140,6728
1141,6728
1142,6728
1143,6728
1144,6728
1145,6728
1146,6728
1147,6728
1148,6728
1149,6728
1150,6728
1151,6728
1152,6728
1153,6728
1154,6728
1155,6728
1156,6728
1157,6728
1158,6728
1159,6728
1160,6728
1161,7222
1162,6728
1163,6728
1164,6728
1165,6728
1166,6728
1167,6728
1168,6728
1169,6728
1170,6728
1171,6728
1172,6728
1173,7222
1174,6728
1175,6728
1176,6728
1177,6728
1178,6728
1179,6728
1180,6728
1181,6728
1182,6728
1183,6728
1184,6728
1185,6728
1186,6728
1187,6728
1188,6728
1189,6728
1190,6728
1191,6728
1192,6728
1193,6728
1194,6728
1195,6728
1196,6728
1197,6728
1198,6728
1199,6728
1200,6728
1201,6728
1202,6728
1203,6728
1204,6728
1205,6728
1206,6728
1207,6728
1208,6728
1209,6728
1210,6728
1211,6728
1212,6728
1213,6728
1214,6728
1215,6728
1216,6728
1217,6728
1218,6728
1219,6728
1220,6728
1221,6728
1222,6728
1223,6728
1224,6728
1225,7222
1226,7222
1227,7716
1228,7222
1229,7222
1230,7222
1231,7222
1232,7716
1233,7222
1234,7716
1235,7222
1236,7222
1237,7716
1238,7222
1239,6728
1240,8210
1241,7222
1242,6728
1243,6728
1244,6728
1245,6728
1246,7222
1247,8210
1248,7222
1249,7716
1250,7222
1251,6728
1252,6728
1253,6728
1254,7222
1255,7222
1256,7222
1257,6728
1258,8210
1259,9198
1260,7716
1261,7222
1262,7716
1263,7222
1264,7716
1265,7222
1266,9198
1267,7716
1268,7716
1269,7222
1270,7222
1271,7716
1272,7222
1273,7222
1274,7716
1275,7222
1276,7222
1277,9198
1278,7716
1279,7716
1280,8704
1281,8210
1282,7222
1283,7716
1284,7222
1285,7222
1286,6728
1287,8210
1288,6728
1289,6728
1290,6728
1291,7222
1292,7222
1293,7222
1294,7716
1295,7222
1296,6728
1297,8210
1298,7222
1299,7222
1300,7222
1301,7716
1302,6728
1303,8210
1304,6728
1305,6728
1306,6728
1307,6728
1308,7716
1309,6728
1310,7222
1311,6728
1312,6728
1313,7222
1314,6728
1315,6728
1316,6728
1317,6728
1318,7222
1319,7716
1320,6728
1321,6728
1322,7222
1323,7222
1324,6728
1325,7716
1326,6728
1327,6728
1328,6728
1329,6728
1330,6728
1331,6728
1332,6728
1333,6728
1334,6728
1335,6728
1336,6728
1337,6728
1338,6728
1339,6728
1340,7716
1341,6728
1342,6728
1343,6728
1344,6728
1345,6728
1346,6728
1347,6728
1348,6728
1349,6728
1350,6728
1351,7222
1352,7222
1353,6728
1354,6728
1355,6728
1356,6728
1357,6728
1358,6728
1359,6728
1360,6728
1361,7222
1362,6728
1363,6728
1364,6728
1365,6728
1366,6728
1367,6728
1368,6728
1369,6728
1370,7222
1371,6728
1372,6728
1373,6728
1374,6728
1375,6728
1376,6728
1377,6728
1378,6728
1379,6728
1380,6728
1381,6728
1382,6728
1383,6728
1384,7716
1385,6728
1386,6728
1387,6728
1388,6728
1389,6728
1390,6728
1391,6728
1392,6728
1393,6728
1394,6728
1395,7716
1396,7222
1397,6728
1398,66996
1399,7222
1400,7716
1401,7222
1402,7222
1403,7716
1404,7222
1405,7222
1406,7716
1407,7222
1408,7716
1409,7222
1410,7222
1411,7222
1412,7716
1413,7222
1414,7222
1415,6728
1416,6728
1417,6728
1418,7222
1419,7716
1420,6728
1421,8210
1422,6728
1423,7716
1424,7222
1425,7716
1426,7222
1427,7716
1428,7222
1429,7222
1430,6728
1431,8210
1432,7222
1433,6728
1434,6728
1435,6728
1436,6728
1437,6728
1438,6728
1439,7222
1440,7222
1441,7716
1442,6728
1443,6728
1444,6728
1445,6728
1446,6728
1447,6728
1448,6728
1449,6728
1450,6728
1451,6728
1452,6728
1453,6728
1454,6728
1455,6728
1456,6728
1457,6728
1458,6728
1459,6728
1460,6728
1461,6728
1462,7222
1463,7716
1464,6728
1465,6728
1466,6728
1467,6728
1468,7716
1469,6728
1470,6728
1471,6728
1472,6728
1473,6728
1474,6728
1475,6728
1476,6728
1477,7222
1478,6728
1479,6728
1480,6728
1481,6728
1482,6728
1483,6728
1484,6728
1485,6728
1486,7222
1487,7222
1488,6728
1489,7222
1490,7716
1491,6728
1492,6728
1493,7222
1494,6728
1495,6728
1496,6728
1497,6728
1498,7222
1499,6728
1500,6728
1501,6728
1502,6728
1503,6728
1504,6728
1505,6728
1506,6728
1507,6728
1508,6728
1509,6728
1510,6728
1511,6728
1512,6728
1513,6728
1514,6728
1515,6728
1516,6728
1517,6728
1518,6728
1519,6728
1520,6728
1521,7222
1522,6728
1523,6728
1524,6728
1525,6728
1526,6728
1527,6728
1528,6728
1529,6728
1530,6728
1531,6728
1532,6728
1533,7222
1534,6728
1535,6728
1536,6728
1537,6728
1538,6728
1539,7222
1540,6728
1541,6728
1542,6728
1543,6728
1544,7716
1545,6728
1546,6728
1547,6728
1548,6728
1549,8210
1550,6728
1551,6728
1552,6728
1553,6728
1554,7716
1555,7222
1556,6728
1557,7222
1558,7222
1559,7222
1560,6728
1561,7222
1562,6728
1563,6728
1564,7222
1565,6728
1566,6728
1567,7222
1568,8210
1569,6728
1570,6728
1571,6728
1572,6728
1573,7222
1574,6728
1575,6728
1576,6728
1577,6728
1578,7222
1579,6728
1580,6728
1581,6728
1582,6728
1583,6728
1584,6728
1585,7222
1586,6728
1587,6728
1588,6728
1589,6728
1590,6728
1591,7222
1592,6728
1593,6728
1594,6728
1595,6728
1596,6728
1597,6728
1598,6728
1599,6728
1600,6728
1601,6728
1602,6728
1603,6728
1604,6728
1605,6728
1606,6728
1607,6728
1608,6728
1609,6728
1610,6728
1611,6728
1612,6728
1613,6728
1614,6728
1615,6728
1616,6728
1617,6728
1618,6728
1619,6728
1620,6728
1621,6728
1622,6728
1623,6728
1624,6728
1625,6728
1626,6728
1627,6728
1628,7222
1629,6728
1630,6728
1631,6728
1632,6728
1633,6728
1634,6728
1635,6728
1636,6728
1637,6728
1638,6728
1639,6728
1640,7222
1641,6728
1642,6728
1643,6728
1644,6728
1645,6728
1646,6728
1647,6728
1648,6728
1649,6728
1650,6728
1651,6728
1652,6728
1653,6728
1654,6728
1655,6728
1656,6728
1657,6728
1658,6728
1659,6728
1660,6728
1661,6728
1662,6728
1663,6728
1664,6728
1665,6728
1666,6728
1667,6728
1668,6728
1669,6728
1670,6728
1671,6728
1672,6728
1673,6728
1674,6728
1675,6728
1676,6728
1677,6728
1678,6728
1679,6728
1680,6728
1681,6728
1682,6728
1683,6728
1684,6728
1685,6728
1686,6728
1687,6728
1688,6728
1689,6728
1690,6728
1691,6728
1692,7222
1693,7222
1694,7716
1695,7222
1696,7222
1697,7222
1698,7222
1699,7716
1700,7222
1701,7716
1702,7222
1703,7222
1704,7716
1705,7222
1706,6728
1707,8210
1708,7222
1709,6728
1710,6728
1711,6728
1712,6728
1713,7222
1714,8210
1715,7222
1716,7716
1717,7222
1718,6728
1719,6728
1720,6728
1721,7222
1722,7222
1723,7222
1724,6728
1725,8210
1726,9198
1727,7716
1728,7222
1729,7716
1730,7222
1731,7716
1732,7222
1733,9198
1734,7716
1735,7222
1736,7716
1737,7222
1738,7716
1739,7222
1740,7222
1741,7222
1742,7716
1743,7222
1744,9198
1745,7716
1746,7716
1747,8704
1748,8210
1749,7222
1750,9198
1751,7716
1752,6728
1753,8210
1754,6728
1755,6728
1756,6728
1757,7222
1758,7222
1759,7222
1760,7222
1761,7716
1762,6728
1763,8210
1764,7222
1765,6728
1766,8210
1767,7222
1768,6728
1769,8210
1770,6728
1771,6728
1772,6728
1773,6728
1774,7716
1775,6728
1776,7222
1777,6728
1778,6728
1779,7716
1780,6728
1781,6728
1782,6728
1783,6728
1784,6728
1785,7716
1786,6728
1787,6728
1788,7222
1789,7222
1790,6728
1791,7222
1792,7222
1793,6728
1794,6728
1795,6728
1796,6728
1797,6728
1798,6728
1799,6728
1800,6728
1801,6728
1802,6728
1803,6728
1804,6728
1805,6728
1806,7716
1807,6728
1808,6728
1809,6728
1810,6728
1811,6728
1812,6728
1813,6728
1814,6728
1815,6728
1816,6728
1817,7222
1818,7222
1819,6728
1820,6728
1821,6728
1822,6728
1823,6728
1824,6728
1825,6728
1826,6728
1827,7222
1828,6728
1829,6728
1830,6728
1831,6728
1832,6728
1833,6728
1834,6728
1835,6728
1836,7222
1837,6728
1838,6728
1839,6728
1840,6728
1841,6728
1842,6728
1843,6728
1844,6728
1845,6728
1846,6728
1847,6728
1848,6728
1849,6728
1850,7716
1851,6728
1852,6728
1853,6728
1854,6728
1855,6728
1856,6728
1857,6728
1858,6728
1859,6728
1860,6728
1861,7716
1862,7222
1863,6728
1864,66502
1865,7716
1866,7716
1867,7222
1868,7716
1869,7222
1870,7222
1871,7222
1872,7716
1873,7222
1874,7716
1875,7222
1876,7222
1877,7222
1878,7716
1879,7222
1880,7222
1881,6728
1882,6728
1883,6728
1884,7222
1885,7716
1886,6728
1887,8210
1888,6728
1889,7716
1890,7222
1891,7716
1892,7222
1893,7716
1894,7222
1895,7222
1896,6728
1897,8210
1898,7222
1899,6728
1900,6728
1901,6728
1902,6728
1903,6728
1904,6728
1905,7222
1906,7222
1907,7716
1908,6728
1909,6728
1910,6728
1911,6728
1912,6728
1913,6728
1914,6728
1915,6728
1916,6728
1917,6728
1918,6728
1919,6728
1920,6728
1921,6728
1922,6728
1923,6728
1924,6728
1925,6728
1926,6728
1927,6728
1928,7222
1929,7716
1930,6728
1931,6728
1932,6728
1933,6728
1934,7716
1935,6728
1936,6728
1937,6728
1938,6728
1939,6728
1940,6728
1941,6728
1942,6728
1943,7222
1944,6728
1945,6728
1946,6728
1947,6728
1948,6728
1949,6728
1950,6728
1951,6728
1952,7222
1953,7222
1954,6728
1955,7222
1956,7716
1957,6728
1958,6728
1959,7222
1960,6728
1961,6728
1962,6728
1963,6728
1964,7222
1965,6728
1966,6728
1967,6728
1968,6728
1969,6728
1970,6728
1971,6728
1972,6728
1973,6728
1974,6728
1975,6728
1976,6728
1977,6728
1978,6728
1979,6728
1980,6728
1981,6728
1982,6728
1983,6728
1984,6728
1985,6728
1986,6728
1987,7222
1988,6728
1989,6728
1990,6728
1991,6728
1992,6728
1993,6728
1994,6728
1995,6728
1996,6728
1997,6728
1998,6728
1999,7222
2000,6728
2001,6728
2002,6728
2003,6728
2004,6728
2005,7222
2006,6728
2007,6728
2008,6728
2009,6728
2010,7716
2011,6728
2012,6728
2013,6728
2014,6728
2015,8210
2016,6728
2017,6728
2018,6728
2019,6728
2020,7716
2021,7222
2022,6728
2023,7222
2024,7222
2025,7222
2026,6728
2027,7222
2028,6728
2029,6728
2030,7222
2031,6728
2032,6728
2033,6728
2034,8210
2035,6728
2036,6728
2037,6728
2038,6728
2039,7716
2040,6728
2041,6728
2042,6728
2043,6728
2044,7222
2045,6728
2046,6728
2047,6728
2048,6728
2049,6728
2050,6728
2051,7222
2052,6728
2053,6728
2054,6728
2055,6728
2056,6728
2057,7222
2058,6728
2059,6728
2060,6728
2061,6728
2062,6728
2063,6728
2064,6728
2065,6728
2066,6728
2067,6728
2068,6728
2069,6728
2070,6728
2071,6728
2072,6728
2073,6728
2074,6728
2075,6728
2076,6728
2077,6728
2078,6728
2079,6728
2080,6728
2081,6728
2082,6728
2083,6728
2084,6728
2085,6728
2086,6728
2087,6728
2088,6728
2089,6728
2090,6728
2091,6728
2092,6728
2093,6728
2094,7222
2095,6728
2096,6728
2097,6728
2098,6728
2099,6728
2100,6728
2101,6728
2102,6728
2103,6728
2104,6728
2105,6728
2106,7222
2107,6728
2108,6728
2109,6728
2110,6728
2111,6728
2112,6728
2113,6728
2114,6728
2115,6728
2116,6728
2117,6728
2118,6728
2119,6728
2120,6728
2121,6728
2122,6728
2123,6728
2124,6728
2125,6728
2126,6728
2127,6728
2128,6728
2129,6728
2130,6728
2131,6728
2132,6728
2133,6728
2134,6728
2135,6728
2136,6728
2137,6728
2138,6728
2139,6728
2140,6728
2141,6728
2142,6728
2143,6728
2144,6728
2145,6728
2146,6728
2147,6728
2148,6728
2149,6728
2150,6728
2151,6728
2152,6728
2153,6728
2154,6728
2155,6728
2156,6728
2157,6728
2158,7222
2159,7222
2160,7716
2161,7222
2162,7222
2163,7222
2164,7222
2165,7716
2166,7222
2167,7716
2168,7222
2169,7222
2170,7716
2171,7222
2172,6728
2173,8210
2174,7222
2175,6728
2176,6728
2177,6728
2178,6728
2179,7222
2180,8210
2181,7222
2182,7716
2183,7222
2184,6728
2185,6728
2186,6728
2187,7222
2188,7222
2189,7222
2190,6728
2191,8210
2192,9198
2193,7716
2194,7222
2195,7716
2196,7222
2197,7716
2198,7222
2199,9198
2200,7716
2201,7716
2202,7222
2203,7222
2204,7716
2205,7222
2206,7222
2207,7716
2208,7222
2209,7222
2210,9198
2211,7716
2212,7716
2213,9198
2214,7716
2215,7222
2216,9198
2217,7716
2218,6728
2219,8210
2220,6728
2221,6728
2222,6728
2223,7222
2224,7222
2225,7222
2226,7222
2227,7716
2228,6728
2229,8210
2230,7716
2231,7222
2232,7222
2233,7222
2234,6728
2235,8210
2236,6728
2237,6728
2238,6728
2239,6728
2240,7716
2241,6728
2242,7222
2243,6728
2244,6728
2245,7716
2246,6728
2247,6728
2248,6728
2249,6728
2250,6728
2251,7716
2252,6728
2253,6728
2254,7222
2255,7222
2256,6728
2257,7222
2258,7222
2259,6728
2260,6728
2261,6728
2262,6728
2263,6728
2264,6728
2265,6728
2266,6728
2267,6728
2268,6728
2269,6728
2270,6728
2271,6728
2272,7716
2273,6728
2274,6728
2275,6728
2276,6728
2277,6728
2278,6728
2279,6728
2280,6728
2281,6728
2282,6728
2283,7222
2284,6728
2285,6728
2286,6728
2287,6728
2288,6728
2289,6728
2290,6728
2291,6728
2292,6728
2293,6728
2294,7716
2295,6728
2296,6728
2297,6728
2298,6728
2299,6728
2300,6728
2301,6728
2302,7222
2303,6728
2304,6728
2305,6728
2306,6728
2307,6728
2308,6728
2309,6728
2310,6728
2311,6728
2312,6728
2313,6728
2314,6728
2315,6728
2316,7716
2317,6728
2318,6728
2319,6728
2320,6728
2321,6728
2322,6728
2323,6728
2324,6728
2325,6728
2326,6728
2327,7716
2328,7222
2329,7222
2330,66502
2331,7222
2332,7716
2333,7222
2334,7716
2335,7222
2336,7222
2337,7222
2338,7716
2339,7222
2340,7716
2341,7222
2342,7222
2343,7222
2344,7716
2345,7222
2346,7222
2347,6728
2348,6728
2349,6728
2350,7222
2351,7716
2352,6728
2353,8210
2354,6728
2355,7716
2356,7716
2357,7222
2358,7222
2359,7716
2360,7222
2361,7716
2362,6728
2363,7716
2364,7222
2365,6728
2366,6728
2367,6728
2368,6728
2369,6728
2370,6728
2371,7222
2372,7222
2373,7716
2374,6728
2375,6728
2376,6728
2377,6728
2378,6728
2379,6728
2380,6728
2381,6728
2382,6728
2383,6728
2384,6728
2385,6728
2386,6728
2387,6728
2388,6728
2389,6728
2390,6728
2391,6728
2392,6728
2393,6728
2394,7222
2395,7716
2396,6728
2397,6728
2398,6728
2399,6728
2400,7716
2401,6728
2402,6728
2403,6728
2404,6728
2405,6728
2406,6728
2407,6728
2408,6728
2409,7222
2410,6728
2411,6728
2412,6728
2413,6728
2414,6728
2415,6728
2416,6728
2417,6728
2418,7222
2419,7222
2420,6728
2421,7222
2422,7716
2423,6728
2424,6728
2425,7222
2426,6728
2427,6728
2428,6728
2429,6728
2430,7222
2431,6728
2432,6728
2433,6728
2434,6728
2435,6728
2436,6728
2437,6728
2438,6728
2439,6728
2440,6728
2441,6728
2442,6728
2443,6728
2444,6728
2445,6728
2446,6728
2447,6728
2448,6728
2449,6728
2450,6728
2451,6728
2452,6728
2453,7222
2454,6728
2455,6728
2456,6728
2457,6728
2458,6728
2459,6728
2460,6728
2461,6728
2462,6728
2463,6728
2464,6728
2465,7222
2466,6728
2467,6728
2468,6728
2469,6728
2470,6728
2471,7222
2472,6728
2473,6728
2474,6728
2475,6728
2476,7716
2477,6728
2478,6728
2479,6728
2480,6728
2481,8210
2482,6728
2483,6728
2484,6728
2485,6728
2486,7716
2487,6728
2488,6728
2489,6728
2490,6728
2491,6728
2492,7222
2493,6728
2494,7222
2495,6728
2496,6728
2497,7222
2498,6728
