,0
627,6728
628,6728
629,6728
630,7222
631,6728
632,6728
633,6728
634,6728
635,6728
636,7222
637,6728
638,6728
639,6728
640,6728
641,6728
642,7222
643,6728
644,6728
645,6728
646,6728
647,6728
648,6728
649,6728
650,6728
651,6728
652,6728
653,6728
654,7716
655,6728
656,6728
657,6728
658,6728
659,6728
660,6728
661,6728
662,6728
663,6728
664,6728
665,6728
666,6728
667,6728
668,6728
669,6728
670,6728
671,6728
672,6728
673,6728
674,6728
675,6728
676,6728
677,6728
678,6728
679,6728
680,6728
681,6728
682,6728
683,6728
684,6728
685,6728
686,6728
687,6728
688,6728
689,6728
690,6728
691,6728
692,6728
693,6728
694,6728
695,6728
696,6728
697,6728
698,6728
699,6728
700,6728
701,6728
702,6728
703,6728
704,6728
705,7222
706,6728
707,7716
708,6728
709,7222
710,6728
711,6728
712,6728
713,6728
714,6728
715,7222
716,6728
717,6728
718,6728
719,6728
720,6728
721,7222
722,6728
723,6728
724,6728
725,6728
726,6728
727,6728
728,6728
729,6728
730,6728
731,6728
732,6728
733,6728
734,6728
735,6728
736,6728
737,6728
738,6728
739,6728
740,6728
741,6728
742,7716
743,6728
744,6728
745,7222
746,6728
747,6728
748,6728
749,6728
750,6728
751,6728
752,6728
753,6728
754,6728
755,6728
756,6728
757,6728
758,6728
759,6728
760,6728
761,6728
762,6728
763,6728
764,6728
765,6728
766,6728
767,6728
768,6728
769,6728
770,6728
771,6728
772,6728
773,6728
774,6728
775,6728
776,6728
777,6728
778,6728
779,6728
780,6728
781,6728
782,6728
783,6728
784,6728
785,6728
786,6728
787,6728
788,6728
789,6728
790,6728
791,6728
792,6728
793,6728
794,6728
795,6728
796,6728
797,6728
798,6728
799,6728
800,6728
801,6728
802,6728
803,6728
804,9692
805,8210
806,6728
807,10680
808,6728
809,7716
810,7716
811,7716
812,6728
813,7716
814,6728
815,6728
816,7222
817,6728
818,6728
819,7716
820,6728
821,6728
822,6728
823,6728
824,6728
825,6728
826,6728
827,6728
828,6728
829,6728
830,6728
831,7222
832,6728
833,7716
834,6728
835,7222
836,6728
837,10186
838,6728
839,6728
840,6728
841,6728
842,6728
843,6728
844,6728
845,6728
846,6728
847,6728
848,6728
849,6728
850,6728
851,6728
852,6728
853,6728
854,6728
855,6728
856,6728
857,6728
858,6728
859,6728
860,6728
861,6728
862,6728
863,6728
864,6728
865,6728
866,6728
867,6728
868,6728
869,6728
870,6728
871,6728
872,6728
873,6728
874,6728
875,6728
876,6728
877,6728
878,6728
879,6728
880,6728
881,6728
882,6728
883,6728
884,6728
885,6728
886,6728
887,6728
888,6728
889,6728
890,6728
891,6728
892,6728
893,6728
894,6728
895,6728
896,6728
897,6728
898,6728
899,6728
900,6728
901,6728
902,6728
903,6728
904,6728
905,7716
906,6728
907,6728
908,6728
909,6728
910,7222
911,6728
912,6728
913,6728
914,6728
915,6728
916,6728
917,6728
918,6728
919,6728
920,7222
921,6728
922,6728
923,6728
924,6728
925,6728
926,6728
927,6728
928,6728
929,6728
930,6728
931,7222
932,6728
933,6728
934,6728
935,6728
936,6728
937,6728
938,6728
939,6728
940,6728
941,6728
942,6728
943,6728
944,6728
945,6728
946,6728
947,6728
948,6728
949,6728
950,6728
951,6728
952,6728
953,6728
954,6728
955,6728
956,6728
957,6728
958,6728
959,6728
960,6728
961,6728
962,6728
963,6728
964,6728
965,6728
966,6728
967,6728
968,6728
969,6728
970,6728
971,6728
972,6728
973,6728
974,6728
975,6728
976,6728
977,6728
978,6728
979,6728
980,6728
981,6728
982,6728
983,6728
984,6728
985,6728
986,6728
987,6728
988,6728
989,6728
990,6728
991,6728
992,6728
993,6728
994,6728
995,6728
996,6728
997,6728
998,6728
999,6728
1000,6728
1001,6728
1002,6728
1003,6728
1004,6728
1005,6728
1006,6728
1007,6728
1008,6728
1009,6728
1010,6728
1011,6728
1012,6728
1013,6728
1014,6728
1015,6728
1016,6728
1017,6728
1018,6728
1019,6728
1020,6728
1021,6728
1022,6728
1023,6728
1024,6728
1025,6728
1026,6728
1027,6728
1028,6728
1029,6728
1030,6728
1031,6728
1032,6728
1033,6728
1034,6728
1035,6728
1036,6728
1037,6728
1038,6728
1039,6728
1040,6728
1041,6728
1042,6728
1043,6728
1044,6728
1045,6728
1046,6728
1047,6728
1048,6728
1049,6728
1050,6728
1051,6728
1052,6728
1053,6728
1054,6728
1055,6728
1056,6728
1057,6728
1058,6728
1059,6728
1060,6728
1061,40814
1062,7222
1063,6728
1064,6728
1065,8704
1066,8210
1067,6728
1068,7222
1069,7222
1070,8210
1071,6728
1072,6728
1073,6728
1074,6728
1075,8210
1076,9198
1077,6728
1078,6728
1079,11174
1080,6728
1081,8210
1082,11174
1083,7222
1084,7222
1085,7222
1086,12656
1087,6728
1088,6728
1089,6728
1090,7222
1091,6728
1092,8210
1093,6728
1094,7716
1095,6728
1096,10680
1097,6728
1098,6728
1099,10680
1100,10186
1101,10680
1102,17596
1103,8210
1104,6728
1105,11668
1106,12656
1107,6728
1108,6728
1109,11174
1110,9198
1111,8704
1112,6728
1113,7222
1114,8210
1115,6728
1116,7222
1117,7716
1118,8704
1119,7716
1120,9692
1121,12656
1122,7222
1123,7716
1124,7222
1125,6728
1126,7222
1127,6728
1128,7716
1129,7222
1130,9198
1131,8704
1132,6728
1133,7716
1134,7716
1135,8210
1136,9198
1137,6728
1138,6728
1139,6728
1140,6728
1141,6728
1142,6728
1143,6728
1144,6728
1145,6728
1146,6728
1147,6728
1148,6728
1149,6728
1150,6728
1151,6728
1152,7222
1153,6728
1154,6728
1155,6728
1156,6728
1157,6728
1158,7222
1159,6728
1160,6728
1161,6728
1162,6728
1163,6728
1164,6728
1165,6728
1166,6728
1167,7222
1168,6728
1169,6728
1170,6728
1171,6728
1172,6728
1173,7222
1174,6728
1175,6728
1176,6728
1177,6728
1178,6728
1179,6728
1180,6728
1181,6728
1182,6728
1183,6728
1184,6728
1185,7716
1186,6728
1187,6728
1188,6728
1189,6728
1190,6728
1191,6728
1192,6728
1193,6728
1194,6728
1195,6728
1196,6728
1197,6728
1198,6728
1199,6728
1200,6728
1201,6728
1202,6728
1203,6728
1204,6728
1205,6728
1206,6728
1207,6728
1208,6728
1209,6728
1210,6728
1211,6728
1212,6728
1213,6728
1214,6728
1215,6728
1216,6728
1217,6728
1218,6728
1219,6728
1220,6728
1221,6728
1222,6728
1223,6728
1224,6728
1225,6728
1226,6728
1227,6728
1228,6728
1229,6728
1230,6728
1231,6728
1232,6728
1233,6728
1234,6728
1235,6728
1236,7222
1237,6728
1238,7716
1239,6728
1240,7222
1241,6728
1242,6728
1243,6728
1244,6728
1245,6728
1246,7222
1247,6728
1248,6728
1249,6728
1250,6728
1251,6728
1252,7222
1253,6728
1254,6728
1255,6728
1256,6728
1257,6728
1258,6728
1259,6728
1260,6728
1261,6728
1262,6728
1263,6728
1264,6728
1265,6728
1266,6728
1267,6728
1268,6728
1269,6728
1270,6728
1271,6728
1272,6728
1273,7716
1274,6728
1275,6728
1276,7222
1277,6728
1278,6728
1279,6728
1280,6728
1281,6728
1282,6728
1283,6728
1284,6728
1285,6728
1286,6728
1287,6728
1288,6728
1289,6728
1290,6728
1291,6728
1292,6728
1293,6728
1294,6728
1295,6728
1296,6728
1297,6728
1298,6728
1299,6728
1300,6728
1301,6728
1302,6728
1303,6728
1304,6728
1305,6728
1306,6728
1307,6728
1308,6728
1309,6728
1310,6728
1311,6728
1312,6728
1313,6728
1314,6728
1315,6728
1316,6728
1317,6728
1318,6728
1319,6728
1320,6728
1321,6728
1322,6728
1323,6728
1324,6728
1325,6728
1326,6728
1327,6728
1328,6728
1329,6728
1330,6728
1331,6728
1332,6728
1333,6728
1334,6728
1335,9198
1336,6728
1337,7716
1338,6728
1339,10186
1340,6728
1341,7716
1342,8210
1343,6728
1344,6728
1345,6728
1346,6728
1347,7716
1348,7716
1349,6728
1350,6728
1351,7716
1352,6728
1353,6728
1354,6728
1355,6728
1356,6728
1357,6728
1358,6728
1359,6728
1360,6728
1361,6728
1362,6728
1363,7222
1364,6728
1365,8704
1366,6728
1367,6728
1368,6728
1369,9692
1370,6728
1371,6728
1372,6728
1373,6728
1374,6728
1375,6728
1376,6728
1377,6728
1378,6728
1379,6728
1380,6728
1381,6728
1382,6728
1383,6728
1384,6728
1385,6728
1386,6728
1387,6728
1388,6728
1389,6728
1390,6728
1391,6728
1392,6728
1393,6728
1394,6728
1395,6728
1396,6728
1397,6728
1398,6728
1399,6728
1400,6728
1401,6728
1402,6728
1403,6728
1404,6728
1405,6728
1406,6728
1407,6728
1408,6728
1409,6728
1410,6728
1411,6728
1412,6728
1413,6728
1414,6728
1415,6728
1416,6728
1417,6728
1418,6728
1419,6728
1420,6728
1421,6728
1422,6728
1423,6728
1424,6728
1425,6728
1426,6728
1427,6728
1428,6728
1429,6728
1430,6728
1431,6728
1432,6728
1433,6728
1434,6728
1435,6728
1436,6728
1437,7716
1438,6728
1439,6728
1440,6728
1441,6728
1442,7222
1443,6728
1444,6728
1445,6728
1446,6728
1447,6728
1448,7222
1449,6728
1450,6728
1451,6728
1452,6728
1453,6728
1454,6728
1455,6728
1456,6728
1457,6728
1458,6728
1459,6728
1460,6728
1461,6728
1462,6728
1463,7222
1464,6728
1465,6728
1466,6728
1467,6728
1468,6728
1469,6728
1470,6728
1471,6728
1472,6728
1473,6728
1474,6728
1475,6728
1476,6728
1477,6728
1478,6728
1479,6728
1480,6728
1481,6728
1482,6728
1483,6728
1484,6728
1485,6728
1486,6728
1487,6728
1488,6728
1489,6728
1490,6728
1491,6728
1492,6728
1493,6728
1494,6728
1495,6728
1496,6728
1497,6728
1498,6728
1499,6728
1500,6728
1501,6728
1502,6728
1503,6728
1504,6728
1505,6728
1506,6728
1507,6728
1508,6728
1509,6728
1510,6728
1511,6728
1512,6728
1513,6728
1514,6728
1515,6728
1516,6728
1517,6728
1518,6728
1519,6728
1520,6728
1521,6728
1522,6728
1523,6728
1524,6728
1525,6728
1526,6728
1527,6728
1528,6728
1529,6728
1530,6728
1531,6728
1532,6728
1533,6728
1534,6728
1535,6728
1536,6728
1537,6728
1538,6728
1539,6728
1540,6728
1541,6728
1542,6728
1543,6728
1544,6728
1545,6728
1546,6728
1547,6728
1548,6728
1549,6728
1550,6728
1551,6728
1552,6728
1553,6728
1554,6728
1555,6728
1556,6728
1557,6728
1558,6728
1559,6728
1560,6728
1561,6728
1562,6728
1563,6728
1564,6728
1565,6728
1566,6728
1567,6728
1568,6728
1569,6728
1570,6728
1571,6728
1572,6728
1573,6728
1574,6728
1575,6728
1576,6728
1577,6728
1578,6728
1579,6728
1580,6728
1581,6728
1582,6728
1583,6728
1584,6728
1585,6728
1586,6728
1587,6728
1588,6728
1589,6728
1590,6728
1591,6728
1592,6728
1593,40814
1594,7222
1595,6728
1596,6728
1597,8704
1598,8210
1599,6728
1600,7222
1601,7222
1602,8210
1603,6728
1604,6728
1605,6728
1606,6728
1607,8210
1608,9198
1609,6728
1610,6728
1611,10680
1612,6728
1613,6728
1614,7222
1615,11174
1616,7222
1617,7222
1618,7222
1619,6728
1620,11174
1621,6728
1622,7716
1623,6728
1624,6728
1625,9198
1626,6728
1627,7716
1628,6728
1629,10680
1630,6728
1631,6728
1632,10680
1633,9692
1634,11174
1635,17596
1636,8210
1637,6728
1638,11174
1639,13150
1640,6728
1641,6728
1642,11174
1643,8704
1644,8704
1645,7222
1646,7716
1647,7716
1648,6728
1649,9198
1650,6728
1651,8704
1652,6728
1653,9692
1654,12656
1655,7222
1656,7716
1657,7222
1658,6728
1659,7222
1660,6728
1661,7716
1662,7716
1663,8704
1664,8704
1665,6728
1666,7716
1667,7716
1668,8210
1669,9198
1670,6728
1671,6728
1672,6728
1673,7222
1674,6728
1675,7222
1676,6728
1677,6728
1678,6728
1679,6728
1680,6728
1681,6728
1682,6728
1683,6728
1684,6728
1685,7222
1686,6728
1687,7222
1688,6728
1689,6728
1690,6728
1691,6728
1692,6728
1693,7222
1694,6728
1695,6728
1696,6728
1697,6728
1698,6728
1699,7222
1700,6728
1701,6728
1702,6728
1703,6728
1704,6728
1705,7716
1706,6728
1707,6728
1708,6728
1709,6728
1710,6728
1711,7222
1712,6728
1713,6728
1714,7222
1715,6728
1716,7716
1717,6728
1718,6728
1719,6728
1720,6728
1721,6728
1722,6728
1723,6728
1724,6728
1725,6728
1726,6728
1727,6728
1728,6728
1729,6728
1730,6728
1731,6728
1732,6728
1733,6728
1734,6728
1735,6728
1736,6728
1737,6728
1738,6728
1739,6728
1740,6728
1741,6728
1742,6728
1743,6728
1744,6728
1745,6728
1746,6728
1747,6728
1748,6728
1749,6728
1750,6728
1751,6728
1752,6728
1753,6728
1754,6728
1755,6728
1756,6728
1757,6728
1758,6728
1759,6728
1760,6728
1761,6728
1762,6728
1763,6728
1764,6728
1765,6728
1766,6728
1767,7222
1768,6728
1769,7716
1770,6728
1771,7222
1772,6728
1773,6728
1774,6728
1775,6728
1776,6728
1777,7222
1778,6728
1779,6728
1780,6728
1781,6728
1782,6728
1783,7222
1784,6728
1785,6728
1786,6728
1787,6728
1788,6728
1789,6728
1790,6728
1791,6728
1792,6728
1793,6728
1794,6728
1795,6728
1796,6728
1797,6728
1798,6728
1799,6728
1800,6728
1801,6728
1802,6728
1803,6728
1804,7716
1805,6728
1806,6728
1807,7222
1808,6728
1809,6728
1810,6728
1811,6728
1812,6728
1813,6728
1814,6728
1815,6728
1816,6728
1817,6728
1818,6728
1819,6728
1820,6728
1821,6728
1822,6728
1823,6728
1824,6728
1825,6728
1826,6728
1827,6728
1828,6728
1829,6728
1830,6728
1831,6728
1832,6728
1833,6728
1834,6728
1835,6728
1836,6728
1837,6728
1838,6728
1839,6728
1840,6728
1841,6728
1842,6728
1843,6728
1844,6728
1845,6728
1846,6728
1847,6728
1848,6728
1849,6728
1850,6728
1851,6728
1852,6728
1853,6728
1854,6728
1855,6728
1856,6728
1857,6728
1858,6728
1859,6728
1860,6728
1861,6728
1862,6728
1863,6728
1864,6728
1865,6728
1866,9198
1867,6728
1868,7716
1869,6728
1870,10186
1871,6728
1872,7716
1873,8210
1874,6728
1875,6728
1876,6728
1877,6728
1878,7716
1879,7716
1880,6728
1881,6728
1882,7716
1883,6728
1884,6728
1885,6728
1886,6728
1887,6728
1888,6728
1889,6728
1890,6728
1891,6728
1892,6728
1893,6728
1894,7222
1895,6728
1896,8210
1897,6728
1898,6728
1899,6728
1900,10186
1901,6728
1902,6728
1903,6728
1904,6728
1905,6728
1906,6728
1907,6728
1908,6728
1909,6728
1910,6728
1911,6728
1912,6728
1913,6728
1914,6728
1915,6728
1916,6728
1917,6728
1918,6728
1919,6728
1920,6728
1921,6728
1922,6728
1923,6728
1924,6728
1925,6728
1926,6728
1927,6728
1928,6728
1929,6728
1930,6728
1931,6728
1932,6728
1933,6728
1934,6728
1935,6728
1936,6728
1937,6728
1938,6728
1939,6728
1940,6728
1941,6728
1942,6728
1943,6728
1944,6728
1945,6728
1946,6728
1947,6728
1948,6728
1949,6728
1950,6728
1951,6728
1952,6728
1953,6728
1954,6728
1955,6728
1956,6728
1957,6728
1958,6728
1959,6728
1960,6728
1961,6728
1962,6728
1963,6728
1964,6728
1965,6728
1966,6728
1967,6728
1968,7716
1969,6728
1970,6728
1971,6728
1972,6728
1973,7222
1974,6728
1975,6728
1976,6728
1977,6728
1978,6728
1979,6728
1980,6728
1981,6728
1982,6728
1983,6728
1984,6728
1985,6728
1986,6728
1987,6728
1988,6728
1989,7222
1990,6728
1991,6728
1992,6728
1993,6728
1994,7222
1995,6728
1996,6728
1997,6728
1998,6728
1999,6728
2000,6728
2001,6728
2002,6728
2003,6728
2004,6728
2005,6728
2006,6728
2007,6728
2008,6728
2009,6728
2010,6728
2011,6728
2012,6728
2013,6728
2014,6728
2015,6728
2016,6728
2017,6728
2018,6728
2019,6728
2020,6728
2021,6728
2022,6728
2023,6728
2024,6728
2025,6728
2026,6728
2027,6728
2028,6728
2029,6728
2030,6728
2031,6728
2032,6728
2033,6728
2034,6728
2035,6728
2036,6728
2037,6728
2038,6728
2039,6728
2040,6728
2041,6728
2042,6728
2043,6728
2044,6728
2045,6728
2046,6728
2047,6728
2048,6728
2049,6728
2050,6728
2051,6728
2052,6728
2053,6728
2054,6728
2055,6728
2056,6728
2057,6728
2058,6728
2059,6728
2060,6728
2061,6728
2062,6728
2063,6728
2064,6728
2065,6728
2066,6728
2067,6728
2068,6728
2069,6728
2070,6728
2071,6728
2072,6728
2073,6728
2074,6728
2075,6728
2076,6728
2077,6728
2078,6728
2079,6728
2080,6728
2081,6728
2082,6728
2083,6728
2084,6728
2085,6728
2086,6728
2087,6728
2088,6728
2089,6728
2090,6728
2091,6728
2092,6728
2093,6728
2094,6728
2095,6728
2096,6728
2097,6728
2098,6728
2099,6728
2100,6728
2101,6728
2102,6728
2103,6728
2104,6728
2105,6728
2106,6728
2107,6728
2108,6728
2109,6728
2110,6728
2111,6728
2112,6728
2113,6728
2114,6728
2115,6728
2116,6728
2117,6728
2118,6728
2119,6728
2120,6728
2121,6728
2122,6728
2123,6728
2124,40814
2125,7222
2126,6728
2127,6728
2128,8704
2129,8210
2130,6728
2131,7222
2132,7222
2133,8210
2134,6728
2135,6728
2136,6728
2137,6728
2138,8210
2139,9198
2140,6728
2141,6728
2142,10680
2143,6728
2144,6728
2145,7222
2146,11174
2147,7222
2148,7222
2149,7222
2150,6728
2151,11668
2152,6728
2153,7716
2154,7222
2155,6728
2156,8210
2157,6728
2158,7716
2159,6728
2160,10680
2161,6728
2162,6728
2163,10680
2164,9692
2165,11174
2166,17596
2167,8210
2168,6728
2169,11668
2170,12656
2171,6728
2172,6728
2173,11174
2174,8704
2175,8704
2176,7222
2177,7716
2178,7716
2179,6728
2180,9198
2181,6728
2182,8704
2183,6728
2184,9692
2185,12656
2186,7222
2187,7716
2188,7222
2189,6728
2190,7222
2191,6728
2192,7716
2193,7222
2194,8704
2195,9198
2196,6728
2197,7716
2198,7716
2199,8210
2200,9198
2201,6728
2202,6728
2203,6728
2204,7222
2205,6728
2206,7222
2207,6728
2208,6728
2209,6728
2210,6728
2211,6728
2212,6728
2213,6728
2214,6728
2215,6728
2216,7222
2217,6728
2218,7222
2219,6728
2220,6728
2221,6728
2222,6728
2223,6728
2224,7222
2225,6728
2226,6728
2227,6728
2228,6728
2229,6728
2230,7222
2231,6728
2232,6728
2233,6728
2234,6728
2235,6728
2236,7716
2237,6728
2238,6728
2239,6728
2240,6728
2241,6728
2242,7222
2243,6728
2244,6728
2245,7222
2246,6728
2247,7716
2248,6728
2249,6728
2250,6728
2251,6728
2252,6728
2253,6728
2254,6728
2255,6728
2256,6728
2257,6728
2258,6728
2259,6728
2260,6728
2261,6728
2262,6728
2263,6728
2264,6728
2265,6728
2266,6728
2267,6728
2268,6728
2269,6728
2270,6728
2271,6728
2272,6728
2273,6728
2274,6728
2275,6728
2276,6728
2277,6728
2278,6728
2279,6728
2280,6728
2281,6728
2282,6728
2283,6728
2284,6728
2285,6728
2286,6728
2287,6728
2288,6728
2289,6728
2290,6728
2291,6728
2292,6728
2293,6728
2294,6728
2295,6728
2296,6728
2297,6728
2298,7716
2299,6728
2300,7222
2301,6728
2302,7222
2303,6728
2304,6728
2305,6728
2306,6728
2307,6728
2308,7222
2309,6728
2310,6728
2311,6728
2312,6728
2313,6728
2314,7222
2315,6728
2316,6728
2317,6728
2318,6728
2319,6728
2320,6728
2321,6728
2322,6728
2323,6728
2324,6728
2325,6728
2326,6728
2327,6728
2328,6728
2329,6728
2330,6728
2331,6728
2332,6728
2333,6728
2334,6728
2335,7716
2336,6728
2337,6728
2338,7222
2339,6728
2340,6728
2341,6728
2342,6728
2343,6728
2344,6728
2345,6728
2346,6728
2347,6728
2348,6728
2349,6728
2350,6728
2351,6728
2352,6728
2353,6728
2354,6728
2355,6728
2356,6728
2357,6728
2358,6728
2359,6728
2360,6728
2361,6728
2362,6728
2363,6728
2364,6728
2365,6728
2366,6728
2367,6728
2368,6728
2369,6728
2370,6728
2371,6728
2372,6728
2373,6728
2374,6728
2375,6728
2376,6728
2377,6728
2378,6728
2379,6728
2380,6728
2381,6728
2382,6728
2383,6728
2384,6728
2385,6728
2386,6728
2387,6728
2388,6728
2389,6728
2390,6728
2391,6728
2392,6728
2393,6728
2394,6728
2395,6728
2396,6728
2397,9198
2398,6728
2399,7716
2400,6728
2401,10186
2402,6728
2403,7716
2404,7716
2405,7716
2406,6728
2407,7716
2408,8210
2409,7222
2410,6728
2411,6728
2412,7716
2413,7222
2414,6728
2415,6728
2416,6728
2417,6728
2418,6728
2419,6728
2420,6728
2421,6728
2422,6728
2423,6728
2424,6728
2425,6728
2426,7716
2427,6728
2428,7222
2429,6728
2430,10186
2431,6728
2432,6728
2433,6728
2434,6728
2435,6728
2436,6728
2437,6728
2438,6728
2439,6728
2440,6728
2441,6728
2442,6728
2443,6728
2444,6728
2445,6728
2446,6728
2447,6728
2448,6728
2449,6728
2450,6728
2451,6728
2452,6728
2453,6728
2454,6728
2455,6728
2456,6728
2457,6728
2458,6728
2459,6728
2460,6728
2461,6728
2462,6728
2463,6728
2464,6728
2465,6728
2466,6728
2467,6728
2468,6728
2469,6728
2470,6728
2471,6728
2472,6728
2473,6728
2474,6728
2475,6728
2476,6728
2477,6728
2478,6728
2479,6728
2480,6728
2481,6728
2482,6728
2483,6728
2484,6728
2485,6728
2486,6728
2487,6728
2488,6728
2489,6728
2490,6728
2491,6728
2492,6728
2493,6728
2494,6728
2495,6728
2496,6728
2497,6728
2498,7716
