,0
440,13052
441,5940
442,22196
443,10004
444,5940
445,10004
446,20164
447,5940
448,6956
449,5940
450,5940
451,14068
452,5940
453,5940
454,7972
455,8988
456,7972
457,15084
458,10004
459,5940
460,5940
461,14068
462,8988
463,7972
464,5940
465,5940
466,18132
467,6956
468,6956
469,12036
470,16100
471,7972
472,5940
473,5940
474,5940
475,5940
476,5940
477,17116
478,5940
479,7972
480,5940
481,23212
482,16100
483,67916
484,10004
485,23212
486,27276
487,15084
488,21180
489,29308
490,22196
491,15084
492,10004
493,38452
494,10004
495,12036
496,25244
497,5940
498,6956
499,5940
500,26260
501,10004
502,43532
503,27276
504,28292
505,25244
506,43532
507,7972
508,43532
509,14068
510,15084
511,6956
512,6956
513,25244
514,25244
515,35404
516,6956
517,14068
518,22196
519,10004
520,12036
521,11020
522,5940
523,15084
524,19148
525,11020
526,20164
527,13052
528,10004
529,5940
530,17116
531,16100
532,11020
533,10004
534,17116
535,6956
536,18132
537,6956
538,12036
539,7972
540,26260
541,7972
542,20164
543,17116
544,5940
545,23212
546,15084
547,22196
548,11020
549,19148
550,6956
551,10004
552,10004
553,13052
554,5940
555,22196
556,15084
557,12036
558,6956
559,27276
560,10004
561,26260
562,14068
563,5940
564,10004
565,28292
566,21180
567,5940
568,72996
569,7972
570,18132
571,32356
572,104492
573,5940
574,14068
575,24228
576,6956
577,25244
578,19148
579,36420
580,10004
581,12036
582,17116
583,6956
584,6956
585,11020
586,5940
587,7972
588,27276
589,26260
590,34388
591,5940
592,16100
593,5940
594,5940
595,7972
596,15084
597,5940
598,20164
599,5940
600,11020
601,5940
602,10004
603,15084
604,5940
605,6956
606,7972
607,10004
608,15084
609,5940
610,5940
611,7972
612,22196
613,5940
614,8988
615,10004
616,15084
617,7972
618,5940
619,25244
620,5940
621,28292
622,18132
623,20164
624,5940
625,17116
626,12036
627,5940
628,19148
629,7972
630,11020
631,11020
632,37436
633,5940
634,6956
635,8988
636,11020
637,11020
638,11020
639,6956
640,8988
641,6956
642,6956
643,5940
644,7972
645,12036
646,15084
647,12036
648,21180
649,7972
650,8988
651,5940
652,6956
653,17116
654,6956
655,5940
656,12036
657,5940
658,13052
659,7972
660,6956
661,6956
662,6956
663,23212
664,10004
665,14068
666,24228
667,7972
668,27276
669,5940
670,5940
671,5940
672,5940
673,6956
674,22196
675,16100
676,25244
677,39468
678,28292
679,10004
680,20164
681,6956
682,37436
683,6956
684,44548
685,31340
686,5940
687,7972
688,5940
689,17116
690,7972
691,10004
692,22196
693,26260
694,6956
695,5940
696,18132
697,8988
698,5940
699,11020
700,5940
701,13052
702,5940
703,5940
704,10004
705,7972
706,20164
707,11020
708,7972
709,14068
710,8988
711,5940
712,5940
713,6956
714,5940
715,6956
716,10004
717,5940
718,7972
719,14068
720,7972
721,8988
722,8988
723,6956
724,6956
725,6956
726,5940
727,18132
728,13052
729,5940
730,22196
731,10004
732,5940
733,10004
734,20164
735,5940
736,6956
737,5940
738,5940
739,14068
740,5940
741,5940
742,7972
743,8988
744,7972
745,15084
746,8988
747,5940
748,18132
749,8988
750,6956
751,5940
752,5940
753,5940
754,16100
755,6956
756,6956
757,12036
758,13052
759,5940
760,5940
761,5940
762,11020
763,5940
764,5940
765,13052
766,8988
767,7972
768,5940
769,24228
770,16100
771,47596
772,8988
773,44548
774,27276
775,15084
776,21180
777,37436
778,14068
779,15084
780,5940
781,12036
782,39468
783,29308
784,10004
785,7972
786,5940
787,19148
788,12036
789,10004
790,42516
791,27276
792,28292
793,25244
794,44548
795,5940
796,44548
797,14068
798,15084
799,6956
800,6956
801,25244
802,25244
803,38452
804,5940
805,22196
806,13052
807,8988
808,12036
809,11020
810,5940
811,15084
812,19148
813,11020
814,20164
815,13052
816,10004
817,5940
818,17116
819,16100
820,11020
821,10004
822,17116
823,6956
824,18132
825,6956
826,12036
827,7972
828,26260
829,7972
830,20164
831,20164
832,22196
833,5940
834,15084
835,20164
836,11020
837,27276
838,13052
839,5940
840,14068
841,10004
842,14068
843,15084
844,12036
845,7972
846,6956
847,29308
848,27276
849,7972
850,8988
851,12036
852,11020
853,21180
854,21180
855,18132
856,59788
857,7972
858,48612
859,102460
860,7972
861,13052
862,11020
863,20164
864,39468
865,6956
866,13052
867,25244
868,10004
869,11020
870,17116
871,6956
872,6956
873,11020
874,5940
875,7972
876,27276
877,26260
878,34388
879,5940
880,16100
881,5940
882,5940
883,6956
884,17116
885,24228
886,11020
887,5940
888,12036
889,16100
890,5940
891,5940
892,6956
893,6956
894,18132
895,6956
896,7972
897,5940
898,25244
899,8988
900,6956
901,5940
902,15084
903,5940
904,5940
905,27276
906,7972
907,14068
908,14068
909,5940
910,33372
911,5940
912,15084
913,5940
914,10004
915,5940
916,19148
917,7972
918,46580
919,10004
920,5940
921,6956
922,16100
923,5940
924,8988
925,12036
926,6956
927,11020
928,8988
929,5940
930,7972
931,10004
932,26260
933,21180
934,7972
935,8988
936,5940
937,6956
938,17116
939,6956
940,5940
941,12036
942,5940
943,13052
944,7972
945,6956
946,6956
947,6956
948,23212
949,10004
950,14068
951,24228
952,13052
953,24228
954,6956
955,5940
956,5940
957,8988
958,20164
959,16100
960,14068
961,36420
962,18132
963,11020
964,18132
965,28292
966,6956
967,37436
968,6956
969,10004
970,36420
971,15084
972,19148
973,11020
974,6956
975,17116
976,7972
977,10004
978,19148
979,5940
980,20164
981,8988
982,5940
983,5940
984,18132
985,8988
986,5940
987,11020
988,5940
989,13052
990,5940
991,5940
992,10004
993,8988
994,15084
995,7972
996,10004
997,8988
998,14068
999,7972
1000,6956
1001,8988
1002,5940
1003,6956
1004,10004
1005,5940
1006,7972
1007,11020
1008,6956
1009,5940
1010,15084
1011,7972
1012,6956
1013,6956
1014,5940
1015,18132
1016,13052
1017,5940
1018,22196
1019,10004
1020,5940
1021,10004
1022,20164
1023,5940
1024,6956
1025,5940
1026,5940
1027,14068
1028,5940
1029,5940
1030,7972
1031,8988
1032,7972
1033,15084
1034,8988
1035,5940
1036,18132
1037,8988
1038,7972
1039,5940
1040,5940
1041,11020
1042,11020
1043,5940
1044,14068
1045,5940
1046,15084
1047,7972
1048,5940
1049,5940
1050,5940
1051,5940
1052,5940
1053,13052
1054,8988
1055,7972
1056,5940
1057,24228
1058,16100
1059,47596
1060,8988
1061,44548
1062,27276
1063,15084
1064,21180
1065,37436
1066,14068
1067,15084
1068,5940
1069,42516
1070,10004
1071,12036
1072,25244
1073,5940
1074,6956
1075,5940
1076,25244
1077,12036
1078,42516
1079,27276
1080,28292
1081,25244
1082,36420
1083,10004
1084,38452
1085,24228
1086,15084
1087,6956
1088,6956
1089,25244
1090,25244
1091,35404
1092,6956
1093,14068
1094,22196
1095,10004
1096,12036
1097,11020
1098,5940
1099,15084
1100,19148
1101,11020
1102,26260
1103,7972
1104,8988
1105,5940
1106,17116
1107,16100
1108,11020
1109,10004
1110,17116
1111,6956
1112,18132
1113,6956
1114,12036
1115,7972
1116,23212
1117,10004
1118,13052
1119,18132
1120,13052
1121,23212
1122,17116
1123,20164
1124,11020
1125,27276
1126,13052
1127,5940
1128,15084
1129,8988
1130,14068
1131,15084
1132,12036
1133,8988
1134,5940
1135,36420
1136,27276
1137,7972
1138,6956
1139,15084
1140,40484
1141,11020
1142,62836
1143,13052
1144,46580
1145,104492
1146,5940
1147,14068
1148,24228
1149,6956
1150,25244
1151,19148
1152,36420
1153,10004
1154,10004
1155,5940
1156,19148
1157,6956
1158,12036
1159,11020
1160,31340
1161,13052
1162,20164
1163,27276
1164,19148
1165,5940
1166,6956
1167,5940
1168,15084
1169,5940
1170,23212
1171,12036
1172,5940
1173,10004
1174,16100
1175,6956
1176,5940
1177,5940
1178,6956
1179,19148
1180,5940
1181,7972
1182,27276
1183,10004
1184,11020
1185,14068
1186,6956
1187,5940
1188,26260
1189,5940
1190,16100
1191,18132
1192,33372
1193,5940
1194,14068
1195,5940
1196,11020
1197,5940
1198,20164
1199,6956
1200,46580
1201,10004
1202,5940
1203,7972
1204,5940
1205,11020
1206,5940
1207,10004
1208,11020
1209,6956
1210,8988
1211,5940
1212,7972
1213,5940
1214,7972
1215,26260
1216,11020
1217,5940
1218,17116
1219,7972
1220,8988
1221,5940
1222,6956
1223,16100
1224,6956
1225,5940
1226,11020
1227,5940
1228,5940
1229,11020
1230,8988
1231,8988
1232,5940
1233,5940
1234,22196
1235,11020
1236,7972
1237,8988
1238,23212
1239,14068
1240,18132
1241,7972
1242,6956
1243,5940
1244,5940
1245,8988
1246,20164
1247,16100
1248,14068
1249,36420
1250,18132
1251,11020
1252,18132
1253,28292
1254,6956
1255,37436
1256,6956
1257,43532
1258,15084
1259,19148
1260,5940
1261,8988
1262,5940
1263,17116
1264,7972
1265,10004
1266,20164
1267,22196
1268,8988
1269,5940
1270,5940
1271,20164
1272,7972
1273,13052
1274,5940
1275,14068
1276,6956
1277,5940
1278,7972
1279,10004
1280,13052
1281,8988
1282,10004
1283,7972
1284,14068
1285,12036
1286,5940
1287,8988
1288,8988
1289,10004
1290,5940
1291,7972
1292,11020
1293,6956
1294,5940
1295,15084
1296,7972
1297,6956
1298,6956
1299,5940
1300,18132
1301,13052
1302,5940
1303,22196
1304,10004
1305,5940
1306,8988
1307,5940
1308,18132
1309,5940
1310,11020
1311,12036
1312,6956
1313,5940
1314,5940
1315,7972
1316,8988
1317,7972
1318,15084
1319,8988
1320,5940
1321,16100
1322,5940
1323,7972
1324,7972
1325,5940
1326,5940
1327,18132
1328,6956
1329,6956
1330,11020
1331,18132
1332,5940
1333,5940
1334,5940
1335,5940
1336,5940
1337,6956
1338,17116
1339,5940
1340,7972
1341,5940
1342,23212
1343,16100
1344,67916
1345,10004
1346,23212
1347,27276
1348,15084
1349,21180
1350,29308
1351,22196
1352,15084
1353,10004
1354,44548
1355,13052
1356,26260
1357,8988
1358,5940
1359,26260
1360,12036
1361,42516
1362,19148
1363,10004
1364,20164
1365,11020
1366,10004
1367,18132
1368,33372
1369,5940
1370,10004
1371,5940
1372,44548
1373,11020
1374,5940
1375,15084
1376,5940
1377,7972
1378,25244
1379,24228
1380,39468
1381,5940
1382,31340
1383,10004
1384,12036
1385,11020
1386,5940
1387,15084
1388,19148
1389,11020
1390,20164
1391,14068
1392,8988
1393,5940
1394,17116
1395,16100
1396,12036
1397,6956
1398,5940
1399,5940
1400,13052
1401,5940
1402,15084
1403,10004
1404,12036
1405,8988
1406,22196
1407,10004
1408,5940
1409,10004
1410,10004
1411,20164
1412,24228
1413,17116
1414,20164
1415,11020
1416,18132
1417,14068
1418,10004
1419,5940
1420,14068
1421,6956
1422,5940
1423,11020
1424,5940
1425,14068
1426,13052
1427,6956
1428,6956
1429,30324
1430,10004
1431,23212
1432,10004
1433,5940
1434,10004
1435,10004
1436,20164
1437,24228
1438,17116
1439,55724
1440,10004
1441,25244
1442,27276
1443,67916
1444,41500
1445,20164
1446,18132
1447,7972
1448,38452
1449,6956
1450,14068
1451,23212
1452,11020
1453,29308
1454,7972
1455,11020
1456,5940
1457,7972
1458,25244
1459,28292
1460,11020
1461,27276
1462,5940
1463,15084
1464,5940
1465,6956
1466,5940
1467,15084
1468,5940
1469,23212
1470,12036
1471,5940
1472,10004
1473,16100
1474,6956
1475,5940
1476,5940
1477,11020
1478,14068
1479,6956
1480,7972
1481,5940
1482,25244
1483,8988
1484,6956
1485,17116
1486,5940
1487,6956
1488,11020
1489,20164
1490,18132
1491,15084
1492,18132
1493,20164
1494,5940
1495,14068
1496,5940
1497,12036
1498,5940
1499,20164
1500,5940
1501,20164
1502,37436
1503,5940
1504,6956
1505,5940
1506,15084
1507,10004
1508,12036
1509,5940
1510,12036
1511,8988
1512,5940
1513,6956
1514,25244
1515,12036
1516,5940
1517,15084
1518,5940
1519,6956
1520,7972
1521,5940
1522,5940
1523,7972
1524,13052
1525,7972
1526,15084
1527,5940
1528,12036
1529,8988
1530,8988
1531,5940
1532,5940
1533,22196
1534,11020
1535,14068
1536,23212
1537,10004
1538,27276
1539,6956
1540,5940
1541,5940
1542,7972
1543,22196
1544,16100
1545,62836
1546,28292
1547,8988
1548,19148
1549,10004
1550,28292
1551,11020
1552,5940
1553,10004
1554,38452
1555,29308
1556,5940
1557,8988
1558,5940
1559,17116
1560,7972
1561,10004
1562,19148
1563,5940
1564,20164
1565,8988
1566,5940
1567,5940
1568,18132
1569,8988
1570,5940
1571,12036
1572,15084
1573,7972
1574,5940
1575,7972
1576,7972
1577,21180
1578,11020
1579,8988
1580,13052
1581,11020
1582,5940
1583,8988
1584,8988
1585,10004
1586,5940
1587,7972
1588,7972
1589,8988
1590,6956
1591,13052
1592,5940
1593,5940
1594,7972
1595,6956
1596,5940
1597,11020
1598,10004
1599,12036
1600,5940
1601,23212
1602,8988
1603,5940
1604,5940
1605,7972
1606,20164
1607,6956
1608,8988
1609,15084
1610,7972
1611,5940
1612,6956
1613,8988
1614,5940
1615,18132
1616,8988
1617,5940
1618,8988
1619,10004
1620,5940
1621,6956
1622,7972
1623,5940
1624,5940
1625,15084
1626,6956
1627,5940
1628,14068
1629,5940
1630,5940
1631,8988
1632,5940
1633,5940
1634,6956
1635,5940
1636,5940
1637,5940
1638,5940
1639,19148
1640,8988
1641,5940
1642,24228
1643,16100
1644,6956
1645,5940
1646,59788
1647,10004
1648,46580
1649,16100
1650,14068
1651,55724
1652,23212
1653,45564
1654,8988
1655,5940
1656,26260
1657,8988
1658,5940
1659,27276
1660,10004
1661,18132
1662,43532
1663,12036
1664,27276
1665,26260
1666,20164
1667,25244
1668,38452
1669,24228
1670,16100
1671,10004
1672,26260
1673,24228
1674,39468
1675,5940
1676,5940
1677,23212
1678,24228
1679,11020
1680,5940
1681,15084
1682,19148
1683,11020
1684,31340
1685,11020
1686,18132
1687,17116
1688,6956
1689,5940
1690,8988
1691,7972
1692,13052
1693,6956
1694,18132
1695,6956
1696,12036
1697,7972
1698,25244
1699,8988
1700,12036
1701,10004
1702,20164
1703,24228
1704,15084
1705,22196
1706,11020
1707,18132
1708,15084
1709,8988
1710,18132
1711,5940
1712,6956
1713,15084
1714,13052
1715,13052
1716,6956
1717,6956
1718,29308
1719,11020
1720,21180
1721,7972
1722,6956
1723,12036
1724,11020
1725,40484
1726,16100
1727,46580
1728,21180
1729,25244
1730,27276
1731,67916
1732,38452
1733,5940
1734,14068
1735,15084
1736,12036
1737,29308
1738,21180
1739,13052
1740,25244
1741,10004
1742,12036
1743,19148
1744,6956
1745,12036
1746,6956
1747,6956
1748,27276
1749,17116
1750,20164
1751,27276
1752,5940
1753,5940
1754,13052
1755,10004
1756,10004
1757,11020
1758,5940
1759,21180
1760,13052
1761,5940
1762,11020
1763,14068
1764,5940
1765,6956
1766,7972
1767,10004
1768,16100
1769,5940
1770,6956
1771,5940
1772,28292
1773,5940
1774,11020
1775,13052
1776,5940
1777,7972
1778,26260
1779,5940
1780,7972
1781,23212
1782,5940
1783,25244
1784,11020
1785,18132
1786,5940
1787,10004
1788,5940
1789,20164
1790,5940
1791,12036
1792,38452
1793,10004
1794,5940
1795,6956
1796,5940
1797,15084
1798,10004
1799,11020
1800,6956
1801,12036
1802,7972
1803,5940
1804,7972
1805,12036
1806,15084
1807,5940
1808,10004
1809,10004
1810,13052
1811,7972
1812,7972
1813,5940
1814,5940
1815,18132
1816,7972
1817,15084
1818,5940
1819,12036
1820,8988
1821,8988
1822,5940
1823,5940
1824,23212
1825,10004
1826,7972
1827,8988
1828,24228
1829,13052
1830,20164
1831,5940
1832,6956
1833,5940
1834,5940
1835,8988
1836,21180
1837,15084
1838,14068
1839,51660
1840,28292
1841,8988
1842,19148
1843,20164
1844,18132
1845,11020
1846,5940
1847,10004
1848,37436
1849,14068
1850,19148
1851,11020
1852,6956
1853,17116
1854,7972
1855,10004
1856,19148
1857,5940
1858,20164
1859,8988
1860,5940
1861,5940
1862,14068
1863,8988
1864,7972
1865,13052
1866,5940
1867,13052
1868,6956
1869,5940
1870,7972
1871,10004
1872,15084
1873,7972
1874,10004
1875,7972
1876,15084
1877,7972
1878,6956
1879,8988
1880,5940
1881,6956
1882,10004
1883,5940
1884,7972
1885,11020
1886,6956
1887,5940
1888,15084
1889,7972
1890,6956
1891,6956
1892,5940
1893,18132
1894,13052
1895,5940
1896,22196
1897,10004
1898,5940
1899,10004
1900,20164
1901,5940
1902,6956
1903,5940
1904,5940
1905,14068
1906,6956
1907,7972
1908,5940
1909,7972
1910,7972
1911,15084
1912,8988
1913,5940
1914,16100
1915,5940
1916,7972
1917,7972
1918,5940
1919,5940
1920,18132
1921,6956
1922,14068
1923,5940
1924,15084
1925,7972
1926,5940
1927,5940
1928,5940
1929,5940
1930,5940
1931,17116
1932,5940
1933,7972
1934,5940
1935,23212
1936,16100
1937,67916
1938,10004
1939,46580
1940,16100
1941,6956
1942,17116
1943,29308
1944,22196
1945,15084
1946,10004
1947,44548
1948,13052
1949,26260
1950,8988
1951,5940
1952,26260
1953,12036
1954,42516
1955,19148
1956,10004
1957,20164
1958,11020
1959,10004
1960,18132
1961,33372
1962,5940
1963,10004
1964,5940
1965,44548
1966,11020
1967,5940
1968,15084
1969,5940
1970,7972
1971,25244
1972,24228
1973,39468
1974,5940
1975,31340
1976,10004
1977,12036
1978,11020
1979,5940
1980,15084
1981,19148
1982,11020
1983,26260
1984,7972
1985,8988
1986,5940
1987,17116
1988,16100
1989,16100
1990,5940
1991,16100
1992,6956
1993,18132
1994,6956
1995,11020
1996,8988
1997,26260
1998,7972
1999,15084
2000,15084
2001,13052
2002,23212
2003,17116
2004,20164
2005,11020
2006,27276
2007,13052
2008,5940
2009,15084
2010,8988
2011,14068
2012,15084
2013,12036
2014,7972
2015,6956
2016,29308
2017,27276
2018,7972
2019,8988
2020,12036
2021,11020
2022,21180
2023,21180
2024,18132
2025,59788
2026,7972
2027,48612
2028,95348
2029,8988
2030,6956
2031,20164
2032,19148
2033,6956
2034,25244
2035,19148
2036,36420
2037,10004
2038,12036
2039,17116
2040,6956
2041,6956
2042,11020
2043,5940
2044,7972
2045,31340
2046,22196
2047,34388
2048,6956
2049,15084
2050,5940
2051,5940
2052,6956
2053,17116
2054,24228
2055,11020
2056,5940
2057,12036
2058,16100
2059,5940
2060,5940
2061,6956
2062,6956
2063,18132
2064,6956
2065,7972
2066,5940
2067,25244
2068,8988
2069,6956
2070,5940
2071,14068
2072,5940
2073,6956
2074,27276
2075,19148
2076,14068
2077,5940
2078,34388
2079,18132
2080,5940
2081,10004
2082,5940
2083,20164
2084,5940
2085,47596
2086,11020
2087,5940
2088,6956
2089,7972
2090,11020
2091,11020
2092,12036
2093,5940
2094,8988
2095,6956
2096,6956
2097,5940
2098,7972
2099,27276
2100,10004
2101,20164
2102,8988
2103,7972
2104,5940
2105,5940
2106,18132
2107,6956
2108,5940
2109,12036
2110,5940
2111,6956
2112,8988
2113,6956
2114,12036
2115,6956
2116,19148
2117,5940
2118,11020
2119,14068
2120,24228
2121,13052
2122,24228
2123,6956
2124,5940
2125,5940
2126,8988
2127,20164
2128,16100
2129,14068
2130,36420
2131,18132
2132,11020
2133,18132
2134,28292
2135,6956
2136,37436
2137,6956
2138,43532
2139,15084
2140,19148
2141,5940
2142,8988
2143,5940
2144,17116
2145,7972
2146,10004
2147,20164
2148,22196
2149,8988
2150,5940
2151,5940
2152,20164
2153,7972
2154,13052
2155,5940
2156,14068
2157,6956
2158,5940
2159,7972
2160,10004
2161,13052
2162,8988
2163,10004
2164,7972
2165,14068
2166,12036
2167,5940
2168,8988
2169,8988
2170,11020
2171,5940
2172,7972
2173,5940
2174,10004
2175,6956
2176,15084
2177,7972
2178,6956
2179,6956
2180,5940
2181,18132
2182,13052
2183,5940
2184,22196
2185,10004
2186,5940
2187,8988
2188,5940
2189,13052
2190,6956
2191,5940
2192,6956
2193,6956
2194,16100
2195,5940
2196,5940
2197,8988
2198,8988
2199,16100
2200,7972
2201,7972
2202,5940
2203,6956
2204,15084
2205,12036
2206,5940
2207,5940
2208,12036
2209,10004
2210,6956
2211,5940
2212,13052
2213,5940
2214,13052
2215,6956
2216,5940
2217,5940
2218,5940
2219,5940
2220,5940
2221,18132
2222,5940
2223,7972
2224,11020
2225,17116
2226,15084
2227,12036
2228,59788
2229,10004
2230,23212
2231,27276
2232,15084
2233,21180
2234,37436
2235,14068
2236,15084
2237,46580
2238,8988
2239,12036
2240,26260
2241,8988
2242,5940
2243,26260
2244,12036
2245,17116
2246,27276
2247,27276
2248,28292
2249,26260
2250,33372
2251,12036
2252,10004
2253,41500
2254,11020
2255,5940
2256,15084
2257,5940
2258,7972
2259,25244
2260,24228
2261,39468
2262,5940
2263,31340
2264,10004
2265,12036
2266,11020
2267,5940
2268,15084
2269,19148
2270,11020
2271,26260
2272,7972
2273,8988
2274,5940
2275,17116
2276,16100
2277,16100
2278,5940
2279,16100
2280,6956
2281,18132
2282,6956
2283,11020
2284,8988
2285,26260
2286,7972
2287,12036
2288,18132
2289,13052
2290,23212
2291,17116
2292,26260
2293,5940
2294,26260
2295,5940
2296,8988
2297,5940
2298,14068
2299,6956
2300,5940
2301,11020
2302,5940
2303,6956
2304,10004
2305,13052
2306,6956
2307,6956
2308,22196
2309,11020
2310,33372
2311,7972
2312,15084
2313,25244
2314,24228
2315,79092
2316,23212
2317,27276
2318,102460
2319,7972
2320,19148
2321,19148
2322,22196
2323,23212
2324,18132
2325,25244
2326,14068
2327,8988
2328,19148
2329,6956
2330,11020
2331,11020
2332,31340
2333,13052
2334,20164
2335,27276
2336,5940
2337,15084
2338,5940
2339,5940
2340,6956
2341,16100
2342,5940
2343,19148
2344,5940
2345,12036
2346,5940
2347,10004
2348,15084
2349,5940
2350,6956
2351,7972
2352,10004
2353,16100
2354,5940
2355,8988
2356,33372
2357,6956
2358,5940
2359,14068
2360,5940
2361,6956
2362,27276
2363,19148
2364,14068
2365,5940
2366,34388
2367,18132
2368,5940
2369,10004
2370,5940
2371,20164
2372,5940
2373,20164
2374,37436
2375,5940
2376,6956
2377,8988
2378,11020
2379,11020
2380,11020
2381,6956
2382,8988
2383,6956
2384,6956
2385,5940
2386,7972
2387,10004
2388,17116
2389,12036
2390,21180
2391,7972
2392,8988
2393,5940
2394,6956
2395,17116
2396,6956
2397,5940
2398,12036
2399,5940
2400,13052
2401,6956
2402,11020
2403,6956
2404,5940
2405,20164
2406,11020
2407,14068
2408,24228
2409,13052
2410,22196
2411,5940
2412,5940
2413,5940
2414,5940
2415,6956
2416,22196
2417,16100
2418,25244
2419,39468
2420,28292
2421,5940
2422,24228
2423,6956
2424,37436
2425,6956
2426,44548
2427,31340
2428,5940
2429,7972
2430,5940
2431,17116
2432,7972
2433,10004
2434,15084
2435,7972
2436,22196
2437,8988
2438,5940
2439,5940
2440,20164
2441,7972
2442,13052
2443,5940
2444,14068
2445,6956
2446,5940
2447,7972
2448,10004
2449,13052
2450,8988
2451,10004
2452,5940
2453,15084
2454,10004
2455,7972
2456,10004
2457,8988
2458,10004
2459,5940
2460,7972
2461,11020
2462,6956
2463,5940
2464,15084
2465,7972
2466,6956
2467,6956
2468,5940
2469,18132
2470,13052
2471,5940
2472,22196
2473,10004
2474,5940
2475,10004
2476,20164
2477,5940
2478,6956
2479,5940
2480,5940
2481,14068
2482,5940
2483,5940
2484,7972
2485,8988
2486,7972
2487,15084
2488,10004
2489,5940
2490,5940
2491,14068
2492,8988
2493,7972
2494,5940
2495,5940
2496,18132
2497,6956
2498,6956
