,0
440,13052
441,5940
442,22196
443,10004
444,5940
445,10004
446,20164
447,5940
448,6956
449,5940
450,5940
451,14068
452,5940
453,5940
454,7972
455,8988
456,7972
457,15084
458,8988
459,5940
460,18132
461,8988
462,6956
463,5940
464,5940
465,5940
466,16100
467,6956
468,6956
469,11020
470,18132
471,5940
472,5940
473,5940
474,5940
475,5940
476,6956
477,17116
478,5940
479,7972
480,5940
481,23212
482,16100
483,67916
484,10004
485,23212
486,27276
487,15084
488,21180
489,29308
490,22196
491,15084
492,10004
493,38452
494,10004
495,12036
496,25244
497,5940
498,6956
499,5940
500,26260
501,10004
502,43532
503,27276
504,28292
505,25244
506,43532
507,7972
508,33372
509,24228
510,15084
511,6956
512,6956
513,25244
514,25244
515,35404
516,6956
517,14068
518,22196
519,10004
520,12036
521,11020
522,5940
523,15084
524,19148
525,11020
526,20164
527,13052
528,10004
529,5940
530,17116
531,16100
532,11020
533,10004
534,17116
535,6956
536,18132
537,6956
538,12036
539,7972
540,26260
541,7972
542,20164
543,17116
544,5940
545,23212
546,15084
547,28292
548,8988
549,23212
550,13052
551,5940
552,14068
553,10004
554,14068
555,6956
556,10004
557,13052
558,6956
559,27276
560,10004
561,26260
562,14068
563,5940
564,10004
565,28292
566,21180
567,5940
568,72996
569,7972
570,18132
571,32356
572,104492
573,5940
574,14068
575,24228
576,6956
577,25244
578,19148
579,36420
580,10004
581,12036
582,17116
583,6956
584,6956
585,11020
586,5940
587,7972
588,27276
589,26260
590,34388
591,5940
592,16100
593,5940
594,5940
595,7972
596,15084
597,5940
598,20164
599,5940
600,11020
601,5940
602,10004
603,15084
604,5940
605,6956
606,7972
607,10004
608,15084
609,5940
610,5940
611,7972
612,22196
613,5940
614,8988
615,10004
616,15084
617,7972
618,5940
619,25244
620,5940
621,28292
622,8988
623,29308
624,5940
625,17116
626,12036
627,5940
628,19148
629,7972
630,11020
631,11020
632,37436
633,5940
634,6956
635,8988
636,11020
637,11020
638,12036
639,5940
640,8988
641,6956
642,6956
643,5940
644,7972
645,12036
646,15084
647,12036
648,21180
649,7972
650,8988
651,5940
652,6956
653,17116
654,6956
655,5940
656,12036
657,5940
658,13052
659,11020
660,8988
661,5940
662,22196
663,10004
664,7972
665,11020
666,23212
667,7972
668,28292
669,6956
670,6956
671,5940
672,8988
673,20164
674,16100
675,11020
676,17116
677,39468
678,28292
679,10004
680,20164
681,6956
682,37436
683,6956
684,10004
685,36420
686,15084
687,19148
688,11020
689,6956
690,17116
691,7972
692,10004
693,19148
694,22196
695,10004
696,5940
697,5940
698,20164
699,7972
700,13052
701,5940
702,14068
703,6956
704,5940
705,7972
706,10004
707,13052
708,8988
709,10004
710,5940
711,15084
712,8988
713,8988
714,8988
715,8988
716,11020
717,5940
718,7972
719,14068
720,7972
721,8988
722,8988
723,6956
724,6956
725,6956
726,5940
727,18132
728,13052
729,5940
730,22196
731,10004
732,5940
733,10004
734,20164
735,5940
736,6956
737,5940
738,5940
739,14068
740,5940
741,5940
742,7972
743,8988
744,7972
745,15084
746,8988
747,5940
748,18132
749,8988
750,7972
751,5940
752,5940
753,11020
754,11020
755,5940
756,6956
757,12036
758,16100
759,7972
760,5940
761,5940
762,5940
763,5940
764,5940
765,17116
766,5940
767,7972
768,5940
769,23212
770,16100
771,47596
772,8988
773,44548
774,27276
775,15084
776,21180
777,37436
778,14068
779,15084
780,10004
781,38452
782,10004
783,12036
784,25244
785,5940
786,6956
787,5940
788,26260
789,10004
790,43532
791,27276
792,28292
793,25244
794,44548
795,5940
796,44548
797,14068
798,15084
799,6956
800,6956
801,25244
802,25244
803,38452
804,5940
805,22196
806,18132
807,6956
808,8988
809,11020
810,5940
811,15084
812,19148
813,11020
814,20164
815,13052
816,10004
817,15084
818,7972
819,16100
820,11020
821,10004
822,17116
823,6956
824,18132
825,6956
826,12036
827,7972
828,26260
829,7972
830,20164
831,17116
832,5940
833,23212
834,17116
835,20164
836,11020
837,27276
838,13052
839,5940
840,14068
841,10004
842,14068
843,15084
844,12036
845,7972
846,6956
847,36420
848,26260
849,8988
850,6956
851,15084
852,40484
853,11020
854,62836
855,13052
856,22196
857,126844
858,6956
859,20164
860,19148
861,6956
862,25244
863,19148
864,36420
865,10004
866,10004
867,5940
868,19148
869,6956
870,12036
871,11020
872,31340
873,13052
874,20164
875,27276
876,19148
877,5940
878,6956
879,5940
880,12036
881,5940
882,5940
883,23212
884,10004
885,5940
886,12036
887,14068
888,5940
889,6956
890,6956
891,11020
892,16100
893,5940
894,10004
895,26260
896,8988
897,6956
898,17116
899,5940
900,6956
901,28292
902,6956
903,14068
904,14068
905,5940
906,34388
907,18132
908,5940
909,10004
910,5940
911,20164
912,5940
913,47596
914,11020
915,5940
916,6956
917,16100
918,10004
919,5940
920,10004
921,5940
922,8988
923,5940
924,7972
925,5940
926,7972
927,10004
928,17116
929,12036
930,21180
931,7972
932,8988
933,5940
934,6956
935,16100
936,6956
937,5940
938,11020
939,5940
940,5940
941,11020
942,8988
943,8988
944,5940
945,5940
946,22196
947,11020
948,7972
949,8988
950,23212
951,10004
952,22196
953,7972
954,6956
955,5940
956,5940
957,8988
958,20164
959,16100
960,11020
961,17116
962,39468
963,28292
964,5940
965,24228
966,6956
967,37436
968,6956
969,10004
970,36420
971,15084
972,19148
973,11020
974,6956
975,17116
976,7972
977,10004
978,20164
979,22196
980,8988
981,5940
982,5940
983,20164
984,7972
985,13052
986,5940
987,13052
988,7972
989,5940
990,7972
991,10004
992,5940
993,15084
994,11020
995,5940
996,15084
997,10004
998,7972
999,10004
1000,8988
1001,11020
1002,5940
1003,7972
1004,5940
1005,10004
1006,6956
1007,15084
1008,7972
1009,6956
1010,6956
1011,5940
1012,18132
1013,13052
1014,5940
1015,22196
1016,10004
1017,5940
1018,8988
1019,5940
1020,18132
1021,5940
1022,11020
1023,12036
1024,6956
1025,6956
1026,7972
1027,5940
1028,7972
1029,7972
1030,15084
1031,8988
1032,5940
1033,16100
1034,5940
1035,7972
1036,7972
1037,5940
1038,5940
1039,18132
1040,6956
1041,14068
1042,5940
1043,15084
1044,7972
1045,5940
1046,5940
1047,5940
1048,5940
1049,5940
1050,17116
1051,5940
1052,7972
1053,5940
1054,23212
1055,16100
1056,67916
1057,10004
1058,46580
1059,16100
1060,6956
1061,17116
1062,29308
1063,22196
1064,15084
1065,10004
1066,44548
1067,13052
1068,26260
1069,8988
1070,5940
1071,26260
1072,12036
1073,42516
1074,19148
1075,10004
1076,20164
1077,11020
1078,10004
1079,18132
1080,33372
1081,5940
1082,10004
1083,5940
1084,44548
1085,11020
1086,5940
1087,15084
1088,5940
1089,7972
1090,25244
1091,24228
1092,39468
1093,5940
1094,31340
1095,10004
1096,12036
1097,11020
1098,5940
1099,15084
1100,19148
1101,11020
1102,20164
1103,13052
1104,10004
1105,5940
1106,17116
1107,16100
1108,6956
1109,14068
1110,17116
1111,6956
1112,18132
1113,6956
1114,12036
1115,7972
1116,23212
1117,10004
1118,13052
1119,18132
1120,13052
1121,23212
1122,17116
1123,20164
1124,11020
1125,27276
1126,13052
1127,5940
1128,14068
1129,10004
1130,14068
1131,15084
1132,12036
1133,7972
1134,6956
1135,29308
1136,10004
1137,20164
1138,13052
1139,8988
1140,15084
1141,21180
1142,21180
1143,18132
1144,59788
1145,7972
1146,48612
1147,95348
1148,8988
1149,6956
1150,20164
1151,19148
1152,6956
1153,25244
1154,19148
1155,36420
1156,10004
1157,12036
1158,17116
1159,6956
1160,6956
1161,11020
1162,5940
1163,7972
1164,31340
1165,22196
1166,34388
1167,6956
1168,15084
1169,5940
1170,5940
1171,6956
1172,17116
1173,24228
1174,11020
1175,5940
1176,12036
1177,16100
1178,5940
1179,5940
1180,6956
1181,6956
1182,18132
1183,6956
1184,7972
1185,5940
1186,25244
1187,8988
1188,6956
1189,5940
1190,14068
1191,5940
1192,6956
1193,27276
1194,19148
1195,14068
1196,5940
1197,34388
1198,18132
1199,5940
1200,10004
1201,5940
1202,20164
1203,5940
1204,47596
1205,11020
1206,5940
1207,6956
1208,7972
1209,11020
1210,11020
1211,12036
1212,5940
1213,8988
1214,6956
1215,6956
1216,5940
1217,7972
1218,27276
1219,10004
1220,20164
1221,8988
1222,7972
1223,5940
1224,5940
1225,18132
1226,6956
1227,5940
1228,12036
1229,5940
1230,6956
1231,8988
1232,6956
1233,12036
1234,6956
1235,19148
1236,5940
1237,11020
1238,14068
1239,24228
1240,13052
1241,23212
1242,6956
1243,5940
1244,5940
1245,8988
1246,21180
1247,16100
1248,11020
1249,17116
1250,39468
1251,28292
1252,5940
1253,24228
1254,6956
1255,37436
1256,6956
1257,43532
1258,15084
1259,19148
1260,5940
1261,8988
1262,5940
1263,17116
1264,7972
1265,10004
1266,20164
1267,22196
1268,8988
1269,5940
1270,5940
1271,20164
1272,7972
1273,5940
1274,11020
1275,15084
1276,7972
1277,5940
1278,7972
1279,7972
1280,15084
1281,8988
1282,10004
1283,7972
1284,14068
1285,12036
1286,5940
1287,8988
1288,8988
1289,11020
1290,5940
1291,7972
1292,5940
1293,10004
1294,6956
1295,15084
1296,7972
1297,6956
1298,6956
1299,5940
1300,18132
1301,13052
1302,5940
1303,22196
1304,10004
1305,5940
1306,8988
1307,5940
1308,18132
1309,5940
1310,11020
1311,12036
1312,6956
1313,5940
1314,5940
1315,7972
1316,8988
1317,7972
1318,15084
1319,8988
1320,5940
1321,16100
1322,5940
1323,7972
1324,7972
1325,5940
1326,5940
1327,18132
1328,6956
1329,14068
1330,5940
1331,15084
1332,7972
1333,5940
1334,5940
1335,5940
1336,5940
1337,5940
1338,17116
1339,5940
1340,7972
1341,5940
1342,23212
1343,16100
1344,67916
1345,10004
1346,46580
1347,16100
1348,6956
1349,17116
1350,29308
1351,22196
1352,15084
1353,10004
1354,44548
1355,13052
1356,26260
1357,8988
1358,5940
1359,26260
1360,12036
1361,17116
1362,27276
1363,27276
1364,20164
1365,11020
1366,10004
1367,18132
1368,33372
1369,5940
1370,10004
1371,5940
1372,44548
1373,11020
1374,5940
1375,15084
1376,5940
1377,7972
1378,25244
1379,24228
1380,39468
1381,5940
1382,31340
1383,10004
1384,12036
1385,11020
1386,5940
1387,15084
1388,19148
1389,11020
1390,26260
1391,7972
1392,8988
1393,5940
1394,17116
1395,16100
1396,16100
1397,5940
1398,16100
1399,6956
1400,18132
1401,6956
1402,11020
1403,8988
1404,26260
1405,7972
1406,12036
1407,18132
1408,13052
1409,23212
1410,17116
1411,20164
1412,11020
1413,19148
1414,13052
1415,10004
1416,5940
1417,14068
1418,6956
1419,5940
1420,11020
1421,5940
1422,6956
1423,10004
1424,13052
1425,6956
1426,6956
1427,22196
1428,11020
1429,33372
1430,7972
1431,15084
1432,25244
1433,24228
1434,58772
1435,23212
1436,47596
1437,102460
1438,7972
1439,19148
1440,19148
1441,29308
1442,19148
1443,36420
1444,10004
1445,12036
1446,20164
1447,16100
1448,7972
1449,5940
1450,26260
1451,12036
1452,18132
1453,34388
1454,5940
1455,18132
1456,10004
1457,7972
1458,14068
1459,25244
1460,10004
1461,5940
1462,12036
1463,14068
1464,5940
1465,6956
1466,6956
1467,11020
1468,16100
1469,5940
1470,10004
1471,32356
1472,11020
1473,14068
1474,6956
1475,5940
1476,26260
1477,5940
1478,28292
1479,5940
1480,33372
1481,5940
1482,14068
1483,5940
1484,12036
1485,22196
1486,6956
1487,5940
1488,44548
1489,10004
1490,5940
1491,7972
1492,17116
1493,10004
1494,11020
1495,6956
1496,12036
1497,7972
1498,5940
1499,7972
1500,10004
1501,17116
1502,5940
1503,10004
1504,10004
1505,13052
1506,7972
1507,7972
1508,5940
1509,5940
1510,7972
1511,13052
1512,6956
1513,5940
1514,10004
1515,5940
1516,5940
1517,11020
1518,8988
1519,8988
1520,5940
1521,5940
1522,22196
1523,11020
1524,7972
1525,8988
1526,23212
1527,13052
1528,21180
1529,5940
1530,6956
1531,5940
1532,5940
1533,8988
1534,20164
1535,16100
1536,11020
1537,17116
1538,39468
1539,28292
1540,5940
1541,24228
1542,6956
1543,37436
1544,6956
1545,44548
1546,31340
1547,5940
1548,7972
1549,5940
1550,17116
1551,7972
1552,10004
1553,15084
1554,8988
1555,21180
1556,8988
1557,5940
1558,5940
1559,20164
1560,7972
1561,13052
1562,5940
1563,14068
1564,6956
1565,5940
1566,7972
1567,10004
1568,13052
1569,8988
1570,10004
1571,5940
1572,15084
1573,10004
1574,7972
1575,10004
1576,8988
1577,10004
1578,5940
1579,7972
1580,11020
1581,6956
1582,5940
1583,15084
1584,7972
1585,6956
1586,6956
1587,5940
1588,18132
1589,13052
1590,5940
1591,22196
1592,10004
1593,5940
1594,10004
1595,20164
1596,5940
1597,6956
1598,5940
1599,5940
1600,14068
1601,5940
1602,5940
1603,7972
1604,8988
1605,7972
1606,15084
1607,8988
1608,5940
1609,16100
1610,5940
1611,7972
1612,7972
1613,5940
1614,5940
1615,18132
1616,6956
1617,6956
1618,12036
1619,16100
1620,7972
1621,5940
1622,5940
1623,5940
1624,5940
1625,5940
1626,17116
1627,5940
1628,7972
1629,5940
1630,23212
1631,16100
1632,67916
1633,10004
1634,23212
1635,27276
1636,15084
1637,21180
1638,29308
1639,22196
1640,15084
1641,10004
1642,44548
1643,13052
1644,26260
1645,8988
1646,5940
1647,26260
1648,12036
1649,17116
1650,27276
1651,27276
1652,20164
1653,11020
1654,25244
1655,43532
1656,7972
1657,33372
1658,24228
1659,15084
1660,6956
1661,6956
1662,25244
1663,25244
1664,38452
1665,5940
1666,27276
1667,7972
1668,8988
1669,12036
1670,13052
1671,8988
1672,26260
1673,11020
1674,20164
1675,14068
1676,13052
1677,16100
1678,17116
1679,8988
1680,10004
1681,5940
1682,5940
1683,12036
1684,6956
1685,18132
1686,6956
1687,12036
1688,7972
1689,26260
1690,7972
1691,20164
1692,17116
1693,5940
1694,23212
1695,15084
1696,28292
1697,8988
1698,23212
1699,12036
1700,5940
1701,15084
1702,8988
1703,15084
1704,6956
1705,11020
1706,11020
1707,8988
1708,26260
1709,10004
1710,26260
1711,14068
1712,8988
1713,14068
1714,21180
1715,22196
1716,42516
1717,35404
1718,7972
1719,18132
1720,32356
1721,104492
1722,5940
1723,14068
1724,24228
1725,6956
1726,25244
1727,19148
1728,36420
1729,10004
1730,12036
1731,17116
1732,6956
1733,6956
1734,11020
1735,5940
1736,7972
1737,27276
1738,26260
1739,34388
1740,6956
1741,15084
1742,5940
1743,5940
1744,6956
1745,16100
1746,5940
1747,22196
1748,11020
1749,5940
1750,12036
1751,14068
1752,5940
1753,6956
1754,6956
1755,11020
1756,16100
1757,5940
1758,10004
1759,32356
1760,11020
1761,14068
1762,6956
1763,5940
1764,26260
1765,5940
1766,28292
1767,5940
1768,33372
1769,5940
1770,14068
1771,5940
1772,12036
1773,22196
1774,6956
1775,20164
1776,30324
1777,10004
1778,5940
1779,7972
1780,17116
1781,10004
1782,11020
1783,6956
1784,12036
1785,7972
1786,5940
1787,7972
1788,10004
1789,17116
1790,5940
1791,10004
1792,10004
1793,13052
1794,7972
1795,7972
1796,5940
1797,5940
1798,17116
1799,6956
1800,6956
1801,12036
1802,5940
1803,6956
1804,8988
1805,6956
1806,12036
1807,6956
1808,19148
1809,6956
1810,10004
1811,14068
1812,24228
1813,13052
1814,23212
1815,6956
1816,5940
1817,5940
1818,8988
1819,14068
1820,10004
1821,16100
1822,25244
1823,39468
1824,28292
1825,5940
1826,23212
1827,7972
1828,37436
1829,5940
1830,5940
1831,41500
1832,15084
1833,19148
1834,11020
1835,6956
1836,17116
1837,7972
1838,10004
1839,19148
1840,22196
1841,10004
1842,5940
1843,5940
1844,20164
1845,7972
1846,13052
1847,5940
1848,14068
1849,6956
1850,5940
1851,7972
1852,7972
1853,15084
1854,8988
1855,10004
1856,8988
1857,13052
1858,12036
1859,5940
1860,8988
1861,8988
1862,10004
1863,5940
1864,7972
1865,11020
1866,6956
1867,5940
1868,10004
1869,7972
1870,10004
1871,5940
1872,5940
1873,5940
1874,17116
1875,13052
1876,5940
1877,22196
1878,5940
1879,6956
1880,5940
1881,5940
1882,6956
1883,20164
1884,5940
1885,6956
1886,5940
1887,5940
1888,14068
1889,5940
1890,5940
1891,7972
1892,8988
1893,7972
1894,15084
1895,8988
1896,5940
1897,18132
1898,8988
1899,6956
1900,5940
1901,5940
1902,5940
1903,16100
1904,6956
1905,14068
1906,5940
1907,12036
1908,5940
1909,6956
1910,5940
1911,5940
1912,5940
1913,5940
1914,6956
1915,18132
1916,10004
1917,5940
1918,23212
1919,16100
1920,67916
1921,10004
1922,23212
1923,27276
1924,15084
1925,21180
1926,29308
1927,22196
1928,15084
1929,10004
1930,38452
1931,10004
1932,12036
1933,25244
1934,5940
1935,6956
1936,5940
1937,26260
1938,10004
1939,43532
1940,27276
1941,28292
1942,25244
1943,43532
1944,7972
1945,33372
1946,24228
1947,15084
1948,6956
1949,6956
1950,5940
1951,22196
1952,24228
1953,39468
1954,5940
1955,22196
1956,12036
1957,19148
1958,13052
1959,15084
1960,21180
1961,10004
1962,20164
1963,14068
1964,13052
1965,16100
1966,17116
1967,16100
1968,5940
1969,5940
1970,13052
1971,5940
1972,5940
1973,19148
1974,12036
1975,25244
1976,7972
1977,7972
1978,8988
1979,15084
1980,17116
1981,5940
1982,23212
1983,15084
1984,22196
1985,11020
1986,19148
1987,11020
1988,5940
1989,10004
1990,13052
1991,5940
1992,22196
1993,15084
1994,12036
1995,6956
1996,6956
1997,23212
1998,10004
1999,10004
2000,26260
2001,6956
2002,38452
2003,21180
2004,5940
2005,72996
2006,7972
2007,18132
2008,32356
2009,104492
2010,5940
2011,14068
2012,24228
2013,6956
2014,25244
2015,19148
2016,36420
2017,10004
2018,12036
2019,17116
2020,6956
2021,6956
2022,11020
2023,5940
2024,7972
2025,27276
2026,26260
2027,34388
2028,5940
2029,16100
2030,5940
2031,5940
2032,6956
2033,16100
2034,5940
2035,20164
2036,5940
2037,11020
2038,5940
2039,10004
2040,11020
2041,7972
2042,6956
2043,5940
2044,5940
2045,6956
2046,18132
2047,6956
2048,7972
2049,25244
2050,5940
2051,8988
2052,10004
2053,15084
2054,7972
2055,5940
2056,25244
2057,5940
2058,28292
2059,18132
2060,20164
2061,5940
2062,17116
2063,12036
2064,5940
2065,19148
2066,7972
2067,46580
2068,12036
2069,5940
2070,5940
2071,5940
2072,11020
2073,5940
2074,10004
2075,12036
2076,5940
2077,8988
2078,6956
2079,6956
2080,5940
2081,7972
2082,12036
2083,15084
2084,12036
2085,21180
2086,7972
2087,8988
2088,5940
2089,6956
2090,17116
2091,6956
2092,5940
2093,12036
2094,5940
2095,13052
2096,7972
2097,6956
2098,6956
2099,6956
2100,23212
2101,10004
2102,14068
2103,24228
2104,7972
2105,28292
2106,6956
2107,5940
2108,5940
2109,8988
2110,21180
2111,16100
2112,14068
2113,36420
2114,18132
2115,11020
2116,18132
2117,28292
2118,6956
2119,37436
2120,6956
2121,44548
2122,31340
2123,5940
2124,7972
2125,5940
2126,17116
2127,7972
2128,10004
2129,15084
2130,7972
2131,22196
2132,8988
2133,5940
2134,5940
2135,20164
2136,6956
2137,5940
2138,12036
2139,15084
2140,7972
2141,5940
2142,7972
2143,10004
2144,13052
2145,8988
2146,10004
2147,7972
2148,14068
2149,8988
2150,7972
2151,8988
2152,8988
2153,11020
2154,5940
2155,7972
2156,14068
2157,7972
2158,8988
2159,8988
2160,6956
2161,6956
2162,6956
2163,5940
2164,18132
2165,13052
2166,5940
2167,22196
2168,10004
2169,5940
2170,10004
2171,20164
2172,5940
2173,6956
2174,5940
2175,5940
2176,14068
2177,5940
2178,5940
2179,7972
2180,8988
2181,7972
2182,15084
2183,8988
2184,5940
2185,16100
2186,5940
2187,7972
2188,7972
2189,5940
2190,5940
2191,18132
2192,6956
2193,6956
2194,12036
2195,16100
2196,7972
2197,5940
2198,5940
2199,5940
2200,5940
2201,5940
2202,17116
2203,5940
2204,7972
2205,5940
2206,23212
2207,16100
2208,67916
2209,10004
2210,23212
2211,27276
2212,15084
2213,21180
2214,29308
2215,22196
2216,15084
2217,10004
2218,38452
2219,10004
2220,12036
2221,25244
2222,5940
2223,6956
2224,5940
2225,26260
2226,10004
2227,43532
2228,27276
2229,28292
2230,25244
2231,43532
2232,10004
2233,41500
2234,14068
2235,15084
2236,6956
2237,6956
2238,25244
2239,25244
2240,35404
2241,6956
2242,14068
2243,22196
2244,10004
2245,12036
2246,11020
2247,5940
2248,15084
2249,19148
2250,11020
2251,20164
2252,13052
2253,10004
2254,5940
2255,17116
2256,16100
2257,6956
2258,7972
2259,6956
2260,5940
2261,5940
2262,12036
2263,6956
2264,18132
2265,6956
2266,10004
2267,8988
2268,24228
2269,10004
2270,7972
2271,15084
2272,20164
2273,24228
2274,17116
2275,26260
2276,5940
2277,17116
2278,15084
2279,10004
2280,14068
2281,5940
2282,5940
2283,5940
2284,11020
2285,5940
2286,15084
2287,12036
2288,6956
2289,7972
2290,29308
2291,10004
2292,23212
2293,10004
2294,5940
2295,10004
2296,28292
2297,23212
2298,59788
2299,23212
2300,47596
2301,67916
2302,38452
2303,5940
2304,14068
2305,24228
2306,6956
2307,31340
2308,15084
2309,10004
2310,5940
2311,17116
2312,10004
2313,11020
2314,5940
2315,21180
2316,6956
2317,7972
2318,10004
2319,6956
2320,6956
2321,31340
2322,13052
2323,12036
2324,11020
2325,27276
2326,5940
2327,15084
2328,8988
2329,5940
2330,18132
2331,21180
2332,5940
2333,11020
2334,5940
2335,11020
2336,15084
2337,5940
2338,6956
2339,7972
2340,10004
2341,16100
2342,5940
2343,6956
2344,5940
2345,28292
2346,6956
2347,10004
2348,14068
2349,5940
2350,6956
2351,26260
2352,5940
2353,7972
2354,23212
2355,5940
2356,25244
2357,11020
2358,18132
2359,5940
2360,10004
2361,5940
2362,20164
2363,5940
2364,12036
2365,11020
2366,37436
2367,5940
2368,6956
2369,5940
2370,15084
2371,10004
2372,11020
2373,6956
2374,12036
2375,7972
2376,5940
2377,7972
2378,12036
2379,15084
2380,5940
2381,10004
2382,19148
2383,7972
2384,8988
2385,5940
2386,5940
2387,17116
2388,5940
2389,5940
2390,15084
2391,5940
2392,12036
2393,8988
2394,8988
2395,5940
2396,5940
2397,23212
2398,10004
2399,14068
2400,23212
2401,10004
2402,26260
2403,5940
2404,5940
2405,5940
2406,5940
2407,6956
2408,22196
2409,15084
2410,26260
2411,28292
2412,15084
2413,50644
2414,10004
2415,28292
2416,10004
2417,6956
2418,43532
2419,14068
2420,20164
2421,11020
2422,5940
2423,18132
2424,7972
2425,10004
2426,19148
2427,5940
2428,20164
2429,8988
2430,5940
2431,5940
2432,14068
2433,8988
2434,7972
2435,13052
2436,5940
2437,12036
2438,8988
2439,5940
2440,7972
2441,7972
2442,21180
2443,10004
2444,7972
2445,14068
2446,8988
2447,5940
2448,5940
2449,7972
2450,8988
2451,11020
2452,5940
2453,7972
2454,6956
2455,10004
2456,5940
2457,10004
2458,5940
2459,8988
2460,7972
2461,6956
2462,5940
2463,11020
2464,11020
2465,11020
2466,5940
2467,22196
2468,5940
2469,6956
2470,5940
2471,5940
2472,7972
2473,20164
2474,6956
2475,8988
2476,15084
2477,7972
2478,5940
2479,6956
2480,8988
2481,5940
2482,8988
2483,12036
2484,8988
2485,5940
2486,16100
2487,5940
2488,6956
2489,7972
2490,5940
2491,5940
2492,11020
2493,11020
2494,5940
2495,14068
2496,5940
2497,15084
2498,7972
