,0
407,160313
408,106663
409,107588
410,71513
411,106663
412,106663
413,89088
414,125163
415,124238
416,37288
417,17863
418,53013
419,54863
420,70588
421,54863
422,33588
423,22488
424,41913
425,32663
426,66888
427,70588
428,107588
429,107588
430,106663
431,106663
432,90013
433,105738
434,107588
435,107588
436,53013
437,32663
438,55788
439,56713
440,78913
441,64113
442,26188
443,28038
444,28038
445,30813
446,47463
447,37288
448,35438
449,57638
450,25263
451,43763
452,70588
453,54863
454,36363
455,55788
456,25263
457,34513
458,20638
459,22488
460,40988
461,22488
462,49313
463,34513
464,124238
465,142738
466,125163
467,141813
468,142738
469,124238
470,142738
471,177888
472,142738
473,177888
474,106663
475,142738
476,142738
477,142738
478,161238
479,123313
480,107588
481,90013
482,159388
483,706063
484,176963
485,142738
486,143663
487,106663
488,106663
489,72438
490,105738
491,105738
492,73363
493,90013
494,123313
495,66888
496,18788
497,41913
498,35438
499,88163
500,54863
501,50238
502,21563
503,40063
504,31738
505,54863
506,69663
507,90938
508,106663
509,107588
510,105738
511,107588
512,106663
513,90013
514,106663
515,80763
516,26188
517,53938
518,54863
519,88163
520,53938
521,33588
522,19713
523,38213
524,16938
525,36363
526,38213
527,51163
528,53938
529,36363
530,18788
531,62263
532,53938
533,64113
534,51163
535,35438
536,21563
537,40063
538,21563
539,44688
540,24338
541,51163
542,68738
543,141813
544,107588
545,106663
546,124238
547,161238
548,160313
549,160313
550,142738
551,159388
552,142738
553,107588
554,125163
555,124238
556,107588
557,176963
558,160313
559,125163
560,107588
561,124238
562,687563
563,160313
564,107588
565,123313
566,108513
567,106663
568,106663
569,89088
570,106663
571,89088
572,72438
573,90013
574,105738
575,73363
576,28963
577,57638
578,54863
579,72438
580,53938
581,34513
582,19713
583,40063
584,31738
585,54863
586,69663
587,90938
588,105738
589,107588
590,124238
591,106663
592,90938
593,106663
594,89088
595,80763
596,26188
597,54863
598,53013
599,90013
600,54863
601,31738
602,20638
603,40988
604,21563
605,28038
606,41913
607,50238
608,52088
609,33588
610,16938
611,65038
612,53013
613,64113
614,36363
615,48388
616,19713
617,30813
618,18788
619,24338
620,41913
621,20638
622,51163
623,67813
624,142738
625,125163
626,106663
627,107588
628,160313
629,124238
630,177888
631,160313
632,160313
633,142738
634,107588
635,125163
636,141813
637,124238
638,160313
639,125163
640,107588
641,125163
642,124238
643,704213
644,142738
645,107588
646,107588
647,141813
648,107588
649,106663
650,71513
651,106663
652,105738
653,72438
654,90013
655,106663
656,72438
657,28038
658,43763
659,35438
660,72438
661,53013
662,67813
663,18788
664,40063
665,16938
666,55788
667,70588
668,53938
669,105738
670,107588
671,107588
672,124238
673,90013
674,105738
675,108513
676,89088
677,39138
678,28963
679,56713
680,71513
681,63188
682,62263
683,19713
684,19713
685,40988
686,28963
687,48388
688,34513
689,33588
690,63188
691,24338
692,47463
693,53938
694,53013
695,54863
696,56713
697,25263
698,34513
699,19713
700,24338
701,44688
702,28038
703,44688
704,99263
705,107588
706,124238
707,106663
708,125163
709,160313
710,142738
711,176963
712,142738
713,161238
714,142738
715,89088
716,125163
717,141813
718,142738
719,159388
720,142738
721,125163
722,143663
723,141813
724,669988
725,141813
726,107588
727,107588
728,123313
729,107588
730,105738
731,108513
732,106663
733,71513
734,90013
735,106663
736,90013
737,34513
738,36363
739,44688
740,62263
741,63188
742,63188
743,27113
744,26188
745,28963
746,42838
747,73363
748,38213
749,103888
750,106663
751,108513
752,106663
753,105738
754,90938
755,106663
756,107588
757,70588
758,36363
759,63188
760,80763
761,53013
762,56713
763,24338
764,35438
765,20638
766,24338
767,45613
768,26188
769,43763
770,64113
771,25263
772,47463
773,53938
774,37288
775,59488
776,47463
777,32663
778,22488
779,39138
780,23413
781,43763
782,19713
783,53013
784,35438
785,142738
786,124238
787,107588
788,142738
789,176963
790,177888
791,143663
792,141813
793,177888
794,139038
795,128863
796,159388
797,161238
798,124238
799,126088
800,124238
801,106663
802,142738
803,704213
804,108513
805,141813
806,107588
807,160313
808,106663
809,124238
810,72438
811,106663
812,89088
813,90013
814,124238
815,124238
816,36363
817,18788
818,53013
819,54863
820,70588
821,53938
822,34513
823,22488
824,41913
825,32663
826,66888
827,71513
828,106663
829,107588
830,106663
831,106663
832,90013
833,105738
834,108513
835,106663
836,53013
837,31738
838,56713
839,56713
840,78913
841,64113
842,26188
843,28038
844,28038
845,29888
846,48388
847,54863
848,21563
849,64113
850,16013
851,43763
852,53013
853,53013
854,53013
855,58563
856,24338
857,34513
858,20638
859,22488
860,40988
861,22488
862,49313
863,33588
864,107588
865,142738
866,125163
867,142738
868,159388
869,124238
870,142738
871,177888
872,142738
873,161238
874,106663
875,160313
876,142738
877,141813
878,161238
879,123313
880,126088
881,106663
882,125163
883,528463
