,0
407,73363
408,90013
409,123313
410,67813
411,17863
412,41913
413,35438
414,88163
415,54863
416,50238
417,21563
418,40063
419,31738
420,53938
421,70588
422,90938
423,106663
424,107588
425,105738
426,90013
427,106663
428,106663
429,107588
430,80763
431,26188
432,54863
433,53938
434,88163
435,53938
436,34513
437,19713
438,38213
439,16013
440,36363
441,38213
442,51163
443,54863
444,35438
445,18788
446,62263
447,53938
448,64113
449,51163
450,35438
451,21563
452,40063
453,21563
454,44688
455,25263
456,50238
457,67813
458,142738
459,107588
460,106663
461,124238
462,161238
463,160313
464,176963
465,142738
466,196388
467,120538
468,128863
469,142738
470,142738
471,141813
472,126088
473,140888
474,108513
475,142738
476,668138
477,177888
478,108513
479,106663
480,141813
481,107588
482,90013
483,88163
484,106663
485,106663
486,90013
487,90013
488,124238
489,72438
490,27113
491,44688
492,36363
493,53938
494,60413
495,64113
496,27113
497,27113
498,28038
499,42838
500,72438
501,39138
502,103888
503,106663
504,125163
505,125163
506,89088
507,90013
508,106663
509,106663
510,56713
511,33588
512,63188
513,96488
514,54863
515,50238
516,20638
517,41913
518,28963
519,39138
520,24338
521,49313
522,50238
523,35438
524,19713
525,63188
526,53013
527,65038
528,53013
529,33588
530,19713
531,40063
532,16013
533,21563
534,41913
535,41913
536,38213
537,88163
538,141813
539,125163
540,141813
541,108513
542,159388
543,142738
544,142738
545,124238
546,160313
547,143663
548,123313
549,143663
550,141813
551,141813
552,126088
553,124238
554,125163
555,124238
556,142738
557,652413
558,142738
559,106663
560,142738
561,124238
562,107588
563,97413
564,80763
565,124238
566,90013
567,107588
568,124238
569,73363
570,26188
571,44688
572,53013
573,54863
574,52088
575,56713
576,26188
577,26188
578,27113
579,43763
580,71513
581,71513
582,126088
583,89088
584,107588
585,124238
586,106663
587,124238
588,108513
589,83538
590,23413
591,53938
592,71513
593,77988
594,65038
595,27113
596,27113
597,29888
598,29888
599,39138
600,23413
601,43763
602,51163
603,33588
604,16938
605,56713
606,54863
607,53013
608,53013
609,50238
610,21563
611,40063
612,16938
613,21563
614,41913
615,41913
616,38213
617,104813
618,161238
619,125163
620,141813
621,141813
622,142738
623,161238
624,160313
625,141813
626,161238
627,105738
628,142738
629,142738
630,142738
631,159388
632,126088
633,124238
634,106663
635,126088
636,721788
637,177888
638,126088
639,124238
640,125163
641,123313
642,73363
643,105738
644,105738
645,72438
646,90013
647,107588
648,72438
649,28963
650,42838
651,35438
652,89088
653,53938
654,49313
655,21563
656,40063
657,25263
658,60413
659,71513
660,90013
661,107588
662,106663
663,106663
664,107588
665,90013
666,89088
667,106663
668,89088
669,33588
670,39138
671,53013
672,72438
673,53013
674,55788
675,26188
676,26188
677,28038
678,31738
679,48388
680,53013
681,53938
682,35438
683,36363
684,53938
685,53938
686,62263
687,64113
688,26188
689,35438
690,20638
691,24338
692,45613
693,28038
694,53013
695,90013
696,107588
697,106663
698,106663
699,125163
700,124238
701,142738
702,142738
703,159388
704,142738
705,143663
706,141813
707,90013
708,141813
709,124238
710,142738
711,161238
712,124238
713,107588
714,124238
715,125163
716,704213
717,142738
718,142738
719,125163
720,107588
721,106663
722,53938
723,105738
724,107588
725,71513
726,106663
727,107588
728,90013
729,28038
730,44688
731,35438
732,88163
733,53938
734,50238
735,18788
736,40063
737,17863
738,54863
739,71513
740,53013
741,106663
742,106663
743,106663
744,107588
745,107588
746,105738
747,107588
748,90013
749,39138
750,32663
751,62263
752,81688
753,53013
754,54863
755,25263
756,13238
757,39138
758,21563
759,43763
760,33588
761,42838
762,62263
763,24338
764,17863
765,62263
766,53938
767,64113
768,51163
769,35438
770,22488
771,39138
772,21563
773,44688
774,25263
775,50238
776,68738
777,141813
778,107588
779,106663
780,124238
781,161238
782,160313
783,160313
784,142738
785,159388
786,142738
787,107588
788,125163
789,124238
790,107588
791,176963
792,160313
793,124238
794,108513
795,124238
796,687563
797,141813
798,125163
799,124238
800,107588
801,107588
802,106663
803,89088
804,106663
805,89088
806,72438
807,90013
808,105738
809,73363
810,28963
811,57638
812,54863
813,72438
814,53938
815,34513
816,19713
817,40063
818,31738
819,54863
820,69663
821,90938
822,105738
823,107588
824,124238
825,106663
826,90938
827,106663
828,89088
829,80763
830,25263
831,55788
832,53013
833,90013
834,54863
835,31738
836,20638
837,41913
838,21563
839,28038
840,40988
841,49313
842,52088
843,34513
844,16938
845,65038
846,53938
847,64113
848,22488
849,53013
850,24338
851,34513
852,19713
853,23413
854,41913
855,20638
856,51163
857,67813
858,142738
859,125163
860,106663
861,107588
862,160313
863,159388
864,177888
865,142738
866,196388
867,120538
868,128863
869,142738
870,125163
871,141813
872,142738
873,141813
874,108513
875,142738
876,599688
