,0
419,2409
420,2877
421,3813
422,2409
423,4281
424,2409
425,3813
426,2409
427,2409
428,2409
429,3345
430,2409
431,2409
432,2409
433,2409
434,4281
435,2409
436,3345
437,2409
438,4281
439,2877
440,3345
441,3813
442,2409
443,2409
444,3345
445,2409
446,2409
447,3345
448,3345
449,2409
450,2877
451,9429
452,2409
453,5685
454,2409
455,7089
456,2409
457,2409
458,5685
459,2877
460,3345
461,3345
462,4749
463,2409
464,2409
465,2409
466,2409
467,2409
468,2409
469,2409
470,2409
471,2409
472,2409
473,2409
474,2409
475,2409
476,7089
477,3345
478,2409
479,6153
480,2409
481,2409
482,2409
483,2409
484,2409
485,2409
486,2409
487,2409
488,2409
489,4749
490,5217
491,2409
492,2409
493,3345
494,2409
495,2409
496,2877
497,6153
498,2409
499,2877
500,4281
501,2409
502,3345
503,5217
504,8025
505,2877
506,2409
507,2409
508,2409
509,2409
510,2409
511,2409
512,2409
513,2409
514,2409
515,2409
516,3813
517,2409
518,2409
519,3813
520,2409
521,3345
522,2409
523,7557
524,4749
525,2409
526,3345
527,2409
528,2409
529,3345
530,2409
531,9429
532,2409
533,3345
534,2409
535,3813
536,2877
537,3345
538,3813
539,2409
540,2877
541,2409
542,3345
543,2409
544,2409
545,2409
546,3345
547,2409
548,2409
549,2409
550,2877
551,4281
552,2409
553,2409
554,2409
555,2409
556,2877
557,2409
558,2409
559,2409
560,2409
561,2409
562,2409
563,2409
564,2409
565,2409
566,2409
567,2409
568,2409
569,3345
570,2409
571,2409
572,2409
573,2409
574,2409
575,2409
576,2409
577,2409
578,2877
579,2409
580,2409
581,3345
582,2877
583,2409
584,3813
585,2409
586,2877
587,2409
588,3345
589,2877
590,2877
591,3345
592,2877
593,3345
594,2409
595,2409
596,2409
597,3345
598,2409
599,3813
600,2409
601,2409
602,2409
603,2409
604,2409
605,2877
606,2409
607,2409
608,2409
609,2409
610,2877
611,2409
612,2877
613,2409
614,2409
615,2409
616,2409
617,2409
618,2409
619,2409
620,3345
621,2409
622,2409
623,2409
624,3813
625,2877
626,2409
627,2409
628,2409
629,2409
630,2877
631,2409
632,2409
633,3345
634,2409
635,2877
636,2409
637,2877
638,4281
639,2409
640,3345
641,2409
642,2409
643,2409
644,2409
645,2409
646,2409
647,2409
648,2409
649,2877
650,2877
651,2409
652,2409
653,2409
654,2409
655,2409
656,2409
657,2409
658,2409
659,3345
660,2409
661,2409
662,2877
663,2877
664,2409
665,2409
666,5685
667,2409
668,2409
669,2409
670,2409
671,2409
672,2409
673,2409
674,2409
675,3345
676,2409
677,2409
678,2409
679,2409
680,3345
681,2877
682,2409
683,2409
684,2409
685,2409
686,2409
687,2409
688,2409
689,2409
690,2409
691,2409
692,2409
693,4281
694,2877
695,2409
696,2877
697,4749
698,3813
699,2409
700,2877
701,2409
702,2409
703,2409
704,2409
705,2409
706,2409
707,2409
708,2409
709,2409
710,2877
711,2409
712,2409
713,2409
714,2409
715,2409
716,2877
717,6153
718,2409
719,2409
720,2409
721,2877
722,2409
723,2409
724,2409
725,2409
726,2409
727,3813
728,2409
729,2409
730,3345
731,2877
732,2409
733,2409
734,2409
735,2877
736,2409
737,2877
738,2409
739,2409
740,2409
741,2409
742,3813
743,2409
744,3345
745,2409
746,2409
747,2409
748,2409
749,2409
750,2409
751,2409
752,3345
753,2409
754,2409
755,2409
756,2409
757,2409
758,2409
759,2409
760,2409
761,2877
762,3345
763,2877
764,2409
765,2409
766,2877
767,3345
768,3345
769,2409
770,2409
771,2409
772,2877
773,2409
774,3345
775,2409
776,2409
777,2409
778,2877
779,2409
780,2409
781,2877
782,2409
783,2409
784,3345
785,2877
786,2409
787,2877
788,2409
789,2409
790,2409
791,5217
792,2409
793,2877
794,3345
795,3345
796,2877
797,2877
798,7089
799,5217
800,4281
801,5685
802,2409
803,2409
804,2877
805,2877
806,2409
807,2409
808,2409
809,2409
810,2409
811,3813
812,2409
813,2409
814,2409
815,3813
816,2409
817,2409
818,2409
819,2409
820,5685
821,2409
822,8025
823,4749
824,2409
825,3813
826,2409
827,7557
828,2409
829,3813
830,2409
831,2409
832,3345
833,2877
834,2409
835,2409
836,2877
837,2409
838,2409
839,2877
840,2409
841,2409
842,2409
843,2409
844,2409
845,2409
846,2409
847,3345
848,2409
849,2409
850,2409
851,4281
852,5217
853,5217
854,2409
855,7089
856,2409
857,2409
858,2877
859,3345
860,2409
861,3813
862,4281
863,2409
864,2409
865,2409
866,3345
867,2877
868,2409
869,5685
870,3345
871,2409
872,2409
873,2409
874,2409
875,2409
876,3813
877,2409
878,2409
879,7089
880,2409
881,8493
882,2409
883,2877
884,2877
885,2409
886,2409
887,2409
888,3813
889,2409
890,9897
891,4749
892,4281
893,2877
894,2877
895,2409
896,3345
897,2409
898,2409
899,4281
900,2409
901,2877
902,3345
903,4281
904,2409
905,2877
906,2877
907,2877
908,2409
909,2409
910,2409
911,2877
912,2409
913,2409
914,2409
915,3345
916,3345
917,2409
918,4749
919,2409
920,2409
921,5685
922,2409
923,2409
924,2409
925,3345
926,2409
927,2409
928,6153
929,2409
930,2409
931,5217
932,2409
933,8493
934,2409
935,2409
936,2409
937,3345
938,2409
939,2877
940,2877
941,3813
942,2409
943,2409
944,2877
945,2409
946,2877
947,3345
948,2877
949,2409
950,3345
951,2877
952,2877
953,2409
954,2409
955,5685
956,5217
957,5217
958,2409
959,3345
960,3813
961,2409
962,2409
963,2877
964,2409
965,2409
966,2877
967,2877
968,2877
969,2409
970,2877
971,4749
972,2409
973,2409
974,2409
975,2409
976,2409
977,2877
978,2409
979,2409
980,3345
981,2409
982,2409
983,4749
984,2409
985,2409
986,3345
987,3813
988,2409
989,3345
990,4749
991,2409
992,2409
993,2409
994,3345
995,2409
996,2409
997,2877
998,2409
999,2409
1000,2409
1001,2409
1002,2409
1003,2409
1004,2409
1005,2409
1006,2409
1007,2409
1008,2409
1009,2409
1010,2409
1011,2877
1012,2409
1013,2409
1014,5685
1015,2409
1016,3345
1017,2409
1018,2877
1019,9897
1020,10833
1021,2409
1022,12705
1023,6153
1024,4281
1025,2409
1026,2877
1027,2409
1028,5217
1029,3345
1030,2409
1031,2409
1032,2877
1033,2877
1034,6621
1035,4281
1036,2409
1037,2409
1038,5685
1039,2409
1040,2409
1041,2409
1042,3345
1043,2409
1044,4749
1045,5217
1046,3345
1047,5685
1048,2409
1049,2409
1050,2409
1051,2877
1052,3345
1053,2409
1054,2409
1055,2409
1056,2409
1057,2409
1058,3345
1059,2877
1060,2877
1061,2409
1062,2409
1063,2877
1064,2877
1065,2409
1066,2877
1067,3813
1068,6153
1069,2877
1070,2409
1071,3813
1072,2877
1073,2409
1074,2877
1075,3345
1076,3345
1077,2877
1078,2409
1079,2877
1080,2409
1081,2409
1082,2409
1083,2409
1084,2877
1085,2409
1086,2877
1087,4281
1088,2877
1089,2409
1090,2409
1091,4749
1092,2409
1093,8025
1094,2409
1095,3345
1096,2409
1097,2409
1098,2409
1099,2409
1100,2409
1101,2409
1102,2877
1103,2409
1104,2409
1105,2409
1106,2409
1107,2409
1108,3345
1109,4281
1110,4281
1111,2877
1112,2877
1113,3345
1114,2877
1115,2409
1116,2409
1117,2877
1118,2409
1119,2409
1120,2877
1121,2409
1122,2409
1123,2409
1124,2877
1125,2409
1126,2409
1127,2409
1128,2409
1129,2409
1130,2409
1131,2409
1132,2409
1133,2409
1134,2409
1135,2409
1136,2409
1137,2877
1138,2409
1139,2877
1140,2409
1141,2877
1142,3345
1143,3345
1144,3813
1145,2409
1146,2409
1147,2409
1148,2409
1149,2409
1150,2409
1151,2409
1152,2409
1153,2409
1154,2409
1155,2409
1156,2409
1157,2877
1158,2409
1159,2409
1160,2409
1161,2409
1162,2409
1163,2409
1164,2409
1165,3345
1166,2409
1167,2409
1168,3813
1169,2409
1170,2409
1171,2409
1172,2409
1173,2409
1174,2409
1175,2409
1176,2877
1177,2409
1178,2877
1179,2877
1180,2409
1181,2409
1182,3345
1183,2409
1184,2409
1185,2409
1186,2877
1187,2877
1188,2409
1189,2409
1190,2409
1191,2409
1192,2409
1193,2409
1194,3813
1195,2409
1196,2409
1197,3813
1198,2409
1199,2877
1200,2409
1201,2409
1202,2877
1203,2409
1204,2409
1205,2409
1206,2409
1207,2409
1208,2409
1209,2877
1210,2409
1211,2409
1212,2409
1213,4281
1214,4281
1215,2409
1216,2409
1217,2409
1218,2877
1219,2409
1220,3345
1221,2409
1222,2409
1223,2409
1224,3813
1225,2877
1226,3345
1227,2409
1228,2409
1229,2409
1230,2409
1231,2409
1232,2409
1233,3345
1234,2409
1235,2409
1236,3345
1237,4749
1238,2877
1239,2409
1240,4749
1241,3813
1242,2409
1243,2409
1244,2409
1245,2877
1246,2877
1247,2409
1248,2409
1249,2409
1250,2409
1251,2409
1252,2409
1253,2409
1254,2877
1255,2409
1256,2409
1257,2409
1258,2409
1259,3345
1260,2409
1261,2409
1262,2409
1263,2409
1264,2409
1265,2409
1266,3345
1267,2877
1268,2409
1269,2409
1270,2409
1271,5685
1272,2409
1273,2877
1274,2877
1275,2409
1276,2409
1277,2409
1278,2877
1279,2409
1280,2409
1281,2409
1282,2409
1283,3345
1284,2409
1285,2409
1286,2409
1287,2877
1288,2409
1289,2409
1290,2877
1291,2409
1292,3813
1293,2409
1294,2409
1295,2409
1296,2409
1297,2409
1298,2409
1299,2877
1300,2877
1301,2409
1302,2409
1303,2877
1304,3813
1305,3813
1306,2409
1307,2409
1308,2409
1309,2877
1310,2409
1311,2409
1312,2409
1313,2409
1314,2409
1315,2409
1316,2877
1317,2409
1318,2409
1319,2409
1320,2409
1321,2409
1322,2409
1323,2877
1324,2409
1325,2409
1326,2409
1327,2877
1328,2409
1329,2409
1330,2409
1331,2409
1332,2409
1333,2877
1334,3345
1335,3813
1336,2409
1337,2877
1338,2409
1339,2409
1340,2409
1341,5685
1342,2409
1343,2409
1344,3813
1345,2409
1346,2409
1347,2409
1348,2877
1349,2409
1350,2409
1351,2409
1352,3345
1353,2877
1354,2409
1355,2409
1356,2409
1357,2409
1358,2409
1359,2409
1360,2409
1361,2409
1362,2409
1363,4281
1364,4281
1365,2409
1366,2409
1367,2409
1368,2877
1369,2877
1370,2409
1371,2409
1372,2877
1373,3345
1374,2877
1375,4281
1376,2409
1377,2409
1378,2409
1379,2409
1380,2409
1381,2409
1382,2409
1383,2409
1384,2409
1385,2409
1386,2409
1387,2409
1388,2409
1389,3345
1390,2409
1391,2409
1392,3345
1393,2409
1394,2877
1395,2409
1396,2409
1397,2877
1398,2877
1399,2409
1400,2877
1401,2877
1402,2409
1403,2409
1404,2409
1405,2409
1406,3813
1407,2409
1408,2409
1409,3345
1410,2409
1411,2877
1412,2409
1413,2409
1414,2409
1415,2409
1416,2409
1417,2409
1418,2409
1419,2409
1420,2409
1421,2409
1422,2409
1423,4281
1424,2409
1425,2409
1426,2409
1427,2409
1428,2409
1429,2877
1430,2877
1431,2409
1432,2409
1433,2409
1434,2409
1435,2409
1436,2409
1437,2409
1438,3345
1439,2409
1440,2409
1441,2409
1442,2409
1443,2409
1444,2409
1445,2409
1446,2409
1447,2409
1448,2409
1449,3345
1450,2409
1451,2409
1452,2409
1453,2409
1454,2409
1455,2409
1456,3813
1457,2409
1458,2877
1459,3345
1460,2409
1461,2409
1462,2409
1463,2409
1464,2409
1465,2409
1466,3345
1467,2409
1468,2409
1469,2409
1470,4281
1471,2409
1472,2409
1473,2409
1474,3345
1475,3345
1476,2877
1477,2409
1478,2409
1479,3345
1480,2409
1481,2409
1482,2409
1483,2409
1484,2409
1485,2409
1486,2409
1487,2409
1488,2409
1489,2877
1490,3345
1491,2409
1492,2877
1493,2409
1494,2877
1495,2409
1496,3345
1497,2409
1498,2877
1499,2409
1500,2409
1501,2409
1502,2409
1503,2409
1504,2409
1505,2877
1506,2877
1507,2409
1508,2409
1509,2409
1510,2409
1511,2409
1512,2409
1513,2409
1514,2409
1515,2409
1516,2409
1517,2409
1518,2409
1519,2409
1520,2409
1521,2409
1522,2409
1523,2409
1524,2877
1525,2409
1526,2877
1527,2877
1528,2877
1529,2877
1530,2409
1531,2409
1532,2409
1533,2409
1534,3345
1535,2409
1536,2409
1537,2409
1538,2409
1539,2409
1540,2409
1541,2409
1542,2409
1543,2409
1544,2409
1545,2877
1546,2409
1547,2409
1548,2409
1549,2877
1550,2877
1551,2409
1552,2877
1553,2409
1554,2409
1555,2409
1556,2409
1557,2409
1558,2409
1559,2877
1560,2409
1561,2877
1562,2409
1563,2409
1564,2409
1565,4281
1566,2409
1567,2409
1568,2409
1569,2877
1570,2877
1571,2409
1572,3345
1573,2409
1574,2409
1575,2409
1576,2409
1577,3345
1578,2409
1579,2409
1580,2877
1581,2409
1582,2409
1583,2877
1584,2409
1585,2409
1586,2409
1587,3345
1588,2409
1589,2409
1590,2409
1591,2409
1592,2409
1593,2877
1594,2409
1595,2877
1596,2409
1597,2409
1598,2877
1599,2409
1600,2409
1601,2877
1602,2877
1603,2409
1604,3813
1605,2409
1606,2409
1607,2877
1608,2409
1609,2409
1610,2409
1611,2409
1612,2409
1613,2877
1614,3345
1615,2877
1616,2409
1617,2409
1618,2409
1619,2409
1620,2409
1621,2409
1622,2409
1623,2409
1624,2409
1625,2409
1626,2877
1627,2409
1628,2409
1629,2409
1630,2409
1631,3813
1632,2409
1633,3813
1634,2409
1635,2409
1636,5217
1637,4749
1638,2409
1639,2409
1640,5685
1641,4749
1642,4749
1643,2409
1644,2409
1645,2409
1646,3813
1647,2409
1648,8961
1649,2409
1650,2877
1651,5217
1652,3813
1653,5685
1654,2409
1655,8025
1656,2877
1657,2877
1658,2877
1659,2409
1660,2409
1661,7557
1662,4281
1663,2877
1664,3345
1665,2409
1666,4281
1667,3345
1668,2409
1669,2409
1670,5685
1671,2409
1672,18321
1673,2409
1674,8493
1675,2409
1676,3345
1677,4749
1678,2409
1679,2877
1680,3345
1681,2409
1682,4749
1683,2409
1684,3345
1685,2409
1686,7089
1687,2409
1688,8961
1689,2877
1690,2409
1691,5685
1692,2409
1693,2409
1694,5217
1695,2409
1696,8493
1697,2877
1698,6153
1699,2877
1700,2409
1701,2409
1702,4281
1703,4749
1704,2409
1705,2877
1706,2409
1707,3813
1708,3345
1709,2877
1710,2877
1711,2409
1712,3813
1713,2409
1714,17385
1715,2409
1716,8961
1717,3813
1718,2409
1719,4281
1720,2409
1721,2409
1722,5685
1723,3345
1724,2409
1725,4281
1726,2409
1727,2409
1728,2409
1729,3345
1730,2409
1731,2409
1732,2409
1733,3345
1734,2409
1735,2877
1736,2409
1737,2877
1738,2877
1739,3345
1740,2409
1741,2877
1742,2409
1743,2409
1744,2409
1745,3345
1746,2877
1747,2409
1748,2409
1749,2409
1750,2409
1751,2409
1752,7557
1753,2409
1754,2409
1755,3345
1756,2409
1757,2409
1758,2409
1759,2409
1760,2409
1761,2877
1762,2409
1763,3813
1764,2409
1765,8493
1766,11301
1767,3345
1768,6621
1769,2409
1770,2877
1771,5217
1772,2409
1773,6153
1774,2409
1775,3813
1776,2409
1777,3813
1778,3345
1779,2877
1780,3345
1781,2409
1782,2409
1783,2409
1784,3813
1785,3345
1786,2409
1787,4281
1788,3813
1789,2409
1790,5685
1791,2409
1792,2409
1793,2409
1794,2877
1795,2409
1796,3345
1797,2409
1798,2877
1799,2409
1800,2409
1801,2409
1802,2877
1803,2409
1804,3345
1805,2877
1806,2409
1807,3345
1808,3345
1809,4281
1810,2409
1811,2409
1812,4749
1813,2409
1814,4749
1815,9897
1816,4281
1817,2409
1818,8025
1819,5685
1820,4749
1821,8961
1822,2409
1823,2409
1824,3813
1825,2877
1826,2409
1827,6621
1828,2409
1829,5217
1830,2409
1831,2409
1832,2409
1833,2409
1834,6153
1835,2409
1836,6621
1837,2409
1838,18789
1839,2409
1840,8025
1841,2409
1842,2877
1843,2409
1844,2877
1845,2409
1846,4749
1847,2409
1848,2409
1849,2409
1850,2409
1851,2409
1852,2409
1853,2409
1854,2409
1855,2409
1856,2409
1857,2409
1858,2409
1859,2409
1860,3813
1861,2409
1862,2877
1863,15513
1864,2409
1865,8025
1866,2409
1867,2409
1868,6153
1869,2409
1870,8493
1871,2409
1872,2409
1873,4749
1874,2409
1875,2409
1876,6153
1877,2409
1878,8493
1879,2409
1880,2409
1881,3345
1882,12237
1883,2409
1884,7557
1885,2409
1886,5685
1887,2877
1888,2409
1889,2409
1890,3813
1891,2409
1892,9429
1893,2409
1894,7557
1895,2409
1896,2409
1897,2409
1898,3345
1899,2409
1900,2877
1901,2877
1902,2877
1903,2409
1904,2409
1905,6621
1906,2409
1907,7557
1908,2409
1909,2409
1910,2409
1911,3345
1912,2409
1913,7557
1914,2409
1915,7557
1916,2409
1917,8025
1918,2409
1919,8025
1920,2409
1921,2409
1922,6153
1923,10833
1924,2409
1925,7557
1926,4749
1927,2409
1928,3813
1929,2409
1930,2409
1931,4749
1932,2409
1933,2877
1934,2409
1935,4281
1936,3345
1937,5685
1938,2409
1939,3345
1940,5685
1941,2409
1942,17853
1943,2409
1944,8493
1945,2409
1946,2409
1947,5217
1948,2409
1949,7089
1950,2409
1951,8961
1952,2409
1953,2877
1954,4749
1955,2877
1956,7557
1957,2409
1958,2409
1959,16917
1960,2409
1961,7557
1962,2409
1963,2409
1964,2409
1965,3345
1966,2409
1967,6621
1968,2409
1969,2409
1970,2409
1971,2409
1972,2409
1973,2409
1974,2409
1975,2877
1976,2409
1977,2409
1978,4281
1979,2409
1980,2409
1981,2877
1982,3813
1983,3813
1984,9429
1985,2877
1986,3813
1987,3345
1988,2409
1989,4281
1990,3345
1991,2877
1992,2409
1993,4281
1994,6153
1995,7089
1996,2409
1997,6621
1998,2409
1999,2409
2000,6153
2001,2409
2002,2409
2003,2409
2004,3813
2005,2409
2006,3813
2007,3345
2008,2409
2009,2877
2010,2409
2011,2409
2012,2409
2013,2409
2014,2409
2015,5217
2016,2877
2017,3345
2018,2409
2019,2877
2020,8493
2021,2409
2022,2409
2023,2877
2024,2409
2025,2409
2026,2409
2027,2409
2028,3345
2029,2409
2030,2409
2031,2409
2032,2409
2033,2877
2034,2409
2035,2409
2036,2409
2037,2877
2038,2409
2039,8493
2040,4749
2041,6621
2042,2409
2043,7089
2044,9897
2045,2409
2046,2409
2047,4281
2048,2409
2049,2409
2050,2877
2051,2409
2052,2409
2053,2409
2054,6153
2055,3813
2056,3813
2057,5217
2058,2409
2059,8961
2060,2877
2061,2409
2062,3813
2063,2409
2064,2409
2065,5217
2066,2409
2067,2877
2068,6153
2069,2409
2070,4281
2071,3813
2072,4749
2073,2409
2074,2877
2075,2877
2076,3345
2077,2409
2078,2409
2079,3345
2080,2409
2081,2877
2082,2409
2083,2877
2084,2409
2085,2409
2086,2409
2087,2409
2088,2409
2089,2409
2090,2877
2091,2409
2092,3345
2093,2409
2094,2409
2095,2877
2096,2409
2097,3345
2098,3345
2099,2409
2100,3345
2101,3345
2102,2409
2103,3345
2104,6153
2105,2409
2106,2409
2107,2409
2108,2409
2109,2409
2110,2409
2111,2877
2112,2409
2113,2409
2114,3345
2115,2409
2116,3345
2117,2409
2118,2409
2119,2409
2120,2877
2121,2409
2122,2409
2123,2409
2124,2409
2125,2409
2126,2409
2127,2877
2128,2409
2129,2409
2130,2409
2131,4281
2132,2409
2133,2877
2134,3813
2135,4749
2136,2409
2137,2409
2138,2409
2139,3345
2140,2409
2141,3813
2142,2409
2143,3345
2144,2409
2145,2409
2146,2409
2147,2409
2148,2409
2149,2409
2150,2409
2151,3813
2152,2409
2153,2409
2154,2409
2155,3345
2156,3813
2157,2877
2158,4281
2159,2409
2160,2409
2161,2409
2162,2877
2163,4749
2164,2409
2165,3813
2166,2409
2167,8025
2168,2409
2169,2409
2170,2409
2171,2877
2172,2409
2173,2877
2174,2409
2175,2409
2176,3345
2177,4281
2178,2877
2179,2409
2180,2409
2181,2409
2182,2409
2183,2409
2184,2409
2185,2409
2186,2877
2187,2877
2188,2409
2189,2409
2190,4281
2191,2409
2192,2409
2193,2409
2194,2409
2195,2409
2196,2409
2197,2409
2198,2409
2199,2409
2200,2409
2201,2877
2202,5217
2203,2409
2204,2409
2205,2409
2206,2409
2207,2409
2208,3345
2209,2409
2210,2409
2211,2409
2212,2409
2213,3813
2214,2877
2215,2409
2216,2877
2217,2409
2218,3345
2219,2409
2220,4281
2221,3345
2222,2877
2223,3813
2224,2409
2225,3345
2226,2409
2227,2409
2228,3813
2229,2409
2230,2409
2231,2409
2232,2409
2233,2409
2234,2409
2235,2409
2236,3813
2237,2409
2238,2409
2239,2877
2240,2409
2241,2409
2242,2877
2243,2877
2244,2409
2245,2409
2246,2877
2247,2409
2248,2409
2249,2877
2250,2409
2251,2409
2252,2409
2253,2409
2254,2409
2255,2409
2256,2409
2257,3345
2258,2409
2259,2409
2260,2409
2261,2409
2262,2877
2263,2409
2264,2409
2265,2877
2266,2409
2267,2409
2268,2877
2269,2409
2270,3345
2271,2409
2272,2409
2273,3813
2274,2409
2275,3813
2276,2409
2277,2409
2278,4281
2279,2877
2280,2409
2281,2877
2282,2409
2283,2409
2284,3813
2285,2877
2286,2877
2287,2409
2288,3813
2289,2409
2290,2409
2291,6621
2292,2409
2293,2409
2294,3345
2295,2877
2296,2409
2297,2409
2298,2409
2299,2409
2300,3345
2301,2877
2302,3813
2303,2409
2304,2877
2305,2409
2306,2409
2307,2409
2308,3813
2309,2409
2310,3345
2311,2409
2312,2409
2313,2409
2314,2409
2315,3345
2316,3345
2317,2409
2318,2877
2319,4749
2320,2409
2321,4281
2322,2877
2323,2409
2324,2409
2325,2409
2326,2409
2327,2409
2328,2409
2329,2409
2330,2877
2331,2409
2332,2409
2333,2409
2334,2409
2335,2409
2336,4749
2337,2409
2338,2877
2339,2409
2340,2409
2341,2877
2342,2409
2343,2409
2344,2409
2345,3345
2346,3813
2347,2409
2348,3813
2349,2409
2350,2409
2351,2409
2352,2877
2353,2409
2354,2409
2355,2409
2356,2409
2357,2409
2358,2409
2359,3345
2360,5685
2361,2409
2362,2409
2363,4281
2364,2409
2365,2409
2366,3345
2367,2409
2368,2409
2369,4281
2370,2409
2371,2409
2372,2409
2373,2877
2374,2877
2375,2877
2376,4281
2377,2877
2378,2409
2379,2409
2380,3345
2381,3813
2382,2409
2383,3345
2384,2409
2385,3345
2386,2409
2387,2409
2388,2409
2389,2409
2390,2409
2391,2409
2392,2409
2393,2409
2394,2409
2395,2409
2396,3345
2397,2877
2398,2409
2399,6153
2400,2877
2401,2409
2402,2877
2403,2409
2404,2877
2405,2877
2406,2409
2407,2409
2408,4281
2409,2409
2410,7557
2411,2409
2412,2409
2413,2409
2414,3345
2415,2409
2416,3813
2417,2409
2418,2409
2419,2409
2420,3813
2421,2409
2422,2409
2423,2409
2424,2409
2425,2877
2426,3345
2427,2409
2428,2409
2429,2409
2430,2877
2431,2409
2432,4749
2433,2877
2434,3345
2435,2877
2436,2409
2437,2877
2438,2409
2439,2409
2440,2877
2441,2409
2442,3813
2443,2409
2444,2409
2445,2409
2446,3345
2447,2409
2448,2409
2449,2877
2450,2877
2451,2409
2452,2409
2453,2409
2454,2409
2455,2409
2456,2409
2457,3345
2458,2409
2459,2877
2460,2409
2461,2409
2462,3345
2463,2409
2464,2409
2465,3345
2466,3813
2467,5685
2468,2409
2469,2409
2470,2409
2471,2877
2472,2409
2473,2409
2474,2409
2475,2409
2476,2409
2477,2409
2478,2409
2479,3813
2480,2409
2481,2409
2482,2877
2483,2409
2484,2409
2485,2409
2486,3345
2487,2409
2488,2409
2489,2409
2490,2409
2491,2877
2492,2409
2493,2409
2494,2877
2495,3345
2496,2409
2497,2409
2498,4281
