,0
260,4074
261,5376
262,3640
263,4074
264,3640
265,3640
266,3640
267,5376
268,4074
269,4074
270,3640
271,3640
272,3640
273,3640
274,3640
275,3640
276,4508
277,3640
278,3640
279,5810
280,3640
281,3640
282,4074
283,3640
284,3640
285,8414
286,4074
287,3640
288,3640
289,5376
290,3640
291,4074
292,3640
293,3640
294,6244
295,4508
296,4074
297,3640
298,3640
299,3640
300,4508
301,3640
302,3640
303,3640
304,4942
305,4074
306,4508
307,3640
308,3640
309,3640
310,3640
311,3640
312,3640
313,3640
314,3640
315,4074
316,4942
317,4074
318,3640
319,4942
320,3640
321,3640
322,4074
323,10584
324,11018
325,11018
326,6678
327,10584
328,11018
329,11018
330,10584
331,11018
332,7112
333,6678
334,4074
335,4508
336,6244
337,6678
338,6678
339,11018
340,10584
341,6678
342,7112
343,6244
344,10584
345,11018
346,6678
347,10584
348,11018
349,6678
350,6678
351,10584
352,11018
353,11018
354,6678
355,6678
356,10584
357,11018
358,10584
359,11018
360,11018
361,11018
362,10584
363,7112
364,6244
365,10584
366,7112
367,6678
368,6678
369,10584
370,6678
371,6678
372,10584
373,11018
374,6678
375,6678
376,9282
377,3640
378,5810
379,4942
380,3640
381,3640
382,10150
383,6678
384,4942
385,4074
386,11018
387,6678
388,6678
389,10584
390,6678
391,6678
392,6678
393,6678
394,5376
395,5376
396,4074
397,7112
398,6678
399,4508
400,4074
401,6244
402,7112
403,6678
404,6244
405,6678
406,10584
407,4508
408,4942
409,6244
410,10584
411,6244
412,5810
413,3640
414,6678
415,6678
416,6244
417,6244
418,7112
419,6678
420,6678
421,10584
422,6678
423,6678
424,10584
425,7112
426,5376
427,5376
428,3640
429,7112
430,6678
431,3640
432,3640
433,3640
434,4942
435,4074
436,6244
437,7112
438,6244
439,6678
440,11018
441,6678
442,4074
443,4942
444,10584
445,5810
446,6244
447,3640
448,10584
449,134708
450,11018
451,10584
452,7112
453,6678
454,10584
455,11018
456,6678
457,10584
458,11018
459,6678
460,6678
461,6678
462,6678
463,6244
464,10584
465,7112
466,10584
467,11018
468,11018
469,10584
470,7112
471,6678
472,6244
473,6678
474,6244
475,11018
476,10150
477,7546
478,10584
479,7112
480,6244
481,4074
482,4074
483,11452
484,6244
485,7112
486,10584
487,11018
488,10584
489,7112
490,6244
491,7112
492,4508
493,3640
494,5376
495,4074
496,4074
497,3640
498,7546
499,4074
500,3640
501,3640
502,6244
503,10584
504,7112
505,6678
506,6244
507,6678
508,6678
509,6678
510,6244
511,10584
512,7112
513,7112
514,3640
515,4508
516,4942
517,3640
518,3640
519,3640
520,3640
521,7112
522,4508
523,4074
524,5376
525,3640
526,4074
527,3640
528,3640
529,3640
530,4942
531,4508
532,4508
533,3640
534,3640
535,3640
536,4074
537,3640
538,3640
539,4074
540,7546
541,3640
542,3640
543,4942
544,3640
545,5376
546,6678
547,3640
548,3640
549,3640
550,4942
551,3640
552,4508
553,3640
554,3640
555,7980
556,3640
557,3640
558,3640
559,4508
560,4942
561,3640
562,3640
563,3640
564,4508
565,6244
566,3640
567,3640
568,4074
569,3640
570,3640
571,3640
572,3640
573,3640
574,4074
575,6244
576,3640
577,3640
578,4508
579,3640
580,4942
581,10584
582,6244
583,7112
584,4942
585,3640
586,10584
587,6678
588,7112
589,10584
590,7112
591,6244
592,10584
593,7112
594,6678
595,6678
596,6244
597,10584
598,7112
599,6244
600,6678
601,6678
602,10150
603,7546
604,6244
605,9282
606,3640
607,6678
608,4942
609,4074
610,6678
611,6678
612,6678
613,6244
614,6244
615,7112
616,6678
617,6678
618,6244
619,6678
620,6678
621,6244
622,8848
623,4508
624,4508
625,4074
626,7546
627,3640
628,3640
629,3640
630,4942
631,3640
632,3640
633,3640
634,3640
635,6678
636,4508
637,4074
638,5376
639,3640
640,4508
641,3640
642,3640
643,5376
644,6678
645,3640
646,3640
647,3640
648,4942
649,3640
650,4942
651,4508
652,6244
653,3640
654,3640
655,4074
656,3640
657,3640
658,4074
659,6678
660,3640
661,3640
662,3640
663,4942
664,3640
665,4942
666,3640
667,3640
668,5810
669,4074
670,3640
671,3640
672,3640
673,3640
674,3640
675,4508
676,3640
677,3640
678,3640
679,4508
680,3640
681,3640
682,3640
683,3640
684,3640
685,3640
686,3640
687,3640
688,3640
689,3640
690,3640
691,4074
692,4942
693,4074
694,3640
695,4942
696,3640
697,3640
698,3640
699,7546
700,3640
701,4508
702,3640
703,4074
704,3640
705,3640
706,3640
707,3640
708,6678
709,4508
710,4074
711,5376
712,3640
713,4074
714,3640
715,3640
716,3640
717,5376
718,4074
719,4074
720,3640
721,3640
722,3640
723,3640
724,3640
725,3640
726,4508
727,3640
728,3640
729,5810
730,3640
731,3640
732,4074
733,3640
734,3640
735,8414
736,4074
737,3640
738,3640
739,5376
740,3640
741,4074
742,3640
743,3640
744,6244
745,4508
746,3640
747,3640
748,3640
749,4074
750,4508
751,3640
752,3640
753,3640
754,4942
755,4074
756,4508
757,3640
758,3640
759,3640
760,3640
761,3640
762,3640
763,3640
764,3640
765,4074
766,4942
767,4074
768,3640
769,4942
770,3640
771,3640
772,4074
773,10584
774,11018
775,11018
776,6678
777,10584
778,11018
779,10584
780,7112
781,10584
782,11018
783,8414
784,4508
785,6678
786,6678
787,6678
788,11018
789,6678
790,6678
791,6244
792,10584
793,7112
794,10584
795,10584
796,7112
797,10584
798,11018
799,6678
800,14924
801,11018
802,11018
803,11018
804,6678
805,10584
806,11018
807,11018
808,11018
809,10584
810,11018
811,6678
812,6678
813,6678
814,6244
815,11018
816,6678
817,6678
818,10584
819,6678
820,11018
821,6678
822,10150
823,11452
824,6678
825,5376
826,3640
827,4508
828,4074
829,10584
830,6678
831,6244
832,11018
833,7112
834,6678
835,10150
836,7112
837,10584
838,7112
839,5376
840,5376
841,4508
842,6678
843,6678
844,5810
845,6678
846,7112
847,6678
848,6244
849,6678
850,6678
851,6678
852,6244
853,6678
854,11018
855,5810
856,5810
857,3640
858,6678
859,6678
860,6244
861,6244
862,11018
863,7112
864,6678
865,10584
866,6244
867,7112
868,6678
869,6678
870,5376
871,4942
872,4074
873,7112
874,6678
875,3640
876,3640
877,4074
878,4508
879,4074
880,6678
881,6678
882,6244
883,7112
884,10584
885,6678
886,4074
887,4942
888,10584
889,5810
890,4942
891,3640
892,3640
893,10584
894,139048
895,11018
896,6678
897,6678
898,6678
899,10584
900,11018
901,6678
902,10584
903,11018
904,6678
905,6678
906,6678
907,6678
908,6244
909,6678
910,6678
911,10584
912,11018
913,6678
914,6678
915,10584
916,11018
917,10584
918,7112
919,6244
920,11018
921,10150
922,7546
923,6244
924,11018
925,6678
926,4074
927,4074
928,11452
929,6244
930,7112
931,10584
932,6678
933,6678
934,10150
935,7112
936,6678
937,7112
938,4074
939,3640
940,5376
941,4508
942,3640
943,3640
944,3640
945,6678
946,3640
947,3640
948,3640
949,6678
950,6678
951,6244
952,6244
953,7112
954,6678
955,10584
956,6678
957,6678
958,10584
959,6244
960,7546
961,4508
962,4074
963,5376
964,3640
965,3640
966,3640
967,3640
968,6678
969,4074
970,4074
971,5376
972,3640
973,4074
974,3640
975,3640
976,3640
977,5376
978,4508
979,4074
980,3640
981,3640
982,3640
983,3640
984,3640
985,3640
986,4942
987,4508
988,6244
989,3640
990,4942
991,3640
992,5376
993,7112
994,4074
995,3640
996,3640
997,4942
998,3640
999,4074
1000,3640
1001,3640
1002,6244
1003,4074
1004,3640
1005,3640
1006,3640
1007,4508
1008,4508
1009,3640
1010,3640
1011,3640
1012,4508
1013,3640
1014,5376
1015,3640
1016,3640
1017,3640
1018,3640
1019,3640
1020,3640
1021,3640
1022,3640
1023,4074
1024,6244
1025,3640
1026,3640
1027,4508
1028,3640
1029,4508
1030,7112
1031,6678
1032,5810
1033,7112
1034,4942
1035,3640
1036,10584
1037,6678
1038,7112
1039,10584
1040,7112
1041,6244
1042,10584
1043,7112
1044,6678
1045,10150
1046,11452
1047,10584
1048,7112
1049,10584
1050,6678
1051,6678
1052,6678
1053,8848
1054,4074
1055,6678
1056,4942
1057,3640
1058,11018
1059,6678
1060,4508
1061,4508
1062,5810
1063,7546
1064,10150
1065,7112
1066,10150
1067,6678
1068,9282
1069,4508
1070,4508
1071,4074
1072,7112
1073,4074
1074,3640
1075,3640
1076,4942
1077,3640
1078,3640
1079,3640
1080,3640
1081,6678
1082,4508
1083,3640
1084,5376
1085,3640
1086,4508
1087,3640
1088,3640
1089,3640
1090,4942
1091,4508
1092,4074
1093,3640
1094,3640
1095,3640
1096,4074
1097,3640
1098,3640
1099,4508
1100,4074
1101,5810
1102,3640
1103,3640
1104,4508
1105,3640
1106,3640
1107,4074
1108,7112
1109,4074
1110,3640
1111,3640
1112,4508
1113,3640
1114,4508
1115,3640
1116,3640
1117,5810
1118,4508
1119,3640
1120,3640
1121,3640
1122,4074
1123,4508
1124,3640
1125,3640
1126,3640
1127,4508
1128,4074
1129,4508
1130,3640
1131,3640
1132,3640
1133,3640
1134,3640
1135,3640
1136,3640
1137,3640
1138,3640
1139,3640
1140,4508
1141,4074
1142,3640
1143,3640
1144,3640
1145,3640
1146,3640
1147,3640
1148,7546
1149,3640
1150,4074
1151,3640
1152,4942
1153,3640
1154,3640
1155,3640
1156,3640
1157,6244
1158,4508
1159,4074
1160,5376
1161,3640
1162,4508
1163,3640
1164,3640
1165,5810
1166,4074
1167,4508
1168,3640
1169,3640
1170,4074
1171,3640
1172,3640
1173,3640
1174,4508
1175,4074
1176,6678
1177,3640
1178,4942
1179,3640
1180,3640
1181,4508
1182,6678
1183,4508
1184,4074
1185,5376
1186,3640
1187,4508
1188,3640
1189,3640
1190,5810
1191,4508
1192,3640
1193,3640
1194,3640
1195,3640
1196,3640
1197,3640
1198,3640
1199,3640
1200,3640
1201,5376
1202,4074
1203,4074
1204,3640
1205,3640
1206,3640
1207,4074
1208,3640
1209,3640
1210,3640
1211,3640
1212,3640
1213,4942
1214,4074
1215,3640
1216,3640
1217,4074
1218,3640
1219,4508
1220,11452
1221,11018
1222,6678
1223,10584
1224,11018
1225,10584
1226,15358
1227,11018
1228,11018
1229,6678
1230,4508
1231,6244
1232,4942
1233,6244
1234,10584
1235,11018
1236,8848
1237,8848
1238,6678
1239,10584
1240,11018
1241,6678
1242,10584
1243,11018
1244,6678
1245,6678
1246,10584
1247,11018
1248,11018
1249,6678
1250,6678
1251,10584
1252,11018
1253,10584
1254,11018
1255,11018
1256,11018
1257,11018
1258,10150
1259,11018
1260,7112
1261,6678
1262,6678
1263,10584
1264,6678
1265,6678
1266,10584
1267,11018
1268,6678
1269,6678
1270,11018
1271,5376
1272,3640
1273,4074
1274,4508
1275,10150
1276,6244
1277,5376
1278,4508
1279,6678
1280,6678
1281,6244
1282,6678
1283,10584
1284,6678
1285,11018
1286,6678
1287,5810
1288,5376
1289,4074
1290,10584
1291,3640
1292,3640
1293,4508
1294,5810
1295,7112
1296,6678
1297,6678
1298,6244
1299,6678
1300,6678
1301,6244
1302,11018
1303,6678
1304,5810
1305,5810
1306,7980
1307,6678
1308,6244
1309,6678
1310,7112
1311,6678
1312,6244
1313,6678
1314,10584
1315,6244
1316,7112
1317,10584
1318,6244
1319,5376
1320,3640
1321,7112
1322,6678
1323,4074
1324,4508
1325,6244
1326,7112
1327,6678
1328,5810
1329,7112
1330,11018
1331,6678
1332,4074
1333,8848
1334,7112
1335,5376
1336,5810
1337,7980
1338,11018
1339,130368
1340,11018
1341,6678
1342,6678
1343,10584
1344,11018
1345,11018
1346,6678
1347,10584
1348,11018
1349,6678
1350,6678
1351,10584
1352,6678
1353,10584
1354,7112
1355,10584
1356,11018
1357,11018
1358,14924
1359,7112
1360,10150
1361,6678
1362,7112
1363,10584
1364,6678
1365,6678
1366,10584
1367,7112
1368,6244
1369,3640
1370,3640
1371,3640
1372,11018
1373,6244
1374,7112
1375,10584
1376,11018
1377,10584
1378,7112
1379,6244
1380,7112
1381,4508
1382,3640
1383,5376
1384,4074
1385,4074
1386,3640
1387,7546
1388,4074
1389,3640
1390,3640
1391,6244
1392,10584
1393,7112
1394,6678
1395,6244
1396,6678
1397,6678
1398,6678
1399,6244
1400,10584
1401,7112
1402,7112
1403,3640
1404,4508
1405,5376
1406,3640
1407,3640
1408,3640
1409,3640
1410,6678
1411,4508
1412,4074
1413,5376
1414,3640
1415,4508
1416,3640
1417,3640
1418,5810
1419,6244
1420,3640
1421,3640
1422,3640
1423,4508
1424,3640
1425,3640
1426,4508
1427,7980
1428,3640
1429,3640
1430,4074
1431,3640
1432,5376
1433,7112
1434,4074
1435,4074
1436,3640
1437,4074
1438,3640
1439,4508
1440,3640
1441,3640
1442,6244
1443,4074
1444,3640
1445,3640
1446,3640
1447,4508
1448,4508
1449,3640
1450,3640
1451,3640
1452,4942
1453,5810
1454,3640
1455,3640
1456,4074
1457,4074
1458,3640
1459,3640
1460,3640
1461,3640
1462,3640
1463,4942
1464,4074
1465,3640
1466,5376
1467,3640
1468,4508
1469,7112
1470,8848
1471,4074
1472,6678
1473,4942
1474,3640
1475,10584
1476,6678
1477,7112
1478,10584
1479,7112
1480,6244
1481,10584
1482,7112
1483,6678
1484,6678
1485,6244
1486,10584
1487,7112
1488,6244
1489,6678
1490,11018
1491,6244
1492,7112
1493,6244
1494,9282
1495,3640
1496,7112
1497,4508
1498,4074
1499,6678
1500,6678
1501,6678
1502,6244
1503,5376
1504,3640
1505,6678
1506,6678
1507,10150
1508,7112
1509,6678
1510,6244
1511,8848
1512,4508
1513,4508
1514,4074
1515,7546
1516,3640
1517,3640
1518,3640
1519,4942
1520,3640
1521,3640
1522,3640
1523,3640
1524,6678
1525,4508
1526,4074
1527,5376
1528,3640
1529,4508
1530,3640
1531,3640
1532,5376
1533,6678
1534,3640
1535,3640
1536,4074
1537,4508
1538,3640
1539,4942
1540,4508
1541,6244
1542,3640
1543,3640
1544,4074
1545,3640
1546,3640
1547,4074
1548,6678
1549,3640
1550,3640
1551,3640
1552,4942
1553,3640
1554,4942
1555,3640
1556,3640
1557,5810
1558,4074
1559,3640
1560,3640
1561,3640
1562,3640
1563,3640
1564,4508
1565,3640
1566,3640
1567,3640
1568,4508
1569,3640
1570,4508
1571,3640
1572,3640
1573,3640
1574,3640
1575,3640
1576,3640
1577,3640
1578,3640
1579,3640
1580,5376
1581,4508
1582,3640
1583,3640
1584,3640
1585,3640
1586,3640
1587,3640
1588,7546
1589,3640
1590,4508
1591,3640
1592,4074
1593,3640
1594,3640
1595,3640
1596,3640
1597,6678
1598,4508
1599,4074
1600,5376
1601,3640
1602,4074
1603,3640
1604,3640
1605,3640
1606,5376
1607,4074
1608,4074
1609,3640
1610,3640
1611,3640
1612,3640
1613,3640
1614,3640
1615,4508
1616,3640
1617,3640
1618,5810
1619,3640
1620,3640
1621,4074
1622,3640
1623,3640
1624,8414
1625,4074
1626,3640
1627,3640
1628,5376
1629,3640
1630,4074
1631,3640
1632,3640
1633,6244
1634,4508
1635,4074
1636,3640
1637,3640
1638,3640
1639,4508
1640,3640
1641,3640
1642,3640
1643,4942
1644,4074
1645,4508
1646,3640
1647,3640
1648,3640
1649,3640
1650,3640
1651,3640
1652,3640
1653,3640
1654,4074
1655,4942
1656,4074
1657,3640
1658,4942
1659,3640
1660,3640
1661,4074
1662,10584
1663,11018
1664,11018
1665,6678
1666,10584
1667,11018
1668,11018
1669,10584
1670,11018
1671,7112
1672,6678
1673,4074
1674,4508
1675,6244
1676,6678
1677,6678
1678,11018
1679,10584
1680,6678
1681,7112
1682,6244
1683,10584
1684,11018
1685,6678
1686,10584
1687,11018
1688,6678
1689,6678
1690,10584
1691,11018
1692,11018
1693,6678
1694,6678
1695,10584
1696,11018
1697,10584
1698,11018
1699,11018
1700,11018
1701,10584
1702,7112
1703,6244
1704,10584
1705,7112
1706,6678
1707,6678
1708,10584
1709,6678
1710,6678
1711,10584
1712,11018
1713,6678
1714,6678
1715,9282
1716,3640
1717,5810
1718,4942
1719,3640
1720,3640
1721,10150
1722,6678
1723,4942
1724,4074
1725,11018
1726,6678
1727,6678
1728,10584
1729,6678
1730,6678
1731,6678
1732,6678
1733,5376
1734,5376
1735,4074
1736,7112
1737,6678
1738,4508
1739,4074
1740,6244
1741,7112
1742,6678
1743,6244
1744,6678
1745,10584
1746,4508
1747,4942
1748,6244
1749,10584
1750,6244
1751,5810
1752,3640
1753,6678
1754,6678
1755,6244
1756,6244
1757,7112
1758,6678
1759,6678
1760,10584
1761,6678
1762,6678
1763,6678
1764,6678
1765,6244
1766,5810
1767,5376
1768,3640
1769,7112
1770,6678
1771,3640
1772,4942
1773,4942
1774,4074
1775,6244
1776,7112
1777,6244
1778,6678
1779,11018
1780,6678
1781,4074
1782,4942
1783,10584
1784,5810
1785,6244
1786,3640
1787,10584
1788,134708
1789,11018
1790,10584
1791,7112
1792,6678
1793,10584
1794,11018
1795,6678
1796,10584
1797,11018
1798,6678
1799,6678
1800,6678
1801,6678
1802,6244
1803,10584
1804,7112
1805,10584
1806,11018
1807,11018
1808,10584
1809,7112
1810,6678
1811,6244
1812,6678
1813,6244
1814,11018
1815,10150
1816,7546
1817,10584
1818,7112
1819,6244
1820,4074
1821,4074
1822,11452
1823,6244
1824,7112
1825,10584
1826,11018
1827,10584
1828,7112
1829,6244
1830,7112
1831,4508
1832,3640
1833,5376
1834,4074
1835,4074
1836,3640
1837,7546
1838,4074
1839,3640
1840,3640
1841,6244
1842,10584
1843,7112
1844,6678
1845,6244
1846,6678
1847,6678
1848,6678
1849,6244
1850,10584
1851,7112
1852,7112
1853,3640
1854,4508
1855,5376
1856,3640
1857,3640
1858,3640
1859,3640
1860,6678
1861,4508
1862,4074
1863,5376
1864,3640
1865,4074
1866,3640
1867,3640
1868,3640
1869,4942
1870,4508
1871,4508
1872,3640
1873,3640
1874,3640
1875,4074
1876,3640
1877,3640
1878,4074
1879,8414
1880,3640
1881,4942
1882,3640
1883,3640
1884,4508
1885,6678
1886,3640
1887,3640
1888,3640
1889,4942
1890,3640
1891,4508
1892,3640
1893,3640
1894,7980
1895,3640
1896,3640
1897,3640
1898,4508
1899,4942
1900,3640
1901,3640
1902,3640
1903,4508
1904,6244
1905,3640
1906,3640
1907,4074
1908,3640
1909,3640
1910,3640
1911,3640
1912,3640
1913,4074
1914,6244
1915,3640
1916,3640
1917,4508
1918,3640
1919,4942
1920,10584
1921,6244
1922,7112
1923,4942
1924,3640
1925,10584
1926,6678
1927,7112
1928,10584
1929,7112
1930,6244
1931,10584
1932,7112
1933,6678
1934,6678
1935,6244
1936,10584
1937,10584
1938,7546
1939,10584
1940,6678
1941,6678
1942,6244
1943,9282
1944,4074
1945,6678
1946,5810
1947,11452
1948,6678
1949,4508
1950,4508
1951,5810
1952,7546
1953,10150
1954,7112
1955,10150
1956,6678
1957,9282
1958,4508
1959,4508
1960,4074
1961,7112
1962,4074
1963,3640
1964,3640
1965,4942
1966,3640
1967,3640
1968,3640
1969,3640
1970,6678
1971,4508
1972,3640
1973,5376
1974,3640
1975,4508
1976,3640
1977,3640
1978,3640
1979,4942
1980,5810
1981,3640
1982,3640
1983,3640
1984,4942
1985,3640
1986,3640
1987,4074
1988,4074
1989,6244
1990,3640
1991,3640
1992,4074
1993,3640
1994,3640
1995,4074
1996,7112
1997,4074
1998,3640
1999,3640
2000,4942
2001,3640
2002,4074
2003,3640
2004,3640
2005,5810
2006,4508
2007,3640
2008,3640
2009,3640
2010,4508
2011,4508
2012,3640
2013,3640
2014,3640
2015,4942
2016,4074
2017,4074
2018,3640
2019,3640
2020,3640
2021,3640
2022,3640
2023,3640
2024,3640
2025,3640
2026,3640
2027,5810
2028,3640
2029,3640
2030,3640
2031,4508
2032,3640
2033,3640
2034,7546
2035,3640
2036,3640
2037,4074
2038,4942
2039,3640
2040,3640
2041,3640
2042,3640
2043,7112
2044,4508
2045,3640
2046,5376
2047,3640
2048,4074
2049,3640
2050,3640
2051,3640
2052,5376
2053,4508
2054,4074
2055,3640
2056,3640
2057,3640
2058,3640
2059,3640
2060,3640
2061,4508
2062,4074
2063,6678
2064,3640
2065,3640
2066,4074
2067,3640
2068,3640
2069,4074
2070,6678
2071,4074
2072,3640
2073,3640
2074,5376
2075,3640
2076,3640
2077,3640
2078,3640
2079,6244
2080,4508
2081,3640
2082,3640
2083,3640
2084,3640
2085,3640
2086,3640
2087,3640
2088,3640
2089,3640
2090,5376
2091,4074
2092,4074
2093,3640
2094,3640
2095,3640
2096,4074
2097,3640
2098,3640
2099,3640
2100,3640
2101,3640
2102,4942
2103,4074
2104,3640
2105,3640
2106,4074
2107,3640
2108,4508
2109,11452
2110,11018
2111,6678
2112,10584
2113,11018
2114,10584
2115,15358
2116,11018
2117,11018
2118,8414
2119,4942
2120,6244
2121,6678
2122,6678
2123,10584
2124,11018
2125,6678
2126,6678
2127,6678
2128,10584
2129,11018
2130,6678
2131,10584
2132,11018
2133,6678
2134,6678
2135,10584
2136,11018
2137,11018
2138,6678
2139,6678
2140,10584
2141,11018
2142,11018
2143,10584
2144,11018
2145,11018
2146,11018
2147,10584
2148,10584
2149,11452
2150,6678
2151,6678
2152,10584
2153,6678
2154,11018
2155,10584
2156,11018
2157,11018
2158,5810
2159,5376
2160,4074
2161,10584
2162,6678
2163,4942
2164,4074
2165,11018
2166,6678
2167,6678
2168,10584
2169,6678
2170,6678
2171,6678
2172,6678
2173,5376
2174,5376
2175,4508
2176,6678
2177,6244
2178,4508
2179,4508
2180,4508
2181,3640
2182,11018
2183,7112
2184,6678
2185,10584
2186,6678
2187,6678
2188,10584
2189,6244
2190,7112
2191,6678
2192,6678
2193,6244
2194,6678
2195,11018
2196,6678
2197,6678
2198,10584
2199,6244
2200,7112
2201,10584
2202,6244
2203,5376
2204,3640
2205,7112
2206,6678
2207,4074
2208,4508
2209,4508
2210,4508
2211,6678
2212,6678
2213,6244
2214,6678
2215,10584
2216,7112
2217,4074
2218,4508
2219,11018
2220,5810
2221,5810
2222,3640
2223,6678
2224,6678
2225,130368
2226,6678
2227,10584
2228,10584
2229,11452
2230,10584
2231,11018
2232,11018
2233,11018
2234,6678
2235,6244
2236,11018
2237,10584
2238,7112
2239,6678
2240,10584
2241,11018
2242,6678
2243,10584
2244,11018
2245,6678
2246,6678
2247,6678
2248,6678
2249,6244
2250,6678
2251,14490
2252,7546
2253,6244
2254,6678
2255,6678
2256,6244
2257,4508
2258,3640
2259,7546
2260,6678
2261,5810
2262,11452
2263,6678
2264,6678
2265,10584
2266,6678
2267,6678
2268,6244
2269,7112
2270,4508
2271,3640
2272,5376
2273,4074
2274,4074
2275,3640
2276,7546
2277,3640
2278,3640
2279,3640
2280,6678
2281,10584
2282,7112
2283,6678
2284,6244
2285,6678
2286,6678
2287,6678
2288,6244
2289,10584
2290,7112
2291,7112
2292,3640
2293,4508
2294,4942
2295,3640
2296,3640
2297,3640
2298,3640
2299,7112
2300,4508
2301,4074
2302,5376
2303,3640
2304,4508
2305,3640
2306,3640
2307,5810
2308,6244
2309,3640
2310,3640
2311,3640
2312,4508
2313,3640
2314,3640
2315,4508
2316,7980
2317,3640
2318,3640
2319,4074
2320,3640
2321,5376
2322,7112
2323,4074
2324,4074
2325,3640
2326,4508
2327,3640
2328,4074
2329,3640
2330,3640
2331,6244
2332,4074
2333,3640
2334,3640
2335,3640
2336,4508
2337,4508
2338,3640
2339,3640
2340,3640
2341,4508
2342,3640
2343,5376
2344,3640
2345,3640
2346,3640
2347,3640
2348,3640
2349,3640
2350,3640
2351,3640
2352,4074
2353,6244
2354,3640
2355,3640
2356,4508
2357,3640
2358,4508
2359,7112
2360,8848
2361,4074
2362,6678
2363,5810
2364,11452
2365,6244
2366,7112
2367,10584
2368,7112
2369,6244
2370,10584
2371,7112
2372,6678
2373,6678
2374,6244
2375,10584
2376,7112
2377,6244
2378,6678
2379,6678
2380,10150
2381,7546
2382,6244
2383,9282
2384,3640
2385,7112
2386,4508
2387,4074
2388,10584
2389,7112
2390,4508
2391,4508
2392,4942
2393,3640
2394,6678
2395,6678
2396,10150
2397,7112
2398,6678
2399,6244
2400,8848
2401,4508
2402,4508
2403,4074
2404,7112
2405,4074
2406,3640
2407,3640
2408,4942
2409,3640
2410,3640
2411,3640
2412,3640
2413,6678
2414,4508
2415,4074
2416,5376
2417,3640
2418,4508
2419,3640
2420,3640
2421,5376
2422,6678
2423,3640
2424,3640
2425,4074
2426,4508
2427,3640
2428,4942
2429,4508
2430,6244
2431,3640
2432,3640
2433,4074
2434,3640
2435,3640
2436,4074
2437,6678
2438,3640
2439,3640
2440,3640
2441,4942
2442,3640
2443,4942
2444,3640
2445,3640
2446,5810
2447,4074
2448,3640
2449,3640
2450,3640
2451,3640
2452,3640
2453,4508
2454,3640
2455,3640
2456,3640
2457,4508
2458,3640
2459,3640
2460,3640
2461,3640
2462,3640
2463,3640
2464,3640
2465,3640
2466,3640
2467,3640
2468,3640
2469,3640
2470,5376
2471,4074
2472,3640
2473,4942
2474,3640
2475,3640
2476,3640
2477,7546
2478,3640
2479,4508
2480,3640
2481,4074
2482,3640
2483,3640
2484,3640
2485,3640
2486,6678
2487,4508
2488,4074
2489,5376
2490,3640
2491,4074
2492,3640
2493,3640
2494,3640
2495,5376
2496,4074
2497,4508
2498,3640
