,0
465,8979
466,7343
467,10615
468,6525
469,5707
470,5707
471,5707
472,7343
473,9797
474,9797
475,5707
476,8979
477,7343
478,5707
479,8979
480,8161
481,8161
482,7343
483,6525
484,8161
485,7343
486,8979
487,9797
488,17159
489,8161
490,5707
491,6525
492,5707
493,12251
494,8161
495,8979
496,6525
497,6525
498,7343
499,8161
500,5707
501,8979
502,6525
503,5707
504,7343
505,5707
506,7343
507,8161
508,8979
509,10615
510,5707
511,6525
512,5707
513,7343
514,8979
515,5707
516,7343
517,5707
518,7343
519,8161
520,5707
521,6525
522,6525
523,8979
524,10615
525,6525
526,9797
527,13887
528,7343
529,6525
530,5707
531,5707
532,5707
533,5707
534,7343
535,5707
536,6525
537,5707
538,5707
539,5707
540,5707
541,6525
542,6525
543,5707
544,5707
545,5707
546,8161
547,5707
548,5707
549,5707
550,6525
551,5707
552,5707
553,8161
554,5707
555,6525
556,6525
557,6525
558,5707
559,6525
560,5707
561,5707
562,6525
563,5707
564,5707
565,6525
566,6525
567,5707
568,5707
569,7343
570,5707
571,5707
572,5707
573,6525
574,5707
575,5707
576,5707
577,6525
578,5707
579,5707
580,5707
581,7343
582,7343
583,5707
584,5707
585,7343
586,5707
587,5707
588,5707
589,9797
590,7343
591,5707
592,5707
593,5707
594,5707
595,6525
596,8979
597,5707
598,7343
599,6525
600,5707
601,5707
602,5707
603,6525
604,5707
605,5707
606,5707
607,6525
608,5707
609,5707
610,5707
611,7343
612,8161
613,5707
614,5707
615,5707
616,5707
617,5707
618,5707
619,8161
620,5707
621,5707
622,6525
623,6525
624,5707
625,5707
626,5707
627,7343
628,5707
629,5707
630,5707
631,6525
632,5707
633,5707
634,5707
635,7343
636,5707
637,5707
638,5707
639,6525
640,5707
641,5707
642,5707
643,9797
644,7343
645,5707
646,6525
647,5707
648,5707
649,5707
650,8161
651,8161
652,5707
653,5707
654,6525
655,5707
656,5707
657,6525
658,6525
659,5707
660,5707
661,6525
662,6525
663,5707
664,5707
665,7343
666,5707
667,7343
668,5707
669,6525
670,7343
671,5707
672,8979
673,5707
674,5707
675,6525
676,5707
677,5707
678,8161
679,9797
680,8979
681,5707
682,6525
683,5707
684,5707
685,5707
686,8979
687,5707
688,5707
689,11433
690,5707
691,5707
692,8161
693,5707
694,6525
695,5707
696,5707
697,5707
698,5707
699,13887
700,33519
701,22885
702,7343
703,5707
704,5707
705,5707
706,7343
707,5707
708,5707
709,6525
710,5707
711,5707
712,7343
713,5707
714,6525
715,8979
716,5707
717,6525
718,5707
719,6525
720,6525
721,6525
722,5707
723,5707
724,5707
725,5707
726,6525
727,5707
728,10615
729,8161
730,5707
731,6525
732,5707
733,6525
734,5707
735,6525
736,6525
737,6525
738,5707
739,6525
740,5707
741,7343
742,5707
743,5707
744,5707
745,8161
746,7343
747,5707
748,6525
749,5707
750,6525
751,7343
752,8161
753,8161
754,5707
755,5707
756,6525
757,7343
758,12251
759,5707
760,5707
761,7343
762,8979
763,5707
764,5707
765,5707
766,5707
767,5707
768,6525
769,5707
770,8979
771,5707
772,8979
773,5707
774,6525
775,5707
776,5707
777,9797
778,7343
779,5707
780,6525
781,5707
782,5707
783,5707
784,5707
785,5707
786,6525
787,8161
788,5707
789,5707
790,5707
791,5707
792,8979
793,6525
794,7343
795,5707
796,5707
797,5707
798,5707
799,6525
800,7343
801,8161
802,5707
803,5707
804,5707
805,8161
806,7343
807,5707
808,5707
809,5707
810,5707
811,9797
812,5707
813,7343
814,5707
815,6525
816,5707
817,5707
818,6525
819,5707
820,6525
821,5707
822,6525
823,5707
824,5707
825,6525
826,5707
827,7343
828,5707
829,5707
830,5707
831,5707
832,6525
833,7343
834,7343
835,5707
836,6525
837,6525
838,11433
839,6525
840,7343
841,12251
842,8161
843,6525
844,5707
845,5707
846,5707
847,5707
848,5707
849,5707
850,5707
851,7343
852,5707
853,5707
854,5707
855,5707
856,5707
857,6525
858,5707
859,5707
860,5707
861,5707
862,5707
863,5707
864,5707
865,7343
866,6525
867,5707
868,5707
869,6525
870,5707
871,5707
872,6525
873,7343
874,5707
875,5707
876,5707
877,5707
878,5707
879,5707
880,5707
881,7343
882,5707
883,5707
884,5707
885,6525
886,6525
887,5707
888,5707
889,6525
890,5707
891,5707
892,5707
893,5707
894,5707
895,5707
896,5707
897,5707
898,6525
899,6525
900,5707
901,5707
902,6525
903,5707
904,6525
905,6525
906,7343
907,11433
908,6525
909,7343
910,5707
911,5707
912,9797
913,6525
914,5707
915,5707
916,5707
917,5707
918,5707
919,6525
920,7343
921,6525
922,5707
923,8161
924,6525
925,7343
926,5707
927,5707
928,8979
929,6525
930,5707
931,8161
932,5707
933,6525
934,5707
935,6525
936,5707
937,5707
938,5707
939,6525
940,5707
941,8979
942,10615
943,6525
944,5707
945,5707
946,5707
947,6525
948,6525
949,8979
950,6525
951,5707
952,7343
953,5707
954,5707
955,6525
956,5707
957,7343
958,5707
959,5707
960,5707
961,5707
962,5707
963,7343
964,19613
965,10615
966,5707
967,5707
968,7343
969,6525
970,9797
971,5707
972,6525
973,5707
974,5707
975,9797
976,6525
977,6525
978,5707
979,8979
980,10615
981,6525
982,5707
983,5707
984,12251
985,8161
986,5707
987,5707
988,5707
989,5707
990,5707
991,5707
992,6525
993,5707
994,6525
995,5707
996,5707
997,5707
998,5707
999,5707
1000,7343
1001,5707
1002,5707
1003,5707
1004,5707
1005,5707
1006,5707
1007,5707
1008,8161
1009,6525
1010,5707
1011,5707
1012,5707
1013,5707
1014,5707
1015,6525
1016,7343
1017,5707
1018,5707
1019,5707
1020,5707
1021,7343
1022,6525
1023,5707
1024,6525
1025,5707
1026,5707
1027,5707
1028,5707
1029,6525
1030,5707
1031,5707
1032,7343
1033,5707
1034,5707
1035,5707
1036,5707
1037,5707
1038,5707
1039,5707
1040,5707
1041,5707
1042,5707
1043,5707
1044,5707
1045,5707
1046,5707
1047,6525
1048,5707
1049,8979
1050,6525
1051,5707
1052,5707
1053,5707
1054,5707
1055,5707
1056,5707
1057,6525
1058,5707
1059,6525
1060,5707
1061,5707
1062,5707
1063,5707
1064,5707
1065,7343
1066,5707
1067,5707
1068,5707
1069,5707
1070,5707
1071,5707
1072,5707
1073,6525
1074,7343
1075,5707
1076,6525
1077,5707
1078,5707
1079,5707
1080,6525
1081,7343
1082,5707
1083,5707
1084,5707
1085,5707
1086,5707
1087,5707
1088,5707
1089,6525
1090,6525
1091,5707
1092,5707
1093,5707
1094,6525
1095,5707
1096,5707
1097,7343
1098,5707
1099,5707
1100,5707
1101,5707
1102,5707
1103,5707
1104,5707
1105,5707
1106,5707
1107,7343
1108,5707
1109,5707
1110,5707
1111,5707
1112,6525
1113,6525
1114,7343
1115,8979
1116,8979
1117,6525
1118,6525
1119,5707
1120,8979
1121,9797
1122,7343
1123,5707
1124,14705
1125,8979
1126,8979
1127,8161
1128,8161
1129,8161
1130,8979
1131,8979
1132,6525
1133,13069
1134,9797
1135,8161
1136,5707
1137,5707
1138,6525
1139,5707
1140,6525
1141,5707
1142,5707
1143,7343
1144,5707
1145,5707
1146,6525
1147,9797
1148,5707
1149,6525
1150,8161
1151,6525
1152,10615
1153,6525
1154,5707
1155,6525
1156,6525
1157,5707
1158,5707
1159,20431
1160,8161
1161,6525
1162,7343
1163,7343
1164,8979
1165,9797
1166,8161
1167,5707
1168,6525
1169,5707
1170,6525
1171,8979
1172,5707
1173,8979
1174,9797
1175,8161
1176,5707
1177,5707
1178,8979
1179,5707
1180,10615
1181,8161
1182,7343
1183,6525
1184,8979
1185,8979
1186,5707
1187,8979
1188,9797
1189,7343
1190,5707
1191,6525
1192,5707
1193,16341
1194,7343
1195,5707
1196,7343
1197,5707
1198,7343
1199,6525
1200,5707
1201,6525
1202,6525
1203,6525
1204,5707
1205,8161
1206,7343
1207,5707
1208,6525
1209,7343
1210,8161
1211,8161
1212,8161
1213,5707
1214,6525
1215,6525
1216,7343
1217,5707
1218,5707
1219,5707
1220,7343
1221,8979
1222,8979
1223,6525
1224,6525
1225,7343
1226,8979
1227,6525
1228,8161
1229,13069
1230,8979
1231,6525
1232,5707
1233,5707
1234,5707
1235,5707
1236,7343
1237,5707
1238,5707
1239,5707
1240,5707
1241,6525
1242,5707
1243,5707
1244,7343
1245,5707
1246,6525
1247,5707
1248,6525
1249,5707
1250,5707
1251,5707
1252,9797
1253,5707
1254,5707
1255,6525
1256,5707
1257,7343
1258,5707
1259,7343
1260,8979
1261,5707
1262,5707
1263,6525
1264,5707
1265,5707
1266,7343
1267,5707
1268,5707
1269,5707
1270,6525
1271,6525
1272,5707
1273,5707
1274,6525
1275,5707
1276,5707
1277,5707
1278,6525
1279,5707
1280,5707
1281,6525
1282,7343
1283,6525
1284,5707
1285,5707
1286,7343
1287,5707
1288,5707
1289,5707
1290,8979
1291,8161
1292,5707
1293,5707
1294,5707
1295,5707
1296,5707
1297,7343
1298,5707
1299,5707
1300,6525
1301,5707
1302,5707
1303,5707
1304,5707
1305,7343
1306,5707
1307,6525
1308,5707
1309,7343
1310,5707
1311,5707
1312,5707
1313,8979
1314,7343
1315,5707
1316,5707
1317,5707
1318,6525
1319,5707
1320,8161
1321,6525
1322,5707
1323,5707
1324,6525
1325,5707
1326,5707
1327,5707
1328,5707
1329,6525
1330,5707
1331,5707
1332,7343
1333,5707
1334,5707
1335,5707
1336,7343
1337,5707
1338,5707
1339,5707
1340,6525
1341,5707
1342,5707
1343,6525
1344,6525
1345,5707
1346,5707
1347,5707
1348,7343
1349,5707
1350,5707
1351,5707
1352,8979
1353,8161
1354,5707
1355,5707
1356,5707
1357,5707
1358,5707
1359,9797
1360,5707
1361,7343
1362,6525
1363,5707
1364,5707
1365,5707
1366,8161
1367,6525
1368,5707
1369,5707
1370,5707
1371,5707
1372,6525
1373,5707
1374,13069
1375,5707
1376,7343
1377,5707
1378,8161
1379,9797
1380,8161
1381,5707
1382,6525
1383,6525
1384,5707
1385,10615
1386,5707
1387,5707
1388,5707
1389,9797
1390,5707
1391,5707
1392,8161
1393,5707
1394,6525
1395,5707
1396,5707
1397,5707
1398,6525
1399,16341
1400,40881
1401,9797
1402,5707
1403,5707
1404,5707
1405,6525
1406,5707
1407,6525
1408,5707
1409,6525
1410,5707
1411,5707
1412,6525
1413,6525
1414,5707
1415,5707
1416,5707
1417,8161
1418,5707
1419,5707
1420,5707
1421,6525
1422,5707
1423,6525
1424,5707
1425,5707
1426,5707
1427,6525
1428,5707
1429,7343
1430,10615
1431,8979
1432,5707
1433,5707
1434,5707
1435,7343
1436,5707
1437,8161
1438,6525
1439,5707
1440,6525
1441,7343
1442,5707
1443,5707
1444,6525
1445,6525
1446,7343
1447,6525
1448,5707
1449,6525
1450,5707
1451,6525
1452,5707
1453,6525
1454,6525
1455,7343
1456,6525
1457,5707
1458,5707
1459,6525
1460,9797
1461,5707
1462,5707
1463,5707
1464,7343
1465,8161
1466,5707
1467,5707
1468,5707
1469,5707
1470,5707
1471,5707
1472,5707
1473,5707
1474,8979
1475,9797
1476,5707
1477,7343
1478,5707
1479,5707
1480,9797
1481,7343
1482,5707
1483,7343
1484,5707
1485,5707
1486,5707
1487,5707
1488,6525
1489,6525
1490,6525
1491,5707
1492,5707
1493,6525
1494,5707
1495,5707
1496,5707
1497,9797
1498,7343
1499,5707
1500,5707
1501,5707
1502,6525
1503,8979
1504,6525
1505,5707
1506,5707
1507,5707
1508,7343
1509,7343
1510,5707
1511,5707
1512,5707
1513,5707
1514,6525
1515,6525
1516,5707
1517,6525
1518,5707
1519,5707
1520,5707
1521,5707
1522,9797
1523,6525
1524,7343
1525,6525
1526,5707
1527,5707
1528,5707
1529,5707
1530,7343
1531,5707
1532,5707
1533,5707
1534,5707
1535,6525
1536,7343
1537,7343
1538,5707
1539,6525
1540,6525
1541,11433
1542,6525
1543,7343
1544,12251
1545,5707
1546,6525
1547,6525
1548,5707
1549,5707
1550,5707
1551,5707
1552,6525
1553,5707
1554,5707
1555,5707
1556,5707
1557,5707
1558,5707
1559,5707
1560,5707
1561,5707
1562,5707
1563,5707
1564,5707
1565,6525
1566,5707
1567,5707
1568,5707
1569,7343
1570,5707
1571,5707
1572,6525
1573,5707
1574,5707
1575,7343
1576,5707
1577,5707
1578,5707
1579,5707
1580,5707
1581,5707
1582,5707
1583,5707
1584,7343
1585,8161
1586,5707
1587,5707
1588,5707
1589,5707
1590,6525
1591,5707
1592,5707
1593,6525
1594,5707
1595,5707
1596,5707
1597,5707
1598,5707
1599,5707
1600,5707
1601,5707
1602,6525
1603,6525
1604,5707
1605,5707
1606,5707
1607,5707
1608,5707
1609,6525
1610,7343
1611,12251
1612,5707
1613,7343
1614,5707
1615,5707
1616,8979
1617,9797
1618,5707
1619,5707
1620,5707
1621,5707
1622,5707
1623,5707
1624,5707
1625,8161
1626,6525
1627,7343
1628,5707
1629,7343
1630,5707
1631,5707
1632,5707
1633,6525
1634,5707
1635,5707
1636,7343
1637,5707
1638,5707
1639,5707
1640,8979
1641,6525
1642,6525
1643,8979
1644,10615
1645,10615
1646,6525
1647,5707
1648,5707
1649,5707
1650,6525
1651,7343
1652,8161
1653,6525
1654,5707
1655,7343
1656,5707
1657,5707
1658,6525
1659,5707
1660,7343
1661,5707
1662,5707
1663,5707
1664,5707
1665,5707
1666,7343
1667,19613
1668,10615
1669,5707
1670,5707
1671,7343
1672,6525
1673,8979
1674,5707
1675,6525
1676,5707
1677,5707
1678,8161
1679,8979
1680,5707
1681,6525
1682,8979
1683,10615
1684,6525
1685,5707
1686,5707
1687,13069
1688,5707
1689,5707
1690,6525
1691,5707
1692,5707
1693,5707
1694,5707
1695,6525
1696,5707
1697,5707
1698,5707
1699,5707
1700,6525
1701,5707
1702,5707
1703,7343
1704,5707
1705,6525
1706,5707
1707,5707
1708,5707
1709,5707
1710,5707
1711,5707
1712,6525
1713,5707
1714,5707
1715,6525
1716,5707
1717,5707
1718,5707
1719,8161
1720,5707
1721,5707
1722,5707
1723,5707
1724,5707
1725,5707
1726,5707
1727,6525
1728,6525
1729,5707
1730,5707
1731,5707
1732,5707
1733,5707
1734,5707
1735,5707
1736,6525
1737,5707
1738,5707
1739,5707
1740,5707
1741,5707
1742,5707
1743,5707
1744,5707
1745,5707
1746,5707
1747,5707
1748,5707
1749,6525
1750,5707
1751,5707
1752,5707
1753,8161
1754,5707
1755,6525
1756,6525
1757,5707
1758,5707
1759,5707
1760,5707
1761,8161
1762,5707
1763,5707
1764,5707
1765,5707
1766,5707
1767,5707
1768,6525
1769,6525
1770,5707
1771,5707
1772,5707
1773,5707
1774,5707
1775,5707
1776,5707
1777,5707
1778,5707
1779,5707
1780,5707
1781,6525
1782,5707
1783,5707
1784,5707
1785,7343
1786,5707
1787,5707
1788,5707
1789,5707
1790,5707
1791,5707
1792,5707
1793,5707
1794,6525
1795,6525
1796,5707
1797,5707
1798,6525
1799,6525
1800,5707
1801,5707
1802,6525
1803,5707
1804,5707
1805,5707
1806,5707
1807,5707
1808,5707
1809,5707
1810,5707
1811,5707
1812,7343
1813,5707
1814,5707
1815,5707
1816,5707
1817,5707
1818,6525
1819,8979
1820,7343
1821,11433
1822,5707
1823,6525
1824,12251
1825,11433
1826,6525
1827,7343
1828,11433
1829,8979
1830,10615
1831,7343
1832,8161
1833,13887
1834,7343
1835,6525
1836,5707
1837,13887
1838,8979
1839,11433
1840,5707
1841,5707
1842,5707
1843,6525
1844,5707
1845,5707
1846,7343
1847,5707
1848,5707
1849,6525
1850,9797
1851,5707
1852,10615
1853,5707
1854,5707
1855,9797
1856,6525
1857,5707
1858,6525
1859,5707
1860,6525
1861,5707
1862,20431
1863,9797
1864,5707
1865,6525
1866,6525
1867,10615
1868,9797
1869,7343
1870,5707
1871,6525
1872,5707
1873,6525
1874,7343
1875,7343
1876,8979
1877,10615
1878,8161
1879,5707
1880,5707
1881,8161
1882,5707
1883,10615
1884,8161
1885,7343
1886,7343
1887,9797
1888,8979
1889,11433
1890,8161
1891,6525
1892,5707
1893,6525
1894,5707
1895,17977
1896,7343
1897,5707
1898,6525
1899,5707
1900,8161
1901,9797
1902,7343
1903,7343
1904,5707
1905,5707
1906,7343
1907,8161
1908,5707
1909,7343
1910,7343
1911,8161
1912,7343
1913,8161
1914,5707
1915,8161
1916,8161
1917,5707
1918,6525
1919,5707
1920,6525
1921,9797
1922,6525
1923,7343
1924,5707
1925,5707
1926,6525
1927,8979
1928,6525
1929,9797
1930,13887
1931,7343
1932,6525
1933,5707
1934,5707
1935,5707
1936,5707
1937,7343
1938,5707
1939,6525
1940,5707
1941,5707
1942,5707
1943,5707
1944,6525
1945,6525
1946,5707
1947,5707
1948,5707
1949,8161
1950,5707
1951,5707
1952,5707
1953,8979
1954,6525
1955,6525
1956,5707
1957,5707
1958,7343
1959,8161
1960,5707
1961,7343
1962,6525
1963,6525
1964,5707
1965,5707
1966,6525
1967,6525
1968,5707
1969,5707
1970,5707
1971,5707
1972,6525
1973,5707
1974,5707
1975,7343
1976,5707
1977,5707
1978,5707
1979,6525
1980,5707
1981,5707
1982,9797
1983,6525
1984,7343
1985,5707
1986,5707
1987,5707
1988,5707
1989,5707
1990,9797
1991,8161
1992,5707
1993,5707
1994,5707
1995,5707
1996,5707
1997,6525
1998,6525
1999,5707
2000,7343
2001,5707
2002,5707
2003,5707
2004,5707
2005,7343
2006,5707
2007,5707
2008,5707
2009,7343
2010,5707
2011,5707
2012,5707
2013,9797
2014,6525
2015,5707
2016,6525
2017,5707
2018,6525
2019,9797
2020,5707
2021,7343
2022,5707
2023,6525
2024,5707
2025,5707
2026,5707
2027,7343
2028,5707
2029,5707
2030,5707
2031,6525
2032,5707
2033,5707
2034,5707
2035,7343
2036,5707
2037,5707
2038,5707
2039,6525
2040,5707
2041,5707
2042,6525
2043,7343
2044,5707
2045,5707
2046,5707
2047,5707
2048,5707
2049,5707
2050,6525
2051,9797
2052,6525
2053,5707
2054,5707
2055,5707
2056,5707
2057,5707
2058,5707
2059,5707
2060,5707
2061,5707
2062,5707
2063,6525
2064,5707
2065,5707
2066,5707
2067,7343
2068,5707
2069,6525
2070,5707
2071,5707
2072,5707
2073,6525
2074,6525
2075,8979
2076,6525
2077,6525
2078,5707
2079,5707
2080,6525
2081,10615
2082,8161
2083,5707
2084,5707
2085,7343
2086,5707
2087,8161
2088,8161
2089,5707
2090,6525
2091,11433
2092,5707
2093,9797
2094,5707
2095,7343
2096,5707
2097,5707
2098,5707
2099,5707
2100,13069
2101,34337
2102,20431
2103,5707
2104,5707
2105,5707
2106,5707
2107,5707
2108,6525
2109,5707
2110,6525
2111,7343
2112,5707
2113,5707
2114,5707
2115,8979
2116,6525
2117,8161
2118,5707
2119,5707
2120,6525
2121,6525
2122,7343
2123,6525
2124,7343
2125,5707
2126,5707
2127,6525
2128,5707
2129,8979
2130,5707
2131,7343
2132,5707
2133,6525
2134,5707
2135,6525
2136,5707
2137,8979
2138,6525
2139,5707
2140,6525
2141,7343
2142,5707
2143,5707
2144,6525
2145,5707
2146,7343
2147,7343
2148,5707
2149,6525
2150,5707
2151,6525
2152,5707
2153,6525
2154,6525
2155,7343
2156,5707
2157,5707
2158,7343
2159,6525
2160,11433
2161,6525
2162,5707
2163,6525
2164,5707
2165,7343
2166,5707
2167,5707
2168,5707
2169,5707
2170,5707
2171,5707
2172,5707
2173,8979
2174,5707
2175,8161
2176,6525
2177,6525
2178,5707
2179,5707
2180,9797
2181,8161
2182,8161
2183,5707
2184,5707
2185,5707
2186,5707
2187,5707
2188,5707
2189,6525
2190,7343
2191,5707
2192,5707
2193,6525
2194,7343
2195,5707
2196,7343
2197,5707
2198,5707
2199,5707
2200,5707
2201,5707
2202,6525
2203,7343
2204,5707
2205,5707
2206,5707
2207,5707
2208,5707
2209,6525
2210,6525
2211,5707
2212,6525
2213,5707
2214,5707
2215,7343
2216,5707
2217,5707
2218,6525
2219,6525
2220,5707
2221,5707
2222,5707
2223,8979
2224,8161
2225,5707
2226,6525
2227,5707
2228,5707
2229,7343
2230,5707
2231,5707
2232,5707
2233,8161
2234,5707
2235,5707
2236,5707
2237,6525
2238,7343
2239,5707
2240,6525
2241,6525
2242,9797
2243,6525
2244,9797
2245,6525
2246,10615
2247,5707
2248,6525
2249,5707
2250,5707
2251,5707
2252,5707
2253,6525
2254,5707
2255,5707
2256,6525
2257,5707
2258,5707
2259,5707
2260,5707
2261,5707
2262,5707
2263,5707
2264,5707
2265,5707
2266,5707
2267,5707
2268,5707
2269,5707
2270,6525
2271,8161
2272,5707
2273,5707
2274,5707
2275,5707
2276,7343
2277,5707
2278,5707
2279,5707
2280,5707
2281,5707
2282,5707
2283,5707
2284,5707
2285,5707
2286,5707
2287,6525
2288,5707
2289,5707
2290,5707
2291,6525
2292,5707
2293,5707
2294,5707
2295,7343
2296,5707
2297,5707
2298,5707
2299,5707
2300,5707
2301,5707
2302,5707
2303,6525
2304,7343
2305,5707
2306,5707
2307,7343
2308,5707
2309,5707
2310,7343
2311,7343
2312,7343
2313,7343
2314,5707
2315,7343
2316,6525
2317,6525
2318,8161
2319,8161
2320,5707
2321,5707
2322,5707
2323,5707
2324,5707
2325,5707
2326,5707
2327,6525
2328,5707
2329,8161
2330,6525
2331,7343
2332,5707
2333,5707
2334,8979
2335,7343
2336,8161
2337,6525
2338,6525
2339,5707
2340,8161
2341,5707
2342,5707
2343,5707
2344,8979
2345,7343
2346,5707
2347,8979
2348,6525
2349,5707
2350,5707
2351,5707
2352,6525
2353,7343
2354,7343
2355,5707
2356,5707
2357,5707
2358,5707
2359,5707
2360,6525
2361,6525
2362,5707
2363,7343
2364,5707
2365,5707
2366,5707
2367,5707
2368,5707
2369,7343
2370,19613
2371,10615
2372,5707
2373,10615
2374,7343
2375,8161
2376,5707
2377,6525
2378,6525
2379,5707
2380,7343
2381,5707
2382,6525
2383,5707
2384,5707
2385,8979
2386,10615
2387,6525
2388,5707
2389,5707
2390,13069
2391,6525
2392,5707
2393,5707
2394,5707
2395,5707
2396,5707
2397,5707
2398,6525
2399,5707
2400,5707
2401,5707
2402,5707
2403,6525
2404,5707
2405,5707
2406,7343
2407,5707
2408,5707
2409,5707
2410,6525
2411,5707
2412,5707
2413,5707
2414,5707
2415,6525
2416,5707
2417,5707
2418,6525
2419,5707
2420,5707
2421,7343
2422,7343
2423,5707
2424,5707
2425,5707
2426,5707
2427,6525
2428,5707
2429,5707
2430,8161
2431,5707
2432,5707
2433,5707
2434,6525
2435,6525
2436,5707
2437,5707
2438,7343
2439,5707
2440,5707
2441,5707
2442,5707
2443,5707
2444,5707
2445,5707
2446,5707
2447,5707
2448,5707
2449,5707
2450,5707
2451,5707
2452,5707
2453,6525
2454,5707
2455,8979
2456,6525
2457,5707
2458,5707
2459,5707
2460,5707
2461,5707
2462,5707
2463,6525
2464,5707
2465,6525
2466,5707
2467,5707
2468,5707
2469,5707
2470,5707
2471,7343
2472,5707
2473,5707
2474,5707
2475,5707
2476,5707
2477,5707
2478,5707
2479,6525
2480,7343
2481,5707
2482,6525
2483,5707
2484,5707
2485,5707
2486,6525
2487,7343
2488,5707
2489,5707
2490,5707
2491,5707
2492,5707
2493,5707
2494,5707
2495,6525
2496,6525
2497,5707
2498,5707
