,0
342,5385
343,5385
344,6178
345,6178
346,5385
347,5385
348,6178
349,5385
350,5385
351,5385
352,5385
353,5385
354,5385
355,5385
356,5385
357,5385
358,5385
359,5385
360,5385
361,5385
362,5385
363,5385
364,5385
365,5385
366,5385
367,5385
368,5385
369,5385
370,5385
371,5385
372,5385
373,5385
374,6178
375,5385
376,5385
377,5385
378,5385
379,5385
380,5385
381,5385
382,5385
383,5385
384,5385
385,5385
386,5385
387,5385
388,5385
389,5385
390,6178
391,5385
392,5385
393,5385
394,5385
395,5385
396,5385
397,5385
398,6178
399,5385
400,5385
401,5385
402,5385
403,5385
404,6178
405,5385
406,5385
407,5385
408,5385
409,5385
410,6178
411,5385
412,5385
413,5385
414,5385
415,5385
416,5385
417,5385
418,5385
419,5385
420,5385
421,5385
422,5385
423,6178
424,5385
425,5385
426,5385
427,5385
428,5385
429,6178
430,5385
431,5385
432,5385
433,5385
434,5385
435,6178
436,5385
437,5385
438,5385
439,5385
440,5385
441,5385
442,5385
443,5385
444,5385
445,5385
446,5385
447,5385
448,5385
449,5385
450,5385
451,6971
452,5385
453,10143
454,5385
455,5385
456,6971
457,5385
458,6178
459,5385
460,5385
461,5385
462,10143
463,6971
464,5385
465,5385
466,8557
467,5385
468,5385
469,5385
470,5385
471,6971
472,6178
473,5385
474,6178
475,5385
476,5385
477,5385
478,6178
479,5385
480,6178
481,5385
482,5385
483,6971
484,6971
485,6178
486,5385
487,5385
488,5385
489,5385
490,5385
491,5385
492,5385
493,5385
494,5385
495,6971
496,6971
497,5385
498,6178
499,5385
500,5385
501,7764
502,6971
503,5385
504,5385
505,5385
506,6178
507,6178
508,5385
509,6178
510,5385
511,5385
512,5385
513,5385
514,5385
515,5385
516,5385
517,5385
518,5385
519,5385
520,6178
521,5385
522,5385
523,5385
524,5385
525,6178
526,10936
527,6178
528,5385
529,5385
530,6178
531,6971
532,7764
533,5385
534,5385
535,5385
536,6178
537,5385
538,6178
539,5385
540,5385
541,5385
542,10143
543,5385
544,5385
545,5385
546,5385
547,5385
548,5385
549,5385
550,5385
551,5385
552,5385
553,6178
554,5385
555,5385
556,5385
557,5385
558,5385
559,5385
560,5385
561,5385
562,5385
563,5385
564,5385
565,5385
566,5385
567,5385
568,5385
569,5385
570,5385
571,5385
572,6178
573,5385
574,5385
575,5385
576,5385
577,5385
578,5385
579,5385
580,5385
581,5385
582,5385
583,5385
584,5385
585,5385
586,5385
587,5385
588,5385
589,5385
590,5385
591,6178
592,5385
593,5385
594,5385
595,6178
596,6178
597,5385
598,5385
599,5385
600,5385
601,5385
602,5385
603,5385
604,5385
605,6178
606,5385
607,5385
608,5385
609,5385
610,5385
611,5385
612,5385
613,5385
614,5385
615,6178
616,5385
617,5385
618,5385
619,5385
620,5385
621,5385
622,5385
623,5385
624,5385
625,5385
626,5385
627,5385
628,5385
629,6178
630,5385
631,5385
632,5385
633,5385
634,5385
635,5385
636,5385
637,5385
638,5385
639,5385
640,5385
641,5385
642,6178
643,6178
644,7764
645,5385
646,6178
647,5385
648,6178
649,5385
650,5385
651,6178
652,5385
653,5385
654,5385
655,8557
656,5385
657,5385
658,5385
659,8557
660,5385
661,5385
662,5385
663,6178
664,5385
665,5385
666,5385
667,5385
668,5385
669,5385
670,5385
671,5385
672,6178
673,5385
674,5385
675,5385
676,5385
677,6178
678,5385
679,6971
680,5385
681,5385
682,5385
683,6971
684,5385
685,5385
686,6178
687,6971
688,5385
689,6178
690,6178
691,5385
692,5385
693,6178
694,5385
695,5385
696,6178
697,5385
698,5385
699,6178
700,5385
701,5385
702,6178
703,5385
704,5385
705,5385
706,5385
707,5385
708,5385
709,5385
710,5385
711,5385
712,6178
713,5385
714,6178
715,6178
716,5385
717,6178
718,5385
719,5385
720,5385
721,6971
722,5385
723,5385
724,5385
725,6178
726,5385
727,6178
728,6971
729,6178
730,5385
731,5385
732,5385
733,5385
734,5385
735,9350
736,5385
737,5385
738,5385
739,5385
740,5385
741,5385
742,5385
743,5385
744,5385
745,5385
746,5385
747,5385
748,5385
749,6178
750,5385
751,5385
752,5385
753,5385
754,5385
755,5385
756,5385
757,5385
758,5385
759,5385
760,5385
761,5385
762,5385
763,5385
764,5385
765,5385
766,5385
767,5385
768,5385
769,5385
770,5385
771,5385
772,5385
773,5385
774,5385
775,5385
776,5385
777,5385
778,5385
779,5385
780,5385
781,5385
782,5385
783,5385
784,5385
785,5385
786,5385
787,5385
788,5385
789,5385
790,5385
791,5385
792,5385
793,5385
794,5385
795,5385
796,5385
797,5385
798,5385
799,5385
800,5385
801,5385
802,6178
803,5385
804,5385
805,6178
806,5385
807,5385
808,5385
809,5385
810,5385
811,7764
812,5385
813,5385
814,5385
815,5385
816,5385
817,5385
818,5385
819,5385
820,5385
821,5385
822,5385
823,5385
824,5385
825,5385
826,5385
827,5385
828,5385
829,5385
830,6178
831,5385
832,5385
833,5385
834,5385
835,5385
836,5385
837,5385
838,6178
839,5385
840,5385
841,6971
842,5385
843,5385
844,5385
845,5385
846,6178
847,6971
848,5385
849,6178
850,6178
851,6971
852,5385
853,5385
854,5385
855,5385
856,5385
857,5385
858,5385
859,6178
860,5385
861,5385
862,6178
863,5385
864,5385
865,6971
866,5385
867,5385
868,5385
869,5385
870,6178
871,6971
872,5385
873,5385
874,6178
875,6971
876,5385
877,5385
878,5385
879,5385
880,5385
881,5385
882,5385
883,6178
884,5385
885,5385
886,6971
887,6178
888,5385
889,5385
890,5385
891,5385
892,5385
893,7764
894,5385
895,5385
896,6178
897,5385
898,5385
899,6178
900,5385
901,5385
902,5385
903,5385
904,5385
905,5385
906,5385
907,5385
908,5385
909,5385
910,5385
911,5385
912,6971
913,5385
914,5385
915,5385
916,5385
917,5385
918,5385
919,6971
920,6178
921,5385
922,5385
923,6178
924,5385
925,6971
926,6178
927,5385
928,5385
929,5385
930,5385
931,5385
932,5385
933,5385
934,5385
935,5385
936,5385
937,5385
938,5385
939,5385
940,5385
941,5385
942,5385
943,5385
944,5385
945,5385
946,5385
947,5385
948,5385
949,5385
950,5385
951,5385
952,6178
953,5385
954,5385
955,5385
956,5385
957,5385
958,5385
959,5385
960,5385
961,5385
962,6971
963,5385
964,5385
965,5385
966,5385
967,5385
968,5385
969,5385
970,5385
971,5385
972,5385
973,5385
974,6178
975,5385
976,5385
977,6178
978,5385
979,5385
980,5385
981,5385
982,5385
983,5385
984,5385
985,5385
986,5385
987,5385
988,5385
989,5385
990,6178
991,5385
992,5385
993,5385
994,5385
995,5385
996,6971
997,5385
998,5385
999,6178
1000,5385
1001,5385
1002,6178
1003,5385
1004,5385
1005,6178
1006,5385
1007,6178
1008,5385
1009,5385
1010,5385
1011,5385
1012,5385
1013,5385
1014,5385
1015,5385
1016,5385
1017,5385
1018,5385
1019,5385
1020,5385
1021,5385
1022,5385
1023,5385
1024,5385
1025,5385
1026,5385
1027,5385
1028,5385
1029,5385
1030,5385
1031,5385
1032,5385
1033,5385
1034,5385
1035,5385
1036,5385
1037,5385
1038,5385
1039,5385
1040,5385
1041,5385
1042,5385
1043,5385
1044,5385
1045,5385
1046,5385
1047,5385
1048,5385
1049,5385
1050,5385
1051,5385
1052,5385
1053,5385
1054,5385
1055,5385
1056,5385
1057,5385
1058,5385
1059,5385
1060,5385
1061,6178
1062,5385
1063,5385
1064,5385
1065,5385
1066,6178
1067,5385
1068,5385
1069,5385
1070,5385
1071,5385
1072,6178
1073,5385
1074,5385
1075,5385
1076,5385
1077,5385
1078,5385
1079,5385
1080,5385
1081,5385
1082,5385
1083,5385
1084,5385
1085,5385
1086,5385
1087,5385
1088,5385
1089,5385
1090,5385
1091,5385
1092,5385
1093,5385
1094,5385
1095,5385
1096,5385
1097,5385
1098,5385
1099,5385
1100,5385
1101,5385
1102,5385
1103,5385
1104,6178
1105,5385
1106,5385
1107,5385
1108,5385
1109,5385
1110,5385
1111,5385
1112,6971
1113,5385
1114,5385
1115,5385
1116,5385
1117,6178
1118,5385
1119,5385
1120,5385
1121,5385
1122,5385
1123,6178
1124,6178
1125,5385
1126,6178
1127,5385
1128,5385
1129,6178
1130,5385
1131,5385
1132,5385
1133,5385
1134,5385
1135,5385
1136,5385
1137,5385
1138,5385
1139,5385
1140,5385
1141,5385
1142,5385
1143,5385
1144,5385
1145,5385
1146,5385
1147,5385
1148,5385
1149,5385
1150,5385
1151,5385
1152,5385
1153,5385
1154,5385
1155,5385
1156,5385
1157,5385
1158,5385
1159,5385
1160,5385
1161,5385
1162,5385
1163,5385
1164,5385
1165,5385
1166,5385
1167,5385
1168,5385
1169,5385
1170,5385
1171,5385
1172,5385
1173,5385
1174,5385
1175,5385
1176,5385
1177,5385
1178,5385
1179,5385
1180,5385
1181,5385
1182,5385
1183,5385
1184,5385
1185,5385
1186,5385
1187,5385
1188,5385
1189,5385
1190,6178
1191,5385
1192,5385
1193,5385
1194,5385
1195,5385
1196,5385
1197,5385
1198,5385
1199,5385
1200,5385
1201,5385
1202,6971
1203,6971
1204,5385
1205,6178
1206,6971
1207,7764
1208,5385
1209,6971
1210,6971
1211,62481
1212,5385
1213,5385
1214,5385
1215,5385
1216,6971
1217,6178
1218,6178
1219,5385
1220,5385
1221,5385
1222,9350
1223,7764
1224,5385
1225,5385
1226,5385
1227,5385
1228,5385
1229,8557
1230,5385
1231,5385
1232,6178
1233,7764
1234,6178
1235,8557
1236,5385
1237,8557
1238,8557
1239,6971
1240,9350
1241,9350
1242,5385
1243,5385
1244,7764
1245,6971
1246,7764
1247,6971
1248,6178
1249,8557
1250,6971
1251,5385
1252,6178
1253,6178
1254,5385
1255,5385
1256,5385
1257,5385
1258,5385
1259,5385
1260,5385
1261,5385
1262,5385
1263,5385
1264,5385
1265,5385
1266,9350
1267,5385
1268,5385
1269,5385
1270,5385
1271,6178
1272,6971
1273,5385
1274,10143
1275,5385
1276,12522
1277,10143
1278,9350
1279,6178
1280,9350
1281,8557
1282,6971
1283,5385
1284,7764
1285,5385
1286,5385
1287,5385
1288,5385
1289,5385
1290,7764
1291,5385
1292,5385
1293,6178
1294,6971
1295,6178
1296,5385
1297,7764
1298,6178
1299,5385
1300,6178
1301,6178
1302,5385
1303,5385
1304,5385
1305,5385
1306,5385
1307,5385
1308,5385
1309,6971
1310,6971
1311,7764
1312,10936
1313,5385
1314,6971
1315,6178
1316,5385
1317,6178
1318,5385
1319,6178
1320,9350
1321,5385
1322,6178
1323,5385
1324,11729
1325,8557
1326,6971
1327,5385
1328,6971
1329,7764
1330,8557
1331,7764
1332,6178
1333,6178
1334,5385
1335,5385
1336,5385
1337,5385
1338,5385
1339,5385
1340,5385
1341,5385
1342,5385
1343,5385
1344,5385
1345,6971
1346,5385
1347,5385
1348,5385
1349,5385
1350,5385
1351,5385
1352,5385
1353,5385
1354,5385
1355,5385
1356,5385
1357,5385
1358,5385
1359,5385
1360,5385
1361,5385
1362,6178
1363,5385
1364,5385
1365,5385
1366,5385
1367,5385
1368,6178
1369,6971
1370,6971
1371,6971
1372,5385
1373,6178
1374,5385
1375,5385
1376,5385
1377,5385
1378,5385
1379,8557
1380,5385
1381,5385
1382,6971
1383,5385
1384,5385
1385,5385
1386,5385
1387,5385
1388,6971
1389,5385
1390,5385
1391,6178
1392,5385
1393,5385
1394,5385
1395,5385
1396,5385
1397,7764
1398,5385
1399,5385
1400,6178
1401,5385
1402,5385
1403,5385
1404,8557
1405,5385
1406,5385
1407,6178
1408,5385
1409,5385
1410,7764
1411,6971
1412,5385
1413,5385
1414,6178
1415,5385
1416,5385
1417,5385
1418,5385
1419,5385
1420,5385
1421,5385
1422,6971
1423,6178
1424,5385
1425,8557
1426,5385
1427,5385
1428,5385
1429,5385
1430,5385
1431,5385
1432,7764
1433,5385
1434,5385
1435,6178
1436,6178
1437,6971
1438,5385
1439,6971
1440,6178
1441,5385
1442,11729
1443,6971
1444,5385
1445,5385
1446,6971
1447,5385
1448,5385
1449,6178
1450,5385
1451,5385
1452,6971
1453,7764
1454,5385
1455,5385
1456,5385
1457,5385
1458,6178
1459,5385
1460,5385
1461,6178
1462,6178
1463,5385
1464,5385
1465,6178
1466,5385
1467,5385
1468,6971
1469,5385
1470,10143
1471,5385
1472,5385
1473,6178
1474,5385
1475,5385
1476,6971
1477,5385
1478,5385
1479,5385
1480,5385
1481,6178
1482,7764
1483,6178
1484,5385
1485,5385
1486,5385
1487,6178
1488,5385
1489,6178
1490,5385
1491,5385
1492,6178
1493,5385
1494,6178
1495,5385
1496,5385
1497,6178
1498,5385
1499,6178
1500,6178
1501,6971
1502,6178
1503,5385
1504,8557
1505,6178
1506,6178
1507,5385
1508,5385
1509,6971
1510,5385
1511,5385
1512,6971
1513,6178
1514,5385
1515,5385
1516,6971
1517,5385
1518,5385
1519,6178
1520,5385
1521,10936
1522,7764
1523,5385
1524,5385
1525,6178
1526,6178
1527,6971
1528,5385
1529,5385
1530,5385
1531,6971
1532,6178
1533,6178
1534,5385
1535,6178
1536,5385
1537,5385
1538,7764
1539,6971
1540,5385
1541,5385
1542,5385
1543,6178
1544,6178
1545,6178
1546,6971
1547,5385
1548,5385
1549,6971
1550,5385
1551,5385
1552,6178
1553,5385
1554,5385
1555,6178
1556,6971
1557,5385
1558,6178
1559,6178
1560,5385
1561,6178
1562,5385
1563,5385
1564,5385
1565,5385
1566,5385
1567,5385
1568,5385
1569,5385
1570,5385
1571,5385
1572,6178
1573,5385
1574,5385
1575,6178
1576,6178
1577,5385
1578,5385
1579,5385
1580,5385
1581,5385
1582,5385
1583,5385
1584,6178
1585,5385
1586,5385
1587,5385
1588,5385
1589,5385
1590,5385
1591,5385
1592,5385
1593,5385
1594,5385
1595,5385
1596,5385
1597,6178
1598,5385
1599,5385
1600,6178
1601,5385
1602,5385
1603,5385
1604,5385
1605,5385
1606,6178
1607,5385
1608,6178
1609,5385
1610,5385
1611,5385
1612,5385
1613,5385
1614,6178
1615,5385
1616,5385
1617,5385
1618,5385
1619,5385
1620,5385
1621,5385
1622,6178
1623,5385
1624,5385
1625,5385
1626,5385
1627,5385
1628,5385
1629,5385
1630,5385
1631,5385
1632,5385
1633,6178
1634,5385
1635,5385
1636,5385
1637,5385
1638,5385
1639,6178
1640,5385
1641,5385
1642,5385
1643,5385
1644,5385
1645,6178
1646,5385
1647,5385
1648,5385
1649,5385
1650,5385
1651,5385
1652,5385
1653,5385
1654,5385
1655,5385
1656,5385
1657,5385
1658,5385
1659,5385
1660,5385
1661,5385
1662,6178
1663,11729
1664,5385
1665,5385
1666,6178
1667,5385
1668,6178
1669,5385
1670,5385
1671,6971
1672,9350
1673,6178
1674,5385
1675,5385
1676,8557
1677,5385
1678,6178
1679,5385
1680,5385
1681,6971
1682,7764
1683,5385
1684,5385
1685,5385
1686,5385
1687,6971
1688,6971
1689,5385
1690,5385
1691,6178
1692,6971
1693,8557
1694,5385
1695,5385
1696,5385
1697,5385
1698,5385
1699,7764
1700,6178
1701,5385
1702,5385
1703,6971
1704,6178
1705,5385
1706,6178
1707,5385
1708,5385
1709,7764
1710,7764
1711,6178
1712,5385
1713,5385
1714,6971
1715,6178
1716,5385
1717,6178
1718,5385
1719,5385
1720,5385
1721,5385
1722,5385
1723,6971
1724,5385
1725,5385
1726,5385
1727,6971
1728,5385
1729,5385
1730,5385
1731,5385
1732,5385
1733,9350
1734,6178
1735,5385
1736,5385
1737,5385
1738,5385
1739,6971
1740,8557
1741,5385
1742,5385
1743,6178
1744,5385
1745,6971
1746,6178
1747,6178
1748,5385
1749,10143
1750,5385
1751,5385
1752,5385
1753,5385
1754,5385
1755,5385
1756,5385
1757,5385
1758,5385
1759,5385
1760,6178
1761,5385
1762,5385
1763,5385
1764,5385
1765,6178
1766,5385
1767,5385
1768,5385
1769,5385
1770,6178
1771,5385
1772,5385
1773,5385
1774,5385
1775,5385
1776,5385
1777,6178
1778,5385
1779,6178
1780,5385
1781,5385
1782,5385
1783,5385
1784,5385
1785,6178
1786,5385
1787,5385
1788,5385
1789,6178
1790,5385
1791,5385
1792,5385
1793,5385
1794,5385
1795,5385
1796,6178
1797,5385
1798,5385
1799,5385
1800,5385
1801,5385
1802,5385
1803,5385
1804,5385
1805,5385
1806,5385
1807,5385
1808,5385
1809,5385
1810,5385
1811,5385
1812,6178
1813,5385
1814,5385
1815,5385
1816,5385
1817,5385
1818,5385
1819,5385
1820,5385
1821,5385
1822,5385
1823,5385
1824,5385
1825,5385
1826,5385
1827,5385
1828,6178
1829,5385
1830,5385
1831,5385
1832,5385
1833,5385
1834,6178
1835,5385
1836,5385
1837,5385
1838,5385
1839,5385
1840,5385
1841,5385
1842,5385
1843,5385
1844,5385
1845,5385
1846,5385
1847,5385
1848,5385
1849,5385
1850,6178
1851,6971
1852,5385
1853,6178
1854,5385
1855,6178
1856,5385
1857,5385
1858,6178
1859,5385
1860,5385
1861,5385
1862,6971
1863,5385
1864,5385
1865,5385
1866,6971
1867,5385
1868,6178
1869,6971
1870,7764
1871,5385
1872,5385
1873,5385
1874,5385
1875,5385
1876,5385
1877,5385
1878,5385
1879,6178
1880,5385
1881,5385
1882,5385
1883,5385
1884,6971
1885,5385
1886,5385
1887,5385
1888,5385
1889,6178
1890,6971
1891,5385
1892,5385
1893,6178
1894,6971
1895,5385
1896,6178
1897,6971
1898,5385
1899,5385
1900,6971
1901,5385
1902,5385
1903,6178
1904,5385
1905,5385
1906,6178
1907,5385
1908,5385
1909,6178
1910,5385
1911,5385
1912,5385
1913,5385
1914,5385
1915,5385
1916,5385
1917,5385
1918,5385
1919,5385
1920,5385
1921,5385
1922,6178
1923,5385
1924,6178
1925,5385
1926,5385
1927,5385
1928,6178
1929,5385
1930,5385
1931,6178
1932,6178
1933,5385
1934,5385
1935,6178
1936,5385
1937,5385
1938,5385
1939,5385
1940,6971
1941,5385
1942,9350
1943,5385
1944,5385
1945,5385
1946,5385
1947,5385
1948,6178
1949,5385
1950,5385
1951,5385
1952,5385
1953,5385
1954,5385
1955,5385
1956,5385
1957,5385
1958,5385
1959,5385
1960,5385
1961,5385
1962,5385
1963,5385
1964,5385
1965,5385
1966,5385
1967,5385
1968,5385
1969,5385
1970,5385
1971,5385
1972,5385
1973,5385
1974,5385
1975,5385
1976,5385
1977,5385
1978,5385
1979,5385
1980,5385
1981,5385
1982,5385
1983,5385
1984,5385
1985,5385
1986,5385
1987,5385
1988,5385
1989,5385
1990,5385
1991,5385
1992,5385
1993,5385
1994,5385
1995,5385
1996,5385
1997,5385
1998,5385
1999,5385
2000,5385
2001,5385
2002,5385
2003,5385
2004,5385
2005,5385
2006,5385
2007,5385
2008,5385
2009,6178
2010,5385
2011,5385
2012,5385
2013,5385
2014,5385
2015,5385
2016,5385
2017,5385
2018,6971
2019,5385
2020,5385
2021,5385
2022,5385
2023,5385
2024,5385
2025,6178
2026,5385
2027,5385
2028,5385
2029,5385
2030,5385
2031,5385
2032,5385
2033,5385
2034,5385
2035,5385
2036,5385
2037,5385
2038,5385
2039,5385
2040,5385
2041,6178
2042,5385
2043,5385
2044,6178
2045,5385
2046,5385
2047,7764
2048,6178
2049,5385
2050,5385
2051,5385
2052,5385
2053,6178
2054,6971
2055,5385
2056,5385
2057,6178
2058,5385
2059,5385
2060,6178
2061,5385
2062,5385
2063,5385
2064,6178
2065,5385
2066,7764
2067,5385
2068,5385
2069,6178
2070,6178
2071,5385
2072,5385
2073,5385
2074,5385
2075,5385
2076,5385
2077,5385
2078,6178
2079,5385
2080,5385
2081,6971
2082,6971
2083,5385
2084,5385
2085,5385
2086,5385
2087,6178
2088,5385
2089,5385
2090,5385
2091,5385
2092,5385
2093,6178
2094,5385
2095,5385
2096,5385
2097,5385
2098,5385
2099,5385
2100,5385
2101,6178
2102,5385
2103,5385
2104,6178
2105,5385
2106,6178
2107,6178
2108,5385
2109,5385
2110,5385
2111,5385
2112,5385
2113,6178
2114,5385
2115,6178
2116,5385
2117,5385
2118,6178
2119,6971
2120,5385
2121,5385
2122,5385
2123,5385
2124,5385
2125,5385
2126,6971
2127,5385
2128,5385
2129,5385
2130,5385
2131,5385
2132,5385
2133,6971
2134,5385
2135,5385
2136,6178
2137,5385
2138,5385
2139,5385
2140,5385
2141,5385
2142,6178
2143,6178
2144,5385
2145,5385
2146,5385
2147,5385
2148,6178
2149,5385
2150,5385
2151,5385
2152,5385
2153,5385
2154,6178
2155,5385
2156,5385
2157,5385
2158,5385
2159,6178
2160,5385
2161,5385
2162,5385
2163,5385
2164,5385
2165,5385
2166,5385
2167,5385
2168,5385
2169,5385
2170,5385
2171,5385
2172,5385
2173,5385
2174,5385
2175,5385
2176,5385
2177,5385
2178,5385
2179,5385
2180,5385
2181,5385
2182,5385
2183,5385
2184,5385
2185,5385
2186,5385
2187,5385
2188,6178
2189,5385
2190,5385
2191,5385
2192,5385
2193,5385
2194,5385
2195,5385
2196,5385
2197,5385
2198,6178
2199,5385
2200,5385
2201,5385
2202,5385
2203,5385
2204,5385
2205,6178
2206,5385
2207,6178
2208,5385
2209,5385
2210,6178
2211,5385
2212,5385
2213,5385
2214,6971
2215,5385
2216,5385
2217,5385
2218,5385
2219,6178
2220,5385
2221,5385
2222,6178
2223,5385
2224,5385
2225,5385
2226,5385
2227,5385
2228,5385
2229,5385
2230,5385
2231,5385
2232,5385
2233,5385
2234,6178
2235,5385
2236,5385
2237,5385
2238,5385
2239,5385
2240,5385
2241,5385
2242,5385
2243,5385
2244,5385
2245,6178
2246,5385
2247,5385
2248,5385
2249,5385
2250,5385
2251,5385
2252,5385
2253,5385
2254,5385
2255,5385
2256,5385
2257,5385
2258,5385
2259,5385
2260,5385
2261,5385
2262,5385
2263,5385
2264,5385
2265,5385
2266,5385
2267,5385
2268,6178
2269,5385
2270,6178
2271,5385
2272,5385
2273,5385
2274,5385
2275,5385
2276,5385
2277,5385
2278,5385
2279,6971
2280,5385
2281,5385
2282,5385
2283,5385
2284,5385
2285,5385
2286,5385
2287,5385
2288,5385
2289,5385
2290,5385
2291,5385
2292,5385
2293,5385
2294,5385
2295,5385
2296,5385
2297,5385
2298,6178
2299,5385
2300,5385
2301,5385
2302,5385
2303,5385
2304,6178
2305,5385
2306,5385
2307,5385
2308,5385
2309,5385
2310,5385
2311,5385
2312,5385
2313,5385
2314,5385
2315,5385
2316,5385
2317,5385
2318,5385
2319,5385
2320,5385
2321,5385
2322,5385
2323,5385
2324,6178
2325,5385
2326,5385
2327,5385
2328,5385
2329,5385
2330,6178
2331,6178
2332,6178
2333,5385
2334,5385
2335,5385
2336,5385
2337,5385
2338,5385
2339,5385
2340,5385
2341,5385
2342,5385
2343,5385
2344,5385
2345,5385
2346,5385
2347,5385
2348,5385
2349,5385
2350,5385
2351,5385
2352,5385
2353,5385
2354,5385
2355,5385
2356,5385
2357,5385
2358,5385
2359,5385
2360,5385
2361,5385
2362,5385
2363,5385
2364,5385
2365,5385
2366,5385
2367,5385
2368,5385
2369,5385
2370,5385
2371,5385
2372,5385
2373,5385
2374,5385
2375,5385
2376,5385
2377,5385
2378,5385
2379,5385
2380,5385
2381,5385
2382,5385
2383,5385
2384,5385
2385,5385
2386,5385
2387,5385
2388,5385
2389,5385
2390,5385
2391,5385
2392,5385
2393,5385
2394,5385
2395,5385
2396,5385
2397,6178
2398,5385
2399,5385
2400,5385
2401,5385
2402,5385
2403,5385
2404,5385
2405,5385
2406,5385
2407,5385
2408,5385
2409,6971
2410,6971
2411,5385
2412,6178
2413,6971
2414,7764
2415,5385
2416,6971
2417,6178
2418,63274
2419,5385
2420,5385
2421,5385
2422,5385
2423,6971
2424,6178
2425,6971
2426,5385
2427,5385
2428,6971
2429,8557
2430,7764
2431,5385
2432,6178
2433,5385
2434,5385
2435,6178
2436,8557
2437,5385
2438,6178
2439,5385
2440,7764
2441,7764
2442,5385
2443,5385
2444,6971
2445,12522
2446,10936
2447,9350
2448,5385
2449,5385
2450,8557
2451,6178
2452,6971
2453,5385
2454,6971
2455,5385
2456,7764
2457,5385
2458,5385
2459,6178
2460,6178
2461,5385
2462,5385
2463,5385
2464,5385
2465,5385
2466,5385
2467,5385
2468,5385
2469,5385
2470,5385
2471,5385
2472,5385
2473,10143
2474,5385
2475,5385
2476,5385
2477,5385
2478,6178
2479,6971
2480,6971
2481,8557
2482,5385
2483,10936
2484,10143
2485,10143
2486,6971
2487,7764
2488,9350
2489,6971
2490,5385
2491,7764
2492,5385
2493,5385
2494,5385
2495,5385
2496,5385
2497,9350
2498,5385
